Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-06,0.0,2.8640260457391613,2.808682441711426,2.808682441711426,199200,0.0,0.0
1973-06-07,0.0,2.9332047770182434,2.877861499786377,2.877861499786377,75000,0.0,0.0
1973-06-08,0.0,3.071565630556356,3.0162220001220703,3.0162220001220703,168000,0.0,0.0
1973-06-11,0.0,3.0438945421837316,2.988550901412964,2.988550901412964,28800,0.0,0.0
1973-06-12,0.0,3.071565630556356,3.0162220001220703,3.0162220001220703,81600,0.0,0.0
1973-06-13,0.0,3.030057179608267,2.9747135639190674,2.9747135639190674,46800,0.0,0.0
1973-06-14,0.0,3.030057179608267,2.9747135639190674,2.9747135639190674,68400,0.0,0.0
1973-06-15,0.0,2.9885492140769676,2.9332056045532227,2.9332056045532227,59400,0.0,0.0
1973-06-18,0.0,2.919370160182144,2.8640265464782715,2.8640265464782715,73200,0.0,0.0
1973-06-19,0.0,2.9608781258005235,2.905534505844116,2.905534505844116,37200,0.0,0.0
1973-06-20,0.0,3.016219251326258,2.960875988006592,2.960875988006592,112200,0.0,0.0
1973-06-21,0.0,3.057727217208892,3.0023839473724365,3.0023839473724365,115800,0.0,0.0
1973-06-22,0.0,3.1269082875832455,3.0715646743774414,3.0715646743774414,132600,0.0,0.0
1973-06-25,0.0,3.057727217208892,3.0023839473724365,3.0023839473724365,67800,0.0,0.0
1973-06-26,0.0,3.1407431484481396,3.085399866104126,3.085399866104126,75000,0.0,0.0
1973-06-27,0.0,3.154578891126731,3.0992352962493896,3.0992352962493896,84600,0.0,0.0
1973-06-28,0.0,3.154578891126731,3.0992352962493896,3.0992352962493896,31800,0.0,0.0
1973-06-29,0.0,3.1269082875832455,3.0715646743774414,3.0715646743774414,65400,0.0,0.0
1973-07-02,0.0,3.0438945421837316,2.988550901412964,2.988550901412964,55800,0.0,0.0
1973-07-03,0.0,3.002383905179389,2.947040319442749,2.947040319442749,16800,0.0,0.0
1973-07-05,0.0,3.030057179608267,2.9747135639190674,2.9747135639190674,85800,0.0,0.0
1973-07-06,0.0,2.9885492140769676,2.9332056045532227,2.9332056045532227,32400,0.0,0.0
1973-07-09,0.0,3.016219251326258,2.960875988006592,2.960875988006592,44400,0.0,0.0
1973-07-10,0.0,3.0854015360813194,3.030057907104492,3.030057907104492,101400,0.0,0.0
1973-07-11,0.0,3.1822525696488837,3.1269092559814453,3.1269092559814453,105000,0.0,0.0
1973-07-12,0.0,3.1960883122444423,3.140744686126709,3.140744686126709,75600,0.0,0.0
1973-07-13,0.0,3.1822525696488837,3.1269092559814453,3.1269092559814453,90000,0.0,0.0
1973-07-16,0.0,3.1822525696488837,3.1269092559814453,3.1269092559814453,34800,0.0,0.0
1973-07-17,0.0,3.2099251882513467,3.1545815467834473,3.1545815467834473,106800,0.0,0.0
1973-07-18,0.0,3.279102786857467,3.223759174346924,3.223759174346924,45600,0.0,0.0
1973-07-19,0.0,3.3067752514873363,3.251431941986084,3.251431941986084,52200,0.0,0.0
1973-07-20,0.0,3.3206114791809176,3.265267848968506,3.265267848968506,47400,0.0,0.0
1973-07-23,0.0,3.279102786857467,3.223759174346924,3.223759174346924,37800,0.0,0.0
1973-07-24,0.0,3.279102786857467,3.223759174346924,3.223759174346924,34200,0.0,0.0
1973-07-25,0.0,3.251432910393695,3.196089267730713,3.196089267730713,113400,0.0,0.0
1973-07-26,0.0,3.1822525696488837,3.1269092559814453,3.1269092559814453,44400,0.0,0.0
1973-07-27,0.0,3.1407431484481396,3.085399866104126,3.085399866104126,31800,0.0,0.0
1973-07-30,0.0,3.0854015360813194,3.030057907104492,3.030057907104492,43200,0.0,0.0
1973-07-31,0.0,3.057727217208892,3.0023839473724365,3.0023839473724365,61800,0.0,0.0
1973-08-01,0.0,3.030057179608267,2.9747135639190674,2.9747135639190674,47400,0.0,0.0
1973-08-02,0.0,3.0438945421837316,2.988550901412964,2.988550901412964,59400,0.0,0.0
1973-08-03,0.0,3.0992346974069034,3.043891429901123,3.043891429901123,40200,0.0,0.0
1973-08-06,0.0,3.2099251882513467,3.1545815467834473,3.1545815467834473,278400,0.0,0.0
1973-08-07,0.0,3.237596034592207,3.1822524070739746,3.1822524070739746,37800,0.0,0.0
1973-08-08,0.0,3.22375859386581,3.1684153079986572,3.1684153079986572,42000,0.0,0.0
1973-08-09,0.0,3.279102786857467,3.223759174346924,3.223759174346924,76800,0.0,0.0
1973-08-10,0.0,3.2652660739770805,3.2099227905273438,3.2099227905273438,20400,0.0,0.0
1973-08-13,0.0,3.1960883122444423,3.140744686126709,3.140744686126709,63600,0.0,0.0
1973-08-14,0.0,3.1822525696488837,3.1269092559814453,3.1269092559814453,30000,0.0,0.0
1973-08-15,0.0,3.113071896499423,3.057728290557861,3.0577282905578613,287400,0.0,0.0
1973-08-16,0.0,3.1407431484481396,3.085399866104126,3.085399866104126,96000,0.0,0.0
1973-08-17,0.0,3.1822525696488837,3.1269092559814453,3.1269092559814453,48600,0.0,0.0
1973-08-20,0.0,3.1822525696488837,3.1269092559814453,3.1269092559814453,20400,0.0,0.0
1973-08-21,0.0,3.154578891126731,3.0992352962493896,3.0992352962493896,43200,0.0,0.0
1973-08-22,0.0,3.154578891126731,3.0992352962493896,3.0992352962493896,23400,0.0,0.0
1973-08-23,0.0,3.154578891126731,3.0992352962493896,3.0992352962493896,46200,0.0,0.0
1973-08-24,0.0,3.154578891126731,3.0992352962493896,3.0992352962493896,24000,0.0,0.0
1973-08-27,0.0,3.2929379650701005,3.2375943660736084,3.2375943660736084,87600,0.0,0.0
1973-08-28,0.0,3.2929379650701005,3.2375943660736084,3.2375943660736084,84600,0.0,0.0
1973-08-29,0.0,3.279102786857467,3.223759174346924,3.223759174346924,52200,0.0,0.0
1973-08-30,0.0,3.2652660739770805,3.2099227905273438,3.2099227905273438,52200,0.0,0.0
1973-08-31,0.0,3.3067752514873363,3.251431941986084,3.251431941986084,66000,0.0,0.0
1973-09-04,0.0,3.2929379650701005,3.2375943660736084,3.2375943660736084,13800,0.0,0.0
1973-09-05,0.0,3.279102786857467,3.223759174346924,3.223759174346924,121200,0.0,0.0
1973-09-06,0.0,3.251432910393695,3.196089267730713,3.196089267730713,173400,0.0,0.0
1973-09-07,0.0,3.2652660739770805,3.2099227905273438,3.2099227905273438,178200,0.0,0.0
1973-09-10,0.0,3.2652660739770805,3.2099227905273438,3.2099227905273438,61200,0.0,0.0
1973-09-11,0.0,3.237596034592207,3.1822524070739746,3.1822524070739746,31200,0.0,0.0
1973-09-12,0.0,3.2099251882513467,3.1545815467834473,3.1545815467834473,27000,0.0,0.0
1973-09-13,0.0,3.251432910393695,3.196089267730713,3.196089267730713,73200,0.0,0.0
1973-09-14,0.0,3.2652660739770805,3.2099227905273438,3.2099227905273438,28200,0.0,0.0
1973-09-17,0.0,3.251432910393695,3.196089267730713,3.196089267730713,67800,0.0,0.0
1973-09-18,0.0,3.237596034592207,3.1822524070739746,3.1822524070739746,109200,0.0,0.0
1973-09-19,0.0,3.279102786857467,3.223759174346924,3.223759174346924,43800,0.0,0.0
1973-09-20,0.0,3.3759548646803292,3.3206112384796143,3.3206112384796143,124800,0.0,0.0
1973-09-21,0.0,3.5696561169708767,3.514312505722046,3.514312505722046,211200,0.0,0.0
1973-09-24,0.0,3.555819647301353,3.500476360321045,3.500476360321045,136800,0.0,0.0
1973-09-25,0.0,3.48664115664701,3.431297540664673,3.431297540664673,43800,0.0,0.0
1973-09-26,0.0,3.528149363434913,3.4728057384490967,3.4728057384490967,35400,0.0,0.0
1973-09-27,0.0,3.5143111980963404,3.458967924118042,3.458967924118042,50400,0.0,0.0
1973-09-28,0.0,3.5004775469028186,3.445133924484253,3.445133924484253,28200,0.0,0.0
1973-10-01,0.0,3.4312962373436724,3.3759529590606685,3.375952959060669,43200,0.0,0.0
1973-10-02,0.0,3.4312962373436724,3.3759529590606685,3.375952959060669,54000,0.0,0.0
1973-10-03,0.0,3.4312962373436724,3.3759529590606685,3.375952959060669,16800,0.0,0.0
1973-10-04,0.0,3.3344447179496903,3.2791011333465576,3.2791011333465576,67200,0.0,0.0
1973-10-05,0.0,3.3759548646803292,3.3206112384796143,3.3206112384796143,66000,0.0,0.0
1973-10-08,0.0,3.3759548646803292,3.3206112384796143,3.3206112384796143,25200,0.0,0.0
1973-10-09,0.0,3.3759548646803292,3.3206112384796143,3.3206112384796143,20400,0.0,0.0
1973-10-10,0.0,3.3206114791809176,3.265267848968506,3.265267848968506,33600,0.0,0.0
1973-10-11,0.0,3.4036249847609144,3.3482813835144043,3.3482813835144043,214800,0.0,0.0
1973-10-12,0.0,3.5143111980963404,3.458967924118042,3.458967924118042,53400,0.0,0.0
1973-10-15,0.0,3.417461132893112,3.3621175289154053,3.3621175289154053,52800,0.0,0.0
1973-10-16,0.0,3.445133918883154,3.3897902965545654,3.3897902965545654,57600,0.0,0.0
1973-10-17,0.0,3.4312962373436724,3.3759529590606685,3.375952959060669,80400,0.0,0.0
1973-10-18,0.0,3.4036249847609144,3.3482813835144043,3.3482813835144043,126600,0.0,0.0
1973-10-19,0.0,3.4312962373436724,3.3759529590606685,3.375952959060669,20400,0.0,0.0
1973-10-22,0.0,3.417461132893112,3.3621175289154053,3.3621175289154053,54600,0.0,0.0
1973-10-23,0.0,3.3759548646803292,3.3206112384796143,3.3206112384796143,72000,0.0,0.0
1973-10-24,0.0,3.3621187166068336,3.3067750930786133,3.3067750930786133,45600,0.0,0.0
1973-10-25,0.0,3.3759548646803292,3.3206112384796143,3.3206112384796143,26400,0.0,0.0
1973-10-26,0.0,3.3621187166068336,3.3067750930786133,3.3067750930786133,24600,0.0,0.0
1973-10-29,0.0,3.3067752514873363,3.251431941986084,3.251431941986084,42000,0.0,0.0
1973-10-30,0.0,3.3067752514873363,3.251431941986084,3.251431941986084,42000,0.0,0.0
1973-10-31,0.0,3.2929379650701005,3.2375943660736084,3.2375943660736084,55200,0.0,0.0
1973-11-01,0.0,3.2929379650701005,3.2375943660736084,3.2375943660736084,13200,0.0,0.0
1973-11-02,0.0,3.2652660739770805,3.2099227905273438,3.2099227905273438,32400,0.0,0.0
1973-11-05,0.0,3.237596034592207,3.1822524070739746,3.1822524070739746,13200,0.0,0.0
1973-11-06,0.0,3.154578891126731,3.0992352962493896,3.0992352962493896,33600,0.0,0.0
1973-11-07,0.0,3.154578891126731,3.0992352962493896,3.0992352962493896,4200,0.0,0.0
1973-11-08,0.0,3.1960883122444423,3.140744686126709,3.140744686126709,25200,0.0,0.0
1973-11-09,0.0,3.154578891126731,3.0992352962493896,3.0992352962493896,68400,0.0,0.0
1973-11-12,0.0,3.113071896499423,3.057728290557861,3.0577282905578613,179400,0.0,0.0
1973-11-13,0.0,3.0438945421837316,2.988550901412964,2.988550901412964,78600,0.0,0.0
1973-11-14,0.0,3.002383905179389,2.947040319442749,2.947040319442749,115800,0.0,0.0
1973-11-15,0.0,3.016219251326258,2.960875988006592,2.960875988006592,162000,0.0,0.0
1973-11-16,0.0,3.071565630556356,3.0162220001220703,3.0162220001220703,186600,0.0,0.0
1973-11-19,0.0,3.0438945421837316,2.988550901412964,2.988550901412964,55800,0.0,0.0
1973-11-20,0.0,3.030057179608267,2.9747135639190674,2.9747135639190674,69600,0.0,0.0
1973-11-21,0.0,3.0992346974069034,3.043891429901123,3.043891429901123,76200,0.0,0.0
1973-11-23,0.0,3.0854015360813194,3.030057907104492,3.030057907104492,64800,0.0,0.0
1973-11-26,0.0,2.8501912760955794,2.7948479652404785,2.7948479652404785,174000,0.0,0.0
1973-11-27,0.0,2.573475233571079,2.518131732940674,2.518131732940674,253200,0.0,0.0
1973-11-28,0.0,2.545802201367299,2.4904587268829346,2.4904587268829346,271200,0.0,0.0
1973-11-29,0.0,2.490457350764332,2.4351139068603516,2.4351139068603516,277800,0.0,0.0
1973-11-30,0.0,2.407443368408128,2.352099895477295,2.352099895477295,152400,0.0,0.0
1973-12-03,0.0,2.116889062551484,2.0615456104278564,2.0615456104278564,169200,0.0,0.0
1973-12-04,0.0,2.2137409073659104,2.1583974361419678,2.1583974361419678,198000,0.0,0.0
1973-12-05,0.0,2.2829199555102058,2.227576494216919,2.227576494216919,216000,0.0,0.0
1973-12-06,0.0,2.4351163202083717,2.379772663116455,2.379772663116455,97800,0.0,0.0
1973-12-07,0.0,2.545802201367299,2.4904587268829346,2.4904587268829346,105000,0.0,0.0
1973-12-10,0.0,2.6841598169733767,2.6288163661956787,2.6288163661956787,99000,0.0,0.0
1973-12-11,0.0,2.5873099239648196,2.5319664478302,2.5319664478302,105000,0.0,0.0
1973-12-12,0.0,2.545802201367299,2.4904587268829346,2.4904587268829346,98400,0.0,0.0
1973-12-13,0.0,2.51812786425713,2.4627842903137207,2.4627842903137207,127800,0.0,0.0
1973-12-14,0.0,2.6841598169733767,2.6288163661956787,2.6288163661956787,164400,0.0,0.0
1973-12-17,0.0,2.6841598169733767,2.6288163661956787,2.6288163661956787,26400,0.0,0.0
1973-12-18,0.0,2.7118305725450114,2.656486988067627,2.656486988067627,51000,0.0,0.0
1973-12-19,0.0,2.573475233571079,2.518131732940674,2.518131732940674,95400,0.0,0.0
1973-12-20,0.0,2.51812786425713,2.4627842903137207,2.4627842903137207,82200,0.0,0.0
1973-12-21,0.0,2.545802201367299,2.4904587268829346,2.4904587268829346,48000,0.0,0.0
1973-12-24,0.0,2.504293259681016,2.4489498138427734,2.4489498138427734,21600,0.0,0.0
1973-12-26,0.0,2.545802201367299,2.4904587268829346,2.4904587268829346,55800,0.0,0.0
1973-12-27,0.0,2.545802201367299,2.4904587268829346,2.4904587268829346,136200,0.0,0.0
1973-12-28,0.0,2.5596377810363755,2.5042941570281982,2.5042941570281982,40200,0.0,0.0
1973-12-31,0.0,2.656488729913413,2.6011452674865723,2.6011452674865723,271200,0.0,0.0
1974-01-02,0.0,2.6703243100193848,2.614980697631836,2.614980697631836,42000,0.0,0.0
1974-01-03,0.0,2.614979302123213,2.559635877609253,2.559635877609253,219000,0.0,0.0
1974-01-04,0.0,2.573475233571079,2.518131732940674,2.518131732940674,44400,0.0,0.0
1974-01-07,0.0,2.448949871472268,2.393606424331665,2.393606424331665,101400,0.0,0.0
1974-01-08,0.0,2.3244271900728926,2.2690837383270264,2.2690837383270264,58200,0.0,0.0
1974-01-09,0.0,2.3244271900728926,2.2690837383270264,2.2690837383270264,79800,0.0,0.0
1974-01-10,0.0,2.227576241215235,2.1722326278686523,2.1722326278686523,111000,0.0,0.0
1974-01-11,0.0,2.269083720036121,2.213740110397339,2.213740110397339,54000,0.0,0.0
1974-01-14,0.0,2.255247652607943,2.199904203414917,2.199904203414917,58800,0.0,0.0
1974-01-15,0.0,2.186067784093683,2.1307241916656494,2.1307241916656494,66000,0.0,0.0
1974-01-16,0.0,2.2137409073659104,2.1583974361419678,2.1583974361419678,22200,0.0,0.0
1974-01-17,0.0,2.3244271900728926,2.2690837383270264,2.2690837383270264,82200,0.0,0.0
1974-01-18,0.0,2.365934913236997,2.310591459274292,2.310591459274292,124200,0.0,0.0
1974-01-21,0.0,2.407443368408128,2.352099895477295,2.352099895477295,51600,0.0,0.0
1974-01-22,0.0,2.4627860243031607,2.407442569732666,2.407442569732666,24000,0.0,0.0
1974-01-23,0.0,2.4351163202083717,2.379772663116455,2.379772663116455,22800,0.0,0.0
1974-01-24,0.0,2.4351163202083717,2.379772663116455,2.379772663116455,11400,0.0,0.0
1974-01-25,0.0,2.4766220915200496,2.421278476715088,2.421278476715088,42000,0.0,0.0
1974-01-28,0.0,2.448949871472268,2.393606424331665,2.393606424331665,43800,0.0,0.0
1974-01-29,0.0,2.4351163202083717,2.379772663116455,2.379772663116455,37800,0.0,0.0
1974-01-30,0.0,2.4351163202083717,2.379772663116455,2.379772663116455,9000,0.0,0.0
1974-01-31,0.0,2.448949871472268,2.393606424331665,2.393606424331665,19800,0.0,0.0
1974-02-01,0.0,2.448949871472268,2.393606424331665,2.393606424331665,99600,0.0,0.0
1974-02-04,0.0,2.379771310387842,2.324427843093872,2.324427843093872,68400,0.0,0.0
1974-02-05,0.0,2.379771310387842,2.324427843093872,2.324427843093872,30000,0.0,0.0
1974-02-06,0.0,2.379771310387842,2.324427843093872,2.324427843093872,46800,0.0,0.0
1974-02-07,0.0,2.379771310387842,2.324427843093872,2.324427843093872,21600,0.0,0.0
1974-02-08,0.0,2.310591687532197,2.2552480697631836,2.2552480697631836,52800,0.0,0.0
1974-02-11,0.0,2.17223342903262,2.1168899536132812,2.1168899536132812,92400,0.0,0.0
1974-02-12,0.0,2.199905732064875,2.144562244415283,2.144562244415283,103200,0.0,0.0
1974-02-13,0.0,2.17223342903262,2.1168899536132812,2.1168899536132812,37800,0.0,0.0
1974-02-14,0.0,2.186067784093683,2.1307241916656494,2.1307241916656494,7800,0.0,0.0
1974-02-15,0.0,2.2829199555102058,2.227576494216919,2.227576494216919,69600,0.0,0.0
1974-02-19,0.0,2.296755131582291,2.2414116859436035,2.2414116859436035,86400,0.0,0.0
1974-02-20,0.0,2.338263099082724,2.2829196453094482,2.2829196453094482,39000,0.0,0.0
1974-02-21,0.0,2.379771310387842,2.324427843093872,2.324427843093872,35400,0.0,0.0
1974-02-22,0.0,2.310591687532197,2.2552480697631836,2.2552480697631836,85800,0.0,0.0
1974-02-25,0.0,2.186067784093683,2.1307241916656494,2.1307241916656494,147600,0.0,0.0
1974-02-26,0.0,2.199905732064875,2.144562244415283,2.144562244415283,246000,0.0,0.0
1974-02-27,0.0,2.255247652607943,2.199904203414917,2.199904203414917,91800,0.0,0.0
1974-02-28,0.0,2.338263099082724,2.2829196453094482,2.2829196453094482,67800,0.0,0.0
1974-03-01,0.0,2.269083720036121,2.213740110397339,2.213740110397339,56400,0.0,0.0
1974-03-04,0.0,2.2414112545831593,2.186067819595337,2.186067819595337,37200,0.0,0.0
1974-03-05,0.0,2.338263099082724,2.2829196453094482,2.2829196453094482,60000,0.0,0.0
1974-03-06,0.0,2.352099654734409,2.2967560291290283,2.2967560291290283,64200,0.0,0.0
1974-03-07,0.0,2.352099654734409,2.2967560291290283,2.2967560291290283,34200,0.0,0.0
1974-03-08,0.0,2.421278545236084,2.3659350872039795,2.3659350872039795,70800,0.0,0.0
1974-03-11,0.0,2.490457350764332,2.4351139068603516,2.4351139068603516,86400,0.0,0.0
1974-03-12,0.0,2.448949871472268,2.393606424331665,2.393606424331665,198600,0.0,0.0
1974-03-13,0.0,2.421278545236084,2.3659350872039795,2.3659350872039795,19200,0.0,0.0
1974-03-14,0.0,2.379771310387842,2.324427843093872,2.324427843093872,408000,0.0,0.0
1974-03-15,0.0,2.407443368408128,2.352099895477295,2.352099895477295,67200,0.0,0.0
1974-03-18,0.0,2.352099654734409,2.2967560291290283,2.2967560291290283,24600,0.0,0.0
1974-03-19,0.0,2.269083720036121,2.213740110397339,2.213740110397339,33000,0.0,0.0
1974-03-20,0.0,2.269083720036121,2.213740110397339,2.213740110397339,6000,0.0,0.0
1974-03-21,0.0,2.2137409073659104,2.1583974361419678,2.1583974361419678,24000,0.0,0.0
1974-03-22,0.0,2.227576241215235,2.1722326278686523,2.1722326278686523,24000,0.0,0.0
1974-03-25,0.0,2.1445607945468215,2.089217185974121,2.089217185974121,106200,0.0,0.0
1974-03-26,0.0,2.116889062551484,2.0615456104278564,2.0615456104278564,85800,0.0,0.0
1974-03-27,0.0,2.089216758536687,2.0338733196258545,2.0338733196258545,86400,0.0,0.0
1974-03-28,0.0,2.07538158402687,2.02003812789917,2.02003812789917,305400,0.0,0.0
1974-03-29,0.0,2.0477100149163525,1.9923665523529053,1.9923665523529053,56400,0.0,0.0
1974-04-01,0.0,2.0615465724616087,2.0062029361724854,2.0062029361724854,97200,0.0,0.0
1974-04-02,0.0,2.0338736154950117,1.978530168533325,1.9785301685333252,55800,0.0,0.0
1974-04-03,0.0,1.9923665048771857,1.9370230436325075,1.9370230436325073,100800,0.0,0.0
1974-04-04,0.0,1.9646957947730381,1.9093523025512695,1.9093523025512695,43200,0.0,0.0
1974-04-05,0.0,1.9785301452531523,1.9231865406036377,1.9231865406036377,57000,0.0,0.0
1974-04-08,0.0,1.9785301452531523,1.9231865406036377,1.9231865406036377,16800,0.0,0.0
1974-04-09,0.0,2.0338736154950117,1.978530168533325,1.9785301685333252,35400,0.0,0.0
1974-04-10,0.0,2.07538158402687,2.02003812789917,2.02003812789917,29400,0.0,0.0
