Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-14,2.072119787198688,2.1928257942199707,2.0520021193618074,2.1928257942199707,55300,0.0,0
1990-06-15,2.1123550335566206,2.1928257015016346,2.1123550335566206,2.172708034515381,52700,0.0,0
1990-06-18,2.09223765247273,2.152590661678674,2.09223765247273,2.1324729919433594,62900,0.0,0
1990-06-19,2.1928257942199707,2.212943462056851,2.1727081263830903,2.1928257942199707,111600,0.0,0
1990-06-20,2.2330611298937315,2.253178797730612,2.1928257942199707,2.1928257942199707,69800,0.0,0
1990-06-21,2.132472700542874,2.172708034515381,2.132472700542874,2.172708034515381,47200,0.0,0
1990-06-22,2.1525903675291276,2.172708034515381,2.1525903675291276,2.172708034515381,56100,0.0,0
1990-06-25,2.172708034515381,2.212943368487888,2.172708034515381,2.172708034515381,93800,0.0,0
1990-06-26,2.212943407866332,2.2330610752105713,2.212943407866332,2.2330610752105713,66800,0.0,0
1990-06-27,2.2129435539245605,2.233061222596602,2.2129435539245605,2.2129435539245605,73800,0.0,0
1990-06-28,2.192825849925246,2.212943518273184,2.15259051322937,2.15259051322937,99700,0.0,0
1990-06-29,2.1324725655409007,2.1324725655409007,2.0922372341156006,2.0922372341156006,93200,0.0,0
1990-07-02,2.152589810746057,2.253178119659424,2.152589810746057,2.253178119659424,126600,0.0,0
1990-07-03,2.253178316004136,2.4141196242901457,2.253178316004136,2.3940019607543945,211700,0.0,0
1990-07-05,2.3135313066113894,2.3940019607543945,2.3135313066113894,2.3940019607543945,148400,0.0,0
1990-07-06,2.373884677886963,2.373884677886963,2.353767011125209,2.373884677886963,55400,0.0,0
1990-07-09,2.353766342689251,2.373884003737877,2.333648681640625,2.333648681640625,63100,0.0,0
1990-07-10,2.353767011125209,2.394002344648717,2.333649344363455,2.373884677886963,134200,0.0,0
1990-07-11,2.353766342689251,2.373884003737877,2.333648681640625,2.333648681640625,70100,0.0,0
1990-07-12,2.333648480867085,2.373883799502724,2.273295502913626,2.2934131622314453,52500,0.0,0
1990-07-13,2.313531020591999,2.353766342689251,2.313531020591999,2.333648681640625,42300,0.0,0
1990-07-16,2.333649015834189,2.373884343693399,2.333649015834189,2.353766679763794,62900,0.0,0
1990-07-17,2.353767011125209,2.394002344648717,2.353767011125209,2.373884677886963,97200,0.0,0
1990-07-18,2.353767011125209,2.373884677886963,2.333649344363455,2.373884677886963,64400,0.0,0
1990-07-19,2.353765757187553,2.353765757187553,2.293412789054539,2.313530445098877,56900,0.0,0
1990-07-20,2.293413443224771,2.3135311050074443,2.253178119659424,2.253178119659424,59600,0.0,0
1990-07-23,2.2330610354741416,2.253178702460395,2.1123550335566206,2.172708034515381,176700,0.0,0
1990-07-24,2.15259045854621,2.212943462056851,2.15259045854621,2.1928257942199707,102900,0.0,0
1990-07-25,2.172708034515381,2.1928257015016346,2.172708034515381,2.172708034515381,50200,0.0,0
1990-07-26,2.1324729919433594,2.172708331413989,2.1324729919433594,2.1324729919433594,100600,0.0,0
1990-07-27,2.1123553222080447,2.1324729919433594,2.1123553222080447,2.1324729919433594,134300,0.0,0
1990-07-30,2.1123553222080447,2.212943670884618,2.1123553222080447,2.1324729919433594,159500,0.0,0
1990-07-31,2.1727068527885107,2.313530445098877,2.1727068527885107,2.313530445098877,106900,0.0,0
1990-08-01,2.2531788912686435,2.273296559940685,2.2129435539245605,2.2129435539245605,96100,0.0,0
1990-08-02,2.15259051322937,2.212943518273184,2.132472844881432,2.15259051322937,155900,0.0,0
1990-08-03,2.1525902312535505,2.1525902312535505,2.0922372341156006,2.0922372341156006,90600,0.0,0
1990-08-06,1.9111783893740908,1.9916490584003683,1.8910607221175213,1.9715313911437988,231200,0.0,0
1990-08-07,1.951413580865571,1.9916489124298096,1.951413580865571,1.9916489124298096,165400,0.0,0
1990-08-08,1.9514142192236266,2.0520025810392775,1.9514142192236266,2.0318849086761475,125500,0.0,0
1990-08-09,1.9916489124298096,2.0520019097761675,1.9916489124298096,1.9916489124298096,99800,0.0,0
1990-08-10,1.9514131546020508,1.9715308159897007,1.9312954932144009,1.9514131546020508,58100,0.0,0
1990-08-13,1.9514131546020508,1.9715308159897007,1.9111778318267507,1.9514131546020508,112500,0.0,0
1990-08-14,1.9111782064040501,1.9514135370651882,1.9111782064040501,1.9312958717346191,47200,0.0,0
1990-08-15,1.951413580865571,1.9916489124298096,1.951413580865571,1.9916489124298096,47600,0.0,0
1990-08-16,1.9715313911437988,1.9916490584003683,1.9514137238872296,1.9715313911437988,42700,0.0,0
1990-08-17,1.870942637160584,1.870942637160584,1.8105896488650814,1.830707311630249,71700,0.0,0
1990-08-20,1.7703543451097277,1.8307073341475593,1.7703543451097277,1.8105896711349487,100400,0.0,0
1990-08-21,1.7904719552774537,1.8105896176963017,1.7100013056020626,1.7502366304397583,87100,0.0,0
1990-08-22,1.7301189680209104,1.770354292858606,1.7301189680209104,1.7502366304397583,122200,0.0,0
1990-08-23,1.5892956003546714,1.6496485978364943,1.5490602687001227,1.6094132661819458,182400,0.0,0
1990-08-24,1.730119296095588,1.7703546285629272,1.6898839636282488,1.7703546285629272,90300,0.0,0
1990-08-27,1.8709425090514509,1.9715308159897007,1.8709425090514509,1.9514131546020508,178100,0.0,0
1990-08-28,1.9312959224619766,1.9312959224619766,1.8910605907440186,1.8910605907440186,59700,0.0,0
1990-08-29,1.9312957763671874,1.9715311050415039,1.8709427833557128,1.9111781120300293,88100,0.0,0
1990-08-30,1.8709428556587384,1.9111781858879586,1.8508251905441284,1.8508251905441284,59700,0.0,0
1990-08-31,1.8307073341475593,1.8709426601727803,1.8105896711349487,1.8105896711349487,55500,0.0,0
1990-09-04,1.770354292858606,1.7904719552774537,1.7502366304397583,1.7502366304397583,78400,0.0,0
1990-09-05,1.7301190190845066,1.8307073341475593,1.7100013560718959,1.8105896711349487,77600,0.0,0
1990-09-06,1.770354292858606,1.770354292858606,1.7301189680209104,1.7502366304397583,54500,0.0,0
1990-09-07,1.6496486802433812,1.7301193475723267,1.6496486802433812,1.7301193475723267,110200,0.0,0
1990-09-10,1.8105896488650814,1.8910602999257515,1.8105896488650814,1.830707311630249,93200,0.0,0
1990-09-11,1.7703543673740343,1.8105896939052624,1.7703543673740343,1.7904720306396484,68200,0.0,0
1990-09-12,1.7703543673740343,1.7904720306396484,1.7703543673740343,1.7904720306396484,84200,0.0,0
1990-09-13,1.7904720306396484,1.8307073571708765,1.7904720306396484,1.7904720306396484,62200,0.0,0
1990-09-14,1.7703546285629272,1.7904722947965968,1.7502369623292575,1.7703546285629272,75600,0.0,0
1990-09-17,1.7502367041084204,1.8105896939052624,1.7301190408428062,1.7904720306396484,49700,0.0,0
1990-09-18,1.7100013056020626,1.7502366304397583,1.7100013056020626,1.7502366304397583,130200,0.0,0
1990-09-19,1.7100016807400904,1.7301193475723267,1.7100016807400904,1.7301193475723267,45600,0.0,0
1990-09-20,1.6094130056875724,1.6496483308297616,1.6094130056875724,1.629530668258667,176300,0.0,0
1990-09-21,1.5691777241380909,1.6295307135280173,1.5490600610081153,1.5892953872680664,162400,0.0,0
1990-09-24,1.5691777467727661,1.6094130736130934,1.508824756512275,1.5691777467727661,91000,0.0,0
1990-09-25,1.5289424199324386,1.5892954101929297,1.5289424199324386,1.5691777467727661,108600,0.0,0
1990-09-26,1.5490601062774658,1.5892954337132443,1.5289424425595768,1.5490601062774658,77400,0.0,0
1990-09-27,1.569177769995355,1.5892954337132443,1.5490601062774658,1.5490601062774658,65900,0.0,0
1990-09-28,1.4887070930921114,1.5691777467727661,1.4887070930921114,1.5691777467727661,127600,0.0,0
1990-10-01,1.6697660300466748,1.8105896711349487,1.6697660300466748,1.8105896711349487,235300,0.0,0
1990-10-02,1.8508252934976057,1.8508252934976057,1.7703546285629272,1.7703546285629272,109400,0.0,0
1990-10-03,1.629531013411145,1.7301193475723267,1.629531013411145,1.7301193475723267,164600,0.0,0
1990-10-04,1.6496482661792211,1.7100012515272414,1.6496482661792211,1.6898835897445679,74200,0.0,0
1990-10-05,1.6295309741813016,1.6898839732250535,1.6295309741813016,1.6697663068771362,68600,0.0,0
1990-10-08,1.7301189680209104,1.770354292858606,1.7301189680209104,1.7502366304397583,77700,0.0,0
1990-10-09,1.7301193059208881,1.7502369722688054,1.6697663068771362,1.6697663068771362,76700,0.0,0
1990-10-10,1.6898835897445679,1.8105895604406084,1.6898835897445679,1.6898835897445679,71900,0.0,0
1990-10-11,1.7301189680209104,1.7904719552774537,1.7301189680209104,1.7502366304397583,88900,0.0,0
1990-10-12,1.770354530085688,1.8508251905441284,1.770354530085688,1.8508251905441284,60500,0.0,0
1990-10-15,1.8508251905441284,1.8508251905441284,1.8105898603149082,1.8508251905441284,34900,0.0,0
1990-10-16,1.8105896711349487,1.8307073341475593,1.8105896711349487,1.8105896711349487,41300,0.0,0
1990-10-17,1.770354292858606,1.770354292858606,1.7301189680209104,1.7502366304397583,48800,0.0,0
1990-10-18,1.750237064976846,1.8709430694580078,1.750237064976846,1.8709430694580078,56700,0.0,0
1990-10-19,1.850825402044481,1.8709430694580078,1.830707734630954,1.8709430694580078,60400,0.0,0
1990-10-22,1.8508251905441284,1.8910605207733486,1.8105898603149082,1.8508251905441284,57700,0.0,0
1990-10-23,1.8307075254295184,1.9111781858879586,1.8307075254295184,1.8508251905441284,63900,0.0,0
1990-10-24,1.8105896488650814,1.8307073116302488,1.7904719860999139,1.830707311630249,47400,0.0,0
1990-10-25,1.810589927308103,1.9111782566029976,1.810589927308103,1.8910605907440186,51000,0.0,0
1990-10-26,1.8307073571708765,1.8709426837021044,1.7904720306396484,1.7904720306396484,23400,0.0,0
1990-10-29,1.8105896711349487,1.8508249971601698,1.7904720081223382,1.8105896711349487,34800,0.0,0
1990-10-30,1.770354292858606,1.770354292858606,1.7502366304397583,1.7502366304397583,28900,0.0,0
1990-10-31,1.7502366605695787,1.8307073116302488,1.7502366605695787,1.830707311630249,30200,0.0,0
1990-11-01,1.7703543673740343,1.8307073571708765,1.7703543673740343,1.7904720306396484,33800,0.0,0
1990-11-02,1.7904720081223382,1.8508249971601698,1.7904720081223382,1.8105896711349487,28900,0.0,0
1990-11-05,1.7703543451097277,1.8508249971601698,1.7703543451097277,1.8105896711349487,49300,0.0,0
1990-11-06,1.7904720081223382,1.8307073341475593,1.7904720081223382,1.8105896711349487,45200,0.0,0
1990-11-07,1.7703543233347463,1.8307073116302488,1.7502366605695787,1.830707311630249,106000,0.0,0
1990-11-08,1.8105896939052624,1.8307073571708765,1.7904720306396484,1.7904720306396484,35200,0.0,0
1990-11-09,1.7502366605695787,1.8307073116302488,1.7502366605695787,1.830707311630249,58000,0.0,0
1990-11-12,1.8508251190185545,1.9312957763671874,1.8508251190185545,1.9111781120300293,27800,0.0,0
1990-11-13,1.8910605207733486,1.9111781858879586,1.8508251905441284,1.8508251905441284,35800,0.0,0
1990-11-14,1.8508248476638007,1.9715308159897007,1.8508248476638007,1.9514131546020508,152900,0.0,0
1990-11-15,1.9715312541799344,1.9715312541799344,1.8910605907440186,1.8910605907440186,54400,0.0,0
1990-11-16,1.8910605907440186,1.9111782566029976,1.8910605907440186,1.8910605907440186,34700,0.0,0
1990-11-19,1.891060447692871,1.9715311050415039,1.891060447692871,1.9111781120300293,110000,0.0,0
1990-11-20,1.8910605907440186,1.9111782566029976,1.8910605907440186,1.8910605907440186,35600,0.0,0
1990-11-21,1.8709428757429123,1.9312958717346191,1.8709428757429123,1.9312958717346191,53400,0.0,0
1990-11-23,1.891060447692871,1.9312957763671874,1.891060447692871,1.9111781120300293,44000,0.0,0
1990-11-26,1.8307073341475593,1.8307073341475593,1.7703543451097277,1.8105896711349487,123800,0.0,0
1990-11-27,1.8105896488650814,1.8508249743954164,1.8105896488650814,1.830707311630249,123100,0.0,0
1990-11-28,1.8117666141961208,1.9352961560731292,1.8117666141961208,1.914707899093628,67200,0.26,0
1990-11-29,1.8735313851346251,1.9558844130526305,1.8735313851346251,1.914707899093628,126800,0.0,0
1990-11-30,1.8941195420544559,2.0382373332977295,1.8735312861625595,2.0382373332977295,154500,0.0,0
1990-12-03,2.0588249275364827,2.0588249275364827,1.9970601797103882,1.9970601797103882,137300,0.0,0
1990-12-04,1.9558838605880737,1.9764721117521586,1.9352956094239886,1.9558838605880737,155500,0.0,0
1990-12-05,1.8941191070958188,1.9970603629162436,1.8941191070958188,1.9558838605880737,111700,0.0,0
1990-12-06,1.9970601797103882,2.0588249275364827,1.9764719304350233,1.9970601797103882,138200,0.0,0
1990-12-07,2.0176486140803287,2.0382368652444134,1.9352956094239886,1.9558838605880737,120700,0.0,0
1990-12-10,1.9558844777445,1.9764727354049685,1.9147079624235632,1.9764727354049683,75800,0.0,0
1990-12-11,1.9147077327246194,1.9558842431057941,1.8735312223434448,1.8735312223434448,123800,0.0,0
1990-12-12,1.9147074368535257,2.0382369489085916,1.9147074368535257,2.017648696899414,173800,0.0,0
1990-12-13,1.9352952909469603,2.0588247776031494,1.9352952909469603,2.0588247776031494,137300,0.0,0
1990-12-14,2.0176490774058333,2.0588255891896257,2.0176490774058333,2.0382373332977295,88400,0.0,0
1990-12-17,1.9764721928810587,2.0382369489085916,1.955883940871881,2.017648696899414,69100,0.0,0
1990-12-18,1.9970609270116333,2.017649183991135,1.8941196421141264,1.914707899093628,119700,0.0,0
1990-12-19,1.8323547119622703,1.8941194775340322,1.8323547119622703,1.8735312223434448,135800,0.0,0
1990-12-20,1.811766292271989,1.8529427989145344,1.7911780389507166,1.8323545455932617,111700,0.0,0
1990-12-21,1.8323547119622703,1.8941194775340322,1.811766456771683,1.8735312223434448,74700,0.0,0
1990-12-24,1.8529427989145344,1.8529427989145344,1.811766292271989,1.8323545455932617,16500,0.0,0
1990-12-26,1.8323548711756223,1.9147078990936277,1.8323548711756223,1.914707899093628,55000,0.0,0
1990-12-27,1.8735313851346251,1.9147078990936277,1.8529431281551236,1.914707899093628,76400,0.0,0
1990-12-28,1.8941194775340322,1.9147077327246194,1.8735312223434448,1.8735312223434448,50700,0.0,0
1990-12-31,1.8529431819915771,1.8735314395692613,1.8529431819915771,1.8529431819915771,51400,0.0,0
1991-01-02,1.8529427989145344,1.8941193055570795,1.8323545455932617,1.8323545455932617,46000,0.0,0
1991-01-03,1.8117666668362087,1.8735314395692613,1.8117666668362087,1.8529431819915771,26800,0.0,0
1991-01-04,1.8529431819915771,1.8735314395692613,1.8323549244138928,1.8529431819915771,23900,0.0,0
1991-01-07,1.7500015746715456,1.770589828491211,1.7500015746715456,1.770589828491211,81100,0.0,0
1991-01-08,1.708825253304981,1.7705900214967274,1.6882369972410656,1.7294135093688965,100700,0.0,0
1991-01-09,1.7500013759337276,1.7911778788968742,1.6882366214890079,1.708824872970581,57700,0.0,0
1991-01-10,1.708825253304981,1.750001765432812,1.708825253304981,1.7294135093688965,51800,0.0,0
1991-01-11,1.7088253280011618,1.7294135849650312,1.6882370710372925,1.6882370710372925,34000,0.0,0
1991-01-14,1.626472091063475,1.647060345380734,1.6058838367462158,1.6058838367462158,68900,0.0,0
1991-01-15,1.605883625489247,1.64706012870692,1.605883625489247,1.6264718770980835,25000,0.0,0
1991-01-16,1.5852955824289565,1.626472091063475,1.5852955824289565,1.6058838367462158,67200,0.0,0
1991-01-17,1.7911780389507166,1.8529427989145344,1.7500015323081712,1.8323545455932617,143600,0.0,0
1991-01-18,1.7500019484552842,1.7911784648895264,1.7500019484552842,1.7911784648895264,108500,0.0,0
1991-01-21,1.7294133208518805,1.770589828491211,1.7294133208518805,1.770589828491211,110900,0.0,0
1991-01-22,1.7294131244521544,1.7500013759337276,1.708824872970581,1.708824872970581,103700,0.0,0
1991-01-23,1.6882366214890079,1.7294131244521544,1.6882366214890079,1.708824872970581,77100,0.0,0
1991-01-24,1.6676485356162578,1.8117663102991441,1.6676485356162578,1.7500015497207642,67600,0.0,0
1991-01-25,1.6882369972410656,1.750001765432812,1.6882369972410656,1.7294135093688965,47900,0.0,0
1991-01-28,1.6676485538482666,1.7088250613506928,1.6676485538482666,1.6676485538482666,62200,0.0,0
1991-01-29,1.6676487411771503,1.750001765432812,1.6676487411771503,1.7294135093688965,86400,0.0,0
1991-01-30,1.770589785629444,1.8323545455932617,1.770589785629444,1.8323545455932617,83500,0.0,0
1991-01-31,1.7911784648895264,1.8117667231066472,1.7500019484552842,1.7911784648895264,34400,0.0,0
1991-02-01,1.7911780823108763,1.7911780823108763,1.7294133208518805,1.770589828491211,57500,0.0,0
1991-02-04,1.7500013925812463,1.832354399290952,1.7500013925812463,1.8117661476135254,74500,0.0,0
1991-02-05,1.7911780389507166,1.8323545455932617,1.7911780389507166,1.8323545455932617,63000,0.0,0
1991-02-06,1.7911782015810955,1.8941194775340322,1.7911782015810955,1.8735312223434448,111500,0.0,0
1991-02-07,1.811766456771683,1.8941194775340322,1.811766456771683,1.8735312223434448,99400,0.0,0
1991-02-08,1.8529429671528574,1.8941194775340322,1.8529429671528574,1.8735312223434448,54000,0.0,0
1991-02-11,1.9352964466693356,2.1000025272369385,1.9352964466693356,2.1000025272369385,161600,0.0,0
1991-02-12,1.9970612268821868,2.1411790473788392,1.9970612268821868,2.1000025272369385,279600,0.0,0
1991-02-13,2.100001910947404,2.2029431810918845,2.100001910947404,2.1823549270629883,241100,0.0,0
1991-02-14,2.1411783695220947,2.1823548766282888,2.1411783695220947,2.1411783695220947,242000,0.0,0
1991-02-15,2.1411778041294642,2.202942548479353,2.1411778041294642,2.1617660522460938,219700,0.0,0
1991-02-19,2.2029431810918845,2.2235314351207807,2.1823549270629883,2.1823549270629883,170800,0.0,0
1991-02-20,2.1411777687072755,2.1411777687072755,2.0588247776031494,2.0588247776031494,56100,0.0,0
1991-02-21,2.058825634493686,2.120590403528497,2.058825634493686,2.079413890838623,77400,0.0,0
1991-02-22,2.0794142671659883,2.16176730744979,2.0794142671659883,2.1000025272369385,72600,0.0,0
1991-02-25,2.1411790473788392,2.18235556752074,2.0794142671659883,2.1000025272369385,103200,0.0,0
1991-02-26,1.9970607034703518,1.9970607034703518,1.9352959394454954,1.9352959394454956,121200,0.0,0
