Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25,25.74043464660645,25.74043464660645,25.74043464660645,25.740434646606445,2700,0.0,0
2018-05-29,25.414148618015666,25.74043464660645,25.37789365443235,25.740434646606445,5400,0.0,0
2018-05-30,25.39148867768683,25.740434926679864,25.083328398802898,25.695117950439453,5500,0.0,0
2018-05-31,25.695117590343898,25.77668952941894,25.287257894968675,25.776689529418945,14600,0.0,0
2018-06-01,25.812942504882812,25.812942504882812,25.38695706078328,25.812942504882812,8700,0.0,0
2018-06-04,24.788762834478312,26.510833740234375,24.743444132726065,26.510833740234375,18400,0.0,0
2018-06-05,25.994212043547662,26.28424481316483,25.957957082979682,26.238927841186523,16500,0.0,0
2018-06-06,26.211736718022152,26.238927938549033,25.477591051113112,26.1936092376709,12600,0.0,0
2018-06-07,26.193609514128656,26.193609514128656,25.450400099199864,26.148292541503906,12700,0.0,0
2018-06-08,25.823819929207094,26.19361122122468,24.779700492657998,24.951908111572266,20100,0.0,0
2018-06-11,25.595418452276803,26.284247207224293,25.02441660117566,26.102975845336914,72700,0.0,0
2018-06-12,26.157356510225394,26.89603319710407,26.05765709510216,26.510833740234375,52900,0.0,0
2018-06-13,26.365816037738963,27.87036228627684,26.238927136621577,27.67096519470215,117700,0.0,0
2018-06-14,28.350733747441247,30.36283758602224,27.979129007821314,28.541067123413086,143400,0.0,0
2018-06-15,28.967049482479172,30.181562994320956,27.20872539531977,27.96099853515625,210200,0.0,0
2018-06-18,27.7887898216687,28.042569347756064,25.423207344289516,26.474576950073242,75100,0.0,0
2018-06-19,26.284245945852202,26.96401092721045,25.658861678957727,25.967021942138672,102200,0.0,0
2018-06-20,25.98152389692689,26.05765724182129,25.377892270295515,26.05765724182129,19800,0.0,0
2018-06-21,26.610537555990465,26.673982020203827,25.396023807891257,25.985153198242188,21800,0.0,0
2018-06-22,26.184548905223323,26.809933228877398,25.432275660060153,26.293312072753906,674200,0.0,0
2018-06-25,25.432271218778087,26.900564216004923,24.208694009210994,25.613542556762695,38900,0.0,0
2018-06-26,24.2902684273849,26.003277387798576,24.054618084082737,25.450401306152344,16800,0.0,0
2018-06-27,25.74043343249988,25.74043343249988,25.015351482351836,25.586353302001953,14500,0.0,0
2018-06-28,25.251000483965353,26.719291687011715,25.01534844658216,26.71929168701172,22100,0.0,0
2018-06-29,28.096952292753553,28.096952292753553,27.47156803186996,27.698156356811523,22100,0.0,0
2018-07-02,27.82504539282619,27.82504539282619,27.118089237354457,27.63471031188965,3900,0.0,0
2018-07-03,27.525948522110472,27.725345611572266,26.828056115896786,27.725345611572266,3800,0.0,0
2018-07-05,27.643776098887127,27.643776098887127,26.75555026535949,27.19059944152832,10300,0.0,0
2018-07-06,27.19059944152832,27.417187770207725,27.081836283120236,27.19059944152832,13000,0.0,0
2018-07-09,27.19060058617496,27.371871948242188,26.692106933587816,27.371871948242188,15400,0.0,0
2018-07-10,27.525948871128556,27.734409703036125,26.97307283728258,27.643774032592773,19400,0.0,0
2018-07-11,27.462507760582202,27.462507760582202,26.73742572066706,26.9549503326416,17900,0.0,0
2018-07-12,27.181535383919076,27.643775776481828,26.73742247233488,27.254043579101562,7800,0.0,0
2018-07-13,26.73742355807848,27.46250553934721,26.73742355807848,27.45344352722168,6200,0.0,0
2018-07-16,27.71628115520474,27.71628115520474,26.728356015776527,27.00932502746582,8800,0.0,0
2018-07-17,26.82805834205558,27.11809112487806,26.60147001438405,26.782739639282227,9400,0.0,0
2018-07-18,26.855246217723927,27.17247020310671,26.030464892967686,26.728357315063477,12200,0.0,0
2018-07-19,26.737422152773586,26.737422152773586,26.012340209614784,26.084848403930664,6400,0.0,0
2018-07-20,26.021405059198624,27.09996607991712,26.021405059198624,26.275184631347656,9500,0.0,0
2018-07-23,26.075782871152914,26.25705248011665,25.98514720230525,26.03046417236328,7300,0.0,0
2018-07-24,26.084850735752852,26.420200516167572,25.8401349097863,25.97608757019043,8100,0.0,0
2018-07-25,26.533493734976577,26.737423582624313,25.97608663722731,26.61053466796875,6600,0.0,0
2018-07-26,26.2389304925084,26.2389304925084,25.948895964852923,26.066722869873047,800,0.0,0
2018-07-27,25.87638282775879,25.87638282775879,25.803874641862862,25.87638282775879,1300,0.0,0
2018-07-30,25.831073044267452,26.465521143865065,25.831073044267452,25.985153198242188,13200,0.0,0
2018-07-31,26.737422498180045,26.737422498180045,25.831069193156992,26.012340545654297,9700,0.0,0
2018-08-01,26.102971124775003,26.14828982141715,25.56822260551822,25.87638282775879,9900,0.0,0
2018-08-02,25.92170333862305,25.92170333862305,25.64979632593431,25.921703338623047,6400,0.0,0
2018-08-03,25.912639951601818,25.912639951601818,25.48212180552953,25.840131759643555,4900,0.0,0
2018-08-06,25.867325385634704,25.867325385634704,25.287258067289084,25.32351303100586,30800,0.0,0
2018-08-07,25.36882722311934,25.36882722311934,25.006286269393467,25.087858200073242,7400,0.0,0
2018-08-08,24.897522615614147,25.078793953178554,23.64585006300518,24.76156997680664,11700,0.0,0
2018-08-09,24.562176591448562,25.133178452016594,24.516857885859444,24.797828674316406,4100,0.0,0
2018-08-10,24.698125160467352,25.241937436352398,24.607489493031252,24.852205276489258,4100,0.0,0
2018-08-13,24.652811470463625,24.652811470463625,24.43981788296584,24.544048309326172,15000,0.0,0
2018-08-14,24.498732873629123,24.924718346665003,24.426224671224464,24.625621795654297,47900,0.0,0
2018-08-15,24.553112692610014,24.553112692610014,24.417160034179688,24.417160034179688,26500,0.0,0
2018-08-16,24.46247673034668,24.46247673034668,24.417159754299963,24.46247673034668,13600,0.0,0
2018-08-17,24.453410652269444,24.652809476773953,24.320177303291064,24.58030128479004,21600,0.0,0
2018-08-20,24.625618842799902,24.92471535794599,24.426221742279747,24.861270904541016,15100,0.0,0
2018-08-21,24.924716670449055,25.160368744599296,24.852208472920655,24.970033645629883,12500,0.0,0
2018-08-22,25.124113720925234,25.178496165489324,24.913841158711847,24.997224807739258,5600,0.0,0
2018-08-23,25.06973266601562,25.06973266601562,24.988160729004562,25.069732666015625,7500,0.0,0
2018-08-24,25.25232397777981,25.25232397777981,25.00582581902313,25.188417434692383,4700,0.2,0
2018-08-27,25.29796517641217,25.3344841876525,24.91452600632251,25.26144790649414,14900,0.0,0
2018-08-28,25.334491007098652,25.334491007098652,24.90540295745822,25.325361251831055,36700,0.0,0
2018-08-29,25.334490347735105,25.380137381562296,24.88714279920229,24.969308853149414,17900,0.0,0
2018-08-30,24.923658896123747,25.279712360118182,24.759328537344746,24.978437423706055,40700,0.0,0
2018-08-31,24.82323548016119,25.106250911962054,24.649773622653655,24.78671646118164,26500,0.0,0
2018-09-04,24.74106983903238,25.106251328269952,24.74106983903238,25.014955520629883,18400,0.0,0
2018-09-05,25.0149548556679,25.197546466094277,24.750198936004566,25.17928695678711,16200,0.0,0
2018-09-06,25.19754600142304,25.380135867159602,25.179286492452597,25.297969818115234,18400,0.0,0
2018-09-07,25.307099937012236,25.371008219329035,24.64977327651466,25.252323150634766,18100,0.0,0
2018-09-10,25.380135307753342,25.380135307753342,25.15189667462131,25.288841247558594,33300,0.0,0
2018-09-11,25.024085772314667,25.836614819664256,24.759329840357395,25.690542221069336,47100,0.0,0
2018-09-12,25.827485878918758,25.827485878918758,25.197546731761,25.727060317993164,25900,0.0,0
2018-09-13,25.83661461832315,25.83661461832315,24.978438543596315,25.736190795898438,14700,0.0,0
2018-09-14,25.70879919659686,25.83661227243566,25.151896381032003,25.608373641967773,15600,0.0,0
2018-09-17,25.4942561787926,25.69967130940082,25.142770194701814,25.334489822387695,21900,0.0,0
2018-09-18,24.95104882150437,25.59468173642028,24.193296583083345,24.394145965576172,46000,0.0,0
2018-09-19,24.2389445354699,24.96017952321741,21.42248036035503,24.67716407775879,31000,0.0,0
2018-09-20,24.823233278416314,25.087989177244364,24.823233278416314,24.905399322509766,27200,0.0,0
2018-09-21,24.90540147431628,25.087991344826495,24.16590701358352,24.61325454711914,292600,0.0,0
2018-09-24,24.458050717697038,24.56760427730166,23.535966507966386,23.92853546142578,57100,0.0,0
2018-09-25,24.129388745127287,24.531089229870027,23.818984062551888,23.9559268951416,35800,0.0,0
2018-09-26,24.129386996183356,24.53108745181008,23.928535897708763,24.056350708007812,24300,0.0,0
2018-09-27,24.202425691303727,25.562727782182584,24.001576314177015,25.078861236572266,40400,0.0,0
2018-09-28,24.89626949615615,25.06972959645108,23.975097700256782,24.731937408447266,18300,0.0,0
2018-10-01,24.67716407775879,24.92366050247552,24.467183191138442,24.67716407775879,33400,0.0,0
2018-10-02,24.622385429886425,24.868883594757012,24.42153604072673,24.850624084472656,19100,0.0,0
2018-10-03,24.850621551954443,25.04234290775645,24.512829352731845,24.768455505371094,15800,0.0,0
2018-10-04,24.8323642490464,25.078860652081655,24.266331666593842,24.64977264404297,39900,0.0,0
2018-10-05,24.594998223212414,25.02408627249627,24.37588932094048,24.631515502929688,9900,0.0,0
2018-10-08,24.494570241144903,24.75019813924815,24.3119786365965,24.375886917114258,15900,0.0,0
2018-10-09,24.275462746826033,24.467182375360423,24.220685958862305,24.220685958862305,11300,0.0,0
2018-10-10,24.257202555744776,24.430664410967648,23.965057373046875,23.965057373046875,25500,0.0,0
2018-10-11,24.19329508575886,24.311978408676875,23.965056452874343,24.001575469970703,11300,0.0,0
2018-10-12,24.15677464474521,24.261765942047262,22.157405592281588,23.389894485473633,22900,0.0,0
2018-10-15,23.61813413233661,23.713993938750324,21.56489892111473,23.28034019470215,15500,0.0,0
2018-10-16,23.3898977873457,23.58161741889738,22.568237248345003,23.234695434570312,12300,0.0,0
2018-10-17,23.134269139911613,23.234694700689193,22.636708825375905,22.805604934692383,11000,0.0,0
2018-10-18,22.577365361464896,22.823863505238897,21.080120472744454,21.65528106689453,46400,0.0,0
2018-10-19,21.646151516662034,21.910909171654378,20.997954622835444,21.408784866333008,29000,0.0,0
2018-10-22,21.436172133105632,21.588635373776007,20.084999834859758,20.614513397216797,31800,0.0,0
2018-10-23,20.422792554119194,20.605382405954558,18.998582306661945,20.20368194580078,24700,0.0,0
2018-10-24,20.176294909608544,20.176294909608544,19.70612215541456,19.8385009765625,28300,0.0,0
2018-10-25,19.96631766123342,20.08500099182129,19.500710611100658,20.08500099182129,19800,0.0,0
2018-10-26,19.993704345551905,20.085000149039335,19.400284234867538,19.628522872924805,9100,0.0,0
2018-10-29,19.902407808204604,19.993703608325692,19.445930548921723,19.61939239501953,9700,0.0,0
2018-10-30,19.68330231623216,20.04848383816801,19.445933891643147,19.911540985107422,26200,0.0,0
2018-10-31,20.085001797146266,20.541479110717773,19.948058951339366,20.541479110717773,34000,0.0,0
2018-11-01,20.541480013034693,20.541480013034693,20.0850026794117,20.231075286865234,12700,0.0,0
2018-11-02,20.532348482284963,20.541478237126853,20.085000942968477,20.331499099731445,35800,0.0,0
2018-11-05,20.276720562989766,20.541478229336096,20.276720562989766,20.431922912597656,13300,0.0,0
2018-11-06,20.52321789519935,21.810483673219814,20.35888579735459,21.68267059326172,17800,0.0,0
2018-11-07,21.956556262121243,21.956556262121243,21.45443195543791,21.68267059326172,9600,0.0,0
2018-11-08,21.573114199899823,21.91090813313422,21.354005327527183,21.618762969970703,19300,0.0,0
2018-11-09,21.591140752222007,21.591140752222007,21.406993865966797,21.406993865966797,3400,0.2,0
2018-11-12,21.35175050255218,21.43461642575154,21.011079289826505,21.406993865966797,6400,0.0,0
2018-11-13,21.526689285607606,21.545104326467442,21.241263176899945,21.324129104614258,9400,0.0,0
2018-11-14,21.563520443707034,21.63717885466821,21.241264237193732,21.471446990966797,11400,0.0,0
2018-11-15,21.360958428125493,21.63717700659884,21.011079688827365,21.51748275756836,15000,0.0,0
2018-11-16,21.44382605436335,21.44382605436335,20.863764534927366,21.03870391845703,14000,0.0,0
2018-11-19,21.241261844556774,21.287299443818693,20.946628233899883,20.97425079345703,14400,0.0,0
2018-11-20,20.891386549824166,20.992665764029745,20.302117525000412,20.58754539489746,20200,0.0,0
2018-11-21,20.587545046558443,21.16760478482034,19.998276031705057,21.139982223510742,11100,0.0,0
2018-11-23,20.65199696459295,20.94663060865293,20.06180769507483,20.53230094909668,9300,0.0,0
2018-11-26,20.78089872024268,21.17681333753798,20.329740733790256,20.716447830200195,13200,0.0,0
2018-11-27,20.734861048726557,20.799311933101787,20.357361506396025,20.486263275146484,12500,0.0,0
2018-11-28,20.486265292640105,21.176813560931347,20.39419183897026,21.01108169555664,24600,0.0,0
2018-11-29,20.983461081596605,21.176813755540582,20.624374784599816,20.73486328125,34900,0.0,0
2018-11-30,20.771691966318304,21.333338467977896,20.550716725375622,20.61516761779785,17400,0.0,0
2018-12-03,20.624371255062226,21.03870085140056,20.5046770139838,21.02949333190918,9400,0.0,0
2018-12-04,20.983457218139453,20.983457218139453,20.50467674773312,20.642786026000977,15400,0.0,0
2018-12-06,20.504680414956884,20.974253449973652,20.504680414956884,20.965045928955078,9200,0.0,0
2018-12-07,20.679617510978087,20.780898483407736,20.25608209200868,20.513887405395508,10100,0.0,0
2018-12-10,20.43102264404297,20.47245561184908,20.25608325151103,20.43102264404297,19500,0.0,0
2018-12-11,20.394189580508037,20.394189580508037,19.97065419914635,20.19162940979004,39500,0.0,0
2018-12-12,20.320532495960137,20.992665691482028,20.10876479153351,20.541507720947266,10600,0.0,0
2018-12-13,20.559923606529583,20.762483798715497,20.30211828871156,20.39419174194336,18200,0.0,0
2018-12-14,20.36656970584661,20.36656970584661,19.795715735193326,19.906204223632812,19500,0.0,0
2018-12-17,19.90620520745544,20.25608221852169,19.90620520745544,20.099557876586914,20000,0.0,0
2018-12-18,19.998275502588214,20.256080799525215,19.749679481999046,19.887788772583008,11200,0.0,0
2018-12-19,19.943033558029573,20.22845967971991,19.583949025704467,19.9154109954834,16800,0.0,0
2018-12-20,19.924618830097106,20.154801586474957,19.795717048495128,20.071935653686523,22100,0.0,0
2018-12-21,19.90620448988527,21.047910690307617,19.583948296794333,21.047910690307617,107200,0.0,0
2018-12-24,20.845348856924577,21.17681257219814,20.64278867323239,20.72565460205078,16000,0.0,0
2018-12-26,21.047910460658265,21.13077638815337,20.280941396808963,20.661203384399414,22600,0.0,0
2018-12-27,20.79010373230467,20.79010373230467,19.712848504884672,20.35736083984375,18200,0.0,0
2018-12-28,20.661204555237866,20.790106335910497,20.08114302990093,20.578338623046875,9100,0.0,0
2018-12-31,20.302116298352214,20.80851936340332,20.274495494399073,20.80851936340332,37400,0.0,0
2019-01-02,21.02673300320234,21.02673300320234,19.777300757365477,20.4770565032959,16300,0.0,0
2019-01-03,20.25608224226609,20.25608224226609,19.86016762654608,19.9154109954834,8200,0.0,0
2019-01-04,19.878583172967367,20.108765931564808,19.657607935452432,19.795717239379883,31900,0.0,0
2019-01-07,19.72205692142029,20.12717902913417,19.62998347564601,19.887788772583008,19300,0.0,0
2019-01-08,19.841753704569985,20.117974077154464,19.841753704569985,20.108766555786133,5100,0.0,0
2019-01-09,20.127179778078343,20.127179778078343,19.676021808766926,19.97065544128418,8800,0.0,0
2019-01-10,19.8877915321458,19.8877915321458,19.473461846748016,19.740474700927734,10000,0.0,0
2019-01-11,19.69443593800742,19.79571691208538,19.629985047650553,19.731266021728516,8400,0.0,0
2019-01-14,19.676023074482234,20.16308917590565,19.519498727619204,19.657608032226562,16500,0.0,0
2019-01-15,19.93382643292482,20.071935736087497,19.547119330376287,20.02589988708496,6600,0.0,0
2019-01-16,20.016691607451467,20.164008426062583,19.777301338169654,20.127180099487305,4300,0.0,0
2019-01-17,20.025899997977323,20.071935847234776,19.62998537220491,19.795717239379883,10800,0.0,0
2019-01-18,19.77729946814255,20.117970676565733,19.65852544803149,19.8509578704834,20200,0.0,0
2019-01-22,19.95224242628431,20.117974300443425,19.722059657986687,19.740474700927734,4500,0.0,0
2019-01-23,19.869373727003527,19.979862213134762,19.680623953485306,19.979862213134766,6100,0.0,0
2019-01-24,20.00748495581231,20.00748495581231,19.519498631524986,19.795717239379883,21300,0.0,0
2019-01-25,19.841753005981445,19.841753005981445,19.547119357188908,19.841753005981445,8200,0.0,0
2019-01-28,19.93382579995324,19.99551425713502,19.565533751162363,19.71285057067871,14200,0.0,0
2019-01-29,19.676020669942886,19.99827508926008,19.676020669942886,19.869373321533203,6800,0.0,0
2019-01-30,20.016688763509162,20.016688763509162,19.335348135197904,19.519495010375977,38600,0.0,0
2019-01-31,19.38138868579537,20.01669362777524,19.38138868579537,19.89699935913086,548300,0.0,0
2019-02-01,20.025897154646714,20.449432527376878,19.841750271452398,20.173213958740234,70500,0.0,0
2019-02-04,20.329742223762477,20.919009554372785,20.256083807436188,20.605960845947266,26400,0.0,0
2019-02-05,20.77169229299549,20.90059583602232,20.570972541898747,20.67961883544922,20800,0.0,0
2019-02-06,20.65174679438248,20.85612869262695,20.46594716280892,20.856128692626953,11500,0.2,0
2019-02-07,20.85612816215919,20.85612816215919,20.60065079585157,20.763227462768555,10900,0.0,0
2019-02-08,20.86541469702817,20.86541469702817,20.159373699956245,20.475234985351562,45000,0.0,0
2019-02-11,20.447364894663615,20.596005295804225,20.447364894663615,20.530975341796875,6600,0.0,0
2019-02-12,20.64245475668566,20.9025763446484,20.43807464810066,20.530975341796875,16700,0.0,0
2019-02-13,20.698198290778613,20.7632282512415,20.038604894797476,20.205825805664062,38400,0.0,0
2019-02-14,20.150086092686376,20.503106637456423,19.97357493433459,20.205825805664062,256600,0.0,0
2019-02-15,20.30801630589128,20.30801630589128,20.085055686989474,20.196535110473633,36600,0.0,0
2019-02-19,20.205827041105792,20.438077926635742,19.97171739719174,20.438077926635742,47800,0.0,0
2019-02-20,20.168663611533425,20.605296357600704,20.168663611533425,20.465946197509766,26100,0.0,0
2019-02-21,20.4194934174325,20.586714305659083,20.131502872116315,20.391624450683594,46100,0.0,0
2019-02-22,20.19653435232498,20.82825696813289,19.880673044421027,20.465946197509766,27400,0.0,0
2019-02-25,20.47523554669846,20.735355361614285,20.410203821036163,20.447364807128906,11600,0.0,0
2019-02-26,20.642456740915236,21.069799264222254,20.568136533201,20.902578353881836,38300,0.0,0
2019-02-27,20.94902866587996,21.822292470765234,20.708417803200113,21.497140884399414,22100,0.0,0
2019-02-28,21.515720642042844,21.83158196974274,21.36708022570566,21.645780563354492,19800,0.0,0
2019-03-01,21.664358877650994,22.537622564679587,21.664358877650994,22.50046157836914,30800,0.0,0
2019-03-04,22.769875235508255,22.769875235508255,22.073122633829055,22.2496337890625,24900,0.0,0
2019-03-05,22.26821209628788,22.29608283773109,22.026670986247108,22.119571685791016,12400,0.0,0
