Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-10,0.0,3.051903284555122,2.9855575609778366,3.0353167057037354,11200,0.0,0.0
1981-04-13,0.0,3.151422142723433,3.08507641340294,3.126542568206787,13700,0.0,0.0
1981-04-14,0.0,3.1348352220864286,3.1099556502709635,3.11824893951416,24700,0.0,0.0
1981-04-15,0.0,3.151421684017034,3.1265421131217437,3.1431283950805664,17700,0.0,0.0
1981-04-16,0.0,3.184595626250362,3.1348361716330935,3.168009042739868,17300,0.0,0.0
1981-04-20,0.0,3.168005910786165,3.1348330724747187,3.1514196395874023,116400,0.0,0.0
1981-04-21,0.0,3.1182480227862466,3.068488597869873,3.068488597869873,30100,0.0,0.0
1981-04-22,0.0,3.0850754022598266,2.9855568408966064,2.9855568408966064,4200,0.0,0.0
1981-04-23,0.0,3.0187300050120576,2.8694519996643066,2.8694519996643066,11400,0.0,0.0
1981-04-24,0.0,2.8860390875712936,2.753347635269165,2.753347635269165,12100,0.0,0.0
1981-04-27,0.0,2.7533469287360584,2.7201740741729736,2.7201740741729736,2800,0.0,0.0
1981-04-28,0.0,2.769932020635409,2.7035863399505615,2.7035863399505615,5600,0.0,0.0
1981-04-29,0.0,2.7533482768964297,2.6952958269645153,2.7118821144104004,34100,0.0,0.0
1981-04-30,0.0,2.836280107498169,2.687002347273408,2.836280107498169,17500,0.0,0.0
1981-05-01,0.0,2.852866712744068,2.803107261657715,2.803107261657715,25400,0.0,0.0
1981-05-04,0.0,2.8528666896976924,2.8196938212128355,2.836280107498169,12800,0.0,0.0
1981-05-05,0.0,2.8528657071730668,2.819692850112915,2.819692850112915,24300,0.0,0.0
1981-05-06,0.0,2.803106062623653,2.7201740741729736,2.7201740741729736,7900,0.0,0.0
1981-05-07,0.0,2.85286545753479,2.670414611712162,2.85286545753479,13700,0.0,0.0
1981-05-08,0.0,2.836279950368841,2.8031070837217547,2.8279869556427,10000,0.0,0.0
1981-05-11,0.0,2.8279871351579877,2.803107261657715,2.803107261657715,12600,0.0,0.0
1981-05-12,0.0,2.8196938439912302,2.786520975238392,2.803107261657715,5300,0.0,0.0
