Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20,8.272151425998624,8.272151425998624,8.263561248779297,8.263561248779297,1200,0.0,0
2018-02-21,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,0,0.0,0
2018-02-22,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,0,0.0,0
2018-02-23,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,0,0.0,0
2018-02-26,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,8400,0.0,0
2018-02-27,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,2160700,0.0,0
2018-02-28,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,8900,0.0,0
2018-03-01,8.272151427071933,8.292767524719238,8.26356124985149,8.292767524719238,1400,0.0,0
2018-03-02,8.306511838858569,8.306511838858569,8.272151947021484,8.272151947021484,900,0.0,0
2018-03-05,8.272151947021484,8.272151947021484,8.272151947021484,8.272151947021484,0,0.0,0
2018-03-06,8.272151947021484,8.272151947021484,8.263561769261102,8.272151947021484,1200,0.0,0
2018-03-07,8.272151947021484,8.272151947021484,8.272151947021484,8.272151947021484,0,0.0,0
2018-03-08,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,500,0.0,0
2018-03-09,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,0,0.0,0
2018-03-12,8.297921138452217,8.297921138452217,8.263561248779297,8.263561248779297,3900,0.0,0
2018-03-13,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,0,0.0,0
2018-03-14,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,0,0.0,0
2018-03-15,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,2600,0.0,0
2018-03-16,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,0,0.0,0
2018-03-19,8.246381759643555,8.254971117706509,8.246381759643555,8.246381759643555,700,0.0,0
2018-03-20,8.24638171354503,8.461131228801886,8.24638171354503,8.263561248779297,27100,0.0,0
2018-03-21,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,0,0.0,0
2018-03-22,8.280741691589355,8.280741691589355,8.280741691589355,8.280741691589355,300,0.0,0
2018-03-23,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,300,0.0,0
2018-03-26,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,0,0.0,0
2018-03-27,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,0,0.0,0
2018-03-28,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,1000,0.0,0
2018-03-29,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,500,0.0,0
2018-04-02,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,0,0.0,0
2018-04-03,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,1000,0.0,0
2018-04-04,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,0,0.0,0
2018-04-05,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,0,0.0,0
2018-04-06,8.263561248779297,8.263561248779297,8.263561248779297,8.263561248779297,0,0.0,0
2018-04-09,8.272151514278354,8.280741691589355,8.272151514278354,8.280741691589355,1100,0.0,0
2018-04-10,8.280741691589355,8.280741691589355,8.280741691589355,8.280741691589355,0,0.0,0
2018-04-11,8.280741691589355,8.280741691589355,8.280741691589355,8.280741691589355,0,0.0,0
2018-04-12,8.280741691589355,8.280741691589355,8.280741691589355,8.280741691589355,0,0.0,0
2018-04-13,8.134711954119926,8.280741691589355,8.134711954119926,8.280741691589355,2900,0.0,0
2018-04-16,8.272151947021484,8.272151947021484,8.272151947021484,8.272151947021484,200,0.0,0
2018-04-17,8.272151947021484,8.272151947021484,8.272151947021484,8.272151947021484,0,0.0,0
2018-04-18,8.272151947021484,8.272151947021484,8.272151947021484,8.272151947021484,0,0.0,0
2018-04-19,8.272151947021484,8.272151947021484,8.272151947021484,8.272151947021484,0,0.0,0
2018-04-20,8.272151947021484,8.272151947021484,8.272151947021484,8.272151947021484,0,0.0,0
2018-04-23,8.272151947021484,8.272151947021484,8.272151947021484,8.272151947021484,0,0.0,0
2018-04-24,8.272151947021484,8.272151947021484,8.272151947021484,8.272151947021484,0,0.0,0
2018-04-25,8.272151947021484,8.272151947021484,8.272151947021484,8.272151947021484,0,0.0,0
2018-04-26,8.555621187553333,8.589981079101562,8.555621187553333,8.589981079101562,4600,0.0,0
2018-04-27,8.461131713569252,8.461131713569252,8.289331436157227,8.289331436157227,300,0.0,0
2018-04-30,8.280741691589355,8.280741691589355,8.280741691589355,8.280741691589355,2600,0.0,0
2018-05-01,8.280741691589355,8.280741691589355,8.280741691589355,8.280741691589355,0,0.0,0
2018-05-02,8.289331045342845,8.332281112670898,8.289331045342845,8.332281112670898,139400,0.0,0
2018-05-03,8.297921268826569,8.315101623535156,8.297921268826569,8.315101623535156,3300,0.0,0
2018-05-04,8.306511878967285,8.306511878967285,8.306511878967285,8.306511878967285,364000,0.0,0
2018-05-07,8.315101623535156,8.315101623535156,8.315101623535156,8.315101623535156,400,0.0,0
2018-05-08,8.315101623535156,8.315101623535156,8.315101623535156,8.315101623535156,400,0.0,0
2018-05-09,8.315101623535156,8.315101623535156,8.315101623535156,8.315101623535156,0,0.0,0
2018-05-10,8.33228163307009,8.340871810913086,8.323691455227094,8.340871810913086,6700,0.0,0
2018-05-11,8.332281112670898,8.332281112670898,8.332281112670898,8.332281112670898,100,0.0,0
2018-05-14,8.375230357289775,8.383820533752441,8.332280294180759,8.383820533752441,131300,0.0,0
2018-05-15,8.383820533752441,8.383820533752441,8.383820533752441,8.383820533752441,0,0.0,0
2018-05-16,8.383820533752441,8.383820533752441,8.383820533752441,8.383820533752441,113300,0.0,0
2018-05-17,8.332281711895249,8.409591674804688,8.332281711895249,8.409591674804688,5100,0.0,0
2018-05-18,8.409591674804688,8.409591674804688,8.409591674804688,8.409591674804688,0,0.0,0
2018-05-21,8.340871810913086,8.340871810913086,8.336576721991587,8.340871810913086,15000,0.0,0
2018-05-22,8.349461555480957,8.349461555480957,8.349461555480957,8.349461555480957,10700,0.0,0
2018-05-23,8.340871378083726,8.349461555480957,8.340871378083726,8.349461555480957,99600,0.0,0
2018-05-24,8.332281112670898,8.349461467283879,8.332281112670898,8.332281112670898,20900,0.0,0
2018-05-25,8.332281112670898,8.332281112670898,8.332281112670898,8.332281112670898,0,0.0,0
2018-05-29,8.332281112670898,8.332281112670898,8.332281112670898,8.332281112670898,0,0.0,0
2018-05-30,8.332281112670898,8.332281112670898,8.332281112670898,8.332281112670898,0,0.0,0
2018-05-31,8.332281112670898,8.332281112670898,8.332281112670898,8.332281112670898,100000,0.0,0
2018-06-01,8.332281112670898,8.332281112670898,8.332281112670898,8.332281112670898,0,0.0,0
2018-06-04,8.761780706737202,8.761780706737202,8.675881385803223,8.675881385803223,3020300,0.0,0
2018-06-05,8.718830636667988,8.718830636667988,8.547031175595581,8.675881385803223,630300,0.0,0
2018-06-06,8.684470744453506,8.710241278017705,8.667291207948491,8.675881385803223,815000,0.0,0
2018-06-07,8.675880818608032,8.693060353989917,8.667290641314892,8.684470176696777,824300,0.0,0
2018-06-08,8.69306092230824,8.69306092230824,8.667291207948491,8.675881385803223,771100,0.0,0
2018-06-11,8.6758809018218,8.753190040588379,8.667290724446268,8.753190040588379,1573900,0.0,0
2018-06-12,8.75319100470231,8.75319100470231,8.69306139485946,8.701651573181152,563300,0.0,0
2018-06-13,8.701651573181152,8.701651573181152,8.701651573181152,8.701651573181152,1900,0.0,0
2018-06-14,8.710240318597732,8.72741985321045,8.710240318597732,8.72741985321045,1409200,0.0,0
2018-06-15,8.72742089382924,8.761780786355953,8.72742089382924,8.744601249694824,771200,0.0,0
2018-06-18,8.756625693656787,8.761779308024245,8.73600959777832,8.73600959777832,82800,0.0,0
2018-06-19,8.736010463311574,8.753189998776172,8.718830108642578,8.718830108642578,93700,0.0,0
2018-06-20,8.76178017611067,8.76178017611067,8.718830108642578,8.718830108642578,280200,0.0,0
2018-06-21,8.72741985321045,8.72741985321045,8.72741985321045,8.72741985321045,300,0.0,0
2018-06-22,8.753189564731702,8.76177974164024,8.72741985321045,8.72741985321045,133800,0.0,0
2018-06-25,8.72741985321045,8.72741985321045,8.72741985321045,8.72741985321045,0,0.0,0
2018-06-26,8.718830108642578,8.718830108642578,8.70165057317798,8.718830108642578,7500,0.0,0
2018-06-27,8.675880860378884,8.744600640646073,8.675880860378884,8.718830108642578,12400,0.0,0
2018-06-28,8.718829676301912,8.72741985321045,8.675880430167942,8.72741985321045,17100,0.0,0
2018-06-29,8.71024075051248,8.736010463311574,8.71024075051248,8.718830108642578,8200,0.0,0
2018-07-02,8.675881425377812,8.744601210120235,8.675881425377812,8.710241317749023,1600,0.0,0
2018-07-03,8.718830676438486,8.718830676438486,8.710241317749023,8.710241317749023,104800,0.0,0
2018-07-05,8.72742081452272,8.72742081452272,8.675881385803223,8.675881385803223,300,0.0,0
2018-07-06,8.675880860378884,8.718830108642578,8.675880860378884,8.718830108642578,600,0.0,0
2018-07-09,8.736010904499175,8.736010904499175,8.658700942993164,8.658700942993164,500,0.0,0
2018-07-10,8.71024075051248,8.744600640646073,8.70165057317798,8.718830108642578,66000,0.0,0
2018-07-11,8.675880430167942,8.744600207027524,8.675880430167942,8.72741985321045,561000,0.0,0
2018-07-12,8.744600207027524,8.744600207027524,8.68446978787212,8.72741985321045,11200,0.0,0
2018-07-13,8.718829244811493,8.744599774261735,8.718829244811493,8.73600959777832,82800,0.0,0
2018-07-16,8.736010030118987,8.79613963007003,8.72656132704221,8.72741985321045,97100,0.0,0
2018-07-17,8.72741985321045,8.72741985321045,8.718829676301912,8.72741985321045,32900,0.0,0
2018-07-18,8.727419896670556,8.727419896670556,8.718829719719242,8.721406936645508,484200,0.0,0
2018-07-19,8.693060874938965,8.731715855870178,8.693060874938965,8.693060874938965,260600,0.0,0
2018-07-20,8.727420243886842,8.847680268376639,8.718830066593771,8.783255577087402,333700,0.0,0
2018-07-23,8.770369141042092,8.847679087956566,8.727419079511353,8.77294635772705,199600,0.0,0
2018-07-24,8.804731369018555,8.809026458234811,8.787551012153527,8.804731369018555,159000,0.0,0
2018-07-25,8.80472955116207,8.8304992619346,8.803870205814441,8.82190990447998,189900,0.0,0
2018-07-26,8.770371548464109,8.907811127725505,8.770371548464109,8.873451232910156,517000,0.0,0
2018-07-27,8.890631107779118,8.99371078663513,8.873450751700883,8.89922046661377,650800,0.0,0
2018-07-30,8.950760361180874,9.00229978896561,8.94217018348194,8.976530075073242,334100,0.0,0
2018-07-31,8.993709908432008,9.148329002015801,8.933579487234168,8.967939376831055,694500,0.0,0
2018-08-01,9.01948031168788,9.062430381774902,8.998005686246593,9.062430381774902,601800,0.0,0
2018-08-02,9.062430381774902,9.105380451861926,9.01948031168788,9.062430381774902,1055700,0.0,0
2018-08-03,9.088199223320549,9.238524044585805,9.062429511425021,9.18268871307373,1290700,0.0,0
2018-08-06,9.251409834754453,9.2771795481113,9.16550969795907,9.191279411315918,836500,0.0,0
2018-08-07,9.268588977248687,9.320129220979526,9.165509308991394,9.23422908782959,2782600,0.0,0
2018-08-08,9.406030035726966,9.406030035726966,9.242820739746094,9.242820739746094,538900,0.0,0
2018-08-09,9.320129352489374,9.448978734828,9.255703842115668,9.28576946258545,2264200,0.0,0
2018-08-10,9.320128871609993,9.40602818233557,9.294358341108405,9.363078117370605,1125000,0.0,0
2018-08-13,9.448979859737724,9.448979859737724,9.36307971514922,9.423210144042969,1409400,0.0,0
2018-08-14,9.294359607033698,9.663729069155746,9.294359607033698,9.586419105529785,1762800,0.0,0
2018-08-15,9.294359453056215,9.57697024258877,8.667291214842077,9.448979377746582,1010500,0.0,0
2018-08-16,9.491928924628292,9.534878992364138,9.380259076196852,9.440388679504395,528600,0.0,0
2018-08-17,9.496224694102475,9.620778998340828,9.461005455809259,9.586419105529785,632300,0.0,0
2018-08-20,9.637958568547514,9.710973437218495,9.62077821394051,9.672318458557129,405600,0.0,0
2018-08-21,9.706678823659006,9.74962889307431,9.631086734256249,9.698088645935059,466300,0.0,0
2018-08-22,9.727293577838665,9.792576789584553,9.727293577838665,9.741037368774414,51900,0.0,0
2018-08-23,9.76680842931777,9.792578143285176,9.698088645935059,9.698088645935059,37200,0.0,0
2018-08-24,9.715269550929357,9.978122778196802,9.715269550929357,9.79257869720459,116300,0.0,0
2018-08-27,10.015916646828334,10.015916646828334,9.852707385682944,9.878477096557617,163000,0.0,0
2018-08-28,9.878477185826414,10.01591673733913,9.835527121177604,9.895657539367676,323800,0.0,0
2018-08-29,9.984134413236543,9.984134413236543,9.758217507704558,9.869887351989746,92200,0.0,0
2018-08-30,9.792577356792059,9.878477488723577,9.74962811003067,9.783987998962402,227900,0.0,0
2018-08-31,9.792577356792059,9.998737509586828,9.710973132581923,9.783987998962402,32300,0.0,0
2018-09-04,9.79257696803625,9.895657449943627,9.741037546286902,9.878477096557617,98400,0.0,0
2018-09-05,9.904246895805302,10.050276624072009,9.83123203167195,9.947196960449219,773000,0.0,0
2018-09-06,9.963518315952449,9.963518315952449,9.805462662380238,9.869887351989746,105300,0.0,0
2018-09-07,9.741037368774414,9.783987432252411,9.663727418354883,9.741037368774414,345700,0.0,0
2018-09-10,9.741038755640337,9.947198106641169,9.680909149732873,9.73244857788086,404200,0.0,0
2018-09-11,9.741038835372821,9.80975861960225,9.672319051143392,9.801168441772461,192500,0.0,0
2018-09-12,9.818348504985508,9.878478109594143,9.534879198681333,9.612188339233398,168600,0.0,0
2018-09-13,9.801168875414442,9.869888662684303,9.741039266354434,9.79257869720459,81800,0.0,0
2018-09-14,9.792579229339424,9.831234214179817,9.60360021368031,9.749629974365234,375600,0.0,0
2018-09-17,9.758219136442966,9.835529104559885,9.509109694290952,9.629369735717773,128200,0.0,0
2018-09-18,9.427504180568132,9.878477841293236,9.427504180568132,9.70667839050293,261200,0.0,0
2018-09-19,9.65513862350207,9.878478330184882,9.65513862350207,9.680909156799316,492400,0.0,0
2018-09-20,9.76680742478711,9.878477266099717,9.57782763031929,9.663727760314941,1081500,0.0,0
2018-09-21,9.672317937155377,9.835527201101891,9.40602818953234,9.663727760314941,871300,0.0,0
2018-09-24,9.663727760314941,9.878477266099717,9.56064809584277,9.663727760314941,846800,0.0,0
2018-09-25,9.620777695317114,9.826937024261456,9.59500798400016,9.663727760314941,497300,0.0,0
2018-09-26,9.792577972263729,9.792577972263729,9.603598980863895,9.612188339233398,144900,0.0,0
2018-09-27,9.68090885773461,9.71526874853171,9.474748693747598,9.543468475341797,153100,0.0,0
2018-09-28,9.560649232333576,9.689498623439249,9.448979377746582,9.448979377746582,211000,0.0,0
2018-10-01,9.500518496368425,9.921427331097544,9.371668301374948,9.663727760314941,158400,0.0,0
2018-10-02,9.680908677685483,9.70667839050293,9.448978804715269,9.70667839050293,183400,0.0,0
2018-10-03,9.741038023587057,9.741038023587057,9.345898887595196,9.500518798828125,1126100,0.0,0
2018-10-04,9.466160129575536,9.577829169630805,9.34590009209477,9.40602970123291,602100,0.0,0
2018-10-05,9.414619485504772,9.595009124575386,9.380259593262963,9.448979377746582,123600,0.0,0
2018-10-08,9.448978856892445,9.60359877305973,9.345899185849056,9.440388679504395,89300,0.0,0
2018-10-09,9.50910833310986,9.5176985103831,9.320129348324903,9.337308883666992,522300,0.0,0
2018-10-10,9.32012940432157,9.440388610051913,8.933579616747183,9.019479751586914,524100,0.0,0
2018-10-11,9.002299308776855,9.21704882456872,8.91210490536238,9.002299308776855,236200,0.0,0
2018-10-12,9.191279691652408,9.217049405795239,8.8133208804746,8.9937105178833,224700,0.0,0
2018-10-15,9.036659932391652,9.174099490127675,8.882040020336436,8.933579444885254,196000,0.0,0
2018-10-16,9.010889779409151,9.320129616508991,8.830500147502383,9.191279411315918,39700,0.0,0
2018-10-17,9.259999557288976,9.259999557288976,8.890630920631262,9.062430381774902,56300,0.0,0
2018-10-18,9.191278672233949,9.191278672233949,8.890629856034487,8.959349632263184,24700,0.0,0
2018-10-19,9.036660499761348,9.165509888427623,8.88204057799827,8.976530075073242,53000,0.0,0
2018-10-22,8.924990175166135,9.191279116111222,8.830499863885162,8.950759887695312,38400,0.0,0
2018-10-23,8.899219975955006,8.899219975955006,8.323691186337383,8.48690128326416,276800,0.0,0
2018-10-24,8.607161142967014,8.632930855954298,8.332281200686497,8.349461555480957,49800,0.0,0
2018-10-25,8.42677192370316,8.718830596581222,8.160482145861922,8.641521453857422,441500,0.0,0
2018-10-26,8.375231002447828,8.581390338206724,8.336576024592487,8.547030448913574,46500,0.0,0
2018-10-29,8.607162255367719,8.607162255367719,7.9715029722941795,8.117532730102539,161900,0.0,0
2018-10-30,7.90278287286123,8.332281950942868,7.846948353160588,8.229202270507812,187200,0.0,0
2018-10-31,8.297921392237088,8.66299574318011,8.297921392237088,8.418181419372559,377400,0.0,0
2018-11-01,8.426771950934155,8.675881373949913,8.30651191874555,8.340871810913086,165600,0.0,0
2018-11-02,8.383822529401462,8.426772602734129,8.074582656769872,8.117532730102539,150700,0.0,0
2018-11-05,8.160482210990711,8.443951527520348,8.160482210990711,8.375231742858887,21900,0.0,0
2018-11-06,8.45254113734857,8.495491204676624,8.194841552584645,8.332281112670898,42200,0.0,0
2018-11-07,8.163119457392018,8.640241384210308,8.163119457392018,8.327943801879883,44700,0.095,0
2018-11-08,8.180470780839961,8.475418948784323,7.911547207918056,8.024321556091309,84400,0.0,0
2018-11-09,6.909591532992434,8.167457975303023,6.419457253429073,7.807447910308838,417300,0.0,0
2018-11-12,7.755396805109878,8.171794398752377,7.325987329586159,7.425749778747559,236500,0.0,0
2018-11-13,7.330325640905114,7.63394893422176,6.939953426145797,6.992003440856934,114600,0.0,0
2018-11-14,7.000677949267242,7.252251234893872,6.844529141736273,7.070077419281006,120300,0.0,0
2018-11-15,6.965977548826442,7.087427023402382,6.514881036828546,6.870553493499756,332200,0.0,0
2018-11-16,6.827178517246921,7.087426914596108,6.671029727029463,6.939952850341797,168400,0.0,0
2018-11-19,6.549581175127669,7.365025334170416,6.549581175127669,7.165502071380615,160800,0.0,0
2018-11-20,6.757779562040284,7.08742744644553,6.584280893223551,6.705729961395264,85200,0.0,0
2018-11-21,6.905253119182362,7.191526108074413,6.783804060124339,6.939952850341797,70500,0.0,0
2018-11-23,6.870554097718974,7.495150150413498,6.592955806115466,6.6797051429748535,41700,0.0,0
2018-11-26,7.009352569436235,7.260925836384805,6.679704697692095,6.853203773498535,69500,0.0,0
2018-11-27,6.85754169109441,6.887903855096971,6.506206365357578,6.523556232452393,109600,0.0,0
2018-11-28,6.523555689738104,6.67970448060095,6.237282699662838,6.645004749298096,77000,0.0,0
2018-11-29,6.965977812433266,6.965977812433266,6.636330348883348,6.723079681396484,286400,0.0,0
2018-11-30,6.775129620346913,6.775129620346913,6.4194571323966905,6.6797051429748535,209700,0.0,0
2018-12-03,6.757779014862185,7.0093522711032605,6.697054278866489,6.948627948760986,431600,0.0,0
2018-12-04,6.853204004967333,6.992003353031158,6.445481514656687,6.592955589294434,60700,0.0,0
2018-12-06,6.610305646378232,6.870554069542573,6.176558550206639,6.402107238769531,57200,0.0,0
2018-12-07,6.705730230531861,6.766454973881652,6.54958142232972,6.558256149291992,149900,0.0,0
2018-12-10,6.558256347905,6.558256347905,6.237283581164499,6.36740779876709,81200,0.0,0
2018-12-11,6.402107444097291,7.200202192833991,6.402107444097291,6.549581527709961,654500,0.0,0
2018-12-12,6.558255592468834,6.80115413159143,6.506205994154015,6.514881134033203,99700,0.0,0
2018-12-13,6.44548170743074,6.462831574750943,6.219933432268099,6.3413825035095215,69200,0.0,0
2018-12-14,6.4801811426227705,6.497531009141238,6.228607871278261,6.376081943511963,3462000,0.0,0
2018-12-17,6.7230796130908805,6.853203817365263,6.402106879226594,6.497530937194824,479100,0.0,0
2018-12-18,6.445481700194611,6.627655513678957,6.332707769566631,6.402107238769531,514900,0.0,0
2018-12-19,6.3847571159741126,6.55825578203858,6.358732109237718,6.488856315612793,576200,0.0,0
2018-12-20,6.324032015439211,6.480180805993891,6.219932821736091,6.358731746673584,461000,0.0,0
2018-12-21,6.298007598717465,7.00935252242752,6.1678833961486825,6.167883396148682,2002100,0.0,0
2018-12-24,6.124508632087309,6.211257964111942,5.907635095199004,6.098484039306641,793300,0.0,0
2018-12-26,6.124508604351473,6.497530937194824,5.820885736813541,6.497530937194824,453300,0.0,0
2018-12-27,6.358732071187865,6.749104687977148,6.280657465099319,6.723079681396484,190200,0.0,0
