Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-18,5.2294821916112335,5.43061635621679,5.2294821916112335,5.279765605926514,18500,0.0,0.0
1996-07-19,5.229480266571045,5.229480266571045,5.229480266571045,5.229480266571045,3200,0.0,0.0
1996-07-22,5.229481273288502,5.330048084259033,5.229481273288502,5.330048084259033,17000,0.0,0.0
1996-07-23,5.229481273288502,5.330048084259033,5.12891446231797,5.330048084259033,15500,0.0,0.0
1996-07-24,5.028346538543701,5.229480115972678,4.927779242484979,5.028346538543701,62100,0.0,0.0
1996-07-25,5.2294776997374814,5.2294776997374814,5.078627586364746,5.078627586364746,10000,0.0,0.0
1996-07-26,5.028346683349831,5.229480266571045,5.028346683349831,5.229480266571045,1100,0.0,0.0
1996-07-29,5.179196357727051,5.179196357727051,5.179196357727051,5.179196357727051,300,0.0,0.0
1996-07-30,5.229480266571045,5.229480266571045,5.229480266571045,5.229480266571045,200,0.0,0.0
1996-07-31,5.028346538543701,5.028346538543701,5.028346538543701,5.028346538543701,500,0.0,0.0
1996-08-01,5.229480115972678,5.229480115972678,5.028346538543701,5.028346538543701,700,0.0,0.0
1996-08-02,5.028345677391586,5.229479220374527,5.028345677391586,5.128912448883057,3500,0.0,0.0
1996-08-05,5.128912448883057,5.128912448883057,5.128912448883057,5.128912448883057,0,0.0,0.0
1996-08-06,5.028346683349831,5.229480266571045,5.028346683349831,5.229480266571045,31600,0.0,0.0
1996-08-07,5.229480266571045,5.229480266571045,5.028346683349831,5.229480266571045,7600,0.0,0.0
1996-08-08,5.2294776997374814,5.2294776997374814,5.078627586364746,5.078627586364746,1600,0.0,0.0
1996-08-09,5.078630079155134,5.229480266571045,5.028346683349831,5.229480266571045,5800,0.0,0.0
1996-08-12,5.229480115972678,5.229480115972678,5.028346538543701,5.028346538543701,2300,0.0,0.0
1996-08-13,5.028346538543701,5.028346538543701,5.028346538543701,5.028346538543701,0,0.0,0.0
1996-08-14,5.229481273288502,5.4306154025739115,5.229481273288502,5.330048084259033,19500,0.0,0.0
1996-08-15,5.330047058181652,5.330047058181652,5.229480266571045,5.229480266571045,10600,0.0,0.0
1996-08-16,5.229480266571045,5.229480266571045,5.229480266571045,5.229480266571045,0,0.0,0.0
1996-08-19,5.279765605926514,5.279765605926514,5.279765605926514,5.279765605926514,200,0.0,0.0
1996-08-20,5.229480266571045,5.229480266571045,5.229480266571045,5.229480266571045,1200,0.0,0.0
1996-08-21,5.229480266571045,5.229480266571045,5.229480266571045,5.229480266571045,0,0.0,0.0
1996-08-22,5.229480266571045,5.330047058181652,5.229480266571045,5.229480266571045,4100,0.0,0.0
1996-08-23,5.330047058181652,5.330047058181652,5.229480266571045,5.229480266571045,2800,0.0,0.0
1996-08-26,5.330047058181652,5.330047058181652,5.128913474960438,5.229480266571045,18500,0.0,0.0
1996-08-27,5.128912448883057,5.330045991865998,5.128912448883057,5.128912448883057,1800,0.0,0.0
1996-08-28,5.128912448883057,5.330045991865998,5.128912448883057,5.128912448883057,3600,0.0,0.0
1996-08-29,5.128912448883057,5.128912448883057,5.128912448883057,5.128912448883057,0,0.0,0.0
1996-08-30,5.12891446231797,5.330048084259033,5.12891446231797,5.330048084259033,6800,0.0,0.0
1996-09-03,5.028345519700336,5.128912288037985,4.927778244018555,4.927778244018555,10800,0.0,0.0
1996-09-04,4.927778244018555,4.927778244018555,4.927778244018555,4.927778244018555,0,0.0,0.0
1996-09-05,4.927778244018555,5.229479056375635,4.927778244018555,4.927778244018555,1100,0.0,0.0
1996-09-06,5.128913474960438,5.229480266571045,5.128913474960438,5.229480266571045,1100,0.0,0.0
1996-09-09,5.2294797485514035,5.2294797485514035,5.179196357727051,5.179196357727051,3800,0.0,0.0
1996-09-10,4.978062780200279,5.229480266571045,4.978062780200279,5.229480266571045,1200,0.0,0.0
1996-09-11,4.927778398555969,5.128912448883057,4.927778398555969,5.128912448883057,300,0.0,0.0
1996-09-12,4.927778244018555,5.053486958112683,4.927778244018555,4.927778244018555,2800,0.0,0.0
1996-09-13,4.927778398555969,5.128912448883057,4.927778398555969,5.128912448883057,29500,0.0,0.0
1996-09-16,4.927778244018555,5.229479056375635,4.927778244018555,4.927778244018555,2000,0.0,0.0
1996-09-17,5.229480266571045,5.229480266571045,5.229480266571045,5.229480266571045,1500,0.0,0.0
1996-09-18,4.978062287085444,5.179196357727051,4.978062287085444,5.179196357727051,3200,0.0,0.0
1996-09-19,5.229973882122406,5.229973882122406,5.026867866516113,5.026867866516113,4300,0.09452,0.0
1996-09-20,5.280747851529635,5.280747851529635,5.077642440795898,5.077642440795898,1500,0.0,0.0
1996-09-23,5.280750274658203,5.280750274658203,5.280750274658203,5.280750274658203,100,0.0,0.0
1996-09-24,5.280750257944413,5.280750257944413,5.026867866516113,5.026867866516113,19000,0.0,0.0
1996-09-25,5.077642440795898,5.179195146162767,5.077642440795898,5.077642440795898,11700,0.0,0.0
1996-09-26,5.179197311401367,5.179197311401367,5.0776445635788985,5.179197311401367,4500,0.0,0.0
1996-09-27,5.179195146162767,5.179195146162767,5.077642440795898,5.077642440795898,2200,0.0,0.0
1996-09-30,5.179197311401367,5.179197311401367,5.0776445635788985,5.179197311401367,18200,0.0,0.0
1996-10-01,5.128418793479333,5.128418793479333,5.077642440795898,5.077642440795898,10200,0.0,0.0
1996-10-02,5.179197311401367,5.179197311401367,5.179197311401367,5.179197311401367,1200,0.0,0.0
1996-10-03,5.179197311401367,5.179197311401367,5.0776445635788985,5.179197311401367,1800,0.0,0.0
1996-10-04,5.1791974180727545,5.229973793029785,5.077644668158693,5.229973793029785,3600,0.0,0.0
1996-10-07,5.128421043115724,5.229973793029785,5.128421043115724,5.229973793029785,2300,0.0,0.0
1996-10-08,5.229973793029785,5.229973793029785,5.229973793029785,5.229973793029785,0,0.0,0.0
1996-10-09,5.229973793029785,5.229973793029785,5.077644668158693,5.229973793029785,11800,0.0,0.0
1996-10-10,5.229973793029785,5.229973793029785,5.077644668158693,5.229973793029785,11200,0.0,0.0
1996-10-11,5.229971498846201,5.229971498846201,5.077642440795898,5.077642440795898,2100,0.0,0.0
1996-10-14,5.077642440795898,5.229971498846201,5.077642440795898,5.077642440795898,2200,0.0,0.0
1996-10-15,5.103032599478079,5.229973793029785,5.077644668158693,5.229973793029785,6500,0.0,0.0
1996-10-16,5.077644668158693,5.382302917900877,5.077644668158693,5.229973793029785,56800,0.0,0.0
1996-10-17,5.280747851529635,5.280747851529635,5.077642440795898,5.077642440795898,2000,0.0,0.0
1996-10-18,5.280747851529635,5.280747851529635,5.077642440795898,5.077642440795898,21800,0.0,0.0
1996-10-21,5.077642440795898,5.077642440795898,5.077642440795898,5.077642440795898,3800,0.0,0.0
1996-10-22,5.280749133597496,5.280749133597496,4.976090431213379,4.976090431213379,6000,0.0,0.0
1996-10-23,5.179196403575509,5.179196403575509,4.976090431213379,4.976090431213379,4600,0.0,0.0
1996-10-24,5.077643673553523,5.077643673553523,4.976090431213379,4.976090431213379,5000,0.0,0.0
1996-10-25,5.179197186256149,5.179197186256149,4.976091183200626,5.001479625701904,5700,0.0,0.0
1996-10-28,5.077642440795898,5.077642440795898,4.976089223110996,5.077642440795898,2800,0.0,0.0
1996-10-29,5.077643673553523,5.077643673553523,4.976090431213379,4.976090431213379,9800,0.0,0.0
1996-10-30,5.077643673553523,5.077643673553523,4.976090431213379,4.976090431213379,14800,0.0,0.0
1996-10-31,4.97609150644364,5.280750274658203,4.97609150644364,5.280750274658203,1200,0.0,0.0
1996-11-01,5.077644770727341,5.280750274658203,5.077644770727341,5.280750274658203,1700,0.0,0.0
1996-11-04,4.976090431213379,5.280749133597496,4.976090431213379,4.976090431213379,4600,0.0,0.0
1996-11-05,4.97609150644364,5.280750274658203,4.97609150644364,5.280750274658203,34500,0.0,0.0
1996-11-06,4.976090431213379,5.280749133597496,4.976090431213379,4.976090431213379,11500,0.0,0.0
1996-11-07,5.280750167986816,5.280750167986816,4.976091405926373,5.229973793029785,3700,0.0,0.0
1996-11-08,5.229973882122406,5.229973882122406,5.026867866516113,5.026867866516113,14100,0.0,0.0
1996-11-11,5.1791975063004,5.1791975063004,4.976091490694107,5.026867866516113,11600,0.0,0.0
1996-11-12,4.976090431213379,5.077643673553523,4.976090431213379,4.976090431213379,23100,0.0,0.0
1996-11-13,4.976090431213379,5.077643673553523,4.976090431213379,4.976090431213379,2100,0.0,0.0
1996-11-14,4.976090431213379,5.077643673553523,4.976090431213379,4.976090431213379,6700,0.0,0.0
1996-11-15,5.077643673553523,5.077643673553523,4.976090431213379,4.976090431213379,7800,0.0,0.0
1996-11-18,4.976090431213379,5.077643673553523,4.976090431213379,4.976090431213379,5600,0.0,0.0
1996-11-19,5.077644754656387,5.077644754656387,4.976091490694107,5.026867866516113,22300,0.0,0.0
1996-11-20,5.026866796224372,5.026866796224372,4.976090431213379,4.976090431213379,19000,0.0,0.0
1996-11-21,5.026867866516113,5.026867866516113,5.026867866516113,5.026867866516113,3800,0.0,0.0
1996-11-22,4.976090431213379,5.077643673553523,4.976090431213379,4.976090431213379,5300,0.0,0.0
1996-11-25,5.077642440795898,5.077642440795898,4.976089223110996,5.077642440795898,24300,0.0,0.0
1996-11-26,4.976089223110996,5.077642440795898,4.976089223110996,5.077642440795898,13700,0.0,0.0
1996-11-27,5.077644770727341,5.280750274658203,5.077644770727341,5.280750274658203,40200,0.0,0.0
1996-11-29,5.280747851529635,5.280747851529635,5.077642440795898,5.077642440795898,2300,0.0,0.0
1996-12-02,5.077642440795898,5.077642440795898,5.077642440795898,5.077642440795898,2600,0.0,0.0
1996-12-03,5.280747851529635,5.280747851529635,5.077642440795898,5.077642440795898,23500,0.0,0.0
1996-12-04,5.077642440795898,5.077642440795898,5.077642440795898,5.077642440795898,200,0.0,0.0
1996-12-05,5.280747851529635,5.280747851529635,5.077642440795898,5.077642440795898,1800,0.0,0.0
1996-12-06,5.179196403575509,5.179196403575509,4.976090431213379,4.976090431213379,600,0.0,0.0
1996-12-09,4.976089223110996,5.179195146162767,4.8745365177441276,5.077642440795898,263500,0.0,0.0
1996-12-10,5.077642440795898,5.179195146162767,4.976089223110996,5.077642440795898,12500,0.0,0.0
1996-12-11,5.026868339759566,5.179197993884593,5.026868339759566,5.153809547424316,17600,0.0,0.0
1996-12-12,5.229973251586851,5.433079242706299,5.179196881886541,5.433079242706299,17800,0.0,0.0
1996-12-13,5.280749238241651,5.433078848611376,5.280749238241651,5.356914043426514,14600,0.0,0.0
1996-12-16,5.280749621287161,5.433079242706299,5.280749621287161,5.433079242706299,36200,0.0,0.0
1996-12-17,5.483855724334717,5.483855724334717,5.33152609980646,5.483855724334717,16100,0.0,0.0
1996-12-18,5.38230247054314,5.483855724334717,5.33152609980646,5.483855724334717,10000,0.0,0.0
1996-12-19,5.381352424621582,5.483854754777924,5.381352424621582,5.381352424621582,2300,0.09452,0.0
1996-12-20,5.381352424621582,5.483854754777924,5.381352424621582,5.381352424621582,7600,0.0,0.0
1996-12-23,5.432605266571045,5.432605266571045,5.432605266571045,5.432605266571045,600,0.0,0.0
1996-12-24,5.483856215595126,5.535107135772705,5.483856215595126,5.535107135772705,6600,0.0,0.0
1996-12-26,5.483853340148926,5.740107806670367,5.483853340148926,5.483853340148926,2700,0.0,0.0
1996-12-27,5.740109920501709,5.740109920501709,5.740109920501709,5.740109920501709,100,0.0,0.0
1996-12-30,5.740109470108982,5.791360378265381,5.535105837483387,5.791360378265381,12200,0.0,0.0
1996-12-31,5.791360832679466,5.791360832679466,5.535106271790681,5.740109920501709,5700,0.0,0.0
1997-01-02,5.53510763226213,5.791362256135615,5.53510763226213,5.637609481811523,47500,0.0,0.0
1997-01-03,5.740109470108982,5.791360378265381,5.535105837483387,5.791360378265381,6800,0.0,0.0
1997-01-06,5.791361736660601,5.791361736660601,5.535107135772705,5.535107135772705,2200,0.0,0.0
1997-01-07,5.586358055950284,5.740110816483022,5.535107135772705,5.535107135772705,4500,0.0,0.0
1997-01-08,5.535107135772705,5.740110816483022,5.535107135772705,5.535107135772705,2300,0.0,0.0
1997-01-09,5.53510620513861,5.740109851381045,5.53510620513861,5.586357116699219,26000,0.0,0.0
1997-01-10,5.740111331360918,5.740111331360918,5.53510763226213,5.637609481811523,12000,0.0,0.0
1997-01-13,5.688860406586221,5.688860406586221,5.637609481811523,5.637609481811523,2200,0.0,0.0
1997-01-14,5.53510763226213,5.637609481811523,5.53510763226213,5.637609481811523,9700,0.0,0.0
1997-01-15,5.637608976127863,5.688859896305443,5.535107135772705,5.535107135772705,5300,0.0,0.0
1997-01-16,5.688860406586221,5.688860406586221,5.53510763226213,5.637609481811523,8800,0.0,0.0
1997-01-17,5.740111331360918,5.740111331360918,5.53510763226213,5.637609481811523,4700,0.0,0.0
1997-01-20,5.740111331360918,5.740111331360918,5.53510763226213,5.637609481811523,20100,0.0,0.0
1997-01-21,5.7401096282084225,5.842611964450589,5.586356899504426,5.650420665740967,4500,0.0,0.0
1997-01-22,5.688859055616893,5.9451141357421875,5.688859055616893,5.9451141357421875,4100,0.0,0.0
1997-01-23,5.996366983151883,6.0476179122924805,5.8426141957300874,6.0476179122924805,36700,0.0,0.0
1997-01-24,5.84261231053455,6.047615960949826,5.84261231053455,5.9451141357421875,1700,0.0,0.0
1997-01-27,6.04761344757084,6.098864338874867,5.842609882354736,5.842609882354736,10800,0.0,0.0
1997-01-28,5.996364925937265,6.150117660610041,5.9515204429626465,5.9515204429626465,4700,0.0,0.0
1997-01-29,5.842612847118531,6.150118350982666,5.842612847118531,6.150118350982666,2300,0.0,0.0
1997-01-30,6.098864338874867,6.150115230178892,5.842609882354736,5.842609882354736,13100,0.0,0.0
1997-01-31,5.842609882354736,5.842609882354736,5.842609882354736,5.842609882354736,3200,0.0,0.0
1997-02-03,6.098865370523195,6.150116270496523,5.893861770629883,5.893861770629883,6000,0.0,0.0
1997-02-04,6.0476179122924805,6.0476179122924805,6.0476179122924805,6.0476179122924805,1500,0.0,0.0
1997-02-05,5.842609882354736,5.842609882354736,5.842609882354736,5.842609882354736,1200,0.0,0.0
1997-02-06,5.842610870656555,5.893861770629883,5.842610870656555,5.893861770629883,3700,0.0,0.0
1997-02-07,5.9451141357421875,5.9451141357421875,5.9451141357421875,5.9451141357421875,600,0.0,0.0
1997-02-10,5.9451141357421875,5.9451141357421875,5.84261231053455,5.9451141357421875,2800,0.0,0.0
1997-02-11,5.9451141357421875,5.9451141357421875,5.84261231053455,5.9451141357421875,47200,0.0,0.0
1997-02-12,5.842612796578117,5.996365547180176,5.842612796578117,5.996365547180176,7200,0.0,0.0
1997-02-13,6.047613367504088,6.355119228363037,6.047613367504088,6.355119228363037,11200,0.0,0.0
1997-02-14,6.406373472504076,6.406373472504076,6.201369285583496,6.201369285583496,7300,0.0,0.0
1997-02-18,6.201369748789729,6.406373951022929,6.201369748789729,6.303872108459473,29300,0.0,0.0
1997-02-19,6.252621650695801,6.406374425938955,6.252621650695801,6.252621650695801,5600,0.0,0.0
1997-02-20,6.355123029741201,6.406373951022929,6.252621187177745,6.303872108459473,10800,0.0,0.0
1997-02-21,6.406374425938955,6.406374425938955,6.252621650695801,6.252621650695801,1500,0.0,0.0
1997-02-24,6.406371593475342,6.406371593475342,6.252618886211222,6.406371593475342,3800,0.0,0.0
1997-02-25,6.303869788632595,6.406371593475342,6.252618886211222,6.406371593475342,78600,0.0,0.0
1997-02-26,6.406371593475342,6.406371593475342,6.252618886211222,6.406371593475342,18000,0.0,0.0
1997-02-27,6.406370118988532,6.406370118988532,6.150115148755078,6.355119228363037,16100,0.0,0.0
1997-02-28,6.150118827508,6.303872108459473,6.098867906226272,6.303872108459473,10600,0.0,0.0
1997-03-03,6.303872108459473,6.303872108459473,6.303872108459473,6.303872108459473,0,0.0,0.0
1997-03-04,6.303872108459473,6.303872108459473,6.098867906226272,6.303872108459473,41600,0.0,0.0
1997-03-05,6.303872108459473,6.303872108459473,6.098867906226272,6.303872108459473,30100,0.0,0.0
1997-03-06,6.303872575776852,6.303872575776852,6.252621650695801,6.252621650695801,600,0.0,0.0
1997-03-07,6.150118350982666,6.150118350982666,6.150118350982666,6.150118350982666,2000,0.0,0.0
1997-03-10,6.150119283427372,6.303872575776852,6.150119283427372,6.252621650695801,9800,0.0,0.0
1997-03-11,6.303872108459473,6.303872108459473,6.150118827508,6.303872108459473,4800,0.0,0.0
1997-03-12,6.303872108459473,6.303872108459473,6.150118827508,6.303872108459473,9000,0.0,0.0
1997-03-13,6.303871637596911,6.406373472504076,6.201369285583496,6.201369285583496,2700,0.0,0.0
1997-03-14,6.40637345464236,6.40637345464236,6.150118350982666,6.150118350982666,1300,0.0,0.0
1997-03-17,6.150118350982666,6.40637345464236,6.150118350982666,6.150118350982666,9700,0.0,0.0
1997-03-18,6.098868841433079,6.252622145961241,6.0476179122924805,6.0476179122924805,19500,0.0,0.0
1997-03-19,6.252621650695801,6.252621650695801,6.252621650695801,6.252621650695801,500,0.0,0.0
1997-03-20,6.097596645355225,6.097596645355225,6.097596645355225,6.097596645355225,1600,0.09452,0.0
1997-03-21,6.149270534515381,6.149270534515381,6.149270534515381,6.149270534515381,700,0.0,0.0
1997-03-24,6.35596894471664,6.407643416922008,6.149270534515381,6.149270534515381,3500,0.0,0.0
1997-03-25,6.355969552467173,6.355969552467173,6.097596645355225,6.097596645355225,17300,0.0,0.0
1997-03-26,6.097597172112176,6.4076445831548074,6.097597172112176,6.278458118438721,5500,0.0,0.0
1997-03-27,6.407644271850586,6.407644271850586,6.097596875871067,6.407644271850586,31200,0.0,0.0
1997-03-31,6.4076440296135955,6.4076440296135955,6.097596645355225,6.097596645355225,5500,0.0,0.0
1997-04-01,6.3042956199338915,6.3042956199338915,6.097597172112176,6.278458118438721,8000,0.0,0.0
1997-04-02,6.097597555862886,6.304296016693115,6.097597555862886,6.304296016693115,4100,0.0,0.0
1997-04-03,6.304295075320751,6.304295075320751,6.097596645355225,6.097596645355225,7500,0.0,0.0
1997-04-04,6.097597555862886,6.304296016693115,6.097597555862886,6.304296016693115,2600,0.0,0.0
1997-04-07,6.304296016693115,6.304296016693115,6.097597555862886,6.304296016693115,10100,0.0,0.0
1997-04-08,6.304294849317552,6.304294849317552,6.097596426761974,6.2009453773498535,14100,0.0,0.0
1997-04-09,6.304296016693115,6.304296016693115,6.097597555862886,6.304296016693115,6000,0.0,0.0
1997-04-10,6.304296016693115,6.304296016693115,6.304296016693115,6.304296016693115,0,0.0,0.0
1997-04-11,6.149270534515381,6.200945006720748,5.9942471178992776,6.149270534515381,17600,0.0,0.0
1997-04-14,6.097596118414982,6.149270591095815,5.89089822769165,5.89089822769165,3300,0.0,0.0
1997-04-15,6.1492703722106725,6.1492703722106725,5.994246959686279,5.994246959686279,8700,0.0,0.0
1997-04-16,5.890900238900414,6.045923709869385,5.890900238900414,6.045923709869385,3200,0.0,0.0
1997-04-17,5.942572645693909,6.149270534515381,5.942572645693909,6.149270534515381,4600,0.0,0.0
1997-04-18,6.149270591095815,6.149270591095815,5.89089822769165,5.89089822769165,600,0.0,0.0
1997-04-21,6.1492721220788304,6.1492721220788304,5.890899694347735,6.071760654449463,3200,0.0,0.0
1997-04-22,6.149270902055914,6.2009453773498535,6.149270902055914,6.2009453773498535,5300,0.0,0.0
1997-04-23,5.994246959686279,6.252619313893602,5.994246959686279,5.994246959686279,1000,0.0,0.0
1997-04-24,5.99424858613773,6.304296016693115,5.99424858613773,6.304296016693115,1200,0.0,0.0
1997-04-25,6.304296016693115,6.304296016693115,6.304296016693115,6.304296016693115,700,0.0,0.0
1997-04-28,6.304296016693115,6.304296016693115,6.097597555862886,6.304296016693115,1800,0.0,0.0
1997-04-29,6.3042956686556115,6.510993596694875,6.200946183256092,6.459319114685059,41800,0.0,0.0
1997-04-30,6.304296662229624,6.304296662229624,6.252621650695801,6.252621650695801,10000,0.0,0.0
1997-05-01,6.407645642537331,6.407645642537331,6.252621650695801,6.252621650695801,2100,0.0,0.0
1997-05-02,6.407643799905431,6.407643799905431,6.2009453773498535,6.2009453773498535,14800,0.0,0.0
1997-05-05,6.407644271850586,6.407644271850586,6.200945834070954,6.407644271850586,3500,0.0,0.0
1997-05-06,6.407642463017237,6.407642463017237,6.355967998504639,6.355967998504639,3000,0.0,0.0
1997-05-07,6.407643799905431,6.407643799905431,6.2009453773498535,6.2009453773498535,3700,0.0,0.0
1997-05-08,6.407643799905431,6.407643799905431,6.2009453773498535,6.2009453773498535,1500,0.0,0.0
1997-05-09,6.407643799905431,6.407643799905431,6.2009453773498535,6.2009453773498535,1200,0.0,0.0
1997-05-12,6.304293973476004,6.614340782165527,6.252618983981336,6.614340782165527,35100,0.0,0.0
1997-05-13,6.7176902397751155,6.821039176004957,6.407642909705846,6.614340782165527,49500,0.0,0.0
1997-05-14,6.821041344265331,6.924390313347557,6.7176923751831055,6.7176923751831055,35700,0.0,0.0
1997-05-15,6.924387072507875,6.924387072507875,6.8210381517963246,6.8727126121521,24200,0.0,0.0
1997-05-16,6.821038998286588,6.9243879318237305,6.821038998286588,6.9243879318237305,9700,0.0,0.0
1997-05-19,6.821040774291594,6.821040774291594,6.6530985832214355,6.6530985832214355,23200,0.0,0.0
1997-05-20,6.821041107177734,6.821041107177734,6.614342654817851,6.821041107177734,7100,0.0,0.0
1997-05-21,6.614340782165527,6.614340782165527,6.614340782165527,6.614340782165527,1100,0.0,0.0
1997-05-22,6.821038998286588,6.9243879318237305,6.717690064749446,6.9243879318237305,5500,0.0,0.0
1997-05-23,6.924391655360253,6.924391655360253,6.717693677135776,6.7693681716918945,3500,0.0,0.0
1997-05-27,6.87271660377091,6.924391094138816,6.704774379730225,6.704774379730225,60100,0.0,0.0
1997-05-28,6.924388112234798,6.924388112234798,6.614340782165527,6.614340782165527,13300,0.0,0.0
1997-05-29,6.924387072507875,6.924387072507875,6.666014770729,6.8727126121521,1500,0.0,0.0
1997-05-30,6.924390508306482,7.027740001678467,6.74352954663042,7.027740001678467,16000,0.0,0.0
1997-06-02,7.027740001678467,7.337786917654636,6.821041536314426,7.027740001678467,19500,0.0,0.0
1997-06-03,7.337785243448367,7.751181558475048,7.234436295036648,7.544483661651611,109000,0.0,0.0
1997-06-04,7.441135231446314,7.544484187055334,7.23443679884843,7.311948776245117,37200,0.0,0.0
1997-06-05,7.286113484088185,7.389462471008301,7.286113484088185,7.389462471008301,5800,0.0,0.0
1997-06-06,7.286113484088185,7.389462471008301,7.286113484088185,7.389462471008301,3500,0.0,0.0
1997-06-09,7.337787977548243,7.389462471008301,7.337787977548243,7.389462471008301,3100,0.0,0.0
1997-06-10,7.389461235150442,7.492810726165771,7.337786750332736,7.4928107261657715,9600,0.0,0.0
1997-06-11,7.492810726165771,7.492810726165771,7.337786750332736,7.4928107261657715,3500,0.0,0.0
1997-06-12,7.441134936395426,7.441134936395426,7.234436511993408,7.234436511993408,13300,0.0,0.0
1997-06-13,7.2344376218003905,7.2344376218003905,6.976064682006836,6.976064682006836,13600,0.0,0.0
1997-06-16,6.976065076269668,7.0019025802612305,6.976065076269668,7.0019025802612305,1500,0.0,0.0
1997-06-17,6.976062427166866,7.234435283447773,6.976062427166866,7.131086349487305,4300,0.0,0.0
1997-06-18,7.131088973670523,7.131088973670523,6.924390508306482,7.027740001678467,2600,0.0,0.0
1997-06-19,6.871567261611919,7.183911323547363,6.871567261611919,7.183911323547363,2100,0.09452,0.0
1997-06-20,7.183908385282952,7.183908385282952,6.871564451098172,6.97567892074585,9300,0.0,0.0
