Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-20,11.862488525784373,11.91568374633789,11.862488525784373,11.91568374633789,1700,0.0,0
2006-03-21,11.88908650309656,11.968878825678196,11.83589128317066,11.942281723022461,14000,0.0,0
2006-03-22,11.942280320159378,11.942280320159378,11.809292793273926,11.809292793273926,25700,0.0,0
2006-03-23,11.910362429524682,11.910362429524682,11.740138559645711,11.862486839294434,14700,0.0,0
2006-03-24,11.862487604010111,11.91036319732666,11.8358905031073,11.91036319732666,4400,0.0,0
2006-03-27,11.862487871460964,11.915683089080282,11.782695552339176,11.835890769958496,40100,0.0,0
2006-03-28,11.851849639628607,11.862487871460964,11.777375929115806,11.835890769958496,17600,0.0,0
2006-03-29,11.809291019391077,11.809291019391077,11.782692909240723,11.782692909240723,2300,0.0,0
2006-03-30,11.889082908630371,11.889082908630371,11.782692500943938,11.889082908630371,9200,0.0,0
2006-03-31,11.825248461095686,11.889082908630371,11.825248461095686,11.889082908630371,8500,0.0,0
2006-04-03,11.846530669848427,11.91568374633789,11.835891422814836,11.91568374633789,15500,0.0,0
2006-04-04,11.915682206013702,11.942280320159378,11.809292793273926,11.809292793273926,4300,0.0,0
2006-04-05,11.942281723022461,11.942281723022461,11.88908650309656,11.942281723022461,7900,0.0,0
2006-04-06,11.88908650309656,11.942281723022461,11.88908650309656,11.942281723022461,4400,0.0,0
2006-04-07,11.936957195942979,11.995471000671387,11.936957195942979,11.995471000671387,6600,0.0,0
2006-04-10,11.814611769353117,11.968877792358398,11.814611769353117,11.968877792358398,3900,0.0,0
2006-04-11,11.915682287271133,12.048669815063477,11.915682287271133,12.048669815063477,19600,0.0,0
2006-04-12,12.048669815063477,12.048669815063477,12.048669815063477,12.048669815063477,0,0.0,0
2006-04-13,12.032711961081558,12.048669815063477,12.032711961081558,12.048669815063477,1200,0.0,0
2006-04-17,12.048669815063477,12.048669815063477,12.048669815063477,12.048669815063477,0,0.0,0
2006-04-18,11.968878966891406,11.968878966891406,11.91568374633789,11.91568374633789,25000,0.0,0
2006-04-19,11.915678731291347,11.915678731291347,11.708218574523926,11.708218574523926,2700,0.0,0
2006-04-20,11.702902101538653,11.825250380001854,11.543317478727023,11.628429412841797,19000,0.0,0
2006-04-21,11.628432817362738,11.628432817362738,11.495445254546109,11.506083488464355,1200,0.0,0
2006-04-24,11.548636956563364,11.655027389526367,11.548636956563364,11.655027389526367,400,0.0,0
2006-04-25,11.702903747558594,11.756098967515836,11.702903747558594,11.702903747558594,4000,0.0,0
2006-04-26,11.543321439404869,11.756101347699618,11.543321439404869,11.596515655517578,6600,0.0,0
2006-04-27,11.607152938842773,11.607152938842773,11.607152938842773,11.607152938842773,3300,0.0,0
2006-04-28,11.835891682001797,11.835891682001797,11.607152938842773,11.607152938842773,2800,0.0,0
2006-05-01,11.60715103447598,11.862486839294434,11.60715103447598,11.862486839294434,2800,0.0,0
2006-05-02,11.75609410848958,11.75609410848958,11.729496002197266,11.729496002197266,2000,0.0,0
2006-05-03,11.596510185222838,11.596510185222838,11.447564826984193,11.522037506103516,2400,0.0,0
2006-05-04,11.522037506103516,11.522037506103516,11.522037506103516,11.522037506103516,0,0.0,0
2006-05-05,11.553959817233286,11.559279441833496,11.553959817233286,11.559279441833496,1100,0.0,0
2006-05-08,11.553956180849857,11.756097793579102,11.553956180849857,11.756097793579102,5000,0.0,0
2006-05-09,11.64970588684082,11.702901094739751,11.64970588684082,11.64970588684082,8000,0.0,0
2006-05-10,11.64970588684082,11.64970588684082,11.64970588684082,11.64970588684082,6400,0.0,0
2006-05-11,11.522038719370943,11.522038719370943,11.436926787239697,11.447566032409668,8800,0.0,0
2006-05-12,11.447565340916329,11.447565340916329,11.330535680344374,11.3837308883667,10600,0.0,0
2006-05-15,11.463526360758905,11.543319702148438,11.410332152651863,11.543319702148438,18000,0.0,0
2006-05-16,11.543319702148438,11.548638311267554,11.538000078414836,11.543319702148438,8300,0.0,0
2006-05-17,11.569916806201958,11.569916806201958,11.543319702148438,11.543319702148438,1100,0.0,0
2006-05-18,11.569916806201958,11.569916806201958,11.543319702148438,11.543319702148438,1700,0.0,0
2006-05-19,11.54331793270609,11.596512132659145,11.516719818115234,11.516719818115234,7000,0.0,0
2006-05-22,11.543319702148438,11.543319702148438,11.543319702148438,11.543319702148438,100,0.0,0
2006-05-23,11.543319702148438,11.543319702148438,11.543319702148438,11.543319702148438,100,0.0,0
2006-05-24,11.543319702148438,11.543319702148438,11.543319702148438,11.543319702148438,100,0.0,0
2006-05-25,11.543319702148438,11.543319702148438,11.543319702148438,11.543319702148438,100,0.0,0
2006-05-26,11.543319702148438,11.543319702148438,11.543319702148438,11.543319702148438,100,0.0,0
2006-05-30,11.54863166809082,11.54863166809082,11.54863166809082,11.54863166809082,100,0.0,0
2006-05-31,11.644386264589508,11.64970588684082,11.644386264589508,11.64970588684082,4300,0.0,0
2006-06-01,11.702898953246041,11.708218574523926,11.702898953246041,11.708218574523926,200,0.0,0
2006-06-02,11.713536932191927,11.798648834228516,11.702897690783878,11.798648834228516,1200,0.0,0
2006-06-05,11.729499678949292,11.756097793579102,11.729499678949292,11.756097793579102,48800,0.0,0
2006-06-06,11.734818458557129,11.734818458557129,11.734818458557129,11.734818458557129,0,0.0,0
2006-06-07,11.729502933885055,11.772058914487703,11.436930694068677,11.66034984588623,7200,0.0,0
2006-06-08,11.655025509092134,11.655025509092134,11.64970588684082,11.64970588684082,2400,0.0,0
2006-06-09,11.64970588684082,11.64970588684082,11.64970588684082,11.64970588684082,0,0.0,0
2006-06-12,11.62843039433716,11.62843039433716,11.6231107711792,11.6231107711792,2200,0.0,0
2006-06-13,11.706922006211931,11.842105865478516,11.706922006211931,11.842105865478516,400,0.355,0
2006-06-14,11.788034439086914,11.788034439086914,11.788034439086914,11.788034439086914,4700,0.0,0
2006-06-15,11.869147321039218,12.031367595167088,11.842109921103674,12.020552635192871,66500,0.0,0
2006-06-16,12.031364703188405,12.031364703188405,11.896180830118873,11.944847106933594,13000,0.0,0
2006-06-19,11.950254585620907,11.950254585620907,11.815070712551375,11.944847106933594,29100,0.0,0
2006-06-20,11.815069506173597,11.944845887304998,11.815069506173597,11.842105865478516,3700,0.0,0
2006-06-21,11.95025401894185,11.95025401894185,11.815070152282715,11.815070152282715,3200,0.0,0
2006-06-22,11.815073447584826,11.815073447584826,11.76099967956543,11.76099967956543,1000,0.0,0
2006-06-23,11.896183967590332,11.896183967590332,11.896183967590332,11.896183967590332,400,0.0,0
2006-06-26,11.944845614590996,11.944845614590996,11.760995487676263,11.890771865844727,3400,0.0,0
2006-06-27,11.890771865844727,11.890771865844727,11.890771865844727,11.890771865844727,0,0.0,0
2006-06-28,11.690704503100152,11.76099967956543,11.679889543222005,11.76099967956543,14900,0.0,0
2006-06-29,11.636627487377345,11.65284889129594,11.625812530517578,11.625812530517578,11300,0.0,0
2006-06-30,11.501442141622505,11.571737289428711,11.49603466388804,11.571737289428711,3200,0.0,0
2006-07-03,11.609591833657527,11.609591833657527,11.555519104003906,11.555519104003906,1500,0.0,0
2006-07-05,11.571737289428711,11.571737289428711,11.571737289428711,11.571737289428711,800,0.0,0
2006-07-06,11.598777770996094,11.598777770996094,11.598777770996094,11.598777770996094,100,0.0,0
2006-07-07,11.598777770996094,11.598777770996094,11.598777770996094,11.598777770996094,700,0.0,0
2006-07-10,11.652854919433594,11.652854919433594,11.652854919433594,11.652854919433594,100,0.0,0
2006-07-11,11.577145840519442,11.679885864257812,11.555516958947216,11.679885864257812,3400,0.0,0
2006-07-12,11.550109895241317,11.625812530517578,11.550109895241317,11.625812530517578,2100,0.0,0
2006-07-13,11.625812530517578,11.625812530517578,11.625812530517578,11.625812530517578,700,0.0,0
2006-07-14,11.550109624029972,11.701514891027305,11.550109624029972,11.674478530883789,3100,0.0,0
2006-07-17,11.550108143609158,11.625810767404735,11.550108143609158,11.620403289794922,2400,0.0,0
2006-07-18,11.59336786594089,11.59336786594089,11.582552909851074,11.582552909851074,200,0.0,0
2006-07-19,11.550108409861771,11.571737289428711,11.550108409861771,11.571737289428711,1800,0.0,0
2006-07-20,11.60959243774414,11.625814876307059,11.60959243774414,11.60959243774414,3300,0.0,0
2006-07-21,11.550110962511095,11.550110962511095,11.544703483581543,11.544703483581543,1800,0.0,0
2006-07-24,11.550107955932617,11.550107955932617,11.550107955932617,11.550107955932617,4000,0.0,0
2006-07-25,11.550110962511095,11.652849968059156,11.544703483581543,11.544703483581543,1100,0.0,0
2006-07-26,11.517667031010168,11.517667031010168,11.506853103637695,11.506853103637695,1000,0.0,0
2006-07-27,11.506853103637695,11.506853103637695,11.506853103637695,11.506853103637695,200,0.0,0
2006-07-28,11.506853103637695,11.506853103637695,11.506853103637695,11.506853103637695,0,0.0,0
2006-07-31,11.51766661472118,11.625814135506934,11.51766661472118,11.598777770996094,600,0.0,0
2006-08-01,11.598777770996094,11.598777770996094,11.598777770996094,11.598777770996094,0,0.0,0
2006-08-02,11.577146530151367,11.577146530151367,11.577146530151367,11.577146530151367,300,0.0,0
2006-08-03,11.571737289428711,11.571737289428711,11.571737289428711,11.571737289428711,200,0.0,0
2006-08-04,11.571737289428711,11.571737289428711,11.571737289428711,11.571737289428711,600,0.0,0
2006-08-07,11.577146530151367,11.577146530151367,11.577146530151367,11.577146530151367,200,0.0,0
2006-08-08,11.652854919433594,11.652854919433594,11.652854919433594,11.652854919433594,200,0.0,0
2006-08-09,11.577144767163176,11.577144767163176,11.571737289428711,11.571737289428711,2600,0.0,0
2006-08-10,11.571737289428711,11.571737289428711,11.571737289428711,11.571737289428711,0,0.0,0
2006-08-11,11.582552244897641,11.598774678101035,11.571737289428711,11.571737289428711,2500,0.0,0
2006-08-14,11.571737289428711,11.571737289428711,11.571737289428711,11.571737289428711,2200,0.0,0
2006-08-15,11.571740375114057,11.647444052212562,11.571740375114057,11.598777770996094,2000,0.0,0
2006-08-16,11.625814265955242,11.820479393005371,11.625814265955242,11.820479393005371,3200,0.0,0
2006-08-17,11.815070851703041,11.815070851703041,11.652849583286384,11.71233081817627,6100,0.0,0
2006-08-18,11.71233081817627,11.71233081817627,11.71233081817627,11.71233081817627,0,0.0,0
2006-08-21,11.71232905539075,11.71232905539075,11.706921577453613,11.706921577453613,1000,0.0,0
2006-08-22,11.706921577453613,11.815069073454447,11.706921577453613,11.706921577453613,2600,0.0,0
2006-08-23,11.706921577453613,11.78262523720258,11.625811471138466,11.706921577453613,7600,0.0,0
2006-08-24,11.63122121828671,11.63122121828671,11.474407421628765,11.501444816589355,17100,0.0,0
2006-08-25,11.501446830717935,11.76099967956543,11.501446830717935,11.76099967956543,2100,0.0,0
2006-08-28,11.76099967956543,11.76099967956543,11.76099967956543,11.76099967956543,0,0.0,0
2006-08-29,11.76099967956543,11.76099967956543,11.76099967956543,11.76099967956543,0,0.0,0
2006-08-30,11.679886283445358,11.679886283445358,11.517665024662016,11.625812530517578,4200,0.0,0
2006-08-31,11.598777770996094,11.598777770996094,11.598777770996094,11.598777770996094,100,0.0,0
2006-09-01,11.587963104248047,11.587963104248047,11.577148145623081,11.587963104248047,2400,0.0,0
2006-09-05,11.528481639828502,11.620406723617316,11.523074160620784,11.560925483703613,1300,0.0,0
2006-09-06,11.560926153426642,11.60959243774414,11.53929726671401,11.60959243774414,4100,0.0,0
2006-09-07,11.59877441072657,11.620403289794922,11.59877441072657,11.620403289794922,5000,0.0,0
2006-09-08,11.582550715209871,11.593365669250488,11.582550715209871,11.593365669250488,700,0.0,0
2006-09-11,11.582552244897641,11.788031241952712,11.571737289428711,11.571737289428711,3000,0.0,0
2006-09-12,11.571737289428711,11.571737289428711,11.571737289428711,11.571737289428711,0,0.0,0
2006-09-13,11.571737289428711,11.571737289428711,11.571737289428711,11.571737289428711,0,0.0,0
2006-09-14,11.60959243774414,11.60959243774414,11.60959243774414,11.60959243774414,100,0.0,0
2006-09-15,11.733961824534465,11.733961824534465,11.669073104858398,11.669073104858398,700,0.0,0
2006-09-18,11.674478386022,11.679885864257812,11.674478386022,11.679885864257812,2000,0.0,0
2006-09-19,11.79658406903999,11.79658406903999,11.642451936871757,11.774564743041992,4600,0.382,0
2006-09-20,11.703004299818929,11.89566920692998,11.669976360009377,11.890164375305176,23500,0.0,0
2006-09-21,11.917689323425293,11.917689323425293,11.917689323425293,11.917689323425293,3000,0.0,0
2006-09-22,11.961724356236308,11.967229187525021,11.835116386413574,11.835116386413574,3000,0.0,0
2006-09-25,11.829611555124862,11.851630880279709,11.82410672383615,11.835116386413574,5600,0.0,0
2006-09-26,11.829617353696417,11.829617353696417,11.807599067687988,11.807599067687988,5400,0.0,0
2006-09-27,11.835116386413574,11.835116386413574,11.835116386413574,11.835116386413574,100,0.0,0
2006-09-28,11.829614827338858,11.972737330617138,11.824109994527443,11.923194885253906,7600,0.0,0
2006-09-29,11.741543168773712,11.895675384493067,11.741543168773712,11.87916088104248,12400,0.0,0
2006-10-02,11.939708245033335,11.939708245033335,11.780071258544922,11.780071258544922,1600,0.0,0
2006-10-03,11.813100922697394,11.862643370550908,11.813100922697394,11.857139587402344,3500,0.0,0
2006-10-04,11.835120853451837,11.884663303810292,11.75255045283428,11.868148803710938,16900,0.0,0
2006-10-05,11.884659536094532,11.945211633989455,11.884659536094532,11.939706802368164,2100,0.0,0
2006-10-06,11.945214700996516,11.989252315334495,11.945214700996516,11.983747482299805,4100,0.0,0
2006-10-09,11.80209423370095,11.97273988754024,11.80209423370095,11.807599067687988,3000,0.0,0
2006-10-10,11.824111937026567,11.945216178894043,11.807598485818948,11.945216178894043,5300,0.0,0
2006-10-11,11.868146224315064,11.884660720825195,11.868146224315064,11.884660720825195,400,0.0,0
2006-10-12,11.862641392145019,11.884660720825195,11.862641392145019,11.884660720825195,6200,0.0,0
2006-10-13,11.884663303810292,11.884663303810292,11.78007356972693,11.868148803710938,2300,0.0,0
2006-10-16,11.862646102905273,11.868150937261335,11.862646102905273,11.862646102905273,3200,0.0,0
2006-10-17,11.87915588865515,11.884660720825195,11.87915588865515,11.884660720825195,2500,0.0,0
2006-10-18,11.884660720825195,11.884660720825195,11.862641392145019,11.884660720825195,8200,0.0,0
2006-10-19,11.972738019864883,12.05530841691052,11.967233186736564,12.027785301208496,61200,0.0,0
2006-10-20,12.055310074348634,12.110357363260487,12.055310074348634,12.082834243774414,7400,0.0,0
2006-10-23,12.055305480957031,12.055305480957031,12.055305480957031,12.055305480957031,1000,0.0,0
2006-10-24,11.846130673374947,12.08283326149528,11.791083388938187,12.011271476745605,8000,0.0,0
2006-10-25,12.110357284545898,12.110357284545898,12.082834165238719,12.110357284545898,15900,0.0,0
2006-10-26,12.099347616847146,12.115862118395274,12.099347616847146,12.110357284545898,6100,0.0,0
2006-10-27,12.110357284545898,12.110357284545898,12.110357284545898,12.110357284545898,0,0.0,0
2006-10-30,11.972737239181003,12.110354908596877,11.923194794196128,12.000260353088379,3700,0.0,0
2006-10-31,12.022277540170325,12.055305480957031,12.022277540170325,12.055305480957031,400,0.0,0
2006-11-01,12.005762674345295,12.005762674345295,11.972734734577733,11.989249229431152,1600,0.0,0
2006-11-02,11.956220608657606,12.055305480957031,11.956220608657606,12.055305480957031,1500,0.0,0
2006-11-03,11.972734734577733,12.02778200081652,11.972734734577733,11.989249229431152,4800,0.0,0
2006-11-06,11.989249229431152,11.989249229431152,11.989249229431152,11.989249229431152,200,0.0,0
2006-11-07,12.055306518578794,12.055306518578794,11.978240966796875,11.978240966796875,1600,0.0,0
2006-11-08,11.961721940733211,12.082826104751147,11.961721940733211,12.071816444396973,4200,0.0,0
2006-11-09,12.000254702033828,12.071816444396973,11.99475092179574,12.071816444396973,7200,0.0,0
2006-11-10,12.110353693911568,12.110353693911568,12.104848861694336,12.104848861694336,900,0.0,0
2006-11-13,12.082834243774414,12.082834243774414,12.082834243774414,12.082834243774414,400,0.0,0
2006-11-14,12.077329331389343,12.110357284545898,12.005767541287158,12.110357284545898,4600,0.0,0
2006-11-15,12.005758737526797,12.044291496276855,12.000253907714084,12.044291496276855,2400,0.0,0
2006-11-16,12.000261135566907,12.049803583782204,12.000261135566907,12.027785301208496,2700,0.0,0
2006-11-17,12.027785301208496,12.027785301208496,12.027785301208496,12.027785301208496,100,0.0,0
2006-11-20,12.055306824689584,12.297514200647878,12.022278880221451,12.242466926574707,10200,0.0,0
2006-11-21,12.325037731803649,12.33054256439209,12.325037731803649,12.33054256439209,600,0.0,0
2006-11-22,12.303014755249023,12.303014755249023,12.303014755249023,12.303014755249023,1100,0.0,0
2006-11-24,12.303014755249023,12.303014755249023,12.303014755249023,12.303014755249023,0,0.0,0
2006-11-27,12.220449862260132,12.220449862260132,12.13787841796875,12.13787841796875,1400,0.0,0
2006-11-28,12.13787841796875,12.13787841796875,12.13787841796875,12.13787841796875,13000,0.0,0
2006-11-29,12.192925211051813,12.27549560210933,12.165402097345803,12.24797248840332,2600,0.0,0
2006-11-30,12.23145580291748,12.23145580291748,12.23145580291748,12.23145580291748,300,0.0,0
2006-12-01,12.236965760867243,12.236965760867243,12.220452308654785,12.220452308654785,2000,0.0,0
2006-12-04,12.203934669494629,12.203934669494629,12.203934669494629,12.203934669494629,700,0.0,0
2006-12-05,12.225948178367126,12.358062010182076,12.225948178367126,12.303014755249023,19500,0.0,0
2006-12-06,12.314030647277832,12.380086546671363,12.308525814005106,12.314030647277832,9900,0.0,0
2006-12-07,12.297516822814941,12.297516822814941,12.292011989239901,12.297516822814941,4500,0.0,0
2006-12-08,12.303014755249023,12.358062010182076,12.297509924761812,12.303014755249023,14400,0.0,0
2006-12-11,12.308523178100586,12.308523178100586,12.308523178100586,12.308523178100586,600,0.0,0
2006-12-12,12.468160269140101,12.468160269140101,12.363570549504322,12.402104377746582,70400,0.0,0
2006-12-13,12.36356785381634,12.517699983360822,12.358064072349782,12.42411994934082,10100,0.0,0
2006-12-14,12.440638147856193,12.550731658935547,12.330543586837292,12.550731658935547,5800,0.0,0
2006-12-15,12.402104112466416,12.402104112466416,12.165401565167187,12.336047172546387,1700,0.0,0
2006-12-18,12.387569851404113,12.415570259094238,12.38196955623667,12.415570259094238,1100,0.382,0
2006-12-19,12.421165149164068,12.471566715591608,12.404364270972682,12.426765441894531,111700,0.0,0
2006-12-20,12.426765441894531,12.426765441894531,12.426765441894531,12.426765441894531,0,0.0,0
2006-12-21,12.477170944213867,12.477170944213867,12.477170944213867,12.477170944213867,100,0.0,0
2006-12-22,12.477167326896469,12.477167326896469,12.421165466308594,12.421165466308594,500,0.0,0
2006-12-26,12.432367324829102,12.437966550129131,12.432367324829102,12.432367324829102,2300,0.0,0
2006-12-27,12.393165270701594,12.432367324829102,12.393165270701594,12.432367324829102,2300,0.0,0
2006-12-28,12.409968376159668,12.409968376159668,12.409968376159668,12.409968376159668,1500,0.0,0
2006-12-29,12.387572714908385,12.398772239685059,12.38197241844638,12.398772239685059,2300,0.0,0
2007-01-03,12.432367324829102,12.432367324829102,12.432367324829102,12.432367324829102,900,0.0,0
2007-01-04,12.454771875111499,12.684378647634032,12.454771875111499,12.544374465942383,7600,0.0,0
2007-01-05,12.505168597115997,12.51076889038086,12.48836771732141,12.51076889038086,2000,0.0,0
2007-01-08,12.544374140759857,12.56677532196045,12.521974027706372,12.56677532196045,26200,0.0,0
2007-01-09,12.768380370235482,12.768380370235482,12.712379554588706,12.762781143188477,5700,0.0,0
2007-01-10,12.7235746383667,12.7235746383667,12.7235746383667,12.7235746383667,600,0.0,0
2007-01-11,12.7235746383667,12.7235746383667,12.7235746383667,12.7235746383667,0,0.0,0
2007-01-12,12.684377452466704,12.740379333496094,12.667577635860813,12.740379333496094,16700,0.0,0
2007-01-16,12.79638385772705,12.79638385772705,12.79638385772705,12.79638385772705,500,0.0,0
2007-01-17,12.801981509443127,12.801981509443127,12.740379333496094,12.740379333496094,1700,0.0,0
2007-01-18,12.76278314942772,12.79638385772705,12.757182853353289,12.79638385772705,41500,0.0,0
2007-01-19,12.841185445427367,13.014790355029179,12.841185445427367,12.913987159729004,4100,0.0,0
