Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10,9.792294257041862,9.810712201643714,9.730900913203723,9.786154747009277,97500,0.0,0
2015-11-11,9.767740131564208,9.822994569698137,9.737043156434682,9.755461692810059,89300,0.0,0
2015-11-12,9.730902384058043,9.761598767869009,9.626533039711981,9.65722942352295,113500,0.0,0
2015-11-13,9.683626569656848,9.749318033359351,9.638809204101562,9.638809204101562,205900,0.0,0
2015-11-16,9.589694090687079,9.663366446760074,9.485324773209708,9.61302375793457,186800,0.0,0
2015-11-17,9.53444312976733,9.700206430077856,9.479188696330489,9.497607231140137,191100,0.0,0
2015-11-18,9.608111446508618,9.69099306158962,9.417791351317952,9.675644874572754,158500,0.0,0
2015-11-19,9.632673354598754,9.665826484369568,9.552862042583024,9.559000968933105,152600,0.0,0
2015-11-20,9.608111746090918,9.63266919738109,9.448488605452713,9.466906547546387,283900,0.0,0
2015-11-23,9.258167280204404,9.498830637544641,9.258167280204404,9.399373054504395,212600,0.0,0
2015-11-24,9.393235274333557,9.41165321854615,9.301144382278824,9.319562911987305,213500,0.0,0
2015-11-25,9.362537629825633,9.419019828735433,9.292548627210495,9.368677139282227,178700,0.0,0
2015-11-27,9.430073774496863,9.503746157247301,9.423934848389699,9.497607231140137,33100,0.0,0
2015-11-30,9.60197319691924,9.60197319691924,9.393234560062933,9.48532485961914,241100,0.0,0
2015-12-01,9.552858412897374,9.66950616617271,9.516021941312825,9.638809204101562,157900,0.0,0
2015-12-02,9.638811980844476,9.743181330655522,9.638811980844476,9.712484359741211,194800,0.0,0
2015-12-03,9.687924109217057,9.730900090315005,9.57127635594172,9.638809204101562,191000,0.0,0
2015-12-04,9.681785583496094,9.746862864726115,9.608112637296186,9.681785583496094,179100,0.0,0
2015-12-07,9.583557893351717,9.663369786387472,9.307286316225516,9.417795181274414,265100,0.0,0
2015-12-08,9.258171155430723,9.436212885900698,9.258171155430723,9.41165542602539,136000,0.0,0
2015-12-09,9.423931154162542,9.494533753434808,9.3748162515822,9.466906547546387,152300,0.0,0
2015-12-10,9.4177909953276,9.516020793712402,9.350257569816211,9.399373054504395,170700,0.0,0
2015-12-11,9.374823071184073,9.382803970548471,9.196780687945768,9.209059715270996,143700,0.0,0
2015-12-14,9.196774080966387,9.27228840537741,9.135380744934082,9.135380744934082,130100,0.0,0
2015-12-15,9.15379911610437,9.270447455374331,9.13538117298127,9.221332550048828,281300,0.0,0
2015-12-16,9.221336089790826,9.466910710685676,9.221336089790826,9.442353248596191,274500,0.0,0
2015-12-17,9.45462687697401,9.601972160046996,9.362536587362202,9.399373054504395,342100,0.0,0
2015-12-18,9.4300746996581,9.436214211863648,9.304831812343902,9.38648509979248,200700,0.0,0
2015-12-21,9.473048508751456,9.473048508751456,9.368679167379259,9.38095760345459,266200,0.0,0
2015-12-22,9.301143733661611,9.60197325746693,9.301143733661611,9.552858352661133,590800,0.0,0
2015-12-23,9.55285902063109,9.755458163495419,9.546719510727106,9.66336727142334,329600,0.0,0
2015-12-24,9.7002059226731,9.743181330655522,9.663369440476721,9.712484359741211,80800,0.0,0
2015-12-28,9.669505639905399,9.730899560706302,9.55285789297867,9.5835542678833,429400,0.0,0
2015-12-29,9.681785583496094,9.712481961334198,9.57741625945808,9.681785583496094,536200,0.0,0
2015-12-30,9.687924109217057,9.718621071288204,9.589694298986068,9.638809204101562,308800,0.0,0
2015-12-31,9.595835872121297,9.79229553483269,9.595835872121297,9.718623161315918,407600,0.0,0
2016-01-04,9.626530770570614,9.64740428322198,9.528300960339626,9.638809204101562,245200,0.0,0
2016-01-05,9.651090783454126,9.7370415974601,9.595836354166854,9.730902671813965,173100,0.0,0
2016-01-06,9.546718505516766,9.675645272445776,9.540578996259235,9.577415466308594,144900,0.0,0
2016-01-07,9.516023243884579,9.546720210157588,9.252030153631019,9.270448684692383,331200,0.0,0
2016-01-08,9.325702679155027,9.362539156405,9.209054907939343,9.219491958618164,127200,0.0,0
2016-01-11,9.23975226846097,9.23975226846097,8.902086790348555,9.000316619873047,206000,0.0,0
2016-01-12,9.061712839663507,9.13047350346024,8.779301715863822,9.018736839294434,149700,0.0,0
2016-01-13,9.024874801416834,9.061711283192288,8.515307080748466,8.539864540100098,217400,0.0,0
2016-01-14,8.558281844918397,8.730184632953994,8.410937099884434,8.656512260437012,177200,0.0,0
2016-01-15,8.410937916696403,8.546004238842228,8.282011105897213,8.435495376586914,166600,0.0,0
2016-01-19,8.410935341024226,8.55828005524607,8.208336212595228,8.324984550476074,199900,0.0,0
2016-01-20,8.183782064721235,8.202200015061914,7.741747158072364,8.085552215576172,379300,0.0,0
2016-01-21,8.042573770606568,8.288148300878703,7.981179845290602,8.146943092346191,254300,0.0,0
2016-01-22,8.269733634353452,8.521447773997757,8.26359412228991,8.503029823303223,178300,0.0,0
2016-01-25,8.447775329195807,8.521447716977061,8.32498801622705,8.3495454788208,128200,0.0,0
2016-01-26,8.343403646365626,8.472330435500263,8.30656716997176,8.447772979736328,143000,0.0,0
2016-01-27,8.484611230338388,8.521447716977061,8.3495454788208,8.3495454788208,99200,0.0,0
2016-01-28,8.41707878724154,8.41707878724154,8.165364636342737,8.226758003234863,154700,0.0,0
2016-01-29,8.34340596679834,8.398660404008304,8.232897092378412,8.3495454788208,138600,0.0,0
2016-02-01,8.269731064229513,8.48460865020752,8.269731064229513,8.48460865020752,101000,0.0,0
2016-02-02,8.380239119151632,8.435493538237678,8.328054455069909,8.361821174621582,138200,0.0,0
2016-02-03,8.410935560069166,8.417075069695596,8.22675436974733,8.30656623840332,153700,0.0,0
2016-02-04,8.269732736068867,8.367962576431134,8.232896253185,8.31884765625,122000,0.0,0
2016-02-05,8.33726450856985,8.33726450856985,8.085550429368652,8.09782886505127,77000,0.0,0
2016-02-08,7.944345305068278,8.034594245002385,7.77858260319503,7.833837032318115,168900,0.0,0
2016-02-09,7.692630230888325,7.925926354622245,7.692630230888325,7.778581619262695,161400,0.0,0
2016-02-10,7.796999142414178,7.864532581584032,7.692629814147949,7.692629814147949,157400,0.0,0
2016-02-11,7.514589177218439,7.61281900926114,7.471613772073753,7.490031719207764,221900,0.0,0
2016-02-12,7.533005869060409,7.643514110356329,7.533005869060409,7.588259696960449,172100,0.0,0
2016-02-16,7.674212309165948,7.8276965553492674,7.63799001769875,7.82155704498291,140700,0.0,0
2016-02-17,7.925031168849203,8.06134930634401,7.86926463119576,8.055152893066406,209100,0.117,0
2016-02-18,8.129511594745962,8.148100251693819,7.962212500369747,8.0117826461792,189000,0.0,0
2016-02-19,7.980801454265063,8.079941749572754,7.925034890423795,8.079941749572754,79300,0.0,0
2016-02-22,8.166689116357682,8.20386642850892,8.101008646695956,8.172884941101074,111400,0.0,0
2016-02-23,8.17908234411412,8.208824670163665,8.123315778232618,8.148100852966309,82800,0.0,0
2016-02-24,8.117118972874218,8.224934005404618,7.993193023242831,8.172884941101074,168100,0.0,0
2016-02-25,8.166690721999187,8.30300834791857,8.12951281161573,8.241045951843262,89500,0.0,0
2016-02-26,8.259634344585837,8.315400912896983,8.241045685456397,8.303008079528809,84800,0.0,0
2016-02-29,8.358774918032337,8.358774918032337,8.203868041459804,8.241045951843262,221500,0.0,0
2016-03-01,8.34018409818595,8.488894519357952,8.19705021439643,8.439324378967285,151800,0.0,0
2016-03-02,8.451718790835493,8.451718790835493,8.296811925401048,8.395952224731445,117700,0.0,0
2016-03-03,8.352580788202165,8.38356229018441,8.290618375160674,8.371170043945312,138400,0.0,0
2016-03-04,8.420738091872435,8.457915412157954,8.321597783213912,8.383560180664062,107900,0.0,0
2016-03-07,8.358773830399288,8.519877102893648,8.306105475580853,8.476503372192383,151700,0.0,0
2016-03-08,8.371165583660789,8.482698104078446,8.303006197431609,8.439324378967285,168100,0.0,0
2016-03-09,8.495092860275772,8.495092860275772,8.27822300371528,8.303008079528809,211600,0.0,0
2016-03-10,8.364970900432832,8.371167316995368,8.241045523796167,8.272027015686035,89800,0.0,0
2016-03-11,8.284421564431849,8.421359099422217,8.284421564431849,8.377366065979004,108300,0.0,0
2016-03-14,8.395954331821798,8.519879737085729,8.364972832775079,8.513683319091797,162500,0.0,0
2016-03-15,8.457915864446091,8.49447389953808,8.272028071232414,8.464112281799316,241700,0.0,0
2016-03-16,8.43723606592015,8.54973273752798,8.380987730116233,8.524733543395996,343400,0.117,0
2016-03-17,8.505984531495978,8.612231265940235,8.293491658635322,8.59348201751709,299200,0.0,0
2016-03-18,8.624731162240906,8.649730358814386,8.505984531495978,8.59348201751709,201100,0.0,0
2016-03-21,8.530983086970346,8.755976435251396,8.524733735317508,8.687228202819824,150800,0.0,0
2016-03-22,8.605978260770376,8.790346884721982,8.605978260770376,8.768472671508789,181700,0.0,0
2016-03-23,8.724726157868734,8.805348445966386,8.718476211001141,8.730976104736328,95400,0.0,0
2016-03-24,8.724727420616613,8.724727420616613,8.5997314453125,8.5997314453125,71700,0.0,0
2016-03-28,8.61223305702924,8.724729763019813,8.53723545171152,8.643482208251953,94500,0.0,0
2016-03-29,8.593481381588749,8.68097886113494,8.593481381588749,8.668478965759277,56700,0.0,0
2016-03-30,8.724729419771986,8.780977770554351,8.699104985651319,8.774727821350098,68100,0.0,0
2016-03-31,8.812221693962783,8.812221693962783,8.624727501234885,8.768472671508789,132000,0.0,0
2016-04-01,8.762226382932052,8.768475734584891,8.602856293242246,8.687228202819824,125900,0.0,0
2016-04-04,8.724725537559532,8.830972242643764,8.703475958131609,8.805973052978516,123300,0.0,0
2016-04-05,8.718478005983423,8.78722624362554,8.662229664650004,8.780976295471191,67000,0.0,0
2016-04-06,8.73722640501997,9.049716630024022,8.724727105954265,8.974719047546387,156600,0.0,0
2016-04-07,8.905974060729902,8.980971665507427,8.818476557142132,8.868474960327148,95000,0.0,0
2016-04-08,8.905969990478615,8.93721912719461,8.893470097381135,8.925344467163086,69100,0.0,0
2016-04-11,8.912221811606145,8.980969450019403,8.905971863742803,8.94347095489502,83600,0.0,0
2016-04-12,8.899723282104752,8.980970828717266,8.76222798417089,8.96847152709961,86900,0.0,0
2016-04-13,9.005969258984942,9.124715892366824,8.937221615888188,9.112215995788574,99300,0.0,0
2016-04-14,9.154428586459243,9.154428586459243,9.034721936628461,9.116626739501953,62400,0.117,0
2016-04-15,9.047323644127985,9.104027023511767,9.00952179177187,9.053624153137207,108800,0.0,0
2016-04-18,8.97171691853497,9.124815761234451,8.97171691853497,9.059922218322754,77900,0.0,0
2016-04-19,9.097722634155202,9.148126083881365,9.072521209716797,9.072521209716797,97500,0.0,0
2016-04-20,9.185931205749512,9.21743314777751,9.104026396816543,9.185931205749512,92700,0.0,0
2016-04-21,9.167028694857047,9.255233396255395,9.104024821701541,9.230031967163086,80500,0.0,0
2016-04-22,9.305634235790125,9.324535152076457,9.160725608663455,9.267831802368164,93500,0.0,0
2016-04-25,9.280435226295356,9.356040117688147,9.242633381448451,9.343439102172852,123300,0.0,0
2016-04-26,9.39384089530597,9.44424374994193,9.173328556486002,9.248932838439941,165100,0.0,0
2016-04-27,9.318237861903043,9.318237861903043,9.163248732663286,9.20483112335205,48700,0.0,0
2016-04-28,9.223733884139902,9.274136752289609,9.072524678841202,9.135528564453125,174600,0.0,0
2016-04-29,9.160729211161874,9.374941682811318,9.041022559807523,9.299337387084961,585100,0.0,0
2016-05-02,9.261535716572379,9.406444412854347,9.204832339803328,9.330840110778809,535200,0.0,0
2016-05-03,9.223729001421734,9.280431747436523,9.160725149161836,9.280431747436523,80800,0.0,0
2016-05-04,9.26783530324721,9.320128438880523,9.167029577175512,9.223732948303223,166100,0.0,0
2016-05-05,9.286732252832365,9.330835189754,9.20104754250626,9.280431747436523,99300,0.0,0
2016-05-06,9.192229016363369,9.248932375201154,9.028419446576297,9.047320365905762,129900,0.0,0
2016-05-09,9.047317547046491,9.072518965250273,8.99691471063893,9.028416633605957,143800,0.0,0
2016-05-10,9.034722133200328,9.059923565336678,8.965417744188208,8.978018760681152,144600,0.0,0
2016-05-11,8.908715958366756,9.015822207011128,8.82051063570386,8.8709135055542,159300,0.0,0
2016-05-12,8.894855781021146,9.06622591486198,8.700804774245967,8.707104682922363,163100,0.0,0
2016-05-13,8.7575039288145,8.801606876373452,8.700801169123409,8.76380443572998,62100,0.0,0
2016-05-16,8.757504550154788,8.88981220051998,8.688200771715671,8.82680892944336,175500,0.0,0
2016-05-17,8.888436129110232,9.001527312659618,8.81854871391397,8.894789695739746,263500,0.117,0
2016-05-18,8.831256683510219,9.104454034100979,8.71054192738265,8.97103214263916,200600,0.0,0
2016-05-19,8.90114304252462,9.161633208806347,8.767721176147461,8.767721176147461,232300,0.0,0
2016-05-20,8.799489862180733,9.193401960178193,8.793136294654271,8.843963623046875,89700,0.0,0
2016-05-23,8.95832684007463,9.155282617452487,8.901145935058594,8.901145935058594,182900,0.0,0
2016-05-24,8.932913657922118,9.14892954675667,8.932913657922118,8.977387428283691,234000,0.0,0
2016-05-25,9.167988777160645,9.329365522981488,9.047273411460342,9.167988777160645,190400,0.0,0
2016-05-26,9.167989955982675,9.180696487426758,9.002800805841986,9.180696487426758,179400,0.0,0
2016-05-27,9.161634747320507,9.250582875145495,9.066333657865522,9.110807418823242,95000,0.0,0
2016-05-31,9.123511266066233,9.250580155866064,8.977382891069547,8.990089416503906,330600,0.0,0
2016-06-01,8.98373947130987,9.14257503094888,8.98373947130987,9.098100662231445,227200,0.0,0
2016-06-02,9.117164543066394,9.199758529663086,9.085397298885473,9.199758529663086,135800,0.0,0
2016-06-03,9.206106665843095,9.33952852792384,9.129865688355444,9.14892578125,152200,0.0,0
2016-06-06,9.148927051224609,9.244228740745196,9.123513388534356,9.231521606445312,161000,0.0,0
2016-06-07,9.212463569179825,9.275998043055269,9.142576132644555,9.206110000610352,214000,0.0,0
2016-06-08,9.231522332918141,9.263289565258253,9.19975510057803,9.218815803527832,90400,0.0,0
2016-06-09,9.136220932006836,9.212461923492109,9.01105819836743,9.136220932006836,143700,0.0,0
2016-06-10,9.072686955403316,9.072686955403316,8.920204964266016,8.945618629455566,91000,0.0,0
2016-06-13,8.894789075609284,9.002797277143006,8.837608191749144,8.863021850585938,139400,0.0,0
2016-06-14,8.83125732673412,8.996446462653537,8.74230979655413,8.755016326904297,175200,0.0,0
2016-06-15,8.755014259437758,9.005974688118386,8.748661298717707,8.894789695739746,198200,0.0,0
2016-06-16,8.777541843192282,9.155552872311254,8.751914007879934,9.02100658416748,239000,0.117,0
2016-06-17,8.982563130991013,9.097888058637787,8.86083048217719,9.065853118896484,187600,0.0,0
2016-06-20,9.12351964883182,9.12351964883182,8.95117222522006,8.982566833496094,153200,0.0,0
2016-06-21,8.982566109020542,9.08635876161817,8.854426307572579,8.88646125793457,214400,0.0,0
2016-06-22,8.9569398299509,9.021009746197349,8.880056297064764,8.912091255187988,116600,0.0,0
2016-06-23,8.93771818246072,9.033823046969896,8.841613928967485,9.014601707458496,94100,0.0,0
2016-06-24,8.848021949957545,9.040230476664881,8.796765650350782,8.912091255187988,147900,0.0,0
2016-06-27,8.867240579046873,8.931309869094036,8.521264457541443,8.617368698120117,232400,0.0,0
2016-06-28,8.668624275796633,8.963344717500037,8.668624275796633,8.783949851989746,168000,0.0,0
2016-06-29,8.924903793598231,9.155554348600662,8.796763985358771,9.072263717651367,167200,0.0,0
2016-06-30,9.258067451639935,9.258067451639935,8.862757816205875,9.03382396697998,135900,0.0,0
2016-07-01,9.078670702924683,9.168368445230984,8.995380073143663,9.001787185668945,216300,0.0,0
2016-07-05,9.001788385092924,9.200404011713724,8.886462788335065,8.905683517456055,286900,0.0,0
2016-07-06,8.944121252966216,9.021004743213323,8.867237762719109,8.988969802856445,97800,0.0,0
2016-07-07,8.98256645910898,9.078670702924683,8.9761593465837,9.001787185668945,161000,0.0,0
2016-07-08,9.014601546852003,9.136334250858283,9.008195044811618,9.0786714553833,77900,0.0,0
2016-07-11,9.161961461215814,9.161961461215814,9.053042990821805,9.072263717651367,110800,0.0,0
2016-07-12,9.078671124941383,9.219624551970314,9.078671124941383,9.200403213500977,138000,0.0,0
2016-07-13,9.200401952951015,9.226029789716279,9.174774116185752,9.18566608428955,95200,0.0,0
2016-07-14,9.256724864025351,9.366539514513457,9.166289088316521,9.289023399353027,238600,0.117,0
2016-07-15,9.250263928249902,9.30840116168306,9.056473971530373,9.153368949890137,196400,0.0,0
2016-07-18,9.114609941595214,9.237344229247052,9.114609941595214,9.205045700073242,79700,0.0,0
2016-07-19,9.185668139749392,9.230885717419197,9.082313324479388,9.211506843566895,227300,0.0,0
2016-07-20,9.172747184976172,9.353618086166593,9.172747184976172,9.314860343933105,158700,0.0,0
2016-07-21,9.27609988248189,9.41175318162877,9.27609988248189,9.334237098693848,83400,0.0,0
2016-07-22,9.411757737921556,9.476354812994051,9.366540154996827,9.456975936889648,97200,0.0,0
2016-07-25,9.48927328411132,9.508652775086281,9.392378293409825,9.469894409179688,121000,0.0,0
2016-07-26,9.528032318047378,9.528032318047378,9.379459906415931,9.418217658996582,134600,0.0,0
2016-07-27,9.482814954341213,9.528032538747148,9.431137539007752,9.51511287689209,122400,0.0,0
2016-07-28,9.46343404768421,9.595857481697049,9.456974833765099,9.540950775146484,136900,0.0,0
2016-07-29,9.605548195997931,9.683064315239559,9.547410952555872,9.657225608825684,126300,0.0,0
2016-08-01,9.683064911698379,9.6895247427106,9.547411540658693,9.650766372680664,108900,0.0,0
2016-08-02,9.66368507445373,9.683063949521381,9.379459314635973,9.424676895141602,181700,0.0,0
2016-08-03,9.463433332849783,9.592627458165842,9.37945801385489,9.528030395507812,82300,0.0,0
2016-08-04,9.540950859031968,9.65980902079475,9.540950859031968,9.612007141113281,118800,0.0,0
2016-08-05,9.599084129467503,9.909149085650863,9.574537276799935,9.844552040100098,136600,0.0,0
2016-08-08,9.876853731515444,10.083563357924453,9.876853731515444,9.896232604980469,156500,0.0,0
2016-08-09,9.960828922624843,9.967288751975442,9.786417226418115,9.876852989196777,129200,0.0,0
2016-08-10,9.876853731515444,9.978270472560462,9.844555198378217,9.896232604980469,62700,0.0,0
2016-08-11,9.883313710230249,9.922071457744131,9.786418109358966,9.812256813049316,92800,0.0,0
2016-08-12,9.863933354496377,9.962120167350612,9.812255338836593,9.883312225341797,97900,0.0,0
2016-08-15,9.947907756783344,10.006044980044276,9.899460276080282,9.999585151672363,81600,0.0,0
2016-08-16,10.006049371657495,10.070646451641728,9.883315658939546,9.98667049407959,133500,0.0,0
2016-08-17,10.069331864163575,10.069331864163575,9.795956293499152,9.997733116149902,131900,0.117,0
2016-08-18,10.049805717051525,10.049805717051525,9.952171839795703,10.017261505126953,77900,0.0,0
