Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-22,2.2216897576542225,2.2403594194832492,2.2030200958251953,2.2030200958251953,18600,0.0,0
1992-05-26,2.203020748971891,2.2216904163360596,2.203020748971891,2.2216904163360596,34700,0.0,0
1992-05-27,2.2216904163360596,2.2216904163360596,2.203020748971891,2.2216904163360596,6400,0.0,0
1992-05-28,2.2030200958251953,2.2216897576542225,2.2030200958251953,2.2030200958251953,19100,0.0,0
1992-05-29,2.2216904163360596,2.2216904163360596,2.203020748971891,2.2216904163360596,25700,0.0,0
1992-06-01,2.203020748971891,2.2216904163360596,2.203020748971891,2.2216904163360596,15200,0.0,0
1992-06-02,2.2216904163360596,2.2216904163360596,2.203020748971891,2.2216904163360596,43300,0.0,0
1992-06-03,2.2216908276081084,2.2403604984283447,2.2216908276081084,2.2403604984283447,15900,0.0,0
1992-06-04,2.2403594194832492,2.2403594194832492,2.2030200958251953,2.2030200958251953,39300,0.0,0
1992-06-05,2.203021156787872,2.2403604984283447,2.203021156787872,2.2403604984283447,18800,0.0,0
1992-06-08,2.2403594194832492,2.2403594194832492,2.2030200958251953,2.2030200958251953,61600,0.0,0
1992-06-09,2.2157883644104004,2.234566231905404,2.2157883644104004,2.2157883644104004,38300,0.085,0
1992-06-10,2.234566231905404,2.2533440994004073,2.2157883644104004,2.2157883644104004,47200,0.0,0
1992-06-11,2.2345685561498008,2.2533464431762695,2.2157906691233316,2.2533464431762695,55200,0.0,0
1992-06-12,2.2533445598698463,2.2533445598698463,2.2345666885375977,2.2345666885375977,14600,0.0,0
1992-06-15,2.2345666885375977,2.2533445598698463,2.2345666885375977,2.2345666885375977,18400,0.0,0
1992-06-16,2.2345666885375977,2.2533445598698463,2.2345666885375977,2.2345666885375977,22400,0.0,0
1992-06-17,2.2345685561498008,2.2533464431762695,2.2157906691233316,2.2533464431762695,20100,0.0,0
1992-06-18,2.2533445598698463,2.2533445598698463,2.2345666885375977,2.2345666885375977,11700,0.0,0
1992-06-19,2.2345666885375977,2.2533445598698463,2.2157888172053486,2.2345666885375977,13800,0.0,0
1992-06-22,2.2533440994004073,2.2533440994004073,2.2157883644104004,2.2157883644104004,28400,0.0,0
1992-06-23,2.2157888172053486,2.2533445598698463,2.2157888172053486,2.2345666885375977,31700,0.0,0
1992-06-24,2.247408628463745,2.266294415257558,2.247408628463745,2.247408628463745,19000,0.085,0
1992-06-25,2.247408628463745,2.266294415257558,2.247408628463745,2.247408628463745,15200,0.0,0
1992-06-26,2.2474105834960936,2.26629638671875,2.2474105834960936,2.26629638671875,17800,0.0,0
1992-06-29,2.2474118027805297,2.2851834297180176,2.2474118027805297,2.2851834297180176,87700,0.0,0
1992-06-30,2.2851834297180176,2.2851834297180176,2.2662976162492736,2.2851834297180176,43300,0.0,0
1992-07-01,2.26629638671875,2.2851821899414064,2.26629638671875,2.26629638671875,33600,0.0,0
1992-07-02,2.2851834297180176,2.2851834297180176,2.2662976162492736,2.2851834297180176,123300,0.0,0
1992-07-06,2.285181338669824,2.3040671348571777,2.285181338669824,2.3040671348571777,139900,0.0,0
1992-07-07,2.285181338669824,2.3229529310445316,2.285181338669824,2.3040671348571777,142000,0.0,0
1992-07-08,2.3229544162750244,2.3229544162750244,2.285182799750227,2.3229544162750244,121600,0.0,0
1992-07-09,2.3168764114379883,2.3358672016956765,2.2978856211802996,2.3168764114379883,101600,0.085,0
1992-07-10,2.316875194146381,2.3358659744262695,2.297884413866493,2.3358659744262695,65500,0.0,0
1992-07-13,2.3168786879508727,2.373851114703763,2.3168786879508727,2.354860305786133,71900,0.0,0
1992-07-14,2.354860305786133,2.354860305786133,2.3358694968685025,2.354860305786133,77600,0.0,0
1992-07-15,2.354856754706158,2.373847534986046,2.3358659744262695,2.3358659744262695,183500,0.0,0
1992-07-16,2.354860305786133,2.354860305786133,2.3358694968685025,2.354860305786133,77200,0.0,0
1992-07-17,2.354860305786133,2.354860305786133,2.3358694968685025,2.354860305786133,54500,0.0,0
1992-07-20,2.354856754706158,2.354856754706158,2.3358659744262695,2.3358659744262695,41400,0.0,0
1992-07-21,2.354856754706158,2.354856754706158,2.3358659744262695,2.3358659744262695,50100,0.0,0
1992-07-22,2.354860305786133,2.354860305786133,2.3358694968685025,2.354860305786133,44200,0.0,0
1992-07-23,2.3548569412231446,2.373847723007202,2.335866159439087,2.373847723007202,141600,0.0,0
1992-07-24,2.373847723007202,2.373847723007202,2.3548569412231446,2.373847723007202,91300,0.0,0
1992-07-27,2.3548569412231446,2.373847723007202,2.335866159439087,2.373847723007202,194800,0.0,0
1992-07-28,2.3548569412231446,2.373847723007202,2.3548569412231446,2.373847723007202,187500,0.0,0
1992-07-29,2.3738488437622554,2.4308212160125495,2.3738488437622554,2.411830425262451,170300,0.0,0
1992-07-30,2.411830425262451,2.411830425262451,2.3928396345123533,2.411830425262451,104900,0.0,0
1992-07-31,2.3928396345123533,2.411830425262451,2.3928396345123533,2.411830425262451,96800,0.0,0
1992-08-03,2.411829740282089,2.411829740282089,2.392838954925537,2.392838954925537,86700,0.0,0
1992-08-04,2.392838954925537,2.411829740282089,2.3168758134993297,2.392838954925537,88600,0.0,0
1992-08-05,2.41182660497725,2.4498081263154745,2.392835844308138,2.4308173656463623,217600,0.0,0
1992-08-06,2.430820672086967,2.4498114585876465,2.411829885586288,2.4498114585876465,111800,0.0,0
1992-08-07,2.4308212160125495,2.4498120067626474,2.411830425262451,2.411830425262451,70900,0.0,0
1992-08-10,2.424813747406006,2.443906769039124,2.4057207257728876,2.424813747406006,164600,0.085,0
1992-08-11,2.424813747406006,2.443906769039124,2.4057207257728876,2.424813747406006,132000,0.0,0
1992-08-12,2.424813747406006,2.443906769039124,2.4057207257728876,2.424813747406006,190600,0.0,0
1992-08-13,2.443906784057617,2.443906784057617,2.424813762307167,2.443906784057617,73600,0.0,0
1992-08-14,2.424813747406006,2.443906769039124,2.424813747406006,2.424813747406006,43000,0.0,0
1992-08-17,2.424813747406006,2.443906769039124,2.4057207257728876,2.424813747406006,93800,0.0,0
1992-08-18,2.443906784057617,2.443906784057617,2.405720740556717,2.443906784057617,212500,0.0,0
1992-08-19,2.424813762307167,2.443906784057617,2.405720740556717,2.443906784057617,147600,0.0,0
1992-08-20,2.443906769039124,2.443906769039124,2.4057207257728876,2.424813747406006,87200,0.0,0
1992-08-21,2.4057207257728876,2.443906769039124,2.4057207257728876,2.424813747406006,81200,0.0,0
1992-08-24,2.4057235717773438,2.424816615997799,2.3866305275568886,2.4057235717773438,83900,0.0,0
1992-08-25,2.3866298217927255,2.4057228603670677,2.3293507060697003,2.367536783218384,195200,0.0,0
1992-08-26,2.348440647125244,2.3675336605165063,2.329347633733982,2.348440647125244,84500,0.0,0
1992-08-27,2.348441162109375,2.386627197265625,2.32934814453125,2.386627197265625,69100,0.0,0
1992-08-28,2.3866305275568886,2.4057235717773438,2.3675374833364335,2.4057235717773438,73100,0.0,0
1992-08-31,2.40572021484375,2.424813232421875,2.386627197265625,2.386627197265625,56600,0.0,0
1992-09-01,2.3866305275568886,2.4057235717773438,2.3866305275568886,2.4057235717773438,54700,0.0,0
1992-09-02,2.386627197265625,2.40572021484375,2.386627197265625,2.386627197265625,67800,0.0,0
1992-09-03,2.3866305275568886,2.4057235717773438,2.3866305275568886,2.4057235717773438,89200,0.0,0
1992-09-04,2.4057207257728876,2.424813747406006,2.3866277041397694,2.424813747406006,134300,0.0,0
1992-09-08,2.4057207257728876,2.424813747406006,2.4057207257728876,2.424813747406006,45000,0.0,0
1992-09-09,2.4186739921569824,2.4186739921569824,2.3994781668224032,2.4186739921569824,39000,0.085,0
1992-09-10,2.399474859237671,2.4186706581115724,2.38027906036377,2.399474859237671,64900,0.0,0
1992-09-11,2.399474859237671,2.4186706581115724,2.38027906036377,2.399474859237671,97900,0.0,0
1992-09-14,2.3994775068375374,2.3994775068375374,2.380281686782837,2.380281686782837,43300,0.0,0
1992-09-15,2.3994743824005127,2.3994743824005127,2.3226912021636963,2.3610827922821045,129000,0.0,0
1992-09-16,2.3610827922821045,2.3802785873413086,2.3610827922821045,2.3610827922821045,103300,0.0,0
1992-09-17,2.361085866728137,2.380281686782837,2.361085866728137,2.380281686782837,43800,0.0,0
1992-09-18,2.3802785873413086,2.3802785873413086,2.3610827922821045,2.3610827922821045,60900,0.0,0
1992-09-21,2.3802785873413086,2.3802785873413086,2.3610827922821045,2.3610827922821045,33800,0.0,0
1992-09-22,2.380281686782837,2.380281686782837,2.361085866728137,2.380281686782837,64700,0.0,0
1992-09-23,2.361085866728137,2.380281686782837,2.361085866728137,2.380281686782837,55000,0.0,0
1992-09-24,2.3802785873413086,2.3994743824005127,2.3610827922821045,2.3610827922821045,85600,0.0,0
1992-09-25,2.380281686782837,2.380281686782837,2.361085866728137,2.380281686782837,21200,0.0,0
1992-09-28,2.361085866728137,2.380281686782837,2.361085866728137,2.380281686782837,14600,0.0,0
1992-09-29,2.380281686782837,2.380281686782837,2.361085866728137,2.380281686782837,52500,0.0,0
1992-09-30,2.3610827922821045,2.3802785873413086,2.3610827922821045,2.3610827922821045,13500,0.0,0
1992-10-01,2.380281686782837,2.380281686782837,2.361085866728137,2.380281686782837,39600,0.0,0
1992-10-02,2.380281686782837,2.380281686782837,2.361085866728137,2.380281686782837,11300,0.0,0
1992-10-05,2.380281686782837,2.380281686782837,2.3418900466734365,2.380281686782837,41500,0.0,0
1992-10-06,2.361085866728137,2.380281686782837,2.361085866728137,2.380281686782837,12300,0.0,0
1992-10-07,2.380281686782837,2.380281686782837,2.361085866728137,2.380281686782837,17300,0.0,0
1992-10-08,2.3741040288424884,2.3741040288424884,2.354802370071411,2.354802370071411,25500,0.085,0
1992-10-09,2.3741018772125244,2.3741018772125244,2.354800235934374,2.3741018772125244,12100,0.0,0
1992-10-12,2.354800235934374,2.3741018772125244,2.354800235934374,2.3741018772125244,21900,0.0,0
1992-10-13,2.354801414426693,2.374103065364617,2.3354997634887695,2.3354997634887695,28000,0.0,0
1992-10-14,2.354801414426693,2.354801414426693,2.3354997634887695,2.3354997634887695,7500,0.0,0
1992-10-15,2.3354997634887695,2.354801414426693,2.3354997634887695,2.3354997634887695,37400,0.0,0
1992-10-16,2.335500711300334,2.354802370071411,2.335500711300334,2.354802370071411,28300,0.0,0
1992-10-19,2.354801414426693,2.354801414426693,2.316198112550846,2.3354997634887695,63700,0.0,0
1992-10-20,2.3161978640798795,2.335499512947212,2.2582929174778825,2.277594566345215,92300,0.0,0
1992-10-21,2.277595043182373,2.2968966960906982,2.258293390274048,2.2968966960906982,76000,0.0,0
1992-10-22,2.277595043182373,2.2968966960906982,2.258293390274048,2.2968966960906982,69500,0.0,0
1992-10-23,2.2968966960906982,2.2968966960906982,2.258293390274048,2.2968966960906982,42500,0.0,0
1992-10-26,2.30869197845459,2.30869197845459,2.2892912055264,2.30869197845459,41300,0.076,0
1992-10-27,2.289292335510254,2.308693118014578,2.289292335510254,2.289292335510254,52400,0.0,0
1992-10-28,2.30869197845459,2.30869197845459,2.2892912055264,2.30869197845459,79900,0.0,0
1992-10-29,2.30869197845459,2.30869197845459,2.2892912055264,2.30869197845459,45200,0.0,0
1992-10-30,2.30869197845459,2.30869197845459,2.2892912055264,2.30869197845459,50300,0.0,0
1992-11-02,2.30869197845459,2.32809275138278,2.30869197845459,2.30869197845459,50000,0.0,0
1992-11-03,2.328091621398926,2.328091621398926,2.3086908578872682,2.328091621398926,67500,0.0,0
1992-11-04,2.3280940568151554,2.3474948406219482,2.3086932730083625,2.3474948406219482,81600,0.0,0
1992-11-05,2.32809275138278,2.3474935243109694,2.30869197845459,2.30869197845459,48000,0.0,0
1992-11-06,2.3216440081596375,2.341153621673584,2.3216440081596375,2.341153621673584,27000,0.083,0
1992-11-09,2.321648359298706,2.3411580093768465,2.3021387092205656,2.321648359298706,52800,0.0,0
1992-11-10,2.3216460518917796,2.3411556825799456,2.3021364212036133,2.3021364212036133,46600,0.0,0
1992-11-11,2.321648359298706,2.3411580093768465,2.3021387092205656,2.321648359298706,55100,0.0,0
1992-11-12,2.321648359298706,2.321648359298706,2.3021387092205656,2.321648359298706,61400,0.0,0
1992-11-13,2.341153621673584,2.341153621673584,2.3216440081596375,2.341153621673584,22600,0.0,0
1992-11-16,2.3216440081596375,2.341153621673584,2.3216440081596375,2.341153621673584,18100,0.0,0
1992-11-17,2.3411580093768465,2.3411580093768465,2.321648359298706,2.321648359298706,54900,0.0,0
1992-11-18,2.3216440081596375,2.341153621673584,2.3216440081596375,2.341153621673584,48600,0.0,0
1992-11-19,2.341153621673584,2.341153621673584,2.3216440081596375,2.341153621673584,33200,0.0,0
1992-11-20,2.321648359298706,2.3411580093768465,2.321648359298706,2.321648359298706,20800,0.0,0
1992-11-23,2.341153621673584,2.341153621673584,2.3216440081596375,2.341153621673584,78200,0.0,0
1992-11-24,2.341153621673584,2.3606632351875305,2.341153621673584,2.341153621673584,52000,0.0,0
1992-11-25,2.3411580093768465,2.360667659454987,2.321648359298706,2.321648359298706,34800,0.0,0
1992-11-27,2.360667659454987,2.360667659454987,2.321648359298706,2.321648359298706,21300,0.0,0
1992-11-30,2.3216440081596375,2.3606632351875305,2.3216440081596375,2.341153621673584,30100,0.0,0
1992-12-01,2.3411554541469606,2.3606650829315186,2.3411554541469606,2.3606650829315186,31300,0.0,0
1992-12-02,2.341153621673584,2.3606632351875305,2.341153621673584,2.341153621673584,29500,0.0,0
1992-12-03,2.3606650829315186,2.3606650829315186,2.3411554541469606,2.3606650829315186,62900,0.0,0
1992-12-04,2.341153621673584,2.3606632351875305,2.341153621673584,2.341153621673584,37800,0.0,0
1992-12-07,2.3606650829315186,2.3606650829315186,2.3411554541469606,2.3606650829315186,24800,0.0,0
1992-12-08,2.3411554541469606,2.4191939692851925,2.3411554541469606,2.3606650829315186,54400,0.0,0
1992-12-09,2.3543875670630086,2.3740074634552,2.3543875670630086,2.3740074634552,22900,0.085,0
1992-12-10,2.3740074634552,2.3740074634552,2.3543875670630086,2.3740074634552,40100,0.0,0
1992-12-11,2.3543875670630086,2.3740074634552,2.3543875670630086,2.3740074634552,35600,0.0,0
1992-12-14,2.374006936947505,2.374006936947505,2.354387044906616,2.354387044906616,25100,0.0,0
1992-12-15,2.354387044906616,2.3936268289883933,2.354387044906616,2.354387044906616,111400,0.0,0
1992-12-16,2.3543875670630086,2.393627359847392,2.3543875670630086,2.3740074634552,69100,0.0,0
1992-12-17,2.3543875670630086,2.3740074634552,2.3543875670630086,2.3740074634552,28200,0.0,0
1992-12-18,2.3678511627449477,2.3875832557678223,2.348119069722073,2.3875832557678223,51900,0.086,0
1992-12-21,2.3678511627449477,2.3875832557678223,2.3678511627449477,2.3875832557678223,11100,0.0,0
1992-12-22,2.3875831619637915,2.407315254211426,2.3678510697161568,2.407315254211426,43000,0.0,0
1992-12-23,2.3875831619637915,2.407315254211426,2.3875831619637915,2.407315254211426,29900,0.0,0
1992-12-24,2.3875832557678223,2.407315348790697,2.3875832557678223,2.3875832557678223,11300,0.0,0
1992-12-28,2.407315254211426,2.407315254211426,2.3875831619637915,2.407315254211426,16700,0.0,0
1992-12-29,2.3875831619637915,2.4270473464590605,2.3875831619637915,2.407315254211426,63400,0.0,0
1992-12-30,2.407315348790697,2.4270474418135715,2.3875832557678223,2.3875832557678223,55100,0.0,0
1992-12-31,2.387582131517612,2.427046298980713,2.387582131517612,2.427046298980713,11300,0.0,0
1993-01-04,2.4270473464590605,2.4270473464590605,2.3875831619637915,2.407315254211426,34300,0.0,0
1993-01-05,2.3875831619637915,2.407315254211426,2.3875831619637915,2.407315254211426,46000,0.0,0
1993-01-06,2.407315254211426,2.4270473464590605,2.407315254211426,2.407315254211426,115300,0.0,0
1993-01-07,2.4073142152491624,2.427046298980713,2.4073142152491624,2.427046298980713,82800,0.0,0
1993-01-08,2.4073142152491624,2.4467783827122633,2.4073142152491624,2.427046298980713,70800,0.0,0
1993-01-11,2.4405392330200946,2.4603810154023718,2.40085566825554,2.4206974506378174,55700,0.085,0
1993-01-12,2.440540313720703,2.440540313720703,2.420698522552242,2.440540313720703,30100,0.0,0
1993-01-13,2.440540313720703,2.440540313720703,2.420698522552242,2.440540313720703,38800,0.0,0
1993-01-14,2.4405392330200946,2.4405392330200946,2.4206974506378174,2.4206974506378174,65600,0.0,0
1993-01-15,2.440540313720703,2.440540313720703,2.420698522552242,2.440540313720703,50900,0.0,0
1993-01-18,2.4405392330200946,2.4405392330200946,2.4206974506378174,2.4206974506378174,22500,0.0,0
1993-01-19,2.4405392330200946,2.4405392330200946,2.4206974506378174,2.4206974506378174,46700,0.0,0
1993-01-20,2.420698522552242,2.460382104889164,2.420698522552242,2.440540313720703,51100,0.0,0
1993-01-21,2.440540313720703,2.460382104889164,2.420698522552242,2.440540313720703,45700,0.0,0
1993-01-22,2.440540313720703,2.480223896057625,2.420698522552242,2.440540313720703,75400,0.0,0
1993-01-25,2.440540313720703,2.440540313720703,2.420698522552242,2.440540313720703,23000,0.0,0
1993-01-26,2.420698522552242,2.460382104889164,2.420698522552242,2.440540313720703,48400,0.0,0
1993-01-27,2.4603819847106934,2.4603819847106934,2.420698404312134,2.4603819847106934,53500,0.0,0
1993-01-28,2.440540313720703,2.460382104889164,2.420698522552242,2.440540313720703,49600,0.0,0
1993-01-29,2.4405392330200946,2.4603810154023718,2.4206974506378174,2.4206974506378174,56500,0.0,0
1993-02-01,2.420698522552242,2.460382104889164,2.420698522552242,2.440540313720703,81200,0.0,0
1993-02-02,2.440539030801682,2.5000643730163574,2.440539030801682,2.5000643730163574,127700,0.0,0
1993-02-03,2.5000643730163574,2.519906153754582,2.4802225922781322,2.5000643730163574,45300,0.0,0
1993-02-04,2.5000643730163574,2.5000643730163574,2.4802225922781322,2.5000643730163574,49800,0.0,0
1993-02-05,2.5000643730163574,2.5000643730163574,2.4802225922781322,2.5000643730163574,98200,0.0,0
1993-02-08,2.5000643730163574,2.519906153754582,2.4802225922781322,2.5000643730163574,146700,0.0,0
1993-02-09,2.514431953430176,2.534387762584384,2.494476144275968,2.514431953430176,29800,0.09,0
1993-02-10,2.5343892574310303,2.5343892574310303,2.5144334365063763,2.5343892574310303,49900,0.0,0
1993-02-11,2.5343892574310303,2.5343892574310303,2.5144334365063763,2.5343892574310303,59100,0.0,0
1993-02-12,2.514431953430176,2.534387762584384,2.514431953430176,2.514431953430176,43400,0.0,0
1993-02-16,2.5144362144470214,2.5343920574188235,2.4944803714752197,2.4944803714752197,97100,0.0,0
1993-02-17,2.4944776155817228,2.5343892574310303,2.4944776155817228,2.5343892574310303,62600,0.0,0
1993-02-18,2.5343877178753993,2.5742993354797363,2.514431909073231,2.5742993354797363,321100,0.0,0
1993-02-19,2.594255144281905,2.594255144281905,2.554343526677568,2.5742993354797363,110600,0.0,0
1993-02-22,2.574300636771981,2.6142122745513916,2.574300636771981,2.6142122745513916,73800,0.0,0
1993-02-23,2.6142122745513916,2.634168093441097,2.5942564556616863,2.6142122745513916,103600,0.0,0
1993-02-24,2.594259023666382,2.634170700953557,2.5743031850227944,2.594259023666382,326300,0.0,0
1993-02-25,2.594259023666382,2.6142148623099697,2.5743031850227944,2.594259023666382,123200,0.0,0
1993-02-26,2.5942564556616863,2.634168093441097,2.574300636771981,2.6142122745513916,147200,0.0,0
1993-03-01,2.634169101715088,2.6541249282432324,2.6142132751869434,2.634169101715088,253600,0.0,0
1993-03-02,2.634170133676102,2.674081802368164,2.634170133676102,2.674081802368164,162200,0.0,0
1993-03-03,2.6740801846539535,2.6940360069274902,2.6541243623804163,2.6940360069274902,208300,0.0,0
1993-03-04,2.674081802368164,2.694037636714195,2.674081802368164,2.674081802368164,94500,0.0,0
1993-03-05,2.6541240215301514,2.6740798412409044,2.6142123821086454,2.6541240215301514,138900,0.0,0
1993-03-08,2.6341682018193984,2.6541240215301514,2.6341682018193984,2.6541240215301514,78500,0.0,0
1993-03-09,2.6273306910671406,2.70755452896232,2.6273306910671406,2.6874985694885254,99300,0.083,0
1993-03-10,2.7075536955486643,2.7075536955486643,2.647385835647583,2.647385835647583,120200,0.0,0
1993-03-11,2.6473854179669143,2.6674413681030273,2.6473854179669143,2.6674413681030273,83800,0.0,0
1993-03-12,2.647385835647583,2.6674417889479436,2.6273298823472224,2.647385835647583,127800,0.0,0
1993-03-15,2.6473852987507827,2.6473852987507827,2.6072734002848614,2.6273293495178223,80900,0.0,0
1993-03-16,2.6273293495178223,2.6473852987507827,2.6273293495178223,2.6273293495178223,121300,0.0,0
1993-03-17,2.6273298823472224,2.647385835647583,2.607273929046862,2.647385835647583,139600,0.0,0
1993-03-18,2.6473854179669143,2.6674413681030273,2.6273294678308017,2.6674413681030273,92800,0.0,0
1993-03-19,2.6674417889479436,2.6674417889479436,2.647385835647583,2.647385835647583,60600,0.0,0
1993-03-22,2.6273298823472224,2.647385835647583,2.6273298823472224,2.647385835647583,51100,0.0,0
1993-03-23,2.6273293495178223,2.6473852987507827,2.6072734002848614,2.6273293495178223,75600,0.0,0
