Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15,19.49586975589536,19.986627548905798,19.354693383490662,19.596710205078125,118600,0.0,0.0
2014-05-16,19.596713026468127,19.85217690225054,19.51536798397573,19.6639404296875,51000,0.0,0.0
2014-05-19,19.549655230112393,20.31604433219755,19.502596430125568,20.154699325561523,96300,0.0,0.0
2014-05-20,20.168140073736264,20.342930774912677,19.879063194185115,19.973180770874023,77400,0.0,0.0
2014-05-21,19.939572722302284,20.30259995024095,19.939572722302284,20.23537254333496,105600,0.0,0.0
2014-05-22,20.30931892560023,20.511001120386613,20.221924205438643,20.369823455810547,117000,0.0,0.0
2014-05-23,20.497560465157232,20.504283334875485,20.206466489412612,20.329492568969727,26200,0.0,0.0
2014-05-27,20.342933202544156,20.47066513061905,20.208478406438374,20.41688346862793,54800,0.0,0.0
2014-05-28,20.437052320544918,20.437052320544918,20.235371393542774,20.356380462646484,50800,0.0,0.0
2014-05-29,20.470671539832075,20.470671539832075,20.282435022799742,20.457225799560547,74600,0.0,0.0
2014-05-30,20.410162509496804,21.331173717516055,20.363103711135306,21.149660110473633,113500,0.0,0.0
2014-06-02,21.290835724855334,21.512685240103664,20.76646356051566,21.028650283813477,78900,0.0,0.0
2014-06-03,20.961428879149764,22.043786575075444,20.961428879149764,21.647146224975586,259700,0.0,0.0
2014-06-04,21.593354885003997,21.922768972464564,21.31772373611318,21.700918197631836,133100,0.0,0.0
2014-06-05,21.633698394692242,22.05723018358868,21.28411688562831,21.788320541381836,97600,0.0,0.0
2014-06-06,21.788320866366632,22.460592417398633,21.648488260655377,22.02361488342285,130300,0.0,0.0
2014-06-09,22.057230642916508,22.84042505546708,22.016893426391764,22.52781867980957,173700,0.0,0.0
2014-06-10,22.52108993551754,22.77991327355553,22.124449741535425,22.40680503845215,140800,0.0,0.0
2014-06-11,22.406807692206602,22.62193434175903,22.053864170387676,22.400083541870117,106500,0.0,0.0
2014-06-12,22.500930070936814,23.388328330382524,22.393366723261956,23.018579483032227,195900,0.0,0.0
2014-06-13,22.97151635076203,23.356729178899872,22.689163546482813,22.924457550048828,129400,0.0,0.0
2014-06-16,22.897571472731297,23.314379144001123,22.756392488604924,22.904293060302734,140300,0.0,0.0
2014-06-17,22.45722905403039,22.964794764022557,22.386640852960582,22.924457550048828,183500,0.0,0.0
2014-06-18,23.065635643551815,23.126140179965862,22.4538686929263,22.59504508972168,187700,0.0,0.0
2014-06-19,22.62194027858701,22.796729765527555,22.494207033791394,22.729503631591797,120500,0.0,0.0
2014-06-20,22.70260763873804,23.166474025504428,22.58159857010122,23.07908058166504,495400,0.0,0.0
2014-06-23,22.984959398769206,24.100929876314765,22.984959398769206,23.88580322265625,126600,0.0,0.0
2014-06-24,23.979921697217044,24.06731770489814,23.43538345704058,23.52277946472168,152200,0.0,0.0
2014-06-25,23.354708824562135,23.354708824562135,22.917731402599816,23.105966567993164,106900,0.0,0.0
2014-06-26,23.22697639465332,23.858913152962696,22.837060315569037,23.22697639465332,107800,0.0,0.0
2014-06-27,23.18664696397134,23.57656313070436,22.319416046142578,22.319416046142578,647400,0.0,0.0
2014-06-30,22.413531480479534,22.722775749034803,21.640418244579156,22.59504508972168,194000,0.0,0.0
2014-07-01,22.621939223051655,22.85723324536066,22.52109746234065,22.58832359313965,89600,0.0,0.0
2014-07-02,22.60176506019714,22.992355627916286,22.521093205583785,22.662269592285156,126200,0.0,0.0
2014-07-03,22.769837546944622,22.790007438080654,22.53454352129547,22.60849380493164,47200,0.0,0.0
2014-07-07,22.56143207499244,22.645466011046402,21.84210178753149,21.989999771118164,88600,0.0,0.0
2014-07-08,21.956387527603656,22.033699880039016,21.015207665186,21.075712203979492,140500,0.0,0.0
2014-07-09,21.116046084314334,21.169827748877374,20.511002037416116,20.739574432373047,82700,0.0,0.0
2014-07-10,20.63873826437219,20.67235133086946,19.939575197373586,20.57823371887207,163900,0.0,0.0
2014-07-11,20.652180521115206,20.860585614412734,20.154699752875974,20.383272171020508,128000,0.0,0.0
2014-07-14,20.537893309601653,20.618566451820538,20.228649042650805,20.450498580932617,79200,0.0,0.0
2014-07-15,20.39671863215228,20.773190335630765,20.094195926161223,20.591676712036133,150700,0.0,0.0
2014-07-16,20.753017186708107,20.988311133947825,20.49419256248857,20.726125717163086,162900,0.0,0.0
2014-07-17,20.685788619750923,20.773183326294856,20.437047669616117,20.54461097717285,203500,0.0,0.0
2014-07-18,20.463942849347813,21.29083640701665,20.45721998112416,21.156381607055664,168300,0.0,0.0
2014-07-21,21.176549839726995,22.326133358400735,21.042095042127926,22.090839385986328,213100,0.0,0.0
2014-07-22,22.272355083684154,22.89891157618649,22.184959072305592,22.59504508972168,149200,0.0,0.0
2014-07-23,22.547982807261498,22.850505442593807,22.447141073980127,22.790000915527344,66600,0.0,0.0
2014-07-24,22.95807157839538,23.529501298409034,22.71941295131228,23.247148513793945,99700,0.0,0.0
2014-07-25,23.166478631199478,23.502614429903517,22.534544252860425,22.729503631591797,73700,0.0,0.0
2014-07-28,22.440423587070878,22.70731494409968,22.184959696741927,22.252185821533203,137600,0.0,0.0
2014-07-29,22.366474810576143,22.366474810576143,21.821933931015742,22.02361488342285,124700,0.0,0.0
2014-07-30,22.191677978581648,23.015211989449778,22.050501598836902,22.9110107421875,96700,0.0,0.0
2014-07-31,22.662267414588992,24.208491062741672,22.386636253677043,22.897563934326172,131900,0.0,0.0
2014-08-01,22.937901234243828,23.025297241105566,22.64210271845835,22.89084243774414,122800,0.0,0.0
2014-08-04,23.065632077508543,23.179916981670484,22.58831744647602,22.96479034423828,80800,0.0,0.0
2014-08-05,23.058911607803942,23.26059254202138,22.400085854953797,22.803447723388672,127400,0.0,0.0
2014-08-06,22.74966757015388,23.072357581101393,22.601767020110845,22.830339431762695,59300,0.0,0.0
2014-08-07,22.978231746684372,23.226971393465075,22.420245372961052,22.73621368408203,75500,0.0,0.0
2014-08-08,22.64210059709559,22.951344820694995,22.426973957677586,22.863948822021484,34100,0.0,0.0
2014-08-11,23.287481088173486,23.314372559890167,22.662268475576024,22.9110107421875,42300,0.0,0.0
2014-08-12,22.82362011396139,23.240427765637406,22.722778353541994,23.018579483032227,45200,0.0,0.0
2014-08-13,23.173199193924756,23.76479626156029,22.984961431938697,23.569839477539062,263900,0.0,0.0
2014-08-14,23.610172289288077,23.751351240923817,23.058909912842314,23.435382843017578,103700,0.0,0.0
2014-08-15,23.56310996143172,23.603447165068467,23.126135129002698,23.502605438232422,66800,0.0,0.0
2014-08-18,23.58327945302559,23.95974975598998,23.321091480517616,23.442100524902344,105900,0.0,0.0
2014-08-19,23.51605843504267,23.529504173740584,22.924458754896566,23.09925079345703,44800,0.0,0.0
2014-08-20,23.07235779362319,23.274710633972756,22.265631476567446,22.514373779296875,79700,0.0,0.0
2014-08-21,22.59552789292871,23.28536473517534,21.800863775705494,23.028366088867188,85000,0.2,0.0
2014-08-22,23.062185307989644,23.2177389817849,22.588770057028857,23.04189682006836,36800,0.0,0.0
2014-08-25,23.150105339358817,23.569417076880523,22.92692424258353,23.156869888305664,57200,0.0,0.0
2014-08-26,23.258314653804042,23.792600498416732,22.913397478879588,23.616758346557617,33200,0.0,0.0
2014-08-27,23.98872817145781,23.98872817145781,23.67086149156833,23.711441040039062,20000,0.0,0.0
2014-08-28,23.670858457697058,23.954907520828385,23.535595893383594,23.779067993164062,49200,0.0,0.0
2014-08-29,23.812884289440156,24.84764077000459,23.17715355635062,24.54330062866211,63600,0.0,0.5
2014-09-02,24.7259057143562,25.272363533433467,24.06312192411406,24.279541015625,76500,0.0,0.0
2014-09-03,24.55006759508011,24.55006759508011,23.630285016148445,23.77231216430664,68600,0.0,0.0
2014-09-04,23.934622838691894,23.961675871832927,23.132518207502972,23.65057373046875,58500,0.0,0.0
2014-09-05,23.54911971945888,24.570349512519897,23.54911971945888,23.752012252807617,100300,0.0,0.0
2014-09-08,23.670863272452873,23.738493278406427,23.210972008194528,23.51531219482422,32800,0.0,0.0
2014-09-09,23.420629346479295,23.785834993508836,22.879581554658333,23.09600067138672,36400,0.0,0.0
2014-09-10,23.102760715286816,23.281982539528382,22.791658583398842,23.116287231445312,92200,0.0,0.0
2014-09-11,22.96749518720211,23.887277528631067,22.893100647833766,23.779067993164062,57900,0.0,0.0
2014-09-12,23.77907211384865,23.812887115807126,23.461205419616594,23.555891036987305,28000,0.0,0.0
2014-09-15,23.246142326004687,23.33609121760902,22.79842310475083,22.94721221923828,45300,0.0,0.0
2014-09-16,22.872814919795943,23.393574178149276,22.78489385541963,23.386812210083008,13000,0.0,0.0
2014-09-17,23.461207702139497,24.279545276697934,23.17039401314889,23.738494873046875,43600,0.0,0.0
2014-09-18,23.92109575482421,24.26601546939441,23.5964671045882,24.056358337402344,24100,0.0,0.0
2014-09-19,24.06311801805549,24.955847270605133,23.582935818037292,23.70467185974121,87300,0.0,0.0
2014-09-22,23.569413095776238,23.569413095776238,22.9945503685306,23.0892333984375,69000,0.0,0.0
2014-09-23,23.062183467757563,23.5186950489164,23.00807997764475,23.12981605529785,67300,0.0,0.0
2014-09-24,23.014844592990855,23.495026990026673,22.86605804313161,23.19744873046875,40500,0.0,0.0
2014-09-25,23.129814455572323,23.265077041378326,22.761223973748947,23.075708389282227,28500,0.0,0.0
2014-09-26,23.08923729843474,23.163631857333,22.97223536888157,23.156869888305664,11300,0.0,0.0
2014-09-29,22.87281719495056,23.07570979606908,22.703739597365225,22.84576416015625,22900,0.0,0.0
2014-09-30,23.15010416060913,23.156868709211537,22.629344854756646,23.09600067138672,65400,0.0,0.0
2014-10-01,23.0080768197552,23.352993939152366,22.68344818387579,22.98102378845215,42400,0.0,0.0
2014-10-02,22.953969875460732,23.325942591792113,22.41968671730277,23.312416076660156,42200,0.0,0.0
2014-10-03,23.582946704078502,23.59647322383605,23.129819901839927,23.23802947998047,37700,0.0,0.0
2014-10-06,23.386814218831756,23.386814218831756,22.76798960089083,22.899869918823242,18200,0.0,0.0
2014-10-07,22.866057049575307,22.866057049575307,22.473795753536688,22.480560302734375,31100,0.0,0.0
2014-10-08,22.345294777559918,22.791659509246028,21.65545790496879,22.764606475830078,36900,0.0,0.0
2014-10-09,22.64287290274128,22.64287290274128,21.50667117314828,21.56753921508789,79500,0.0,0.0
2014-10-10,21.466092295078553,21.7028011969727,20.98591252234334,20.99267578125,60100,0.0,0.0
2014-10-13,21.033245691457527,21.168506945993023,20.654512372815216,20.884456634521484,37400,0.0,0.0
2014-10-14,21.0264871634219,21.50666685343271,20.952092618224924,21.31730079650879,40100,0.0,0.0
2014-10-15,20.925037502140615,21.45255862129654,20.566592639413162,20.823591232299805,54800,0.0,0.0
2014-10-16,20.512492585202494,21.202329442420126,20.512492585202494,20.89798927307129,59400,0.0,0.0
2014-10-17,21.209095923319353,21.45256680583392,20.471917436625116,20.769493103027344,36400,0.0,0.0
2014-10-20,20.553067900176103,20.566594414644918,20.126993014083787,20.41780662536621,53000,0.0,0.0
2014-10-21,20.458384150341615,20.51248891633092,20.25346249427755,20.49896240234375,108500,0.0,0.0
2014-10-22,20.55983591505913,20.55983591505913,20.255497008841772,20.383995056152344,73500,0.0,0.0
2014-10-23,20.451620828698903,21.053536509672146,20.241965022398002,20.370464324951172,212900,0.0,0.0
2014-10-24,20.329887724354233,21.175275618796302,20.282546208659006,21.148223876953125,52100,0.0,0.0
2014-10-27,21.080595747630596,21.18880531114428,20.76949228505894,21.01972770690918,26300,0.0,0.0
2014-10-28,21.094115048528398,21.276717818258128,20.302832079835202,20.823591232299805,81400,0.0,0.0
2014-10-29,20.80330416236414,21.45932466310688,20.796540904835723,21.188800811767578,58100,0.0,0.0
2014-10-30,22.318241688742567,22.987790074569318,21.283486382424492,22.656396865844727,106300,0.0,0.0
2014-10-31,23.217734410336686,23.59646653653498,22.838999704219276,23.102760314941406,88900,0.0,0.0
2014-11-03,23.09599774129495,23.670860463439432,23.09599774129495,23.40033531188965,81700,0.0,0.0
2014-11-04,23.447676826423006,23.609992433336686,23.265075316033805,23.40033531188965,45700,0.0,0.0
2014-11-05,23.562653908097417,23.785834993508836,22.399399220742815,23.09600067138672,133900,0.0,0.0
2014-11-06,22.851088413535695,23.027963811146208,22.463320823093664,22.687816619873047,58500,0.2,0.0
2014-11-07,22.70823244057263,23.708263648315928,22.63339962605681,23.36811637878418,84400,0.0,0.0
2014-11-10,23.109597508363198,23.35110166620629,22.728631777546596,22.73543357849121,81800,0.0,0.0
2014-11-11,22.919122134000972,23.81030891625163,22.78306530200228,23.776294708251953,74300,0.0,0.0
2014-11-12,23.810305181334197,23.810305181334197,23.259948271606692,23.361310958862305,53800,0.0,0.0
2014-11-13,23.368115270647962,24.096030185318135,23.279678853248193,23.87153434753418,80400,0.0,0.0
2014-11-14,23.91915336242161,24.640266431880043,23.470159117884176,23.817108154296875,129300,0.0,0.0
2014-11-17,23.769490561725313,24.344340284953283,23.136816424772732,23.279680252075195,36500,0.0,0.0
2014-11-18,22.531352808391663,22.715032632319556,21.60615318325477,21.674182891845703,362600,0.0,0.0
2014-11-19,21.735409201135337,21.871468616447487,21.252399444580078,21.252399444580078,2667100,0.0,0.0
2014-11-20,21.10953863545612,21.64697061148239,21.102735534802775,21.25920295715332,903600,0.0,0.0
2014-11-21,21.51771335433653,22.007524901954213,21.293216232816917,21.66057586669922,362800,0.0,0.0
2014-11-24,21.721803056866413,22.03473789632002,21.585743641198647,21.85786247253418,207000,0.0,0.0
2014-11-25,21.7762250883234,22.109570524232755,21.750375123067442,22.02113151550293,165100,0.0,0.0
2014-11-26,22.109572739824262,22.279646376284447,22.014331918625395,22.08916473388672,136900,0.0,0.0
2014-11-28,22.19801071988531,22.340871945006302,21.728607141878555,21.925891876220703,162200,0.0,0.0
2014-12-01,21.93949805572916,21.993922862454095,21.123144120678507,21.612957000732422,146700,0.0,0.0
2014-12-02,21.667378418081075,22.23202275775212,21.415668901514103,22.109569549560547,287500,0.0,0.0
2014-12-03,22.232021914203784,22.987149137694267,21.728604197729673,22.823877334594727,225300,0.0,0.0
2014-12-04,22.728639706839736,23.048378960234665,22.524551870784144,22.8034725189209,259200,0.0,0.0
2014-12-05,22.817079295466044,23.293285988337125,22.66741366753344,23.1572265625,440700,0.0,0.0
2014-12-08,23.17082648096975,23.905543029056354,23.061979488841477,23.687849044799805,255400,0.0,0.0
2014-12-09,23.504171312229715,23.565397912845192,23.204842706508053,23.524581909179688,243300,0.0,0.0
2014-12-10,23.36811584840156,23.59261428685361,23.204846615997937,23.26607322692871,239700,0.0,0.0
2014-12-11,23.483770299668937,23.803509597501822,23.075591975710747,23.09600257873535,117200,0.0,0.0
2014-12-12,22.91232172812787,23.102803380639827,22.415706994708927,22.463327407836914,105500,0.0,0.0
2014-12-15,22.64020109436557,22.789866721181134,22.191206809036558,22.36128044128418,128200,0.0,0.0
2014-12-16,22.35447382112173,22.53679117929754,22.15038602542297,22.29324722290039,78800,0.0,0.0
2014-12-17,22.408892635698436,22.796660167459653,22.388484637747865,22.73543357849121,121000,0.0,0.0
2014-12-18,22.932728289002373,23.39532878317497,22.626595227400255,23.36811637878418,123000,0.0,0.0
2014-12-19,23.39533171434582,23.470164538237345,23.184442041689376,23.374923706054688,232100,0.0,0.0
2014-12-22,23.33410410609477,23.769492231985982,23.170834856444532,23.463361740112305,64000,0.0,0.0
2014-12-23,23.619824389019914,24.13684703474091,23.34430336912044,23.925954818725586,56100,0.0,0.0
2014-12-24,23.9395660175384,24.021203237947553,23.49737608501958,23.987186431884766,111600,0.0,0.0
2014-12-26,24.102835046898964,24.232090071433497,23.837520599365234,23.837520599365234,40800,0.0,0.0
2014-12-29,23.91235604572632,23.91235604572632,22.993956785657925,23.211650848388672,93200,0.0,0.0
2014-12-30,23.232059907407127,23.517782372588997,23.014365859139673,23.41573715209961,41000,0.0,0.0
2014-12-31,23.442944666353878,24.062012473551963,23.33409766492731,23.762683868408203,68100,0.0,0.0
2015-01-02,23.810306116491,24.00759213285582,23.296683072202388,24.00078773498535,60800,0.0,0.0
2015-01-05,23.898745494488388,23.987181907239833,23.177632420937055,23.340904235839844,110000,0.0,0.0
2015-01-06,23.36811217423125,23.436143172967622,22.109568541456763,22.769454956054688,140500,0.0,0.0
2015-01-07,22.8306827545166,22.9803457693499,22.225218512042186,22.8306827545166,78300,0.0,0.0
2015-01-08,22.912316187228488,23.225250996426023,22.48372997760397,22.59257698059082,217100,0.0,0.0
2015-01-09,22.687820478894775,23.007559723514184,22.457202761600865,22.783063888549805,197100,0.0,0.0
2015-01-12,22.687817226664997,23.164023826207124,22.198007022811176,22.885103225708008,170700,0.0,0.0
2015-01-13,22.885106383641595,22.885106383641595,22.11773531480626,22.5517635345459,182000,0.0,0.0
2015-01-14,22.259241012008474,22.313663232673175,21.73949466126718,22.18440818786621,119800,0.0,0.0
2015-01-15,22.157192369080207,22.157192369080207,21.456489842011248,21.742212295532227,133400,0.0,0.0
2015-01-16,21.585742927246937,21.931332118835094,21.02790167706553,21.429275512695312,86700,0.0,0.0
2015-01-20,21.388459654812905,21.667380298766265,20.831298287715978,21.46329116821289,123400,0.0,0.0
2015-01-21,21.422474565155543,21.47689807557993,21.061917997619716,21.089130401611328,68200,0.0,0.0
2015-01-22,21.197979600624155,21.946302621462465,20.614286969639608,21.78303337097168,91600,0.0,0.0
2015-01-23,21.81024532587194,22.558568331205706,21.80003872719953,22.53816032409668,149900,0.0,0.0
2015-01-26,22.442916882977805,22.705509046606903,21.86466499611164,22.599384307861328,61900,0.0,0.0
2015-01-27,22.40209455522543,23.25926434802302,22.12997576014709,22.578969955444336,112700,0.0,0.0
2015-01-28,22.59938096936853,23.24429873674638,22.007522968407617,22.38848876953125,119800,0.0,0.0
2015-01-29,22.306861428259356,22.532719742545297,21.626566801683236,22.18440818786621,76300,0.0,0.0
2015-01-30,21.919090557531757,22.336790318820523,20.96667717876675,21.089130401611328,102700,0.0,0.0
2015-02-02,20.694557448124026,21.13810972504728,20.170730404458435,20.66734504699707,179900,0.0,0.0
2015-02-03,20.633329168703987,21.259200070687367,20.524482168146758,21.014293670654297,242600,0.0,0.0
2015-02-04,20.844223502724766,21.197976961571342,20.708165378401414,21.123144149780273,114800,0.0,0.0
2015-02-05,21.123145583107657,22.135423183192824,21.10954067804332,21.762622833251953,131200,0.0,0.0
2015-02-06,21.102733831912147,21.602069442032708,19.592479345268742,20.231956481933594,456000,0.0,0.0
2015-02-09,20.204746676343575,20.83741945596687,20.191140475261246,20.368017196655273,222700,0.0,0.0
2015-02-10,20.415638958846454,20.817012834522277,20.415638958846454,20.776195526123047,62000,0.0,0.0
2015-02-11,20.919058949359044,20.9904895709427,20.36121758498557,20.592517852783203,78900,0.0,0.0
2015-02-12,20.63333516546544,20.987088668868754,20.427886165130317,20.592517852783203,56100,0.0,0.0
2015-02-13,20.572101585078418,21.02789886470319,20.558495386269673,20.946264266967773,70700,0.0,0.0
2015-02-17,20.92586121286633,21.177569478143248,20.714970258636686,20.73537826538086,84100,0.0,0.0
2015-02-18,20.851792182383825,21.228425006827443,20.755920987733475,21.091466903686523,79900,0.2,0.0
2015-02-19,21.15994389077807,21.65983869805021,21.077770081814258,21.4886417388916,53300,0.0,0.0
2015-02-20,21.36538500557142,21.83788776045802,21.03668579009586,21.68723487854004,66600,0.0,0.0
2015-02-23,21.55027291114116,21.666686896491797,21.255815236316995,21.399620056152344,70300,0.0,0.0
2015-02-24,21.44070877938055,22.11864864352162,21.44070877938055,22.0501708984375,81900,0.0,0.0
2015-02-25,21.947448836100165,22.132341858675954,21.82761149153943,21.878971099853516,81900,0.0,0.0
2015-02-26,21.88581994661451,22.1460400715998,21.718047647993014,22.104951858520508,92000,0.0,0.0
2015-02-27,22.009076370779685,22.28983922470206,21.351680802413792,22.036468505859375,87900,0.0,0.0
2015-03-02,22.002235244209945,22.104951858520508,21.837885004151225,22.104951858520508,137100,0.0,0.0
2015-03-03,21.97484185665353,22.118646675892727,21.831035731285187,22.084407806396484,97700,0.0,0.0
2015-03-04,22.043318341448053,22.043318341448053,21.344835778110554,21.413314819335938,65200,0.0,0.0
2015-03-05,21.502334636421924,21.56396563711569,20.988743834726517,21.125701904296875,59900,0.0,0.0
2015-03-06,21.0229903507916,21.427015341233755,20.803857112109764,21.118860244750977,91700,0.0,0.0
2015-03-09,21.351684265154486,21.351684265154486,20.543634435061414,20.8654842376709,113800,0.0,0.0
2015-03-10,20.68744010378162,21.043530095504067,20.310807312698095,20.427221298217773,107900,0.0,0.0
2015-03-11,20.529941478629915,21.783103316963288,20.529941478629915,21.468101501464844,98800,0.0,0.0
2015-03-12,21.687234513607557,21.933757288404237,21.070925617421803,21.56397247314453,107900,0.0,0.0
2015-03-13,21.447556261942655,21.618753232496005,20.707985401397366,21.09831428527832,112100,0.0,0.0
2015-03-16,21.290055948705813,21.87212592583978,21.00244497801193,21.420166015625,94000,0.0,0.0
2015-03-17,21.310600336146408,21.392774153922684,21.125707286955862,21.290056228637695,98000,0.0,0.0
2015-03-18,21.194187276893903,21.43386201111982,20.838097234430617,21.153099060058594,94200,0.0,0.0
2015-03-19,21.17363703663566,21.262658868406277,20.988744032809425,21.016136169433594,95000,0.0,0.0
2015-03-20,21.10516397596832,21.146250886407103,20.83809709892224,20.920270919799805,157200,0.0,0.0
2015-03-23,20.817545998686256,21.151722994769095,20.75043709607915,20.9339599609375,87700,0.0,0.0
2015-03-24,20.858634095301777,21.283203072092782,20.817547196299092,20.961353302001953,103100,0.0,0.0
2015-03-25,20.94766306417855,21.16679499469116,20.86548793717165,20.920270919799805,127400,0.0,0.0
2015-03-26,20.96135645748878,21.18733639521565,20.571027592881382,20.660049438476562,81400,0.0,0.0
2015-03-27,20.735380645257685,20.981903431561882,20.119070414173628,20.529943466186523,239300,0.0,0.0
2015-03-30,20.54363464387044,21.09009555527612,20.54363464387044,20.755918502807617,93300,0.0,0.0
2015-03-31,20.53678557209236,21.03668034305101,20.394349587030874,20.625808715820312,206800,0.0,0.0
2015-04-01,20.666898022122528,20.714832963801893,20.338200159638994,20.38613510131836,83500,0.0,0.0
2015-04-02,20.351893566606115,20.666896643402062,20.276567794476154,20.43406867980957,78900,0.0,0.0
2015-04-06,20.420372930267064,20.509396079811456,20.143034694379,20.26972007751465,94200,0.0,0.0
2015-04-07,20.208090426288088,20.44091840918059,20.091676434841837,20.23548126220703,80400,0.0,0.0
2015-04-08,20.358743290888178,20.37243936191342,20.077980365516854,20.221786499023438,94900,0.0,0.0
2015-04-09,20.24233097831699,20.543638035216375,20.098526139012552,20.33135414123535,154900,0.0,0.0
2015-04-10,20.392982482910156,20.666897359531248,20.276568497080046,20.392982482910156,83600,0.0,0.0
2015-04-13,20.064283431275157,20.575135364601337,20.064283431275157,20.338199615478516,87900,0.0,0.0
2015-04-14,20.37928762144193,20.529940485987936,20.098524692984363,20.112220764160156,120400,0.0,0.0
2015-04-15,20.18754805157877,20.625813219042236,20.18754805157877,20.310810089111328,158400,0.0,0.0
2015-04-16,20.242329565250472,20.54705996585302,20.242329565250472,20.399831771850586,143400,0.0,0.0
2015-04-17,20.201237426454423,20.550479314969273,19.858843571768755,20.173845291137695,156500,0.0,0.0
2015-04-20,20.153310480696742,20.605270443461997,20.153310480696742,20.28342056274414,121100,0.0,0.0
2015-04-21,20.40667627696523,20.783310357276218,20.3005350020184,20.57787322998047,192700,0.0,0.0
2015-04-22,20.6805962981062,20.6805962981062,19.790371192960023,19.968416213989258,478600,0.0,0.0
2015-04-23,19.99580655162385,20.33820049047954,19.99580655162385,20.221786499023438,135000,0.0,0.0
2015-04-24,20.173851500468302,20.40667949780724,20.084829645546616,20.228635787963867,52600,0.0,0.0
2015-04-27,20.132762744663776,20.269720838584085,19.838303757025535,19.899934768676758,101700,0.0,0.0
2015-04-28,19.954716682735825,20.46830754840236,19.934173884031797,20.43406867980957,133400,0.0,0.0
2015-04-29,20.3929784552848,20.612110313303003,20.119062326633145,20.173845291137695,50300,0.0,0.0
2015-04-30,18.38655509238847,18.90699404508985,17.825029232037554,18.52351188659668,839800,0.0,0.0
2015-05-01,18.54405648002355,18.639926369097545,18.318076522828225,18.591991424560547,230800,0.0,0.0
2015-05-04,18.770035331356237,19.19460438362422,18.749491225138218,19.12612533569336,263100,0.0,0.0
2015-05-05,19.17405705758581,19.215143956993092,18.48926930552917,18.79742431640625,188300,0.0,0.0
2015-05-06,18.90014833080624,20.07113513860986,18.56460238050936,18.93438720703125,354200,0.0,0.0
2015-05-07,18.913842814102136,19.24938873619749,18.806330087287694,19.07819175720215,148400,0.0,0.0
2015-05-08,19.208296666131204,19.45482068437377,19.056273695698827,19.434276580810547,126400,0.0,0.0
2015-05-11,19.36580140154432,19.53015033333502,19.271300341272674,19.41373634338379,213700,0.0,0.0
2015-05-12,19.290476384202996,19.62396777768846,19.085040523992777,19.338411331176758,66800,0.0,0.0
2015-05-13,19.317865749877566,19.564389808237898,19.194605026826643,19.427433013916016,81700,0.0,0.0
2015-05-14,19.475365572212517,19.77667126649924,19.46851753741567,19.680801391601562,120800,0.0,0.0
2015-05-15,19.68080526260615,19.769828426345974,19.26993223688463,19.660261154174805,141800,0.0,0.0
2015-05-18,19.687650027127987,19.704769461577925,19.502757000358752,19.69449806213379,59900,0.0,0.0
2015-05-19,19.660259357408787,19.80406549102697,19.482215658459374,19.60547637939453,61200,0.0,0.0
2015-05-20,19.612322895575517,19.851998895619005,19.502756948034914,19.715042114257812,227400,0.0,0.0
2015-05-21,19.73572993508734,19.88054073509565,19.577125939259886,19.715042114257812,78500,0.2,0.0
2015-05-22,19.75641719603334,19.81158340508855,19.46679426967692,19.749521255493164,135200,0.0,0.0
