Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30,9.08430994858016,9.08430994858016,8.428220903423039,8.503923416137695,907300,0.0,0
2015-05-01,8.47238006764244,8.677407755165602,8.365134704637091,8.649019241333008,842000,0.0,0
2015-05-04,8.756265777826258,8.813042813100527,8.699488742551987,8.749957084655762,308300,0.0,0
2015-05-05,8.781501392320301,8.806735567520008,8.567010602307706,8.579627990722656,781600,0.0,0
2015-05-06,8.47868788604551,8.585933245606688,8.440836936570973,8.522848129272461,1394400,0.0,0
2015-05-07,8.45976306835177,8.45976306835177,8.251581025182983,8.314666748046875,1153000,0.0,0
2015-05-08,8.49130659726382,8.658483354853448,8.409295391746083,8.560700416564941,798100,0.0,0
2015-05-11,8.371443893536783,8.396678062703696,8.182187323969906,8.226346969604492,693200,0.0,0
2015-05-12,8.150643596967702,8.295739903868945,8.093866571961135,8.194803237915039,302700,0.0,0
2015-05-13,8.251583016295019,8.453456415563585,8.232657535521138,8.447148323059082,521500,0.0,0
2015-05-14,8.674255282301761,8.73103232222856,8.598552762942743,8.705798149108887,960200,0.0,0
2015-05-15,8.850892826135212,8.977063667955916,8.787807706039876,8.970755577087402,970600,0.0,0
2015-05-18,9.154886197363547,9.187076496057529,8.968183201713114,9.090505599975586,707200,0.286,0
2015-05-19,8.929552871291504,9.032561314597444,8.923114690090195,8.974618911743164,557700,0.0,0
2015-05-20,8.92955005961057,9.032558470481863,8.852293751457099,8.948863983154297,580300,0.0,0
2015-05-21,8.981056403869074,9.051875163692372,8.948866114311093,8.968180656433105,599900,0.0,0
2015-05-22,8.981057167053223,9.051875932894495,8.942429307484128,8.981057167053223,320900,0.0,0
2015-05-26,8.942428723345417,8.955304471034458,8.79435363405978,8.807229995727539,307700,0.0,0
2015-05-27,8.755726460942876,8.865173087753071,8.749288279606096,8.813668251037598,309900,0.0,0
2015-05-28,8.845859699815492,8.929554226195439,8.800793652525845,8.890926361083984,218200,0.0,0
2015-05-29,8.87804991809472,8.923115964985216,8.768603277950222,8.794355392456055,278000,0.0,0
2015-06-01,8.691346197496447,8.749288603716362,8.504643229664934,8.723536491394043,439300,0.0,0
2015-06-02,8.80079164191457,8.981056403869074,8.729973496069977,8.968180656433105,817900,0.0,0
2015-06-03,9.01324652934298,9.09694103507861,9.01324652934298,9.071188926696777,317300,0.0,0
2015-06-04,9.038999749334335,9.103380335195741,8.961743414687913,9.026124000549316,756700,0.0,0
2015-06-05,8.96174394443058,9.212827507357474,8.903801536526004,9.167760848999023,946700,0.0,0
2015-06-08,9.167759988516185,9.32227265244001,9.077627908216659,9.264330863952637,746000,0.0,0
2015-06-09,9.13557035881236,9.489662366451647,9.129132791166361,9.32871150970459,777000,0.0,0
2015-06-10,9.367338864403076,9.702116287102239,9.315834645526282,9.637736320495605,1496500,0.0,0
2015-06-11,9.393090747995918,9.7793723802842,9.335148349658,9.676363945007324,1358700,0.0,0
2015-06-12,9.573355758589102,9.65383117748845,9.451033392012729,9.521851539611816,353800,0.0,0
2015-06-15,9.302959277316589,9.602327965245392,9.296521095774752,9.496100425720215,404200,0.0,0
2015-06-16,9.431719824553486,9.528290705604357,9.296521082265294,9.405967712402344,747400,0.0,0
2015-06-17,9.444596127925188,9.644174842340433,9.438157946433396,9.489662170410156,416000,0.0,0
2015-06-18,9.676364986733017,9.798687977277227,9.599108651958197,9.624860763549805,921800,0.0,0
2015-06-19,9.689240257613585,9.779372331037615,9.689240257613585,9.760058403015137,821500,0.0,0
2015-06-22,9.88238204170247,9.978952302261895,9.811563277578733,9.940323829650879,366600,0.0,0
2015-06-23,9.882383392927233,9.940325188798061,9.779374323206275,9.8566312789917,549000,0.0,0
2015-06-24,9.863068839362676,9.933887613114734,9.760060383700218,9.766498565673828,238600,0.0,0
2015-06-25,9.818001105720569,9.818001105720569,9.508975791856855,9.521851539611816,473000,0.0,0
2015-06-26,9.676365315482723,9.695679860316709,9.492881437411407,9.53472900390625,651600,0.0,0
2015-06-29,9.534727901345498,9.64417390618819,9.517344935800772,9.521851539611816,254900,0.0,0
2015-06-30,9.618422908938351,9.637737453772337,9.4381581216727,9.53472900390625,177900,0.0,0
2015-07-01,9.837314729083749,9.863066837773287,9.708554185636062,9.760058403015137,654900,0.0,0
2015-07-02,9.882383199642838,9.966077107812273,9.84375472250564,9.8695068359375,226200,0.0,0
2015-07-06,9.682802043582429,9.798686839275392,9.618421465091073,9.72786808013916,221000,0.0,0
2015-07-07,9.592669594337213,9.66992653603388,9.41240482966199,9.631298065185547,172900,0.0,0
2015-07-08,9.528290764346277,9.541166513511836,9.386653839652412,9.470348358154297,304500,0.0,0
2015-07-09,9.618420949180132,9.65704941699874,9.444594378943062,9.50253677368164,325300,0.0,0
2015-07-10,9.95963859042164,9.96607615768176,9.669927188438567,9.811563491821289,1085100,0.0,0
2015-07-13,9.985390763398664,9.998266511977606,9.734307219332328,9.875944137573242,800600,0.0,0
2015-07-14,9.940325833076972,10.03689672707855,9.888821601867676,9.888821601867676,363500,0.0,0
2015-07-15,10.024017455699138,10.074878222308458,9.863066626345054,9.946761131286621,801600,0.0,0
2015-07-16,10.236474184615039,10.275102660162712,10.017581536440856,10.249350547790527,1180000,0.0,0
2015-07-17,10.236474065322811,10.487558232488459,10.15278016157264,10.416739463806152,1102800,0.0,0
2015-07-20,10.551939302711528,10.597005352650493,10.39742660522461,10.39742660522461,910600,0.0,0
2015-07-21,10.603441487232493,10.64207057511163,10.468243363528098,10.506871223449707,765200,0.0,0
2015-07-22,10.500432545253444,10.526185269287577,10.397424105031854,10.487557411193848,487500,0.0,0
2015-07-23,10.654946382041071,10.712888789558052,10.081961716548262,10.178532600402832,1036100,0.0,0
2015-07-24,10.33304468125031,10.371673771631874,10.004705394731458,10.120590209960938,717000,0.0,0
2015-07-27,10.191407438065454,10.236473478111703,10.024018412209749,10.152779579162598,657700,0.0,0
2015-07-28,10.191407906626434,10.320169079499218,10.152780045947619,10.287978172302246,515000,0.0,0
2015-07-29,10.493993426494368,10.551935822435924,10.202994547474363,10.313729286193848,733500,0.0,0
2015-07-30,10.19140646558227,10.223596754248824,9.669926122303105,9.946761131286621,1019000,0.0,0
2015-07-31,10.049770913470649,10.049770913470649,9.727869211532692,9.77293586730957,954100,0.0,0
2015-08-03,9.946761131286621,10.088398033032247,9.875942987403151,9.946761131286621,721000,0.0,0
2015-08-04,10.049769847843448,10.062646209265433,9.798686939901827,9.82443904876709,396600,0.0,0
2015-08-05,9.502537780170991,9.521851709136655,9.302958467596705,9.418843269348145,2549100,0.0,0
2015-08-06,9.43815727274394,9.457471201861914,9.35446276126107,9.425281524658203,532600,0.0,0
2015-08-07,9.444595507840896,9.444595507840896,9.30295859421458,9.34158706665039,758300,0.0,0
2015-08-10,9.32871150970459,9.341587872954175,9.142008540437153,9.32871150970459,578100,0.0,0
2015-08-11,9.373778292293075,9.373778292293075,9.039000211078164,9.161322593688965,801600,0.0,0
2015-08-12,9.12269414644453,9.15488443895562,8.858734853015378,9.045437812805176,885000,0.0,0
2015-08-13,9.077627066557652,9.10337917482394,9.01968466946383,9.096940994262695,846400,0.0,0
2015-08-14,9.180636129926032,9.26433064103225,9.10337979982308,9.245016098022461,791800,0.0,0
2015-08-17,9.193512933849764,9.193512933849764,9.09694266362444,9.135570526123047,430500,0.0,0
2015-08-18,8.987495274145783,9.019685566173578,8.871610468437224,8.974618911743164,972100,0.0,0
2015-08-19,8.852296018810286,8.871609947300923,8.614088854163382,8.659154891967773,1030600,0.0,0
2015-08-20,8.626966009757728,8.717098714054945,8.395196988109078,8.40163516998291,1103400,0.0,0
2015-08-21,8.569024064801097,8.581899814344514,8.337254433231509,8.388758659362793,1158200,0.0,0
2015-08-24,8.015352686022474,8.262573093418744,7.783583669209498,7.815773963928223,1625900,0.0,0
2015-08-25,8.839420030365748,8.839420030365748,8.311501460155629,8.33725357055664,1932500,0.0,0
2015-08-26,8.581898978402462,8.620527451227622,8.2793112188714,8.459576606750488,779200,0.0,0
2015-08-27,8.530392798099033,8.620525471337661,8.382318349898366,8.543269157409668,1008100,0.0,0
2015-08-28,8.536832766974157,8.755726009303556,8.478890365889464,8.56258487701416,1195700,0.0,0
2015-08-31,8.53039551914104,8.678470014574795,8.369444660289323,8.620528221130371,757400,0.0,0
2015-09-01,8.440262868056877,8.491767094081757,8.363006529019557,8.446701049804688,581300,0.0,0
2015-09-02,8.549707480539874,8.69134437561202,8.41450876569343,8.672030448913574,670300,0.0,0
2015-09-03,8.9295530485678,9.038999675247867,8.807230673208249,9.019685745239258,1355600,0.0,0
2015-09-04,8.935991052492813,9.032561314597444,8.865172901214668,8.974618911743164,406100,0.0,0
2015-09-08,8.968180875381615,9.013246913475802,8.755725818682267,8.781477928161621,349900,0.0,0
2015-09-09,9.314301586927519,9.348024103867973,9.18615370697698,9.226621627807617,826000,0.62,0
2015-09-10,9.226621627807617,9.240110505940644,9.10521850853148,9.226621627807617,248700,0.0,0
2015-09-11,9.192899156580388,9.213132796904155,8.983816062515366,9.031028747558594,294100,0.0,0
2015-09-14,8.990560060502826,9.08498477935791,8.855668064435402,9.08498477935791,363000,0.0,0
2015-09-15,9.118708863849724,9.2536008735957,9.071496178026754,9.240111351013184,430000,0.0,0
2015-09-16,9.307557814093617,9.759446535786521,9.30081305270337,9.638043403625488,1196700,0.0,0
2015-09-17,9.617810188910704,10.083187810792761,9.570597500302469,9.961785316467285,1178900,0.0,0
2015-09-18,9.853870398118065,10.218079143096134,9.84712628009716,9.928061485290527,863800,0.0,0
2015-09-21,9.948295287866856,10.150633625754773,9.907827363002934,10.022485733032227,1472400,0.0,0
2015-09-22,9.806658057654785,10.0764420667614,9.79316917880736,10.002251625061035,1087500,0.0,0
2015-09-23,9.92131605402292,9.968528093059986,9.867359254204619,9.89433765411377,367700,0.0,0
2015-09-24,9.766190437881043,9.85387040436675,9.67851111461117,9.739212036132812,1229700,0.0,0
2015-09-25,9.739211386618255,9.779679308149685,9.509895308659459,9.550362586975098,764800,0.0,0
2015-09-28,9.509895128225857,9.523384006336544,9.267088890075684,9.267088890075684,526600,0.0,0
2015-09-29,9.408726928860169,9.442450093551741,9.179410180816516,9.192899703979492,694000,0.0,0
2015-09-30,9.401980305115355,9.44244822337331,9.25359943900625,9.375001907348633,1162400,0.0,0
2015-10-01,9.793169196767218,9.80665807563938,9.557107705954152,9.772934913635254,974400,0.0,0
2015-10-02,9.685254567853248,10.00899600982666,9.65827616795678,10.00899600982666,1304700,0.0,0
2015-10-05,10.251801208580732,10.589031515726255,10.251801208580732,10.514841079711914,1019600,0.0,0
2015-10-06,10.427161868857107,10.562053872725308,10.393438707086103,10.501352310180664,640100,0.0,0
2015-10-07,10.629501341863943,10.68345814922643,10.386695065516873,10.555310249328613,733100,0.0,0
2015-10-08,10.649734875623691,10.750903727596548,10.528331738683566,10.717181205749512,1235400,0.0,0
2015-10-09,10.865560893039968,10.912772930146785,10.622754660568877,10.784625053405762,775300,0.0,0
2015-10-12,10.791370593066347,10.838582633581952,10.623430160935255,10.80486011505127,798100,0.0,0
2015-10-13,10.683457536453938,10.94649679645491,10.642989611645257,10.777881622314453,585300,0.0,0
2015-10-14,10.744159519376128,10.771137922557843,10.629501145049868,10.690202713012695,445500,0.0,0
2015-10-15,10.73067086576217,10.744160390054116,10.575545195700302,10.663225173950195,601700,0.0,0
2015-10-16,10.68345670424031,10.791370304369478,10.629499904175725,10.649733543395996,436800,0.0,0
2015-10-19,10.562054190157381,10.562054190157381,10.272035890712676,10.312503814697266,787500,0.0,0
2015-10-20,10.346227055990312,10.54182062976572,10.299015013663233,10.454140663146973,414000,0.0,0
2015-10-21,10.501353192166606,10.5822884012851,10.346227535493458,10.359716415405273,377600,0.0,0
2015-10-22,10.325993107854536,10.690201842766882,10.218078860696664,10.642989158630371,1382700,0.0,0
2015-10-23,10.39343944009774,10.946497016570424,10.325993755014846,10.676712989807129,1362500,0.0,0
2015-10-26,10.474373725005716,10.656478409433696,10.40018328498828,10.447395324707031,664900,0.0,0
2015-10-27,10.042719639984597,10.069698041142269,9.732467705063462,10.029230117797852,1131100,0.0,0
2015-10-28,10.157378387101401,10.373205604466731,9.9348057651736,10.022485733032227,602400,0.0,0
2015-10-29,9.941551497805685,10.170868260268422,9.874105807397527,9.907828330993652,693500,0.0,0
2015-10-30,9.948294723866981,10.177611450924886,9.860614760979207,10.08993148803711,737200,0.0,0
2015-11-02,10.150634388537153,10.272036885820174,10.13714486483021,10.157379150390625,1156100,0.0,0
2015-11-03,10.09667760319693,10.113538864653218,10.00225286668039,10.042720794677734,446500,0.0,0
2015-11-04,10.069696775469287,10.110164050511502,9.031027496626853,9.375001907348633,2212200,0.0,0
2015-11-05,9.30755633856196,9.341279496951193,9.19289798596802,9.246854782104492,892800,0.0,0
2015-11-06,9.206388808284693,9.5638534622245,9.152432000749606,9.428960800170898,648600,0.0,0
2015-11-09,9.455938232314722,9.536873429795628,9.280578316164869,9.354768753051758,406300,0.0,0
2015-11-10,9.321047048558624,9.381748616950363,9.172666151618678,9.219878196716309,309000,0.0,0
2015-11-11,9.213132962567649,9.253600887158676,9.1052193546127,9.125452995300293,328900,0.0,0
2015-11-12,8.970327646837246,9.125453302693982,8.943349243939734,9.051262855529785,259300,0.0,0
2015-11-13,9.111962509429421,9.213131338246656,9.051260954852788,9.165919303894043,215700,0.0,0
2015-11-16,9.172666044407308,9.321046939612957,9.172666044407308,9.307558059692383,240100,0.0,0
2015-11-17,9.422217017043904,9.422217017043904,9.273835469432528,9.314303398132324,374400,0.0,0
2015-11-18,9.361513530320947,9.36825829092698,9.13219681544202,9.1996431350708,359600,0.0,0
2015-11-19,9.233364975366959,9.26708813271128,9.125451386437714,9.165919303894043,243100,0.0,0
2015-11-20,9.10521995103806,9.10521995103806,8.9635831705155,9.017539978027344,285300,0.0,0
2015-11-23,9.031027778197332,9.031027778197332,8.821944706574609,8.842178344726562,373700,0.0,0
2015-11-24,8.821945382513013,8.929858985212798,8.754499059217741,8.76124382019043,562300,0.0,0
2015-11-25,8.761245322554403,8.902882111189468,8.653331701349765,8.882648468017578,255100,0.0,0
2015-11-27,8.821946144104004,8.86241407021789,8.774734099651026,8.821946144104004,79100,0.0,0
2015-11-30,8.734264763577213,8.761243162226098,8.619606408515514,8.687052726745605,373200,0.0,0
2015-12-01,8.761244774956557,8.83543586730957,8.693799087527127,8.83543586730957,675800,0.0,0
2015-12-02,8.95683764286457,9.280579103468067,8.95683764286457,9.07149600982666,992200,0.0,0
2015-12-03,9.401980615226682,9.442448534819414,9.09172870906827,9.145686149597168,849900,0.0,0
2015-12-04,9.21987780556189,9.375003457567667,9.105219435289861,9.341280937194824,1267000,0.0,0
2015-12-07,9.30755711900857,9.321045997565868,9.064750872819186,9.078240394592285,806400,0.0,0
2015-12-08,9.11870793917871,9.206387254210705,9.037772098322481,9.08498477935791,586400,0.0,0
2015-12-09,9.031028747558594,9.199643917760254,8.9298592595081,9.031028747558594,638100,0.0,0
2015-12-10,8.956837661011733,9.064751267026264,8.882647217680702,9.031028747558594,516200,0.0,0
2015-12-11,8.761243921222988,8.794967083259511,8.592628754256191,8.673563957214355,664600,0.0,0
2015-12-14,8.646586439141556,8.673564842882408,8.504949658698113,8.531928062438965,678500,0.0,0
2015-12-15,8.457737505035384,8.62635268706816,8.457737505035384,8.619607925415039,597900,0.0,0
2015-12-16,8.950092954942246,9.11196335332763,8.862412995012884,9.064750671386719,987000,0.0,0
2015-12-17,8.970328270500552,8.983817151279194,8.67356517477955,8.754500389099121,1379300,0.0,0
2015-12-18,8.75449981498615,8.875902950111941,8.56565099395837,8.821946144104004,1420000,0.0,0
2015-12-21,8.92311510636429,8.95009415292215,8.68705423792588,8.808457374572754,390100,0.0,0
2015-12-22,8.835435271305709,8.936604117233337,8.801712108257888,8.869157791137695,433000,0.0,0
2015-12-23,8.997306424530791,9.054635613478121,8.933232473774154,9.04451847076416,662900,0.0,0
2015-12-24,8.95683699552521,9.058006476058884,8.896135435848162,8.997304916381836,162800,0.0,0
2015-12-28,8.990559085137036,8.990559085137036,8.821943947541495,8.896134376525879,269100,0.0,0
2015-12-29,9.078242015326753,9.125454063529746,8.90288206026433,9.037774085998535,341800,0.0,0
2015-12-30,9.08498657411351,9.19290019228598,9.02428500308752,9.172666549682617,393500,0.0,0
2015-12-31,9.17266434822078,9.260343659530736,9.132196429510552,9.246854782104492,262400,0.0,0
2016-01-04,9.213132191514548,9.246855351982116,8.994607346659015,9.064750671386719,663200,0.0,0
2016-01-05,8.902881078932214,8.936604242452562,8.599373893680767,8.741010665893555,1093500,0.0,0
2016-01-06,8.599374033931731,8.606118795388973,8.444248379710299,8.498205184936523,972700,0.0,0
2016-01-07,8.22842052781918,8.444248392260713,8.167718961045495,8.309355735778809,666600,0.0,0
2016-01-08,8.390289792008497,8.390289792008497,8.13399532359232,8.140739440917969,493900,0.0,0
2016-01-11,8.073295584976956,8.073295584976956,7.614662056230903,7.7023420333862305,1312600,0.0,0
2016-01-12,7.567448939367541,7.601172101697278,7.041369150741601,7.263941764831543,2863200,0.0,0
2016-01-13,7.446046211461827,7.574193463326034,7.007647007319383,7.068347930908203,1103100,0.0,0
2016-01-14,6.825543001988059,6.936829004724216,6.5759925911014045,6.87275505065918,1962100,0.0,0
2016-01-15,6.75809582683352,6.8322862646361076,6.569246387164745,6.805307865142822,1454200,0.0,0
2016-01-19,7.081838146550474,7.122306076117195,6.852521379842864,6.98741340637207,2101000,0.0,0
2016-01-20,6.798564191806717,7.05485934959186,6.710884218626335,7.0143914222717285,937100,0.0,0
2016-01-21,7.115560711050187,7.324643173649888,7.048114381892685,7.169517517089844,548600,0.0,0
2016-01-22,7.466279322713919,7.533725646202077,7.324642557961436,7.412322521209717,499200,0.0,0
2016-01-25,7.506748031892089,7.587683242627544,7.405578536060861,7.432557582855225,775400,0.0,0
2016-01-26,7.6146604445457715,7.6402900203831425,7.493257325993128,7.574192523956299,2340000,0.0,0
2016-01-27,7.601172970819397,7.6416402556694765,7.365111450735655,7.371856212615967,2165700,0.0,0
2016-01-28,7.897934568466601,7.931657731024105,7.621405793283562,7.6551289558410645,1283500,0.0,0
2016-01-29,7.675362000540396,8.241909029256131,7.607915680658703,8.127250671386719,1748900,0.0,0
2016-02-01,7.877700046059452,8.376800737729667,7.843976887278329,8.27563190460205,939100,0.0,0
2016-02-02,7.985615400148556,7.985615400148556,7.696945894927667,7.763043403625488,927000,0.0,0
2016-02-03,7.769786916407374,7.776531033993635,7.486513394879035,7.722574234008789,494500,0.0,0
2016-02-04,7.756299191847485,7.89793598542725,7.580939229659976,7.810256004333496,1013800,0.0,0
2016-02-05,7.830488336449701,7.843977858919413,7.624778264513276,7.682107448577881,499300,0.0,0
2016-02-08,7.419068079028168,7.425812840744551,6.987412977417904,7.24370813369751,1014900,0.0,0
2016-02-09,7.223474534767853,7.299013808150227,6.953690496665253,7.088582515716553,488000,0.0,0
2016-02-10,7.203240760910322,7.27068644759392,7.115560789327362,7.216729640960693,377400,0.0,0
2016-02-11,7.176262456909978,7.3651112827398535,7.1155608878035475,7.223474502563477,861900,0.0,0
2016-02-12,7.236963547873317,7.385345093160694,7.162773096837576,7.371856212615967,1195300,0.0,0
2016-02-16,7.371855825626519,7.419067869878488,7.216729526602267,7.398834228515625,666200,0.0,0
2016-02-17,7.533726020093071,7.614661226366104,7.520236497439644,7.594427585601807,895200,0.0,0
2016-02-18,7.479769628313604,7.51349279359068,7.3853448941809665,7.432557582855225,673100,0.0,0
2016-02-19,7.338132836850118,7.385344882232112,7.230219222710772,7.378600120544434,530500,0.0,0
2016-02-22,7.50674764175961,7.553959684764336,7.419067673882371,7.459535598754883,859200,0.0,0
2016-02-23,7.412322521209717,7.446045682953796,7.371855241689471,7.412322521209717,394300,0.0,0
2016-02-24,7.2437088150205104,7.2437088150205104,7.068348853195984,7.18300724029541,709500,0.0,0
2016-02-25,7.263942081690293,7.292943397936055,6.946945371108431,7.00090217590332,1818700,0.0,0
2016-02-26,6.656926752301831,6.704138793490412,6.326441177550124,6.434354782104492,1950700,0.0,0
2016-02-29,6.62320403693642,6.825542380735361,6.508545663557548,6.758096694946289,1618400,0.0,0
2016-03-01,7.014391444234619,7.081837775574059,6.866010544433267,6.973924160003662,1720800,0.0,0
2016-03-02,6.899732814506324,6.946945502003325,6.697395114320951,6.704139232635498,1359500,0.0,0
2016-03-03,6.710882657515541,6.771584212767173,6.656925862450921,6.73111629486084,958500,0.0,0
2016-03-04,7.04811424510197,7.095326931882258,6.845775904772336,6.8660101890563965,2389800,0.0,0
2016-03-07,6.839032195716402,6.93008390757858,6.6973954133335925,6.724373817443848,1932400,0.0,0
2016-03-08,6.812052144428164,6.8592641794011024,6.474821852985498,6.55575704574585,1426900,0.0,0
2016-03-09,6.65018226666997,6.7108838325500715,6.582736582637736,6.609714984893799,863500,0.0,0
2016-03-10,6.636693192498105,6.690649995427697,6.5152900642986085,6.670416355133057,867200,0.0,0
2016-03-11,6.758096735015348,7.048114407738024,6.751351973431692,6.960434436798096,1995400,0.0,0
2016-03-14,7.095326118248468,7.230218115261299,7.081836596939295,7.1897501945495605,1456300,0.0,0
2016-03-15,7.129049619583609,7.13579438116962,6.899732871386164,7.03462553024292,1206400,0.0,0
2016-03-16,7.021136153280668,7.250452906253459,7.021136153280668,7.223474502563477,1124200,0.0,0
