Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20,29.129982606207264,29.866960475162955,28.91664813020443,29.605138778686523,64200,0.0,0.0
2016-04-21,29.614839908265065,29.614839908265065,29.071803418359597,29.4208984375,14500,0.0,0.0
2016-04-22,29.38211051511027,29.469383805191264,29.217259521433395,29.4208984375,19500,0.0,0.0
2016-04-25,29.57605214833945,29.57605214833945,29.091198468763437,29.34332275390625,15200,0.0,0.0
2016-04-26,29.411203380901682,29.702115610676433,29.265747266014305,29.673025131225586,13100,0.0,0.0
2016-04-27,29.226954629605824,29.479078893202615,29.091195982689484,29.12998390197754,20800,0.0,0.0
2016-04-28,29.12998397957204,29.27544007140192,29.09119606018066,29.091196060180664,15600,0.0,0.0
2016-04-29,29.207563216663964,29.779690169587642,29.091197593540066,29.546958923339844,17100,0.0,0.0
2016-05-02,29.83787000102677,29.83787000102677,29.120286975573162,29.382108688354492,19100,0.0,0.0
2016-05-03,29.275440670509635,29.740899430364124,29.275440670509635,29.304533004760742,16600,0.0,0.0
2016-05-04,29.27544254336309,29.83787206906923,29.27544254336309,29.566354751586914,11200,0.0,0.0
2016-05-05,29.49847412109375,29.576051824265733,29.27544217445919,29.49847412109375,14600,0.0,0.0
2016-05-06,29.47907990371612,29.663323920762302,29.299683679691018,29.372411727905273,13900,0.0,0.0
2016-05-09,29.333625308551444,29.566354702984643,29.285139940593844,29.34332275390625,15200,0.0,0.0
2016-05-10,29.488778987017252,29.76999375064051,29.27544262354226,29.52756690979004,27100,0.0,0.0
2016-05-11,29.39180766803413,29.537263769660992,29.304534378821295,29.31422996520996,16500,0.0,0.0
2016-05-12,29.314228434280423,29.66332343171676,29.314228434280423,29.382108688354492,53900,0.0,0.0
2016-05-13,29.954240957802458,29.954240957802458,29.275445731361675,29.39181137084961,25400,0.0,0.0
2016-05-16,29.498470279599267,29.944535973595052,29.44998677730321,29.537260055541992,15400,0.0,0.0
2016-05-17,29.721506430000638,29.721506430000638,29.12998460542054,29.265743255615234,41600,0.0,0.0
2016-05-18,29.139682580904772,29.32392659944011,28.800285019828387,29.25604820251465,12000,0.0,0.0
2016-05-19,29.159074092735583,29.159074092735583,28.761493766913453,28.984525680541992,20600,0.0,0.0
2016-05-20,28.955439601776714,29.31423020678994,28.955439601776714,29.197866439819336,10400,0.0,0.0
2016-05-23,29.09119845242944,29.304534814849674,28.945742348638305,29.081501007080078,7000,0.0,0.0
2016-05-24,29.091195346387547,29.527563611170283,29.02331509500596,29.217256546020508,20600,0.0,0.0
2016-05-25,29.120287395709003,29.43059447764413,29.10089436484827,29.14937973022461,21400,0.0,0.0
2016-05-26,29.149377032814414,29.362711505439083,29.052406311035156,29.052406311035156,12200,0.0,0.0
2016-05-27,29.052410529848423,29.323927846731966,29.04271308449906,29.081501007080078,32500,0.0,0.0
2016-05-31,28.994225893053553,29.483927334825317,28.994225893053553,29.04271125793457,16800,0.0,0.0
2016-06-01,28.90694984766671,29.178467121546333,28.90694984766671,28.984525680541992,12400,0.0,0.0
2016-06-02,28.916651417192288,29.04271262830456,28.334827011166883,28.829378128051758,14200,0.0,0.0
2016-06-03,28.780891605779154,28.90695281183204,28.431796604411346,28.664525985717773,30100,0.0,0.0
2016-06-06,28.758587886631478,29.110591938228666,28.674223647914733,28.809982299804688,29600,0.0,0.0
2016-06-07,28.858467537966554,29.304533271192177,28.858467537966554,29.14937973022461,19600,0.0,0.0
2016-06-08,29.065015227626603,29.411199320565835,28.926347530026927,29.304533004760742,23400,0.0,0.0
2016-06-09,29.265742667092002,29.285137556222505,28.79058647155762,28.790586471557617,26700,0.0,0.0
2016-06-10,28.751667351753554,29.228429346555796,28.60571968813461,28.615449905395508,22300,0.0995,0.0
2016-06-13,28.547340367741093,28.73220702399208,27.45759713336988,27.73003387451172,39000,0.0,0.0
2016-06-14,27.768955744683506,28.45004487024934,27.6230080749194,28.22625732421875,32500,0.0,0.0
2016-06-15,28.28463440641301,28.712747162333272,27.778683645815647,28.187335968017578,30700,0.0,0.0
2016-06-16,28.060848682683215,28.644637446679045,27.934359593987327,28.099767684936523,35900,0.0,0.0
2016-06-17,28.187336072065428,28.9754537989972,28.187336072065428,28.6057186126709,39900,0.0,0.0
2016-06-20,28.790584682883892,29.18950864661669,28.450042019324382,28.63490867614746,39300,0.0,0.0
2016-06-21,28.72247895415571,28.72247895415571,28.226256518109633,28.566801071166992,32900,0.0,0.0
2016-06-22,28.56679961018869,28.805181531176675,28.49869182211935,28.6057186126709,15200,0.0,0.0
2016-06-23,28.644640026104863,29.082483037352713,28.57653223230305,28.97545623779297,22200,0.0,0.0
2016-06-24,28.323553573734895,28.693286895751957,27.73003458814405,28.693286895751953,294000,0.0,0.0
2016-06-27,28.391664479598457,28.391664479598457,27.31165138645178,27.48678970336914,44700,0.0,0.0
2016-06-28,27.632736164112988,27.632736164112988,27.18029879571397,27.301921844482422,27400,0.0,0.0
2016-06-29,27.438138961791996,27.894468784585715,27.086890631249084,27.438138961791992,17500,0.0,0.0
2016-06-30,27.506248356447788,28.099769235122476,27.340842121471702,27.90517234802246,24300,0.0,0.0
2016-07-01,27.827334769139235,28.70301890951994,27.73976467651275,28.518152236938477,13600,0.0,0.0
2016-07-05,28.323553835568852,28.897614257732968,28.216525178701406,28.469501495361328,24200,0.0,0.0
2016-07-06,28.372201855627168,28.634908378182914,28.21652398541258,28.28463363647461,18600,0.0,0.0
2016-07-07,28.30409484013134,28.36150069497287,27.739762778378985,28.187335968017578,29200,0.0,0.0
2016-07-08,28.206796826793752,28.66799083490658,28.148417389857133,28.469501495361328,37800,0.0,0.0
2016-07-11,28.810048821860818,29.140863176372637,28.62031609973726,29.121402740478516,32700,0.0,0.0
2016-07-12,29.28680855079875,29.95816742505699,29.0922116675298,29.744110107421875,28500,0.0,0.0
2016-07-13,29.783030082212907,30.074923533256936,29.4716743322887,29.666271209716797,28200,0.0,0.0
2016-07-14,29.860869762182492,29.860869762182492,29.296539532024294,29.646812438964844,18300,0.0,0.0
2016-07-15,29.75383990082411,29.928978212330595,29.42302557699829,29.461944580078125,17700,0.0,0.0
2016-07-18,28.625181717816147,29.530056536639147,28.625181717816147,29.413297653198242,19600,0.0,0.0
2016-07-19,29.44248396793121,29.802487052810022,29.082479017954377,29.530052185058594,22200,0.0,0.0
2016-07-20,29.714918451401225,30.26465422052839,29.418158979113407,29.57870101928711,15200,0.0,0.0
2016-07-21,29.637081368257,29.977625891623543,29.15058919201908,29.170047760009766,15100,0.0,0.0
2016-07-22,29.28680687417464,29.28680687417464,29.043560784013916,29.18950843811035,8100,0.0,0.0
2016-07-25,29.092209255718913,29.16031890525587,28.51814887068607,28.55706787109375,13700,0.0,0.0
2016-07-26,28.683558543934236,28.858694988026922,28.537610885490956,28.693286895751953,8200,0.0,0.0
2016-07-27,28.751666636936786,29.150590613930255,28.55706975694955,28.800315856933594,21600,0.0,0.0
2016-07-28,28.868424663261052,29.179778543038992,28.741935575924753,29.05329132080078,8400,0.0,0.0
2016-07-29,28.91707515293341,29.13113060498406,28.858695715065718,29.082481384277344,17500,0.0,0.0
2016-08-01,29.004643318337525,29.111671976694783,28.897614659980267,28.99491310119629,9700,0.0,0.0
2016-08-02,28.926805008171595,29.08248102040678,28.848965136955854,28.88788414001465,8100,0.0,0.0
2016-08-03,28.82366991494147,28.878156894330687,28.595991779972614,28.654369354248047,4600,0.0,0.0
2016-08-04,28.61544873286908,29.19923936342386,28.61544873286908,29.004642486572266,39900,0.0,0.0
2016-08-05,29.072750846577783,30.34735884119249,28.985180763810515,30.27924919128418,18800,0.0,0.0
2016-08-08,30.240333313897153,30.658715877693112,30.14303486974942,30.22087287902832,14300,0.0,0.0
2016-08-09,30.18194954043526,30.18194954043526,29.510590745238797,29.60788917541504,10900,0.0,0.0
2016-08-10,29.539784612808344,29.83167993514991,29.199240070076513,29.637083053588867,7900,0.0,0.0
2016-08-11,29.617622254534346,29.763569913907205,28.994912614229786,29.442485809326172,9500,0.0,0.0
2016-08-12,29.530055963382477,29.99708775788319,29.530055963382477,29.77330207824707,9900,0.0,0.0
2016-08-15,29.870599743706368,30.64898542583643,29.870599743706368,30.444660186767578,11100,0.0,0.0
2016-08-16,30.27924917798669,30.794930132444186,30.27924917798669,30.7657413482666,15800,0.0,0.0
2016-08-17,30.78520291998715,30.916554318743525,30.50303782380597,30.863040924072266,8400,0.0,0.0
2016-08-18,30.775475917628683,30.970072813264775,30.473850356373088,30.64898681640625,12600,0.0,0.0
2016-08-19,30.61979675292969,30.99926031059753,30.493309522073147,30.619796752929688,32800,0.0,0.0
2016-08-22,30.532227731475484,31.05763894111022,30.532227731475484,30.96034049987793,11100,0.0,0.0
2016-08-23,31.047907442000323,31.330074402001834,30.794931132222114,30.931150436401367,9500,0.0,0.0
2016-08-24,31.135478062859807,31.135478062859807,30.648985839279543,30.726825714111328,37600,0.0,0.0
2016-08-25,30.843579979708743,31.03817685179697,30.66844354086857,30.736553192138672,10200,0.0,0.0
2016-08-26,30.921419719341095,31.135475158691403,30.668443413656135,31.135475158691406,11400,0.0,0.0
2016-08-29,31.135476058642038,32.084133968459376,31.135476058642038,31.69980812072754,9500,0.0,0.0
2016-08-30,31.758190012464794,31.981975705313484,31.621974418216205,31.91386604309082,12700,0.0,0.0
2016-08-31,31.80683656490178,32.18630198667864,31.631700112618773,32.01116180419922,16600,0.0,0.0
2016-09-01,32.176572557928765,32.33225231850591,32.15711212158203,32.15711212158203,11700,0.0,0.0
2016-09-02,32.38089981496958,33.237125396728516,31.93429830497925,33.237125396728516,10400,0.0,0.0
2016-09-06,33.13008665118427,33.178735862289344,32.993871098207435,33.110626220703125,12600,0.0,0.0
2016-09-07,33.130096129189404,33.13690746831621,32.4490069788694,32.60468673706055,24500,0.0,0.0
2016-09-08,32.52684530223016,32.67279296194948,32.400354346316384,32.556034088134766,10700,0.0,0.0
2016-09-09,32.38089809207176,32.5949516784749,32.059810252074385,32.10845947265625,21500,0.0,0.0
2016-09-12,32.127923423795025,32.47820008844511,31.894409377558382,32.24468231201172,23500,0.0,0.0
2016-09-13,32.00142925735342,32.478193060151064,31.80683239583535,32.05980682373047,22100,0.0,0.0
2016-09-14,31.972247392970598,32.57549854025957,31.972247392970598,32.24468231201172,14700,0.0,0.0
2016-09-15,32.254408237967645,32.65333409850575,32.254408237967645,32.449005126953125,7500,0.0,0.0
2016-09-16,32.52684673945088,32.585224313839554,31.56845482682901,32.186302185058594,58900,0.0,0.0
2016-09-19,32.147381538235926,32.59495289217625,31.9430562962624,32.53657531738281,10100,0.0,0.0
2016-09-20,32.42954546167716,33.03279277830375,32.22521650877798,32.92576599121094,19300,0.0,0.0
2016-09-21,33.061982582705326,33.27603989368942,33.00360501161704,33.178741455078125,15400,0.0,0.0
2016-09-22,33.314961607123365,33.743072509765625,33.314961607123365,33.743072509765625,17000,0.0,0.0
2016-09-23,33.558206035273955,34.17118543746257,33.558206035273955,33.674964904785156,13700,0.0,0.0
2016-09-26,33.61658514671807,33.8501028964505,33.246851818138666,33.480369567871094,10100,0.0,0.0
2016-09-27,33.4219863520269,34.04469782886737,33.052253044613664,33.72361373901367,6800,0.0,0.0
2016-09-28,33.88901873329679,34.307401266155196,33.61658385586779,34.025238037109375,15900,0.0,0.0
2016-09-29,33.93766782576207,34.30740113877118,33.70415381605976,33.850101470947266,16100,0.0,0.0
2016-09-30,33.8987515631049,34.55551602702913,33.524150334452585,34.50199890136719,33100,0.0,0.0
2016-10-03,34.50199645103004,34.8814618286484,34.26848245189226,34.53118896484375,12200,0.0,0.0
2016-10-04,34.686864467228745,34.98848811061646,33.859827805466885,34.005775451660156,24800,0.0,0.0
2016-10-05,34.0544277150624,34.24902459407061,33.87929126999427,34.10307693481445,31700,0.0,0.0
2016-10-06,34.034971180779614,34.31713817975014,33.947404813310506,34.190650939941406,13000,0.0,0.0
2016-10-07,34.054426331833845,34.25875155441464,33.66523258962577,33.9863166809082,14900,0.0,0.0
2016-10-10,33.99604963653076,34.297673302417536,33.567935017017724,33.97658920288086,13600,0.0,0.0
2016-10-11,33.77226351718923,33.77226351718923,33.04252889127855,33.1884765625,28100,0.0,0.0
2016-10-12,33.32468681260698,33.7041521890752,33.16901081365364,33.47063446044922,34400,0.0,0.0
2016-10-13,33.32469148130404,33.87442919060494,33.29550269368552,33.46091079711914,16600,0.0,0.0
2016-10-14,33.64577631861211,34.41443554663816,33.64577631861211,33.93767166137695,12700,0.0,0.0
2016-10-17,33.859827805466885,34.15172309785343,33.71388015927362,34.005775451660156,9900,0.0,0.0
2016-10-18,34.29767492512622,34.9787640237234,34.05442881848437,34.44362258911133,12600,0.0,0.0
2016-10-19,34.63821908568701,34.78416674803418,34.29767454021028,34.492271423339844,22200,0.0,0.0
2016-10-20,34.54092030361394,34.61389413406814,34.05442810058594,34.05442810058594,34700,0.0,0.0
2016-10-21,33.81118549385437,33.81118549385437,33.47064091653549,33.6165885925293,6600,0.0,0.0
2016-10-24,33.71388704319183,34.00578239517944,33.42199169120422,33.6165885925293,3600,0.0,0.0
2016-10-25,33.665236728286324,34.005781294583485,33.27604293823242,33.27604293823242,7200,0.0,0.0
2016-10-26,33.27603950804849,33.470636383015865,33.130091851822954,33.22739028930664,7100,0.0,0.0
2016-10-27,33.3246902784347,33.51928716246278,32.935496510378535,33.03279495239258,46000,0.0,0.0
2016-10-28,32.74089660317855,32.93549346923828,32.74089660317855,32.93549346923828,2300,0.0,0.0
2016-10-31,32.935496510378535,33.17874261541364,32.88684728937152,33.03279495239258,24300,0.0,0.0
2016-11-01,33.08144580969621,33.81118416089633,32.351707458496094,32.351707458496094,11800,0.0,0.0
2016-11-02,32.54630090084248,32.54630090084248,32.10845793655258,32.30305480957031,8700,0.0,0.0
2016-11-03,32.20575940140869,32.643602406869505,32.20575940140869,32.40035629272461,12200,0.0,0.0
2016-11-04,32.400350181025004,32.69224546293847,31.913858044502543,32.205753326416016,25600,0.0,0.0
2016-11-07,32.54629973711881,33.37333641787269,32.30305365454414,32.93549346923828,15800,0.0,0.0
2016-11-08,32.93549695617117,33.42198917282621,32.449004739516134,32.49765396118164,20300,0.0,0.0
2016-11-09,32.88684613924424,33.44631216125919,32.643600042716,33.178741455078125,28400,0.0,0.0
2016-11-10,33.32468604606571,33.37333526089408,32.59494782364008,33.08143997192383,45400,0.0,0.0
2016-11-11,33.08144565652052,33.397665607243056,33.08144565652052,33.32469177246094,46100,0.0,0.0
2016-11-14,33.47063975337112,34.00578121341795,33.42199052973049,33.762535095214844,34100,0.0,0.0
2016-11-15,33.66523170873594,33.71388092523898,33.37333640971766,33.4219856262207,22900,0.0,0.0
2016-11-16,33.032796433332436,33.66523633477751,32.98414721014436,33.32469177246094,29300,0.0,0.0
2016-11-17,33.32469177246094,33.762534781153676,32.91117337536223,33.32469177246094,51200,0.0,0.0
2016-11-18,33.17873840158058,33.32468604606571,32.59494782364008,33.08143997192383,46300,0.0,0.0
2016-11-21,33.08143959188285,33.47063330603878,32.935491949074375,33.130088806152344,47400,0.0,0.0
2016-11-22,32.98414116334387,33.130088806152344,32.88684273480489,33.130088806152344,38000,0.0,0.0
2016-11-23,33.17874300447403,33.17874300447403,32.69225078869911,32.98414611816406,36500,0.0,0.0
2016-11-25,33.03279495239258,33.3246902784347,32.98414573138555,33.03279495239258,11700,0.0,0.0
2016-11-28,32.93549346923828,33.13009033529802,32.78954581969348,32.93549346923828,21700,0.0,0.0
2016-11-29,33.22739846532888,33.22739846532888,32.59495846606503,32.692256927490234,29500,0.0,0.0
2016-11-30,32.74089660317855,33.03279190226815,32.74089660317855,32.93549346923828,22000,0.0,0.0
2016-12-01,32.93548658407636,33.08143420311082,32.64359134600744,32.83818817138672,23600,0.0,0.0
2016-12-02,32.93550268221264,33.08145037258307,32.30306269060748,32.74090576171875,18500,0.0,0.0
2016-12-05,32.69224055235226,33.276031028490095,32.69224055235226,32.83818817138672,36400,0.0,0.0
2016-12-06,32.98414154226708,33.32468604606571,32.7408954681252,33.08143997192383,41500,0.0,0.0
2016-12-07,33.03279788855408,33.7625362685231,32.9890128397166,33.6165885925293,49000,0.0,0.0
2016-12-08,33.56793936719803,34.784170000479726,33.27604401521042,33.6165885925293,50700,0.0,0.0
2016-12-09,33.66523054986433,33.66523054986433,32.98414154226708,33.08143997192383,27600,0.0,0.0
2016-12-12,33.081444173399596,33.17874261541364,32.935496510378535,33.03279495239258,16900,0.0,0.0
2016-12-13,33.130093394406614,33.56793638346981,32.935496510378535,33.03279495239258,31600,0.0,0.0
2016-12-14,33.2760391487178,33.2760391487178,32.740897748336224,32.789546966552734,14300,0.0,0.0
2016-12-15,32.83819541792932,33.2273891545729,32.83819541792932,32.886844635009766,26700,0.0,0.0
2016-12-16,33.03279228625111,33.178739937492445,32.64359854960753,32.886844635009766,45800,0.0,0.0
