Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,17.208678081325615,17.239966109503317,17.139842987060547,17.139842987060547,29900,0.0,0
2014-02-27,17.2462212511632,17.264994781264846,17.18364401105262,17.208675384521484,32700,0.0,0
2014-02-28,17.239959885572432,17.340082971868995,17.158610325541975,17.246217727661133,25600,0.0,0
2014-03-03,17.333831787109375,17.365119813853795,17.227450825191944,17.333831787109375,18500,0.0,0
2014-03-04,17.252479037812325,17.509044647216797,17.221191014640688,17.509044647216797,72900,0.0,0
2014-03-05,17.5215623638151,17.671747040848967,17.515304519743477,17.665489196777344,24000,0.0,0
2014-03-06,17.678005335623755,17.922055292830663,17.678005335623755,17.834447860717773,41200,0.0,0
2014-03-07,17.803162303781477,17.84070818081723,17.646719756976935,17.703039169311523,20000,0.0,0
2014-03-10,17.82819159112177,17.8657374662632,17.72181061691951,17.82193374633789,9300,0.0,0
2014-03-11,17.865735388253796,17.94708616742027,17.865735388253796,17.940828323364258,11600,0.0,0
2014-03-12,17.94708678354138,18.116044998168945,17.903283067207216,18.116044998168945,41800,0.0,0
2014-03-13,18.193707730906414,18.69661346227876,18.104585688059373,18.639320373535156,60500,0.492,0
2014-03-14,18.480172012261153,18.779368290283678,18.27009777148009,18.72844123840332,16800,0.0,0
2014-03-17,18.728439287925017,18.741171353118297,18.36558392929254,18.652048110961914,16100,0.0,0
2014-03-18,18.620224832747514,18.620224832747514,18.31466246023277,18.49290657043457,14400,0.0,0
2014-03-19,18.569296345150164,18.62022340332643,18.391051034434806,18.397417068481445,7200,0.0,0
2014-03-20,18.3337579422119,18.556564277056886,18.3337579422119,18.397417068481445,21200,0.0,0
2014-03-21,18.37195234447127,18.632953643798828,18.37195234447127,18.632953643798828,28900,0.0,0
2014-03-24,18.620221395298593,18.645685528739065,18.359220098517326,18.613855361938477,26700,0.0,0
2014-03-25,18.652048110961914,18.652048110961914,18.575658148195373,18.652048110961914,12000,0.0,0
2014-03-26,18.588397803464098,18.588397803464098,18.492908489720563,18.569299697875977,10500,0.0,0
2014-03-27,18.58202952338847,18.65205347369125,18.505638324461817,18.607492446899414,10300,0.0,0
2014-03-28,18.65205295607806,18.906689469302552,18.46107678535657,18.620223999023438,12900,0.0,0
2014-03-31,18.715712603763976,18.715712603763976,18.594760378045486,18.607492446899414,12400,0.0,0
2014-04-01,18.49290629944883,18.77937177835677,18.49290629944883,18.766639709472656,28300,0.0,0
2014-04-02,18.753904157245152,18.766636223764415,18.696612286301853,18.72844123840332,8300,0.0,0
2014-04-03,18.779372651593185,18.83666575003889,18.747543692099782,18.792104721069336,4600,0.0,0
2014-04-04,18.84302917449339,18.887590197290002,18.785736083984375,18.785736083984375,12800,0.0,0
2014-04-07,18.785736417230268,18.913053454022414,18.747541427612305,18.747541427612305,20700,0.0,0
2014-04-08,18.766636223764415,18.779368290283678,18.72844123840332,18.72844123840332,12400,0.0,0
2014-04-09,18.741172790527344,18.823928792237734,18.72844072435754,18.741172790527344,8400,0.0,0
2014-04-10,18.88122886272864,18.88122886272864,18.683886620857642,18.734813690185547,10200,0.0,0
2014-04-11,18.78573432354331,18.8430274086833,18.72207520514369,18.72844123840332,9000,0.0,0
2014-04-14,18.639319201161864,18.913051346145863,18.639319201161864,18.72844123840332,24100,0.0,0
2014-04-15,18.73481162262363,18.963984016406446,18.72207955314748,18.792104721069336,4100,0.0,0
2014-04-16,18.785738811228946,18.9194218990264,18.54383434636167,18.575664520263672,29200,0.0,0
2014-04-17,18.594758407219476,18.753905608435105,17.989999771118164,17.989999771118164,148400,0.0,0
2014-04-21,18.206440004280694,18.38468409199208,18.16824501608494,18.289196014404297,37500,0.0,0
2014-04-22,18.35922362430436,18.391052583020812,18.282832423509152,18.35285758972168,13200,0.0,0
2014-04-23,18.41015003558977,18.512004156916102,18.37832107799913,18.505638122558594,18400,0.0,0
2014-04-24,18.505632026029694,18.562925102175633,18.461071014404297,18.461071014404297,12100,0.0,0
2014-04-25,18.429242854996723,18.626585006713867,18.429242854996723,18.626585006713867,34500,0.0,0
2014-04-28,18.620223999023438,18.70298001588358,18.44834471685597,18.620223999023438,26100,0.0,0
2014-04-29,18.61385939099415,18.89395884848459,18.556566292548446,18.792104721069336,18100,0.0,0
2014-04-30,18.887594209860097,18.89396024506873,18.71571490181819,18.804838180541992,11000,0.0,0
2014-05-01,18.811199521849762,18.817565555880805,18.696614551881535,18.77300453186035,20400,0.0,0
2014-05-02,18.836666091128162,18.836666091128162,18.76027488708496,18.76027488708496,2900,0.0,0
2014-05-05,18.7730086886322,18.7730086886322,18.63932558697036,18.734813690185547,13300,0.0,0
2014-05-06,18.843029692004972,18.843029692004972,18.68388248381945,18.77300453186035,8000,0.0,0
2014-05-07,18.81120195171476,18.81120195171476,18.601127658342204,18.76027488708496,11400,0.0,0
2014-05-08,18.84303092956543,18.84303092956543,18.74754284122208,18.84303092956543,22400,0.0,0
2014-05-09,18.83029268040117,18.938512802124023,18.83029268040117,18.938512802124023,5900,0.0,0
2014-05-12,18.944879719676138,18.9703426361084,18.868488541986206,18.9703426361084,17900,0.0,0
2014-05-13,18.95761456770055,18.99580955505371,18.951248534108895,18.99580955505371,17600,0.0,0
2014-05-14,18.938514001113724,19.415955530553568,18.938514001113724,19.23134422302246,26700,0.0,0
2014-05-15,19.129490634596046,19.22497991437402,18.99580758562149,19.212247848510742,4500,0.0,0
2014-05-16,19.263177025318985,19.314104080200195,19.097663793405857,19.314104080200195,13300,0.0,0
2014-05-19,19.199518803401244,19.435057202143824,19.199518803401244,19.422325134277344,13300,0.0,0
2014-05-20,19.42869303462652,19.48598613133271,19.212252716891335,19.263179779052734,5100,0.0,0
2014-05-21,19.352298701383024,19.460518842731087,19.269542694091797,19.269542694091797,2500,0.0,0
2014-05-22,19.22498321533203,19.32047129730882,19.22498321533203,19.22498321533203,1100,0.0,0
2014-05-23,19.224983064597957,19.28864097595215,19.224983064597957,19.28864097595215,4100,0.0,0
2014-05-27,19.32047099268409,19.409593039231,19.167689821090747,19.34593391418457,10800,0.0,0
2014-05-28,19.212249970437774,19.371397168716154,19.212249970437774,19.314104080200195,6200,0.0,0
2014-05-29,19.28863683220336,19.320466995239258,19.2249789345247,19.320466995239258,2300,0.0,0
2014-05-30,19.23134685714525,19.320470113834944,19.23134685714525,19.314104080200195,4900,0.0,0
2014-06-02,19.256813049316406,19.28864200669437,19.23771494637149,19.256813049316406,7700,0.0,0
2014-06-03,19.25680970978582,19.288638661643983,19.16132164001465,19.16132164001465,19500,0.0,0
2014-06-04,19.16768845010399,19.16768845010399,18.683880834231456,18.951248168945312,33000,0.0,0
2014-06-05,18.944885052357925,19.250447420735412,18.441979258647674,18.84303092956543,60400,0.0,0
2014-06-06,18.89395504922646,19.008541223076502,18.87485694885254,18.87485694885254,12700,0.0,0
2014-06-09,18.906687481995373,19.065834678934067,18.906687481995373,18.919418334960938,18000,0.0,0
2014-06-10,19.008542778915093,19.046737768592436,18.785736446436403,18.830297470092773,25600,0.0,0
2014-06-11,18.843027300420676,18.88758831878538,18.830295233974564,18.86849021911621,13600,0.0,0
2014-06-12,19.13519338516158,19.13519338516158,18.869786534354407,19.115774154663086,25800,0.492,0
2014-06-13,18.99925235157978,18.99925235157978,18.85036583413855,18.921571731567383,5400,0.0,0
2014-06-16,18.947467803955078,19.083407360828243,18.947467803955078,18.947467803955078,11100,0.0,0
2014-06-17,18.96688657318658,18.999254015481217,18.921573388665767,18.973360061645508,17900,0.0,0
2014-06-18,19.031619670909716,19.09635331892916,18.97335951116138,19.070459365844727,11800,0.0,0
2014-06-19,19.096353477949037,19.10282696627405,19.03161982939054,19.089879989624023,5300,0.0,0
2014-06-20,19.0834036273551,19.0834036273551,18.934517122376892,18.960411071777344,5200,0.0,0
2014-06-23,18.940993409683923,19.089879936671316,18.940993409683923,19.083406448364258,12300,0.0,0
2014-06-24,19.089881949242887,19.096355438232422,19.076934971263825,19.096355438232422,10200,0.0,0
2014-06-25,19.03162178302887,19.096355438232422,19.01220255075205,19.096355438232422,3800,0.0,0
2014-06-26,19.096356931744026,19.186983315301752,19.096356931744026,19.12872314453125,13200,0.0,0
2014-06-27,19.186982018508573,19.186982018508573,19.038095474243164,19.038095474243164,5700,0.0,0
2014-06-30,19.186979542184588,19.186979542184588,19.03809301713488,19.13519287109375,9000,0.0,0
2014-07-01,19.12871963182202,19.186979791893894,19.083406448364258,19.083406448364258,42200,0.0,0
2014-07-02,19.083408460253356,19.096355438232422,19.05104224999747,19.096355438232422,22400,0.0,0
2014-07-03,19.096355641076027,19.115776108250913,19.03162198518487,19.038095474243164,8900,0.0,0
2014-07-07,19.03162198518487,19.08340866295944,19.03162198518487,19.038095474243164,4300,0.0,0
2014-07-08,19.0769329600572,19.083406448364258,19.0380932649065,19.083406448364258,10600,0.0,0
2014-07-09,19.076934971263825,19.096355438232422,19.076934971263825,19.096355438232422,6900,0.0,0
2014-07-10,19.096354272896484,19.096354272896484,18.856840133666992,18.856840133666992,38000,0.0,0
2014-07-11,19.03162068658727,19.096354338061413,18.921573849488738,18.947467803955078,16900,0.0,0
2014-07-14,18.96688797939061,19.161088943481445,18.96688797939061,19.161088943481445,7400,0.0,0
2014-07-15,19.15461710251453,19.15461710251453,19.057517229460984,19.12872314453125,11900,0.0,0
2014-07-16,19.122250889727304,19.161090592010346,19.096356931744026,19.12872314453125,7600,0.0,0
2014-07-17,19.1610935578617,19.1610935578617,19.005733489990234,19.005733489990234,5600,0.0,0
2014-07-18,19.03162147802726,19.14166831970215,18.9863082905185,19.14166831970215,21900,0.0,0
2014-07-21,19.031623271477706,19.13519663402707,19.018676292486067,19.12872314453125,2500,0.0,0
2014-07-22,19.128721446536925,19.15461540222168,19.096355236622745,19.15461540222168,2300,0.0,0
2014-07-23,19.161090747407187,19.161090747407187,18.98631023367821,19.148143768310547,13300,0.0,0
2014-07-24,19.13519513747784,19.154615604446438,19.044568761007937,19.096355438232422,6500,0.0,0
2014-07-25,19.16108889114287,19.16108889114287,19.096355236622745,19.15461540222168,9000,0.0,0
2014-07-28,19.096356931744026,19.161090592010346,19.096356931744026,19.12872314453125,25200,0.0,0
2014-07-29,19.161089093435972,19.161089093435972,19.063989227976535,19.096355438232422,17400,0.0,0
2014-07-30,19.128723662421926,19.148144131435174,19.09635744875842,19.109304428100586,3500,0.0,0
2014-07-31,19.17403486015053,19.17403486015053,18.934520721435547,18.934520721435547,21300,0.0,0
2014-08-01,18.93452077409672,19.070460330592063,18.93452077409672,18.940994262695312,13200,0.0,0
2014-08-04,18.940993920167944,19.076933474204967,18.940993920167944,19.063987731933594,10800,0.0,0
2014-08-05,19.018672023450073,19.018672023450073,18.78563262736925,18.811525344848633,23700,0.0,0
2014-08-06,18.792109773242316,18.91510236591983,18.772689305333945,18.876262664794922,11100,0.0,0
2014-08-07,19.03809171302629,19.089878380569743,18.928044890160006,19.044565200805664,13600,0.0,0
2014-08-08,19.083406962686496,19.09635393964955,18.999254081810005,19.063987731933594,5200,0.0,0
2014-08-11,19.096355438232422,19.11577590520102,19.089881949242887,19.096355438232422,6400,0.0,0
2014-08-12,19.031619229853337,19.18697924068456,19.031619229853337,19.180505752563477,14900,0.0,0
2014-08-13,19.14813954664966,19.18697924068456,19.14813954664966,19.180505752563477,5900,0.0,0
2014-08-14,19.186977951984765,19.186977951984765,19.122245544504906,19.17403221130371,2600,0.0,0
2014-08-15,19.18698005764367,19.18698005764367,19.115774154663086,19.115774154663086,6800,0.0,0
2014-08-18,19.186977951984765,19.186977951984765,19.16108523593113,19.17403221130371,5500,0.0,0
2014-08-19,19.18697924068456,19.18697924068456,19.109299852614757,19.180505752563477,6700,0.0,0
2014-08-20,19.13519959587042,19.1610935578617,18.87626614941798,19.005733489990234,27100,0.0,0
2014-08-21,18.85683919166471,19.070459365844727,18.850366938085244,19.070459365844727,20700,0.0,0
2014-08-22,19.15461710251453,19.15461710251453,19.096356931744026,19.12872314453125,3700,0.0,0
2014-08-25,19.148140294093444,19.167560759214776,18.992780277197774,19.025146484375,121200,0.0,0
2014-08-26,18.94746695054865,19.089879989624023,18.94746695054865,19.089879989624023,10800,0.0,0
2014-08-27,19.096356931744026,19.167564081506168,19.096356931744026,19.12872314453125,3400,0.0,0
2014-08-28,19.18697660292439,19.18697660292439,18.99277692475617,18.999250411987305,18800,0.0,0
2014-08-29,19.01220134971091,19.01220134971091,18.928047232854958,18.934520721435547,22900,0.0,0
2014-09-02,19.018679503765178,19.018679503765178,18.947473576671882,18.953947067260742,8300,0.0,0
2014-09-03,18.9345224725427,19.051042808385958,18.90862851582561,18.915102005004883,14900,0.0,0
2014-09-04,18.90862585592423,18.999253456993518,18.656165986905574,18.727373123168945,45200,0.0,0
2014-09-05,18.643222695768575,19.18050998136026,18.643222695768575,19.148143768310547,9800,0.0,0
2014-09-08,19.070461140819017,19.070461140819017,18.649694241567406,18.70795440673828,38400,0.0,0
2014-09-09,18.675588962808234,18.675588962808234,18.552595138549805,18.552595138549805,41300,0.0,0
2014-09-10,18.64321719403562,18.966884167784094,18.61085099053738,18.656164169311523,22900,0.0,0
2014-09-11,18.992781850012893,18.992781850012893,18.65616783485103,18.720901489257812,14900,0.0,0
2014-09-12,18.86709265105111,18.86709265105111,18.50489765273365,18.682703018188477,51400,0.492,0
2014-09-15,18.682706898925666,18.682706898925666,18.518072546209247,18.630023956298828,28300,0.0,0
2014-09-16,18.669536590576172,18.794659055305882,18.63002469605223,18.669536590576172,28800,0.0,0
2014-09-17,18.623431905146422,18.702455663363708,18.491723966704285,18.54440689086914,24600,0.0,0
2014-09-18,18.636608965089156,18.76831695491627,18.570756226236078,18.669536590576172,18600,0.0,0
2014-09-19,18.70246247601701,18.932950824219603,18.524657071169834,18.610267639160156,56800,0.0,0
2014-09-22,18.524655846389578,18.616851933211223,18.47197290651736,18.511486053466797,24700,0.0,0
2014-09-23,18.51148340859071,18.51148340859071,18.24806749080551,18.37318992614746,63300,0.0,0
2014-09-24,18.307344539746005,18.452223613742795,18.18880882837696,18.30076026916504,45400,0.0,0
2014-09-25,18.340264547377647,18.504898876786676,18.340264547377647,18.491727828979492,15900,0.0,0
2014-09-26,18.524655975649562,18.61685206311453,18.504900658097363,18.597095489501953,7600,0.0,0
2014-09-29,18.518070239426947,18.630021635570827,18.399533319267515,18.419288635253906,28800,0.0,0
2014-09-30,18.439046666916884,18.537827022849008,18.379778202145538,18.40612030029297,80900,0.0,0
2014-10-01,18.471972418943686,18.498314516214666,18.38636311493366,18.45221710205078,40100,0.0,0
2014-10-02,18.491729185885855,18.51807128343318,18.432460722464718,18.485143661499023,16600,0.0,0
2014-10-03,18.452215448746536,18.511483906235505,18.39294699125757,18.432458877563477,32200,0.0,0
2014-10-06,18.439046115442924,18.531240944080828,18.38636317678407,18.399534225463867,80000,0.0,0
2014-10-07,18.37319157820637,18.425874515288456,18.320508641124285,18.392948150634766,47000,0.0,0
2014-10-08,18.340266310984763,18.412704568769453,18.195387283294632,18.40612030029297,148300,0.0,0
2014-10-09,18.40611840909382,18.40611840909382,18.287581491730602,18.307336807250977,15200,0.0,0
2014-10-10,18.30733783648457,18.30733783648457,18.057094196029336,18.18221664428711,108700,0.0,0
2014-10-13,18.09002497636214,18.313927830603994,18.09002497636214,18.136123657226562,20000,0.0,0
2014-10-14,18.30075364020057,18.39953399192459,18.155874618682375,18.32050895690918,24600,0.0,0
2014-10-15,18.228310734945964,18.53123725796303,18.228310734945964,18.24148178100586,33700,0.0,0
2014-10-16,18.116361566541944,18.616850073358567,18.116361566541944,18.45880126953125,26600,0.0,0
2014-10-17,18.439043905593763,18.61026374973007,18.37318992614746,18.37318992614746,56800,0.0,0
2014-10-20,18.30733826499887,18.478558130817117,18.274411899136275,18.29416847229004,55600,0.0,0
2014-10-21,18.392948150634766,18.41928899114566,18.37319157820637,18.392948150634766,25400,0.0,0
2014-10-22,18.432459918871636,18.531240268246925,18.412703346572464,18.498313903808594,24500,0.0,0
2014-10-23,18.531238611348357,18.531238611348357,18.399531909310777,18.47855567932129,23500,0.0,0
2014-10-24,18.57075494039874,18.66953529789929,18.531241792550205,18.623437881469727,46000,0.0,0
2014-10-27,18.511486410770697,18.67612075805664,18.50490088615201,18.67612075805664,35000,0.0,0
2014-10-28,18.702465057373047,18.873684960925395,18.689294005701186,18.702465057373047,23800,0.0,0
2014-10-29,18.735389095275714,18.853924769419205,18.735389095275714,18.78148651123047,12700,0.0,0
2014-10-30,18.74856288167401,18.985636792576823,18.537831074676248,18.814416885375977,13600,0.0,0
2014-10-31,18.919783681760762,18.919783681760762,18.748563766479492,18.748563766479492,15200,0.0,0
2014-11-03,18.76831690632964,18.959293365478516,18.73539053698834,18.959293365478516,16100,0.0,0
2014-11-04,19.058070466366143,19.07782578216415,18.794655788557197,18.867094039916992,21300,0.0,0
2014-11-05,19.00538317896806,19.00538317896806,18.7485528278604,18.80782127380371,15000,0.0,0
2014-11-06,18.847341850328636,19.064659152574983,18.781487855938128,18.965877532958984,12200,0.0,0
2014-11-07,18.900021659680775,19.04489941846063,18.827582152260717,18.867094039916992,35300,0.0,0
2014-11-10,18.952706997831992,18.959292522619577,18.92636489868164,18.92636489868164,10000,0.0,0
2014-11-11,18.926364348448672,18.926364348448672,18.90002350612453,18.91977882385254,15200,0.0,0
2014-11-12,18.92636489868164,18.92636489868164,18.90002405559171,18.92636489868164,15600,0.0,0
2014-11-13,18.91977833621373,18.91977833621373,18.794657140293268,18.860509872436523,24000,0.0,0
