Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-04,7.128528948504037,7.147104901528285,7.054224693521393,7.096020698547363,82700,0.0,0
2004-03-05,7.0681517013548225,7.165675492476468,7.0681517013548225,7.133167266845703,67700,0.0,0
2004-03-08,7.119237527014707,7.174965360854327,7.091373831537624,7.151745319366455,120500,0.0,0
2004-03-09,7.109949776150831,7.193541305467535,7.1053056792761655,7.151745319366455,99800,0.0,0
2004-03-10,7.179611286991904,7.20747543245383,7.119239340895704,7.188899040222168,122500,0.0,0
2004-03-11,7.201023910291458,7.26631833044138,7.1590494024613465,7.168376922607422,112500,0.066,0
2004-03-12,7.229004786805867,7.270979724474972,7.168374370704015,7.238332748413086,105400,0.0,0
2004-03-15,7.238334474680674,7.280308977578572,7.173040062203174,7.205687046051025,87500,0.0,0
2004-03-16,7.233669093610066,7.252324572883563,7.173038674775777,7.201021671295166,93600,0.0,0
2004-03-17,7.229008197784424,7.275647138263535,7.191697223313895,7.229008197784424,176700,0.0,0
2004-03-18,7.229004786805867,7.266315743671362,7.168374370704015,7.238332748413086,141300,0.0,0
2004-03-19,7.252332015091677,7.322290022961466,7.196365519839413,7.224348545074463,106200,0.0,0
2004-03-22,7.261653494696685,7.261653494696685,7.163712098371332,7.205687046051025,110700,0.0,0
2004-03-23,7.256988553897364,7.256988553897364,7.159047176516082,7.201021671295166,118600,0.0,0
2004-03-24,7.224343269460285,7.229007251854285,7.131065845489502,7.131065845489502,146100,0.0,0
2004-03-25,7.182370107228417,7.201025596671272,7.163714617785562,7.19169807434082,84300,0.0,0
2004-03-26,7.1637180640223015,7.224348545074462,7.1637180640223015,7.224348545074463,60800,0.0,0
2004-03-29,7.215017547339878,7.219681086114127,7.126403638899853,7.19169807434082,83600,0.0,0
2004-03-30,7.2150166935534505,7.229008197784424,7.191697223313895,7.229008197784424,73800,0.0,0
2004-03-31,7.191693129493852,7.23366806307474,7.173037652878085,7.210348606109619,98400,0.0,0
2004-04-01,7.182366645669735,7.326946952757502,7.173039127834703,7.3036274909973145,75100,0.0,0
2004-04-02,7.308292424292299,7.308292424292299,7.163712098371332,7.205687046051025,81700,0.0,0
2004-04-05,7.205687854361893,7.2243433393364915,7.140393879341721,7.173040866851807,63600,0.0,0
2004-04-06,7.21034930837312,7.266315743671362,7.159046853878487,7.238332748413086,79500,0.0,0
2004-04-07,7.2336695774620585,7.326946980068759,7.191694635093608,7.252325057983398,75900,0.0,0
2004-04-08,7.247661993730719,7.25232597564664,7.173040062203174,7.205687046051025,63600,0.0,0
2004-04-12,7.205686783118458,7.205686783118458,7.13572883605957,7.13572883605957,74600,0.0,0
2004-04-13,7.1806954173442765,7.208800097078431,7.110434388071987,7.143222808837891,82900,0.066,0
2004-04-14,7.161955981325166,7.232216979873866,7.09637872176012,7.138535499572754,116200,0.0,0
2004-04-15,7.124482623134959,7.213479908174327,7.105746329089382,7.185375690460205,84400,0.0,0
2004-04-16,7.218167702741699,7.218167702741699,7.072961462956547,7.119801998138428,78600,0.0,0
2004-04-19,7.09638098244332,7.199430866957255,7.082328867598727,7.171326637268066,60800,0.0,0
2004-04-20,7.171327461048465,7.2509564187873705,7.147906969144679,7.213483810424805,87400,0.0,0
2004-04-21,7.171321795819123,7.218162295914722,7.082324086233249,7.152585506439209,74900,0.0,0
2004-04-22,7.129170692325179,7.194747533856989,7.110434388071987,7.143222808837891,78700,0.0,0
2004-04-23,7.1151152315447,7.1619561964565355,7.101063120754569,7.133851528167725,82100,0.0,0
2004-04-26,7.087012470835543,7.1291692586044135,6.8621764183044425,6.862176418304443,182500,0.0,0
2004-04-27,6.862175946226306,6.885596431898778,6.567079345562432,6.581131458282471,231000,0.0,0
2004-04-28,6.581133078993873,6.651394106605604,6.567080962813271,6.64670991897583,51700,0.0,0
2004-04-29,6.670132782050592,6.7450780239396515,6.660764850168898,6.716973781585693,64200,0.0,0
2004-04-30,6.7450802516015385,6.777869140788673,6.7450802516015385,6.749764442443848,22500,0.0,0
2004-05-03,6.749758521122552,6.763810634613037,6.684181693694535,6.763810634613037,80600,0.0,0
2004-05-04,6.7450808526211,6.763817170950806,6.674819770561968,6.698240280151367,56800,0.0,0
2004-05-05,6.721654327150509,6.8809126564782375,6.721654327150509,6.843440055847168,56600,0.0,0
2004-05-06,6.862181078620962,6.894969961769481,6.768499512572927,6.815340518951416,59000,0.0,0
2004-05-07,6.8153343315555865,6.8153343315555865,6.346926479857038,6.492132663726807,136400,0.0,0
2004-05-10,6.421876778747009,6.454665211530397,6.009677487390431,6.206408977508545,208500,0.0,0
2004-05-11,6.150194642637524,6.323505479964874,6.136142533315982,6.281348705291748,76000,0.0,0
2004-05-12,6.288886432133649,6.378324441971912,6.251228464491764,6.30771541595459,78000,0.066,0
2004-05-13,6.307715997364382,6.42069035962176,6.19474208402543,6.368910312652588,66700,0.0,0
2004-05-14,6.368906809646738,6.434808447306665,6.3453704784168945,6.401857852935791,25500,0.0,0
2004-05-17,6.4442256608860164,6.463054644706959,6.29359379031848,6.30771541595459,92900,0.0,0
2004-05-18,6.30770792098867,6.4018531771461715,6.30770792098867,6.383024215698242,113700,0.0,0
2004-05-19,6.33124822062916,6.566610611350825,6.33124822062916,6.519538402557373,161400,0.0,0
2004-05-20,6.496001801611953,6.590146664173669,6.496001801611953,6.566610336303711,111000,0.0,0
2004-05-21,6.6089812062236515,6.637224913252833,6.5430795224345575,6.59956693649292,97200,0.0,0
2004-05-24,6.613684783188253,6.6607570027583405,6.49600356088568,6.590148448944092,92000,0.0,0
2004-05-25,6.613682746887207,6.707827605959155,6.613682746887207,6.613682746887207,95000,0.0,0
2004-05-26,6.646629826605601,6.703116712229586,6.637215570127201,6.641922473907471,46800,0.0,0
2004-05-27,6.67016620198569,6.6889951640320024,6.604264610364665,6.632508277893066,56200,0.0,0
2004-05-28,6.65605390163279,6.65605390163279,6.514836264323869,6.59956693649292,40900,0.0,0
2004-06-01,6.61838617683439,6.769017862012787,6.566606198365942,6.6372151374816895,110100,0.0,0
2004-06-02,6.6654636506069265,6.6654636506069265,6.543075084686279,6.543075084686279,47800,0.0,0
2004-06-03,6.571321584594103,6.590150568260971,6.472469308113453,6.477176666259766,51200,0.0,0
2004-06-04,6.444223472170077,6.491296140193865,6.425394494744209,6.43480920791626,44400,0.0,0
2004-06-07,6.51954264602295,6.51954264602295,6.368910312652588,6.368910312652588,41100,0.0,0
2004-06-08,6.368910744465531,6.42539770496483,6.260644182404822,6.378325462341309,90100,0.0,0
2004-06-09,6.331247080947833,6.5666094293021615,6.331247080947833,6.467757225036621,78000,0.0,0
2004-06-10,6.439516628050634,6.590148448944092,6.415980293806472,6.590148448944092,81800,0.0,0
2004-06-14,6.542366711732657,6.646439194127573,6.433564010565507,6.490330696105957,94000,0.069,0
2004-06-15,6.433564869439418,6.438295088843133,6.225419876862459,6.291647911071777,126300,0.0,0
2004-06-16,6.315302554534319,6.320032775242716,6.111888176397186,6.159193992614746,108800,0.0,0
2004-06-17,6.126079330232927,6.173385143280029,6.102426423709376,6.173385143280029,96900,0.0,0
2004-06-18,6.187576354311182,6.215959930751131,6.173384791662029,6.197037696838379,78400,0.0,0
2004-06-21,6.17811308962497,6.21122687346633,6.097693513603265,6.111885070800781,101700,0.0,0
2004-06-22,6.083500927021301,6.182842720244312,6.050387146327441,6.092962265014648,141200,0.0,0
2004-06-23,6.074040617513092,6.154460193534797,6.069309948066764,6.111885070800781,108200,0.0,0
2004-06-24,6.126081553765226,6.14500379562378,6.059853932831203,6.145003795623779,108000,0.0,0
2004-06-25,6.145001765172821,6.168654672466002,6.092965730041167,6.121348857879639,27200,0.0,0
2004-06-28,6.1166184453971875,6.121348665794045,6.045659725744299,6.0787739753723145,56800,0.0,0
2004-06-29,6.069313488167952,6.07404416037358,5.946318717672002,5.965240955352783,123500,0.0,0
2004-06-30,5.979429484293871,6.126076627998296,5.955776588203698,6.111885070800781,79700,0.0,0
2004-07-01,6.144999566992973,6.192305364657179,6.111885779312941,6.154460906982422,61900,0.0,0
2004-07-02,6.154455026700179,6.220682538783078,6.154455026700179,6.206490993499756,89500,0.0,0
2004-07-06,6.206499005968833,6.282187946714286,6.149732300409744,6.187576770782471,114800,0.0,0
2004-07-07,6.1639184951782235,6.26799092362591,6.1639184951782235,6.163918495178223,78100,0.0,0
2004-07-08,6.163923516158541,6.168654187473579,6.097695922314602,6.1166181564331055,70400,0.0,0
2004-07-09,6.140270610725,6.154462624670113,6.088234579684527,6.1166181564331055,61700,0.0,0
2004-07-12,6.0835043866672205,6.135540872940558,6.064582151061011,6.121348857879639,99300,0.0,0
2004-07-13,6.1494049241089215,6.2064759117139365,6.111357599038912,6.154160499572754,71900,0.069,0
2004-07-14,6.1113600459271815,6.15416296359861,6.040020942687988,6.040020942687988,81300,0.0,0
2004-07-15,6.030509140543303,6.078068087613924,6.030509140543303,6.054288387298584,145400,0.0,0
2004-07-16,6.073312077999548,6.206477755300424,6.073312077999548,6.19696569442749,41600,0.0,0
2004-07-19,6.1969664764396315,6.273061158785584,6.1494075267534525,6.2112345695495605,59300,0.0,0
2004-07-20,6.215992433220471,6.2825755315419745,6.149409788459217,6.182701110839844,71600,0.0,0
2004-07-21,6.2064776058063025,6.215989212890105,6.087579569118672,6.135138511657715,73100,0.0,0
2004-07-22,6.135139824827739,6.2159905433654785,6.087580872109141,6.2159905433654785,82200,0.0,0
2004-07-23,6.168432630951884,6.239771298841089,6.139896891660088,6.173188209533691,57000,0.0,0
2004-07-26,6.196968655651359,6.254039687480292,6.182701011084187,6.225504398345947,74600,0.0,0
2004-07-27,6.220745460645014,6.301596164703369,6.220745460645014,6.301596164703369,105800,0.0,0
2004-07-28,6.282569830599673,6.292081433980135,6.206475189316624,6.287325859069824,72600,0.0,0
2004-07-29,6.2873292242454,6.2873292242454,6.2255021817211915,6.249281883239746,25000,0.0,0
2004-07-30,6.24928475882814,6.301599763393475,6.235016659215538,6.282576084136963,53100,0.0,0
2004-08-02,6.254035931693467,6.30159532310314,6.2445243255475145,6.292083263397217,53000,0.0,0
2004-08-03,6.254039030715105,6.301598445691573,6.244527419855929,6.273062705993652,71000,0.0,0
2004-08-04,6.2683048584064105,6.301596164703369,6.263548827918264,6.301596164703369,43200,0.0,0
2004-08-05,6.41098296976352,6.444274733905676,6.349156379699706,6.349156379699707,92500,0.0,0
2004-08-06,6.396718346118899,6.425254092615534,6.334891273343111,6.372938632965088,55600,0.0,0
2004-08-09,6.406230412804545,6.420498059272711,6.3301356935605915,6.372938632965088,39800,0.0,0
2004-08-10,6.41098296976352,6.415739000863841,6.296840944716356,6.349156379699707,99700,0.0,0
2004-08-11,6.423719043446149,6.423719043446149,6.352025930637652,6.380703449249268,93900,0.066,0
2004-08-12,6.3998185549624,6.418936739540525,6.337684341130128,6.404597759246826,63900,0.0,0
2004-08-13,6.428495281703348,6.438054601419999,6.40459743822517,6.409377098083496,41600,0.0,0
2004-08-16,6.43805516218806,6.4667322122089415,6.36636162550887,6.4571733474731445,101700,0.0,0
2004-08-17,6.4571683997110485,6.504963598394265,6.4571683997110485,6.4810662269592285,91900,0.0,0
2004-08-18,6.490627982797176,6.490627982797176,6.452391624450684,6.452391624450684,56100,0.0,0
2004-08-19,6.457174743222004,6.476292932639577,6.452395081914214,6.471513271331787,49100,0.0,0
2004-08-20,6.481074179994559,6.481074179994559,6.452396660943449,6.47629451751709,65900,0.0,0
2004-08-23,6.471514755860944,6.471514755860944,6.366364462036612,6.380703449249268,84900,0.0,0
2004-08-24,6.371142340340531,6.40937871723962,6.356803812956764,6.399819850921631,55000,0.0,0
2004-08-25,6.399818802186459,6.4476140375713555,6.385479821338847,6.442834377288818,57900,0.0,0
2004-08-26,6.418936976902974,6.4571733474731445,6.414157316628329,6.4571733474731445,55200,0.0,0
2004-08-27,6.466733610023995,6.485851799441568,6.42849723118885,6.471513271331787,51500,0.0,0
2004-08-30,6.47629153275823,6.481071193032875,6.447614026923856,6.4571733474731445,31800,0.0,0
2004-08-31,6.481073988667748,6.547987438122162,6.46195579513596,6.48585319519043,39600,0.0,0
2004-09-01,6.5336503982543945,6.567107130618213,6.500193665890577,6.5336503982543945,45400,0.0,0
2004-09-02,6.533647348326002,6.5957815764356225,6.5001906315798905,6.543206214904785,50500,0.0,0
2004-09-03,6.552765537297148,6.552765537297148,6.466733459020199,6.543206214904785,55600,0.0,0
2004-09-07,6.5336490998056105,6.5336490998056105,6.447616998465979,6.47629451751709,109400,0.0,0
2004-09-08,6.471515755292698,6.471515755292698,6.40460183874084,6.428499698638916,73500,0.0,0
2004-09-09,6.447615742124194,6.4810729171335195,6.418938684474616,6.466733932495117,72500,0.0,0
2004-09-10,6.471511324110306,6.543204398900983,6.452393140445229,6.500188827514648,65800,0.0,0
2004-09-13,6.499230211791771,6.508837571874015,6.417569483509266,6.4463911056518555,88000,0.068,0
2004-09-14,6.436786418114749,6.475214958190919,6.417572148076664,6.475214958190918,63000,0.0,0
2004-09-15,6.470407030136245,6.4800139291187016,6.441585416980876,6.465603351593018,44000,0.0,0
2004-09-16,6.470404624938965,6.475207843592727,6.451190376012428,6.470404624938965,37800,0.0,0
2004-09-17,6.470407030136245,6.475210250575473,6.446389095524105,6.465603351593018,68500,0.0,0
2004-09-20,6.470410895465438,6.475214118774042,6.446392946505325,6.455999851226807,47800,0.0,0
2004-09-21,6.455993845107956,6.475208094779855,6.3647262736924,6.41756534576416,99900,0.0,0
2004-09-22,6.388746821315738,6.412764757785022,6.331104048651877,6.374336242675781,72700,0.0,0
2004-09-23,6.3839384750940935,6.403152718601151,6.287867257558803,6.350313663482666,76100,0.0,0
2004-09-24,6.364732626748449,6.388750577338172,6.3166967255690025,6.383946895599365,43600,0.0,0
2004-09-27,6.3983535129799955,6.460799962527894,6.3887466135671,6.412764549255371,69700,0.0,0
2004-09-28,6.431980177558482,6.431980177558482,6.3887479757227865,6.422372817993164,94500,0.0,0
2004-09-29,6.446393782185957,6.475214958190919,6.393554654107308,6.475214958190918,90800,0.0,0
2004-09-30,6.475213250969645,6.480016931738736,6.436784721025343,6.441588401794434,59900,0.0,0
2004-10-01,6.455999827363423,6.5136430878963365,6.446392922677452,6.460803508758545,56500,0.0,0
2004-10-04,6.460800838347059,6.470408197166338,6.398354380333987,6.427175998687744,55300,0.0,0
2004-10-05,6.398354486419378,6.427176105251,6.393551265034183,6.407961845397949,79000,0.0,0
2004-10-06,6.393549879478716,6.43197839085692,6.393549879478716,6.398353099822998,68600,0.0,0
2004-10-07,6.398357482711478,6.4031611644502835,6.374339990226059,6.383946895599365,96100,0.0,0
2004-10-08,6.393547877252172,6.446386949323931,6.393547877252172,6.41756534576416,44800,0.0,0
2004-10-11,6.407962236749305,6.436783399237022,6.407962236749305,6.422372817993164,51500,0.0,0
2004-10-12,6.417565096813116,6.489618873865502,6.417565096813116,6.470404624938965,52000,0.0,0
2004-10-13,6.4443405284998265,6.502267128037391,6.376759265526156,6.425031661987305,205400,0.066,0
2004-10-14,6.4443453080711475,6.468481063842773,6.4105544213428125,6.468481063842773,42300,0.0,0
2004-10-15,6.42020529824928,6.473304574074617,6.42020529824928,6.453995704650879,58600,0.0,0
2004-10-18,6.4539931516117415,6.473302013397373,6.420202758576781,6.4491658210754395,79400,0.0,0
2004-10-19,6.44916853889923,6.4733047413927,6.425032796765533,6.458823204040527,43800,0.0,0
2004-10-20,6.43468428982611,6.46847468286107,6.410548097504176,6.4491658210754395,106000,0.0,0
2004-10-21,6.439516241453465,6.507097076020381,6.425034699811969,6.487788200378418,88100,0.0,0
2004-10-22,6.502261246678597,6.560187793821035,6.449161566528574,6.545706272125244,70800,0.0,0
2004-10-25,6.565023193226103,6.584332066014892,6.4733057022094735,6.473305702209473,98600,0.0,0
2004-10-26,6.502268012270387,6.521576881408691,6.405723666578869,6.521576881408691,158900,0.0,0
2004-10-27,6.492613611315521,6.569849091006804,6.434687001547058,6.458823204040527,117300,0.0,0
2004-10-28,6.458821475819925,6.4829576718551465,6.3960675502722095,6.478130340576172,80900,0.0,0
2004-10-29,6.478133681984086,6.540887639900163,6.429861265014831,6.492615222930908,69800,0.0,0
2004-11-01,6.511924097646633,6.545714973669066,6.439515932552637,6.492615222930908,103900,0.0,0
2004-11-02,6.4877843513472175,6.507093215533741,6.439512421060726,6.444339752197266,70500,0.0,0
2004-11-03,6.434688598783734,6.540887639900163,6.40572551689009,6.492615222930908,71200,0.0,0
2004-11-04,6.5408911656872615,6.651917140059895,6.482964510315435,6.613299369812012,111200,0.0,0
2004-11-05,6.618126710453785,6.618126710453785,6.492618726887102,6.598817825317383,75800,0.0,0
2004-11-08,6.565020462159109,6.565020462159109,6.453994144540951,6.478130340576172,55100,0.0,0
2004-11-09,6.526405201284249,6.579504484359023,6.473305457849653,6.565022945404053,97300,0.0,0
2004-11-10,6.587336550155901,6.592187424500034,6.500022662380852,6.582485675811768,69600,0.066,0
2004-11-11,6.572785043710094,6.60674024228784,6.500023309122929,6.519426345825195,104600,0.0,0
2004-11-12,6.533975571178075,6.597035523306396,6.504870799963218,6.543676853179932,83400,0.0,0
2004-11-15,6.5145773031183065,6.563084673768904,6.504875551425197,6.538830757141113,92900,0.0,0
2004-11-16,6.533976086308734,6.53882649638974,6.500020440113604,6.529125213623047,98900,0.0,0
