Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-23,2.667385707981628,2.767412575147276,2.6173722743988037,2.6173722743988037,38100,0.0,0.0
1985-09-24,2.6173727841864,2.6507150797357193,2.550687994352004,2.6340439319610596,45600,0.0,0.0
1985-09-25,2.6340435477124635,2.6507146930551726,2.5840299129486084,2.5840299129486084,14300,0.0,0.0
1985-09-26,2.5840299129486084,2.617372402369755,2.550687622263191,2.5840299129486084,30600,0.0,0.0
1985-09-30,2.584030122774806,2.667386054992676,2.5506878293819564,2.667386054992676,115000,0.0,0.0
1985-10-01,2.6673857225805047,2.7507414456747594,2.634043433342803,2.734070301055908,83700,0.0,0.0
1985-10-02,2.767412968579519,2.8507689018036637,2.767412968579519,2.800755262374878,105000,0.0,0.0
1985-10-03,2.8007552283449004,2.8174265737757658,2.7507417882595395,2.7840840816497803,220600,0.0,0.0
1985-10-04,2.7840833278503005,2.800754470031656,2.7674121856689453,2.7674121856689453,103700,0.0,0.0
1985-10-07,2.784083986709487,2.9007822083315378,2.784083986709487,2.8340976238250732,49300,0.0,0.0
1985-10-08,2.8174265737757658,2.8174265737757658,2.7674129349546597,2.7840840816497803,38100,0.0,0.0
1985-10-09,2.800755200423831,2.867439985275268,2.800755200423831,2.8674399852752686,58100,0.0,0.0
1985-10-10,2.8674400487013436,2.8674400487013436,2.767412968579519,2.800755262374878,50000,0.0,0.0
1985-10-11,2.784083734912461,2.784083734912461,2.734070301055908,2.734070301055908,65000,0.0,0.0
1985-10-14,2.734070283390017,2.8174262046813965,2.7173991388788847,2.8174262046813965,22500,0.0,0.0
1985-10-15,2.8174262046813965,2.8507684937036606,2.767412572412281,2.8174262046813965,46800,0.0,0.0
1985-10-16,2.8174265456884973,2.867439985275268,2.8174265456884973,2.8674399852752686,35600,0.0,0.0
1985-10-17,2.8674400192737775,2.9341246061801343,2.8507688725471882,2.884111166000366,133100,0.0,0.0
1985-10-18,2.8841111660003667,2.9341246061801343,2.8674400192737775,2.884111166000366,63100,0.0,0.0
1985-10-21,2.9174533665321425,3.0508227348327637,2.9174533665321425,3.0508227348327637,168100,0.0,0.0
1985-10-22,3.050822346781365,3.1008357790067036,2.950795283594974,3.0008087158203125,187500,0.0,0.0
1985-10-23,3.000808715820313,3.067493490856478,2.950795283594974,3.0008087158203125,156800,0.0,0.0
1985-10-24,3.000808715820313,3.050822346781365,2.934124139519861,3.0008087158203125,130000,0.0,0.0
1985-10-25,3.0008085151664603,3.0508221427832716,3.0008085151664603,3.017479658126831,93700,0.0,0.0
1985-10-28,3.0174798086096932,3.067493438720703,3.0174798086096932,3.067493438720703,126800,0.0,0.0
1985-10-29,3.0674942833483128,3.2342059659053732,3.0508231349661834,3.134178876876831,428700,0.0,0.0
1985-10-30,3.1508489791429377,3.200862407684326,3.1508489791429377,3.200862407684326,256800,0.0,0.0
1985-10-31,3.2008622081827847,3.2842181159587707,3.167519924566665,3.2175333499908447,183100,0.0,0.0
1985-11-01,3.217534178145605,3.367574691772461,3.217534178145605,3.367574691772461,165000,0.0,0.0
1985-11-04,3.367574691772461,3.46760156836654,3.3175612534754215,3.367574691772461,191200,0.0,0.0
1985-11-05,3.3675740893419563,3.4175875186920166,3.3342318031085827,3.4175875186920166,231800,0.0,0.0
1985-11-06,3.4009169488275957,3.4009169488275957,3.3509035110473633,3.3509035110473633,130600,0.0,0.0
1985-11-07,3.3175607377369705,3.3175607377369705,2.967466326610889,3.1508491039276123,232500,0.0,0.0
1985-11-08,3.1508487057395453,3.217533271341753,3.1008352815378895,3.1841909885406494,78100,0.0,0.0
1985-11-11,3.2008625586423847,3.2842184755449355,3.2008625586423847,3.2508761882781982,97500,0.0,0.0
1985-11-12,3.2675475616216003,3.4676012992858887,3.2675475616216003,3.4676012992858887,393700,0.0,0.0
1985-11-13,3.4676019489488996,3.534286540663837,3.4342596530914307,3.4342596530914307,76800,0.0,0.0
1985-11-14,3.467601105606567,3.7343398050653116,3.467601105606567,3.6676552295684814,265000,0.0,0.0
1985-11-15,3.667655028912862,3.7343396007614125,3.6176416000264497,3.684326171875,283100,0.0,0.0
1985-11-18,3.6843273961909695,3.7176696931950164,3.617642802182876,3.700998544692993,158700,0.0,0.0
1985-11-19,3.7009969163927536,3.7343391987274432,3.5676277870539956,3.6176412105560303,133100,0.0,0.0
1985-11-20,3.6009706342588217,3.6009706342588217,3.517614517874993,3.550957202911377,167500,0.0,0.0
1985-11-21,3.550956645886651,3.61764121055603,3.4842716837459142,3.6176412105560303,206200,0.0,0.0
1985-11-22,3.6176418155018064,3.634312959456917,3.534285698254829,3.5676283836364746,41200,0.0,0.0
1985-11-25,3.5676281912639496,3.6509839065448215,3.500943221567849,3.5176143646240234,89300,0.0,0.0
1985-11-26,3.534285698254829,3.634312959456917,3.5009434103446084,3.5676283836364746,125000,0.0,2.0
1985-11-27,3.5676288424320943,3.5676288424320943,3.3008901073764085,3.367574691772461,427500,0.0,0.0
1985-11-29,3.4342585148969063,3.801024045245807,3.4342585148969063,3.734339475631714,272500,0.0,0.0
1985-12-02,3.734338994393389,3.767681274903669,3.634312152862549,3.634312152862549,95000,0.0,0.0
1985-12-03,3.634312941820066,3.767682092813727,3.634312941820066,3.6676552295684814,42500,0.0,0.0
1985-12-04,3.6676549060176207,3.834366330052854,3.6676549060176207,3.734339475631714,89300,0.0,0.0
1985-12-05,3.7676817390207624,4.301158690372261,3.7676817390207624,4.001078128814697,176800,0.0,0.0
1985-12-06,4.001078677908764,4.067763256295337,3.967736388715478,4.034420967102051,265600,0.0,0.0
1985-12-09,4.03442131404992,4.301159650534891,3.967736729928678,4.201132774353027,165000,0.0,0.0
1985-12-10,4.201132607205792,4.534555912017822,4.134448025737678,4.534555912017822,219300,0.0,0.0
1985-12-11,4.501213800370093,4.501213800370093,4.201132774353027,4.201132774353027,328300,0.0,0.0
1985-12-12,4.26781702041626,4.43452886498543,4.26781702041626,4.26781702041626,82500,0.0,0.0
1985-12-13,4.267816467226662,4.267816467226662,4.20113189703115,4.234474182128906,48700,0.0,0.0
1985-12-16,4.234474702261769,4.234474702261769,4.001078677908764,4.034420967102051,117500,0.0,0.0
1985-12-17,4.034421284329076,4.0677635761440705,3.700997968707657,3.7676825523376465,144300,0.0,0.0
1985-12-18,3.7676817604387605,3.7676817604387605,3.7009971908246673,3.734339475631714,1913700,0.0,0.0
1985-12-19,3.7343401384035833,3.9343938827514653,3.7343401384035833,3.934393882751465,911800,0.0,0.0
1985-12-20,3.901051618725133,3.901051618725133,3.767682454913783,3.834367036819458,508700,0.0,0.0
1985-12-23,3.834366725193735,3.9010513016798374,3.7676821487076326,3.8010244369506836,148700,0.0,0.0
1985-12-24,3.801024436950684,3.801024436950684,3.7343398604645817,3.8010244369506836,221200,0.0,0.0
1985-12-26,3.801024844152641,3.834367135967636,3.734340260522652,3.7676825523376465,73300,0.0,0.0
1985-12-27,3.767682523587935,3.8677093982696533,3.767682523587935,3.8677093982696533,80800,0.0,0.0
1985-12-30,3.867708285569551,4.034420092882601,3.801023721632872,3.967735528945923,196200,0.0,0.0
1985-12-31,3.9677357559718076,4.401185843832718,3.9677357559718076,4.167789459228516,215800,0.0,0.0
1986-01-02,4.1677893015576295,4.267816149401886,3.967735605869117,4.101104736328125,169600,0.0,0.0
1986-01-03,4.101105545488624,4.13444783468191,4.001078677908764,4.034420967102051,65000,0.0,0.0
1986-01-06,4.034420171098621,4.201131584172382,3.967735605869117,4.101104736328125,120600,0.0,0.0
1986-01-07,4.101105041737883,4.267816467226662,4.067762756640127,4.234474182128906,121800,0.0,0.0
1986-01-08,4.234474896744746,4.30115947819404,3.9343938827514653,3.934393882751465,95000,0.0,0.0
1986-01-09,3.9343928495062297,4.10110465681928,3.9343928495062297,3.967735528945923,202500,0.0,0.0
1986-01-10,3.96773584419719,4.001078128814697,3.934393162108298,4.001078128814697,203700,0.0,0.0
1986-01-13,4.0010788876868935,4.134448051452637,4.0010788876868935,4.134448051452637,80800,0.0,0.0
1986-01-14,4.134447018942877,4.201131584172382,4.001077888483869,4.101104736328125,180000,0.0,0.0
1986-01-15,4.101105641998922,4.301159381866455,4.101105641998922,4.301159381866455,87500,0.0,0.0
1986-01-16,4.301159053071435,4.3678436279296875,4.267816765642309,4.3678436279296875,268300,0.0,0.0
1986-01-17,4.367843851917881,4.5345556950841095,4.301159273639965,4.434528827667236,229600,0.0,0.0
1986-01-20,4.434528899438838,4.501213478796026,4.367843922610206,4.467871189117432,177500,0.0,0.0
1986-01-21,4.467870887688484,4.50121317511761,4.301159053071435,4.3678436279296875,102100,0.0,0.0
1986-01-22,4.3678439618223,4.467871229227515,4.267817091888533,4.301159381866455,127100,0.0,0.0
1986-01-23,4.301159381866455,4.401186649271671,4.267817091888533,4.301159381866455,72500,0.0,0.0
1986-01-24,4.301159053071435,4.3678436279296875,4.234474478213183,4.3678436279296875,43100,0.0,0.0
1986-01-27,4.401186428259519,4.667924734688233,4.401186428259519,4.601240158081055,266200,0.0,0.0
1986-01-28,4.601239439468553,4.734608571853582,4.601239439468553,4.701266288757324,103100,0.0,0.0
1986-01-29,4.701267022991822,4.80129428537402,4.601240158081055,4.601240158081055,167500,0.0,0.0
1986-01-30,4.601240158081055,4.701267022991822,4.467871004866697,4.601240158081055,89300,0.0,0.0
1986-01-31,4.601239439468553,4.8012935355174635,4.601239439468553,4.701266288757324,41200,0.0,0.0
1986-02-03,4.701267022991822,4.701267022991822,4.534555581473875,4.601240158081055,200800,0.0,0.0
1986-02-04,4.601241177514783,4.701268064587134,4.601241177514783,4.634583473205566,33100,0.0,0.0
1986-02-05,4.634582446384644,4.667924734688233,4.5678978697774655,4.601240158081055,15600,0.0,0.0
1986-02-06,4.60123889220875,4.701265729600581,4.5678966130781395,4.667923450469971,43300,0.0,0.0
1986-02-07,4.667925147218716,4.667925147218716,4.567898273468018,4.567898273468018,35600,0.0,0.0
1986-02-10,4.567898881824,4.66792576889635,4.534556586133217,4.634583473205566,112100,0.0,0.0
1986-02-11,4.634582446384644,4.667924734688233,4.5678978697774655,4.601240158081055,83100,0.0,0.0
1986-02-12,4.667924082911429,4.767950933855564,4.667924082911429,4.7346086502075195,62100,0.0,0.0
1986-02-13,4.767951148303912,5.068032112104447,4.767951148303912,5.001347541809082,123100,0.0,0.0
1986-02-14,5.001348091285579,5.134717246529003,5.001348091285579,5.0346903800964355,94600,0.0,0.0
1986-02-18,5.034690309931903,5.468140455903807,5.034690309931903,5.401455879211426,217100,0.0,0.0
1986-02-19,5.468141293450636,6.134987957457186,5.468141293450636,5.768222332000732,286800,0.0,0.0
1986-02-20,5.768222391198046,5.768222391198046,5.501483643363678,5.601510524749756,138700,0.0,0.0
1986-02-21,5.601510524749756,5.701537803607327,5.534825937159038,5.601510524749756,188700,0.0,0.0
1986-02-24,5.601510524749756,5.734880097402687,5.568168230954397,5.601510524749756,66200,0.0,0.0
1986-02-25,5.601509347081154,5.668194318123431,5.5014824867248535,5.5014824867248535,176800,0.0,0.0
1986-02-26,5.501482855802298,5.701536987407321,5.168059568108218,5.634852409362793,193100,0.0,0.0
1986-02-27,5.6348530913769945,5.834906849724079,5.601510400847662,5.734879970550537,166200,0.0,0.0
1986-02-28,5.801564355708324,5.968275815222913,5.801564355708324,5.86824893951416,315000,0.0,0.0
1986-03-03,5.868248134086971,5.9682749960668655,5.768221272107077,5.934932708740234,138300,0.0,0.0
1986-03-04,5.934933610237946,6.368383808795292,5.934933610237946,6.101645469665527,188100,0.0,0.0
1986-03-05,6.168328667984119,6.435066947158748,6.168328667984119,6.335040092468262,285000,0.0,0.0
1986-03-06,6.33504234728218,6.668465712396301,6.268357753753662,6.268357753753662,182500,0.0,0.0
1986-03-07,6.301697958285875,6.601778927005602,6.301697958285875,6.401724815368652,117500,0.0,0.0
1986-03-10,6.401725117284769,6.601779238356608,6.335040542751295,6.5017523765563965,101800,0.0,0.0
1986-03-11,6.501751505757078,6.635120636961493,6.335039694280194,6.368381977081299,152500,0.0,0.0
1986-03-12,6.3683850008521805,6.3683850008521805,6.068304313161029,6.20167350769043,493100,0.0,0.0
1986-03-13,6.201671452608473,6.268356027775539,6.001617329635853,6.134986877441406,183700,0.0,0.0
1986-03-14,6.134988910425729,6.30170040358748,6.101646611793379,6.20167350769043,270000,0.0,0.0
1986-03-17,6.201671788945351,6.235014078337145,5.868248497555967,6.068302631378174,88700,0.0,0.0
1986-03-18,6.301698255484558,6.601779238356608,6.301698255484558,6.5017523765563965,209300,0.0,0.0
1986-03-19,6.501752069922826,6.601778927005602,6.001616989566149,6.401724815368652,181200,0.0,0.0
1986-03-20,6.401726739410169,6.401726739410169,6.134988373687777,6.168330669403076,56800,0.0,0.0
1986-03-21,6.235014661611291,6.601780276702717,6.235014661611291,6.535095691680908,529300,0.0,0.0
1986-03-24,6.5350955628272835,6.768491605801703,6.401725997941859,6.701807022094727,275000,0.0,0.0
1986-03-25,6.701805348514992,6.835174482623908,6.701805348514992,6.80183219909668,183700,0.0,0.0
1986-03-26,6.801833615446159,7.168599605560303,6.801833615446159,7.168599605560303,171200,0.0,0.0
1986-03-27,7.16859988429488,7.568707385493489,7.16859988429488,7.301969051361084,186200,0.0,0.0
1986-03-31,7.301967872486888,7.335310158870457,7.001886500091956,7.201941013336182,151800,0.0,0.0
1986-04-01,7.2019401387773705,7.335309268116128,7.168597856442681,7.2352824211120605,182500,0.0,0.0
1986-04-02,7.23528329971975,7.268625586103319,7.101914154185475,7.201941013336182,123300,0.0,0.0
1986-04-03,7.201941308143302,7.568706473375869,7.135256732646471,7.335310459136963,81200,0.0,0.0
1986-04-04,7.335312558957053,7.502024045422266,7.335312558957053,7.435339450836182,90000,0.0,0.0
1986-04-07,7.4353378902487695,7.4353378902487695,6.935202740882369,7.001887321472168,216200,0.0,0.0
1986-04-08,7.001886500091956,7.201941013336182,6.768490495406974,7.201941013336182,263100,0.0,0.0
1986-04-09,7.235284467827982,7.335311343127635,7.235284467827982,7.301969051361084,40000,0.0,0.0
1986-04-10,7.301966586235378,7.401993427766218,7.201939744704538,7.268624305725098,101800,0.0,0.0
1986-04-11,7.268627075445124,7.301969368660529,7.035230227994312,7.068572521209717,50000,0.0,0.0
1986-04-14,7.068572521209717,7.201942489014313,7.001887934778907,7.068572521209717,52100,0.0,0.0
1986-04-15,7.068571902061968,7.068571902061968,6.935202740882369,7.001887321472168,32500,0.0,0.0
1986-04-16,7.001886748185023,7.16859898095268,6.96854446062006,7.101914405822754,183100,0.0,0.0
1986-04-17,7.10191409641555,7.135256382527899,7.001886443135698,7.035228729248047,101800,0.0,0.0
1986-04-18,7.035229611767067,7.101914987299772,7.001887321472168,7.001887321472168,48100,0.0,0.0
1986-04-21,7.001886443135698,7.10191409641555,7.001886443135698,7.035228729248047,30800,0.0,0.0
1986-04-22,7.035229467403922,7.035229467403922,6.868518019350348,6.935202598571777,75800,0.0,0.0
1986-04-23,6.935202598571777,6.935202598571777,6.635121992075345,6.935202598571777,290000,0.0,0.0
1986-04-24,6.935202598571777,7.068571757014636,6.901860308961063,6.935202598571777,50600,0.0,0.0
1986-04-25,6.935202598571777,7.035229467403922,6.935202598571777,6.935202598571777,42100,0.0,0.0
1986-04-28,6.935202598571777,7.035229467403922,6.935202598571777,6.935202598571777,37500,0.0,0.0
1986-04-29,6.935201333205596,6.935201333205596,6.76848991556945,6.80183219909668,78700,0.0,0.0
1986-04-30,6.801832641171155,6.801832641171155,6.401724815368652,6.401724815368652,150800,0.0,0.0
1986-05-01,6.40172494351674,6.635121345520019,6.368382657155045,6.6351213455200195,145000,0.0,0.0
1986-05-02,6.668462988216367,6.935201253363347,6.668462988216367,6.768489837646484,84600,0.0,0.0
1986-05-05,6.801832726461605,7.035228729248047,6.801832726461605,7.035228729248047,84300,0.0,0.0
1986-05-06,7.001887321472168,7.001887321472168,6.935202740882369,7.001887321472168,14600,0.0,0.0
1986-05-07,6.968546193755268,6.968546193755268,6.835177010325393,6.868519306182861,23700,0.0,0.0
1986-05-08,6.935201870911,7.035228729248047,6.935201870911,7.035228729248047,60000,0.0,0.0
1986-05-09,7.035228786475525,7.301967872486888,6.935201927324818,7.201941013336182,102500,0.0,0.0
1986-05-12,7.23528447834034,7.702076563750267,7.23528447834034,7.535365104675293,120000,0.0,0.0
1986-05-13,7.53536455577417,7.568706845160401,7.4019953982292455,7.5020222663879395,45800,0.0,0.0
1986-05-14,7.568705161297404,7.935471057891845,7.568705161297404,7.935471057891846,122500,0.0,0.0
1986-05-15,7.93547314189514,8.16886917696767,7.802103184053636,7.86878776550293,300000,0.0,0.0
1986-05-16,7.902127903514108,8.13552466994714,7.902127903514108,8.102182388305664,186800,0.0,0.0
1986-05-19,8.102182624811993,8.335578603115259,8.03549805958249,8.20220947265625,108700,0.0,0.0
1986-05-20,8.202211997163925,8.568977218810579,8.202211997163925,8.50229263305664,182500,0.0,0.0
1986-05-21,8.602319405361666,9.00242770988286,8.602319405361666,8.835716247558594,308300,0.0,0.0
1986-05-22,8.835714295275908,8.969083435666931,8.268894653671277,8.468948364257812,447500,0.0,0.0
1986-05-23,8.802371481782016,10.002694468190017,8.802371481782016,9.402532577514648,678300,0.0,0.0
1986-05-27,9.469219857579903,10.169408798217773,9.469219857579903,10.169408798217773,400000,0.0,0.0
1986-05-28,10.136063670039128,10.136063670039128,9.702613986817282,9.769298553466797,271200,0.0,0.0
1986-05-29,9.769301276828351,9.835985862067346,9.602589813730862,9.702616691589355,241200,0.0,0.0
1986-05-30,9.702615519337892,9.802642385111328,9.535903281439294,9.602588653564453,178700,0.0,0.0
1986-06-02,9.60258749538645,9.702614349095546,8.969083293619406,9.169137001037598,220000,0.0,0.0
1986-06-03,9.169140059338783,9.302509242101916,8.635662533343217,9.269166946411133,413700,0.0,0.0
1986-06-04,9.269166946411133,9.402536129174267,9.23582465072035,9.269166946411133,215600,0.0,0.0
1986-06-05,9.302505882174813,9.602587229949966,9.302505882174813,9.469217300415039,122500,0.0,0.0
1986-06-06,9.535901926734647,9.969352411784872,9.535901926734647,9.835983276367188,130800,0.0,0.0
1986-06-09,9.835983215486282,10.169406051966734,9.369190449470903,9.469217300415039,303300,0.0,0.0
1986-06-10,9.46922130620412,9.93601426968813,9.402536710698273,9.56924819946289,113300,0.0,0.0
1986-06-11,9.60258871684089,10.136065337814582,9.60258871684089,10.069380760192871,142500,0.0,0.0
1986-06-12,10.069381783119358,10.102724075317383,9.869328029931198,10.102724075317383,109600,0.0,0.0
1986-06-13,10.102721655182174,10.769568134340714,10.102721655182174,10.636198997497559,260000,0.0,0.0
1986-06-16,10.569515200344053,10.569515200344053,10.036037819100292,10.202749252319336,261800,0.0,0.0
1986-06-17,10.202749990210611,11.203019456809967,9.86932709965845,10.469489097595215,246300,0.0,2.0
1986-06-18,10.80291134845383,11.669811607498891,10.80291134845383,11.40307331085205,1316800,0.0,0.0
1986-06-19,11.803181648254395,12.60339739364162,11.803181648254395,11.803181648254395,824300,0.0,0.0
1986-06-20,11.803180842827205,12.069919141440257,11.536442544214154,11.869865417480469,265300,0.0,0.0
1986-06-23,11.869866097822165,12.00323525477297,10.86959662574823,10.936281204223633,254700,0.0,0.0
1986-06-24,10.936281133560067,11.403073974814642,10.73622739942648,11.269704818725586,337200,0.0,0.0
1986-06-25,11.269704245601103,11.869865417480469,11.269704245601103,11.869865417480469,199700,0.0,0.0
1986-06-26,11.869865710680347,12.069919439581703,11.603127405478542,12.00323486328125,207800,0.0,0.0
1986-06-27,12.00323663002663,12.203291183316685,11.203020801695324,11.469759941101074,126200,0.0,0.0
1986-06-30,11.46975846976927,11.936550512699407,11.46975846976927,11.669812202453613,73500,0.0,0.0
1986-07-01,11.669813957577528,11.803183132758965,11.002967286727356,11.203021049499512,145200,0.0,0.0
1986-07-02,11.203019445738182,11.46975855285917,10.669542821381953,11.269704818725586,70700,0.0,0.0
1986-07-03,11.26970591079383,11.536444248819688,11.136335946837947,11.336390495300293,72000,0.0,0.0
1986-07-07,11.336389806008858,11.669812708267923,9.869327446183165,10.269434928894043,345100,0.0,0.0
1986-07-08,9.80264011144454,9.80264011144454,9.06910913763481,9.535901069641113,414100,0.0,0.0
1986-07-09,9.669275795922472,10.269437149780748,9.669275795922472,9.936014175415039,278200,0.0,0.0
1986-07-10,9.93601186353556,10.202750180964308,8.80237321952049,8.935742378234863,488800,0.0,0.0
1986-07-11,8.935740014204438,9.869324673159724,8.86905545248925,9.535901069641113,420000,0.0,0.0
1986-07-14,9.469220167202584,9.469220167202584,9.00242805480957,9.00242805480957,186200,0.0,0.0
1986-07-15,8.935741150569177,8.935741150569177,8.33557922386679,8.468948364257812,376200,0.0,0.0
1986-07-16,8.468949461993429,8.935742308809951,8.402264883154338,8.53563404083252,203200,0.0,0.0
1986-07-17,8.535633531284619,8.935741775376968,8.402264381568115,8.735687255859375,191200,0.0,0.0
1986-07-18,8.735687255859375,8.802372625660464,8.468948956426367,8.735687255859375,136000,0.0,0.0
