Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16,0.0,17.467691085405864,16.38562058329988,16.540203094482422,37500,0.0,0.0
1980-04-17,0.0,16.694781309922156,15.45813025283962,16.30832862854004,45400,0.0,0.0
1980-04-18,0.0,16.385618219083867,15.921874290533921,15.999165534973145,22200,0.0,0.0
1980-04-21,0.0,15.99916701313656,15.226259804463503,15.458131790161133,52500,0.0,0.0
1980-04-22,0.0,16.308335254436805,15.226264476465156,15.84459114074707,71800,0.0,0.0
1980-04-23,0.0,16.385619781819695,15.844586326273566,16.23103904724121,40000,0.0,0.0
1980-04-24,0.0,17.776850970629788,16.462910358026882,17.467689514160156,75900,0.0,0.0
1980-04-25,0.0,17.931431874802865,17.544977434985892,17.622268676757812,68200,0.0,0.0
1980-04-28,0.0,17.6222697538059,17.081234566420417,17.313106536865234,81000,0.0,0.0
1980-04-29,0.0,17.235818291339115,16.926655052301058,17.00394630432129,27600,0.0,0.0
1980-04-30,0.0,17.235819087675004,15.999167843429428,16.540203094482422,68100,0.0,0.0
1980-05-01,0.0,16.46290934728435,15.921874178115237,16.30832862854004,53100,0.0,0.0
1980-05-02,0.0,17.00394630432129,16.308330343267823,17.00394630432129,30900,0.0,0.0
1980-05-05,0.0,17.081234960387114,16.694782257080078,16.694782257080078,25800,0.0,0.0
1980-05-06,0.0,16.617491524572927,16.15374755859375,16.15374755859375,47200,0.0,0.0
1980-05-07,0.0,16.46291103363037,16.076458312662727,16.23103904724121,30000,0.0,0.0
1980-05-08,0.0,16.38561954158334,15.999166826281636,16.15374755859375,14100,0.0,0.0
1980-05-09,0.0,15.844583968348967,15.690001487731934,15.690001487731934,13800,0.0,0.0
1980-05-12,0.0,15.612713950708205,15.148969989489574,15.303550720214844,27700,0.0,0.0
1980-05-13,0.0,15.303552478551866,14.221482816541027,14.839808464050293,74400,0.0,0.0
1980-05-14,0.0,15.612716129173698,14.762518453469726,15.380844116210938,63100,0.0,0.0
1980-05-15,0.0,15.226263401313533,14.917101860046387,14.917101860046387,28300,0.0,0.0
1980-05-16,0.0,14.762514372740968,14.144188880920412,14.14418888092041,48600,0.0,0.0
1980-05-19,0.0,14.685228194222873,13.989612107898816,14.607937812805176,42400,0.0,0.0
1980-05-20,0.0,14.60793049104752,14.376058578491211,14.376058578491211,13500,0.0,0.0
1980-05-21,0.0,14.530644798652608,13.989609573191412,14.298772811889648,10500,0.0,0.0
1980-05-22,0.0,14.37606317930349,13.912319205777571,14.298772811889648,18100,0.0,0.0
1980-05-23,0.0,14.762518101776305,14.376064461204498,14.453354835510254,40600,0.0,0.0
1980-05-27,0.0,16.61749267578125,14.298773569773116,16.61749267578125,133000,0.0,0.0
1980-05-28,0.0,16.849363754598016,15.76729507446289,16.23103904724121,116500,0.0,0.0
1980-05-29,0.0,16.385618219083867,15.690002326258949,15.999165534973145,68200,0.0,0.0
1980-05-30,0.0,16.926656492973695,16.2310404727145,16.849365234375,91900,0.0,0.0
1980-06-02,0.0,18.08600906989086,17.4676845631651,17.776845932006836,169000,0.0,0.0
1980-06-03,0.0,18.08601513156643,17.62227115383396,17.854143142700195,77100,0.0,0.0
1980-06-04,0.0,19.78641488196051,18.240600086013984,19.709123611450195,153600,0.0,0.0
1980-06-05,0.0,20.404739738913143,19.709123611450195,19.709123611450195,104100,0.0,0.0
1980-06-06,0.0,20.4047324601994,19.863697297710196,19.940988540649414,75700,0.0,0.0
1980-06-09,0.0,22.56887603685267,21.718677494754733,22.49158477783203,158700,0.0,0.0
1980-06-10,0.0,21.795968221649836,20.713899466993606,21.486804962158203,158100,0.0,0.0
1980-06-11,0.0,21.87325947878349,21.100352214575903,21.486804962158203,78700,0.0,0.0
1980-06-12,0.0,22.02783559820244,21.33221973720657,21.950544357299805,76200,0.0,0.0
1980-06-13,0.0,22.414288264630382,21.718672403634514,21.950544357299805,43900,0.0,0.0
1980-06-16,0.0,21.486801266457253,20.71389590423134,20.79118537902832,51600,0.0,0.0
1980-06-17,0.0,21.48680054354226,20.559312724841977,21.254928588867188,26100,0.0,0.0
1980-06-18,0.0,21.718674342404242,21.177640914916992,21.177640914916992,22800,0.0,0.0
1980-06-19,0.0,21.79596812675922,21.023060865916552,21.409515380859375,28800,0.0,0.0
1980-06-20,0.0,21.564096125410718,21.100352122713712,21.409515380859375,26700,0.0,0.0
1980-06-23,0.0,21.254924121516506,20.79118030963584,21.023052215576172,19800,0.0,0.0
1980-06-24,0.0,22.182418823242188,20.55931496376001,22.182418823242188,83200,0.0,0.0
1980-06-25,0.0,23.032624259110122,22.105136057656605,22.646169662475586,110400,0.0,0.0
1980-06-26,0.0,23.032615060790185,22.568871145264495,22.800743103027344,36300,0.0,0.0
1980-06-27,0.0,23.341781524803352,22.414293493764237,23.26449203491211,98500,0.0,0.0
1980-06-30,0.0,23.80552563354654,23.187200866780085,23.341781616210938,74500,0.0,0.0
1980-07-01,0.0,24.19197990146103,23.34178136609397,24.037397384643555,60100,0.0,0.0
1980-07-02,0.0,24.26927012479595,23.49636459350586,23.49636459350586,35800,0.0,0.0
1980-07-03,0.0,24.03739346541134,22.878033623525866,23.96010398864746,75100,0.0,0.0
1980-07-07,0.0,24.578429936993956,23.49636128416573,24.50113868713379,58200,0.0,0.0
1980-07-08,0.0,24.733010743448858,23.5736508372084,23.728233337402344,55600,0.0,0.0
1980-07-09,0.0,23.341775037865567,21.486799491305586,21.564090728759766,72100,0.0,0.0
1980-07-10,0.0,22.41429296441311,21.641387469495992,22.25971221923828,58800,0.0,0.0
1980-07-11,0.0,22.491584221522015,21.950548959845644,22.25971221923828,44100,0.0,0.0
1980-07-14,0.0,21.718674692009582,21.023058757720563,21.33222198486328,54700,0.0,0.0
1980-07-15,0.0,20.8684811812399,20.172865141865238,20.25015640258789,117100,0.0,0.0
1980-07-16,0.0,21.641389846801758,20.713901735782297,21.641389846801758,51100,0.0,0.0
1980-07-17,0.0,21.795962672079764,21.409510022893947,21.564090728759766,20100,0.0,0.0
1980-07-18,0.0,21.486802122784027,21.023058179349533,21.10034942626953,45100,0.0,0.0
1980-07-21,0.0,21.564093962959625,21.023058757720563,21.33222198486328,14200,0.0,0.0
1980-07-22,0.0,22.646161440668358,20.791185711219953,22.414289474487305,46500,0.0,0.0
1980-07-23,0.0,22.955330424184556,21.95055106172775,22.337005615234375,69600,0.0,0.0
1980-07-24,0.0,23.032622544255137,22.33700644495592,22.723459243774414,39700,0.0,0.0
1980-07-25,0.0,23.10990453401604,22.646160618490345,22.800743103027344,51000,0.0,0.0
1980-07-28,0.0,22.491579505533018,21.79596364453715,21.950544357299805,30700,0.0,0.0
1980-07-29,0.0,22.02783461539976,21.409510022893947,21.564090728759766,29400,0.0,0.0
1980-07-30,0.0,21.564093615842566,20.945768940553094,21.177640914916992,39600,0.0,0.0
1980-07-31,0.0,21.873261874556622,20.945773763537165,21.641389846801758,37900,0.0,0.0
1980-08-01,0.0,21.950545918458836,21.641384470945457,21.79596519470215,22500,0.0,0.0
1980-08-04,0.0,22.182423398867655,21.641389846801758,21.641389846801758,25500,0.0,0.0
1980-08-05,0.0,21.795970608957273,21.48680731560306,21.641389846801758,32400,0.0,0.0
1980-08-06,0.0,21.873258118054096,21.564094877795423,21.71867561340332,18400,0.0,0.0
1980-08-07,0.0,21.950546066218525,21.100349426269535,21.10034942626953,35200,0.0,0.0
1980-08-08,0.0,21.71867696451618,21.02306095744225,21.486804962158203,45900,0.0,0.0
1980-08-11,0.0,21.177641074828642,20.404733898098527,20.482025146484375,47100,0.0,0.0
1980-08-12,0.0,20.868476017786353,20.327440864681385,20.55931282043457,65200,0.0,0.0
1980-08-13,0.0,20.945767510134928,20.40473235055302,20.63660430908203,24000,0.0,0.0
1980-08-14,0.0,21.177634665564565,20.79118030963584,21.023052215576172,22900,0.0,0.0
1980-08-15,0.0,21.33221992929272,20.482023347878595,20.55931282043457,22200,0.0,0.0
1980-08-18,0.0,20.8684795553034,20.17286357012662,20.404735565185547,21400,0.0,0.0
1980-08-19,0.0,20.86847785032804,20.482025146484375,20.482025146484375,17700,0.0,0.0
1980-08-20,0.0,22.259711892195696,20.559316644083093,22.105131149291992,67500,0.0,0.0
1980-08-21,0.0,22.491584221522015,22.02784021695455,22.25971221923828,55800,0.0,0.0
1980-08-22,0.0,22.568875147046068,21.873259150414953,22.105131149291992,34900,0.0,0.0
1980-08-25,0.0,21.950543377945582,21.564090728759766,21.564090728759766,23500,0.0,0.0
1980-08-26,0.0,21.79596686572871,21.177642154254244,21.71867561340332,24000,0.0,0.0
1980-08-27,0.0,22.337005615234375,21.795970301750994,22.337005615234375,23800,0.0,0.0
1980-08-28,0.0,22.259707551867727,21.641382931774498,21.950544357299805,18600,0.0,0.0
1980-08-29,0.0,21.950544357299805,21.641382931774498,21.950544357299805,15100,0.0,0.0
1980-09-02,0.0,23.10990297066217,21.95054326027707,22.955322265625,65700,0.0,0.0
1980-09-03,0.0,22.955329027428586,22.414293746865415,22.568876266479492,43200,0.0,0.0
1980-09-04,0.0,24.269265783391,23.032616446927513,24.11468505859375,135900,0.0,0.0
1980-09-05,0.0,25.892368933196078,24.269265172060507,25.351335525512695,246600,0.0,0.0
1980-09-08,0.0,27.82463455200195,26.897146733601886,27.824634552001953,241600,0.0,0.0
1980-09-09,0.0,27.360887151178726,26.356108219787973,27.20630645751953,150100,0.0,0.0
1980-09-10,0.0,28.983994325002033,27.51547135618772,27.824634552001953,136300,0.0,0.0
1980-09-11,0.0,28.75212529330581,26.974440717002782,28.211090087890625,103000,0.0,0.0
1980-09-12,0.0,29.215873476432918,26.897153359255704,27.515478134155273,119700,0.0,0.0
1980-09-15,0.0,27.3609043713535,25.50592780380411,26.27883529663086,94000,0.0,0.0
1980-09-16,0.0,28.752117156982422,26.897141856531942,28.752117156982422,79900,0.0,0.0
1980-09-17,0.0,29.525036748404233,27.515478134155273,27.515478134155273,128700,0.0,0.0
1980-09-18,0.0,28.442965353944558,27.36089658707459,27.97922134399414,81600,0.0,0.0
1980-09-19,0.0,29.525030136108402,28.520251054009822,29.5250301361084,108600,0.0,0.0
1980-09-22,0.0,33.08041294931595,29.679621774911766,32.77124786376953,254100,0.0,0.0
1980-09-23,0.0,33.23498802485488,30.143362301499096,31.070850372314453,155800,0.0,0.0
1980-09-24,0.0,31.225434729678486,29.602328741435667,30.993562698364258,107500,0.0,0.0
1980-09-25,0.0,30.6071026818761,29.67961472181925,30.297941207885742,114900,0.0,0.0
1980-09-26,0.0,30.220650135740154,27.206315840105454,27.97922134399414,140700,0.0,0.0
1980-09-29,0.0,28.597541757545986,27.129018783569336,27.129018783569336,90100,0.0,0.0
1980-09-30,0.0,28.82940838418196,27.20630499628779,28.752117156982422,56500,0.0,0.0
1980-10-01,0.0,29.370446894777494,28.52025032043457,28.52025032043457,98200,0.0,0.0
1980-10-02,0.0,28.520250415802,27.82463455200195,27.824634552001953,69000,0.0,0.0
1980-10-03,0.0,27.979215265387754,27.283599401587704,27.824634552001953,44200,0.0,0.0
1980-10-06,0.0,29.756906417822165,28.056512877345085,29.679616928100586,88900,0.0,0.0
1980-10-07,0.0,29.602313580008122,28.442954017226576,28.752117156982422,38100,0.0,0.0
1980-10-08,0.0,29.52503060880525,28.983995437622074,28.98399543762207,28500,0.0,0.0
1980-10-09,0.0,30.452522439574526,29.525036179614403,29.679616928100586,65800,0.0,0.0
1980-10-10,0.0,30.297946569675926,29.679619974184934,30.220653533935547,24600,0.0,0.0
1980-10-13,0.0,30.220654762155068,29.06129632883835,29.834203720092773,23700,0.0,0.0
1980-10-14,0.0,29.525033476889448,28.597545532788654,29.370450973510742,37600,0.0,0.0
1980-10-15,0.0,29.679607840820143,28.21108498818207,28.442956924438477,47800,0.0,0.0
1980-10-16,0.0,28.442958899175068,26.974437713623047,26.974437713623047,62500,0.0,0.0
1980-10-17,0.0,27.979212752218483,26.897144317626957,26.897144317626953,43800,0.0,0.0
1980-10-20,0.0,27.670053570687458,26.433402568447637,26.974437713623047,57600,0.0,0.0
1980-10-21,0.0,27.05173373292008,26.356117707481765,26.510700225830078,81600,0.0,0.0
1980-10-22,0.0,27.670065388746078,26.897157961102252,27.051738739013672,52900,0.0,0.0
1980-10-23,0.0,26.89714804167519,25.196753035566548,25.351335525512695,84900,0.0,0.0
1980-10-24,0.0,26.43341180549513,25.351342906062367,26.124248504638672,45400,0.0,0.0
1980-10-27,0.0,26.897151618535222,26.356116369860715,26.742570877075195,17100,0.0,0.0
1980-10-28,0.0,26.89714728726115,25.969659449769384,26.587984085083008,26400,0.0,0.0
1980-10-29,0.0,27.51546888467319,26.897144317626957,26.897144317626953,32800,0.0,0.0
1980-10-30,0.0,27.20631601508534,26.27882798921928,26.433408737182617,29800,0.0,0.0
1980-10-31,0.0,25.81508040185394,25.196753957529864,25.737789154052734,62700,0.0,0.0
1980-11-03,0.0,26.35611152648926,25.505914951132386,26.356111526489258,52000,0.0,0.0
1980-11-05,0.0,27.360892607331227,25.50591683734267,25.583208084106445,57100,0.0,0.0
1980-11-06,0.0,24.42385264628842,23.419073332759623,23.49636459350586,103000,0.0,0.0
1980-11-07,0.0,24.733005523681644,22.72344936665176,24.73300552368164,79200,0.0,0.0
1980-11-10,0.0,25.50591576236011,24.423847198486328,24.423847198486328,50700,0.0,0.0
1980-11-11,0.0,24.655713773005807,23.805515587322727,24.57842254638672,26500,0.0,0.0
1980-11-12,0.0,25.042173385620117,24.578429434034557,25.042173385620117,25500,0.0,0.0
1980-11-13,0.0,25.505912554405036,24.578424825153945,24.73300552368164,32800,0.0,0.0
1980-11-14,0.0,24.964879989624023,24.65571856119253,24.964879989624023,28800,0.0,0.0
1980-11-17,0.0,24.887595574743763,24.423851568810917,24.655723571777344,21600,0.0,0.0
1980-11-18,0.0,25.04216636801666,24.423841862190837,24.57842254638672,28300,0.0,0.0
1980-11-19,0.0,27.67005286994457,24.887589512152687,27.438180923461914,85200,0.0,0.0
1980-11-20,0.0,27.979215265387754,27.283599401587704,27.824634552001953,89200,0.0,0.0
1980-11-21,0.0,28.211086946820263,26.433402568447637,26.974437713623047,53100,0.0,0.0
1980-11-24,0.0,26.587990860355838,26.12424682343659,26.2015380859375,19600,0.0,0.0
1980-11-25,0.0,26.356114664206398,25.50591798763291,26.046953201293945,30900,0.0,0.0
1980-11-26,0.0,26.587983480590463,26.27882205448394,26.356111526489258,25300,0.0,0.0
1980-11-28,0.0,26.587989715961204,26.046956208871205,26.510700225830078,10500,0.0,0.0
1980-12-01,0.0,27.51546888467319,26.897144317626957,26.897144317626953,35500,0.0,0.0
1980-12-02,0.0,27.206310025055252,26.819855586668297,27.129018783569336,16200,0.0,0.0
1980-12-03,0.0,28.288377761840824,27.20630925680646,28.28837776184082,24300,0.0,0.0
1980-12-04,0.0,29.293164659421556,28.67483811710985,29.06129264831543,62800,0.0,0.0
1980-12-05,0.0,27.747348350129776,26.587988366572226,26.742570877075195,70200,0.0,0.0
1980-12-08,0.0,26.819857778055713,25.737789154052738,25.737789154052734,20700,0.0,0.0
1980-12-09,0.0,25.505917859144674,24.34655795645628,24.50113868713379,34200,0.0,0.0
1980-12-10,0.0,24.42385158816336,23.109909057617188,23.109909057617188,75100,0.0,0.0
1980-12-11,0.0,22.182417888615245,21.409512500789052,21.79596519470215,108300,0.0,0.0
1980-12-12,0.0,23.650943756103516,22.33700302600097,23.650943756103516,75000,0.0,0.0
1980-12-15,0.0,23.96010782082114,22.87803728263345,23.18720054626465,37000,0.0,0.0
1980-12-16,0.0,22.723447779605262,21.795960115131578,22.02783203125,30100,0.0,0.0
1980-12-17,0.0,22.568876266479492,22.105132245723357,22.568876266479492,60000,0.0,0.0
1980-12-18,0.0,22.87803776762155,22.259712996294386,22.568876266479492,28800,0.0,0.0
1980-12-19,0.0,23.109905136863123,22.568871733998133,23.032615661621094,29200,0.0,0.0
1980-12-22,0.0,23.57365408520903,23.187201319563986,23.49636459350586,14400,0.0,0.0
1980-12-23,0.0,23.650940308770803,23.03261566162109,23.032615661621094,18000,0.0,0.0
1980-12-24,0.0,22.955322265624996,22.41428714443111,22.955322265625,9900,0.0,0.0
1980-12-26,0.0,23.10990297066217,22.955322265624996,22.955322265625,2400,0.0,0.0
1980-12-29,0.0,22.955326805395128,21.71867561340332,21.71867561340332,36900,0.0,0.0
1980-12-30,0.0,22.10512841125827,21.641384470945457,21.79596519470215,23500,0.0,0.0
1980-12-31,0.0,21.795965590206464,21.177640914916992,21.177640914916992,51300,0.0,0.0
1981-01-02,0.0,21.641389846801758,21.10035452569268,21.641389846801758,11800,0.0,0.0
1981-01-05,0.0,22.723452685742945,21.64138409991228,22.414289474487305,33600,0.0,0.0
1981-01-06,0.0,23.34178178837768,22.259712996294386,22.568876266479492,40300,0.0,0.0
1981-01-07,0.0,21.950545918458836,21.023058037833213,21.79596519470215,64500,0.0,0.0
1981-01-08,0.0,21.48679785548805,20.79118207848618,20.945764541625977,21000,0.0,0.0
1981-01-09,0.0,21.409515380859375,20.79118886456805,21.409515380859375,18900,0.0,0.0
1981-01-12,0.0,21.023059169229622,20.559315203959535,20.713897705078125,16000,0.0,0.0
1981-01-13,0.0,20.79118477618775,20.482023347878595,20.55931282043457,20500,0.0,0.0
1981-01-14,0.0,20.86847626761104,20.482023593076907,20.63660430908203,23800,0.0,0.0
1981-01-15,0.0,20.868478437153872,20.63660645451883,20.713897705078125,10600,0.0,0.0
1981-01-16,0.0,21.332221984863285,20.482025321524304,21.33222198486328,21000,0.0,0.0
1981-01-19,0.0,21.254929303980944,20.71389590423134,20.79118537902832,9400,0.0,0.0
1981-01-20,0.0,20.94576786670765,20.79118537902832,20.79118537902832,7000,0.0,0.0
1981-01-21,0.0,21.486804962158203,21.100352214575903,21.486804962158203,25800,0.0,0.0
1981-01-22,0.0,21.40950812921801,20.713892360785394,20.868473052978516,35200,0.0,0.0
1981-01-23,0.0,20.868476635893106,19.940988785408965,20.018280029296875,17700,0.0,0.0
1981-01-26,0.0,19.245377376313787,17.622273260239133,17.93143653869629,71200,0.0,0.0
1981-01-27,0.0,18.7043399810791,17.854143272089154,18.7043399810791,45600,0.0,0.0
1981-01-28,0.0,20.250151600937162,19.168081283569336,19.168081283569336,44800,0.0,0.0
1981-01-29,0.0,19.168081283569336,18.086012735244157,19.168081283569336,63900,0.0,0.0
1981-01-30,0.0,19.32267189025879,18.54976444855455,19.32267189025879,35800,0.0,0.0
1981-02-02,0.0,19.477250862121583,18.317890691757203,18.549762725830078,35200,0.0,0.0
1981-02-03,0.0,19.631826053278928,18.549757457914808,19.477245330810547,31600,0.0,0.0
1981-02-04,0.0,20.482028184294865,19.863701643585998,20.17286491394043,25200,0.0,0.0
1981-02-05,0.0,20.327441217260183,19.940988540649414,19.940988540649414,18300,0.0,0.0
1981-02-06,0.0,20.63660430908203,19.709116474965985,20.63660430908203,21900,0.0,0.0
1981-02-09,0.0,21.486801266457253,20.71389590423134,20.79118537902832,30400,0.0,0.0
1981-02-10,0.0,20.63660406203317,20.250151392125414,20.55931282043457,12600,0.0,0.0
1981-02-11,0.0,20.559318836692686,19.013505935668945,19.013505935668945,13200,0.0,0.0
1981-02-12,0.0,18.70434124411187,18.395179748535156,18.395179748535156,19600,0.0,0.0
1981-02-13,0.0,19.477245086950937,18.472465980879708,19.399953842163086,22500,0.0,0.0
1981-02-17,0.0,20.404742988753025,19.940998829917728,20.327451705932617,37300,0.0,0.0
1981-02-18,0.0,20.327443348976512,19.24537467956543,19.24537467956543,12100,0.0,0.0
1981-02-19,0.0,20.482026819886165,19.245375589890912,20.404735565185547,26700,0.0,0.0
1981-02-20,0.0,21.100349426269535,20.40473351111779,21.10034942626953,51000,0.0,0.0
1981-02-23,0.0,21.950543377945582,21.17763807957395,21.564090728759766,35400,0.0,0.0
1981-02-24,0.0,21.64137847744523,20.94576275962423,21.023052215576172,12100,0.0,0.0
1981-02-25,0.0,21.17763982918396,20.55931341655201,20.79118537902832,25000,0.0,0.0
1981-02-26,0.0,20.636608699992507,20.09557342529297,20.09557342529297,13600,0.0,0.0
1981-02-27,0.0,20.327445433158054,19.940992676397254,20.09557342529297,12900,0.0,0.0
1981-03-02,0.0,19.786409050225075,18.54975793176014,18.93621063232422,39900,0.0,0.0
1981-03-03,0.0,19.709124726589213,18.936217284884975,19.32267189025879,20400,0.0,0.0
1981-03-04,0.0,19.32266922349095,19.013505935668945,19.013505935668945,9000,0.0,0.0
1981-03-05,0.0,19.786404930631257,18.858917227149202,19.554533004760742,26100,0.0,0.0
1981-03-06,0.0,20.404735565185547,19.245375589890912,20.404735565185547,18300,0.0,0.0
1981-03-09,0.0,20.868476622867984,20.250151979278716,20.79118537902832,12900,0.0,0.0
1981-03-10,0.0,21.17764397469205,20.09557342529297,20.09557342529297,14800,0.0,0.0
1981-03-11,0.0,19.631826053278928,19.09079264011823,19.477245330810547,15600,0.0,0.0
1981-03-12,0.0,20.945764541625973,19.70911368171963,20.945764541625977,20400,0.0,0.0
1981-03-13,0.0,21.564092259074368,19.940988540649414,19.940988540649414,37200,0.0,0.0
1981-03-16,0.0,21.564093962959625,20.945769277716984,21.33222198486328,46200,0.0,0.0
1981-03-17,0.0,21.332219830106418,20.79118467951705,21.254928588867188,25000,0.0,0.0
1981-03-18,0.0,21.56409621929186,21.02306095744225,21.486804962158203,28900,0.0,0.0
1981-03-19,0.0,21.332221984863285,20.945769277716984,21.33222198486328,16800,0.0,0.0
1981-03-20,0.0,22.182418823242188,21.02305892361206,22.182418823242188,51300,0.0,0.0
1981-03-23,0.0,21.641383385721962,20.482023593076907,20.63660430908203,49900,0.0,0.0
1981-03-24,0.0,21.486801266457253,20.55931341655201,20.79118537902832,35800,0.0,0.0
1981-03-25,0.0,21.10035047051627,20.75254249572754,20.75254249572754,13200,0.0,1.5
1981-03-26,0.0,22.607520781841476,20.984416725709266,22.49158477783203,24900,0.0,0.0
1981-03-27,0.0,22.607520222663883,21.79596821467082,22.25971221923828,45800,0.0,0.0
1981-03-30,0.0,23.18719701564058,21.79596519470215,21.79596519470215,54800,0.0,0.0
1981-03-31,0.0,22.25970749627976,21.100347730848522,21.91189956665039,26100,0.0,0.0
1981-04-01,0.0,23.187194207702017,22.027834497316917,22.955322265625,41500,0.0,0.0
1981-04-02,0.0,23.18720330997389,22.259715177574932,22.723459243774414,23600,0.0,0.0
1981-04-03,0.0,23.8828141189203,22.95532619197194,23.766878128051758,39100,0.0,0.0
1981-04-06,0.0,24.578429002028248,23.650941115159256,24.11468505859375,34400,0.0,0.0
1981-04-07,0.0,23.303130178740528,22.60751435250947,22.955322265625,17200,0.0,0.0
1981-04-08,0.0,22.955331540954898,22.491587469420455,22.83939552307129,10100,0.0,0.0
1981-04-09,0.0,22.375643472822883,21.911899566650387,21.91189956665039,17300,0.0,0.0
1981-04-10,0.0,22.02783554319351,21.448155660477894,21.91189956665039,12700,0.0,0.0
1981-04-13,0.0,21.56409383224229,20.4047339487884,20.52066993713379,26200,0.0,0.0
1981-04-14,0.0,21.100349426269535,20.40473351111779,21.10034942626953,28900,0.0,0.0
1981-04-15,0.0,21.564093962959625,20.752542039622433,21.33222198486328,18000,0.0,0.0
1981-04-16,0.0,22.25970394736842,21.448152240953945,22.02783203125,18300,0.0,0.0
1981-04-20,0.0,22.259711939626964,21.56409594151362,22.143775939941406,15800,0.0,0.0
1981-04-21,0.0,22.143767989309207,21.795960115131578,22.02783203125,9500,0.0,0.0
1981-04-22,0.0,22.491581105171363,21.332221254389335,21.79596519470215,21000,0.0,0.0
1981-04-23,0.0,21.56409443690124,20.404734520938806,20.75254249572754,20700,0.0,0.0
1981-04-24,0.0,20.868473052978516,20.520665168762207,20.868473052978516,11200,0.0,0.0
1981-04-27,0.0,20.86847141810826,20.28879165649414,20.28879165649414,14400,0.0,0.0
1981-04-28,0.0,20.40473320370629,19.477245330810547,19.477245330810547,18600,0.0,0.0
1981-04-29,0.0,20.05692452053691,19.245372661324435,19.940988540649414,15700,0.0,0.0
1981-04-30,0.0,21.564093962959625,20.404734072477922,21.33222198486328,10600,0.0,0.0
1981-05-01,0.0,21.795965941055965,21.216285995815113,21.33222198486328,13400,0.0,0.0
1981-05-04,0.0,21.100354674234556,19.709122497911398,20.056930541992188,11600,0.0,0.0
1981-05-05,0.0,20.636599513462613,19.5931759425572,20.28879165649414,22600,0.0,0.0
1981-05-06,0.0,20.28879165649414,20.056919751848493,20.28879165649414,8000,0.0,0.0
1981-05-07,0.0,20.404735565185547,19.593183582479302,20.404735565185547,14800,0.0,0.0
1981-05-08,0.0,21.100348226140053,20.288796371288512,20.63660430908203,38800,0.0,0.0
1981-05-11,0.0,21.10035295596068,20.17286491394043,20.17286491394043,15400,0.0,0.0
1981-05-12,0.0,20.05692452053691,19.709116580874422,19.940988540649414,8200,0.0,0.0
1981-05-13,0.0,19.709122282086,18.781634174693718,19.12944221496582,14100,0.0,0.0
1981-05-14,0.0,20.17286491394043,19.013504861415118,20.17286491394043,13700,0.0,0.0
1981-05-15,0.0,20.288803717669317,19.245379526474895,19.709123611450195,15300,0.0,0.0
1981-05-18,0.0,19.94098926725842,19.477245330810547,19.477245330810547,9400,0.0,0.0
1981-05-19,0.0,19.940995653937843,19.477251568962547,19.709123611450195,8200,0.0,0.0
1981-05-20,0.0,19.940999273717757,19.47725510456153,19.593191146850586,8100,0.0,0.0
1981-05-21,0.0,19.593186268661963,19.12944221496582,19.12944221496582,8100,0.0,0.0
1981-05-22,0.0,19.361313138689315,18.66569709777832,18.66569709777832,13600,0.0,0.0
1981-05-26,0.0,18.665692479986895,17.622268676757812,17.622268676757812,33400,0.0,0.0
1981-05-27,0.0,17.622268676757812,16.926652807938428,17.622268676757812,40500,0.0,0.0
1981-05-28,0.0,17.506328252156575,17.15852040608724,17.390392303466797,26700,0.0,0.0
