Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,28.2085701816741,28.25098843694185,27.91163915849444,28.08131217956543,891000,0.0,0
2014-02-20,28.055872942466824,28.386739994918855,27.93710048633601,28.115259170532227,249600,0.0,0
2014-02-21,28.217049397453764,28.378243280356816,28.004954908417172,28.200084686279297,551200,0.0,0
2014-02-24,28.250993653125498,28.590346230535438,28.115253269422727,28.132221221923828,505200,0.0,0
2014-02-25,28.021935616432515,28.327352337533668,27.903163166294632,27.945581436157227,462100,0.0,0
2014-02-26,27.996484454131544,28.17464312394429,27.860744052897104,28.149192810058594,410600,0.0,0
2014-02-27,27.99648598873918,28.217062939220998,27.988003629081142,28.183130264282227,273100,0.0,0
2014-02-28,28.31886852595295,28.955152250184238,28.191610486584143,28.82789421081543,1129200,0.0,0
2014-03-03,28.692152169051383,30.253168279208502,28.692152169051383,29.582948684692383,1663700,0.0,0
2014-03-04,29.625368803043774,30.032593236649358,29.54053226722134,29.83746337890625,560300,0.0,0
2014-03-05,29.735662011152613,30.3210451732393,29.633857510214085,30.024110794067383,441000,0.0,0
2014-03-06,29.99865947671028,31.135486614220454,29.990173880736346,30.338008880615234,640200,0.0,0
2014-03-07,30.337997161462226,30.465255161460203,29.59142681947726,30.23619270324707,532700,0.0,0
2014-03-10,30.07500804122081,30.26164904579847,29.80352727428419,29.828977584838867,438500,0.0,0
2014-03-11,29.837468609368887,29.837468609368887,29.150284134348166,29.515087127685547,275800,0.0,0
2014-03-12,29.489625846205826,30.304071406470893,29.447207581973693,30.27861785888672,369900,0.0,0
2014-03-13,30.236198168633567,30.236198168633567,29.879880882321206,30.1343936920166,514300,0.0,0
2014-03-14,29.964725374095792,31.01671603320444,29.964725374095792,30.617977142333984,287800,0.0,0
2014-03-17,30.770674395956085,31.025187181346727,30.70280259382223,30.863996505737305,179500,0.0,0
2014-03-18,30.813102641150913,31.194873561127697,30.796134685117867,31.067615509033203,234200,0.0,0
2014-03-19,30.872482431248216,31.042158719889233,30.31255294414707,30.482229232788086,317800,0.0,0
2014-03-20,30.32952159711188,30.719774804585033,29.964718700815556,30.694324493408203,216800,0.0,0
2014-03-21,30.770689381338897,31.398487675287708,30.533144430796884,30.736753463745117,877600,0.0,0
2014-03-24,30.73674774741784,31.135486614220454,30.075013658942552,30.338008880615234,199000,0.0,0
2014-03-25,30.380426680102612,30.702808089021392,29.77807565542546,30.2022647857666,242500,0.0,0
2014-03-26,30.125907292290965,30.321037118689617,29.43023745411468,29.5235595703125,223000,0.0,0
2014-03-27,29.370854988041703,29.87139829997756,29.370854988041703,29.778076171875,270500,0.0,0
2014-03-28,29.778076171875,30.19378295079378,29.63385341848471,29.778076171875,300400,0.0,0
2014-03-31,29.879881482603196,30.558583400861245,29.718687552056515,30.482229232788086,389800,0.0,0
2014-04-01,30.541626195353697,30.76220318278943,29.91382467736294,30.643430709838867,261700,0.0,0
2014-04-02,30.533133958824703,31.008223696966837,30.4228438826248,30.95732307434082,346900,0.0,0
2014-04-03,30.889461856609902,30.957333691797466,30.37195044038004,30.736753463745117,347100,0.0,0
2014-04-04,30.71976973312267,31.135476419450605,30.533128754794607,31.04215431213379,370700,0.0,0
2014-04-07,31.00822552374683,31.177901827210597,30.634940245171588,30.813098907470703,413700,0.0,0
2014-04-08,30.694326645880647,31.160934055911724,30.244687189926054,30.796131134033203,250200,0.0,0
2014-04-09,30.965804474760223,31.194866978409692,30.287102558191066,30.36345672607422,498500,0.0,0
2014-04-10,30.516171190260433,30.524653550037137,29.650824859236543,29.930788040161133,501800,0.0,0
2014-04-11,29.9647155869761,30.38042229873324,29.608398322303497,29.718685150146484,326300,0.0,0
2014-04-14,29.87139882703212,30.270137659121623,29.718690475861944,30.0325927734375,214800,0.0,0
2014-04-15,29.990167361540315,30.609486280746268,29.812008720494948,30.1683292388916,301700,0.0,0
2014-04-16,30.329519176050884,30.626450237098275,30.134392587890336,30.465259552001953,468600,0.0,0
2014-04-17,30.363449926364325,31.093055536900188,30.185291319969835,30.439804077148438,254600,0.0,0
2014-04-21,30.439804904757136,30.830058025461685,30.439804904757136,30.516159057617188,350400,0.0,0
2014-04-22,30.668883812695597,30.745238006508476,30.338013481968368,30.41436767578125,185900,0.0,0
2014-04-23,30.38042627722116,30.796129807111253,30.38042627722116,30.490713119506836,297800,0.0,0
2014-04-24,30.71129753259378,31.10155080469933,30.65191130580844,30.974292755126953,434300,0.0,0
2014-04-25,31.093058895405544,31.500279998138197,30.567062139275095,30.999736785888672,286700,0.0,0
2014-04-28,31.222020243142083,31.41865360222216,30.452582523875122,30.999736785888672,296900,0.28,0
2014-04-29,31.07668867969579,31.31607117786173,30.80311147718972,30.91425323486328,145300,0.0,0
2014-04-30,30.871503262695537,31.555446177113232,30.777460500469903,31.2733211517334,262200,0.0,0
2014-05-01,31.39301332971371,31.54690090574543,30.777463025586826,31.51270294189453,206500,0.0,0
2014-05-02,31.40155217001609,31.726426210685784,30.85439795075959,31.110876083374023,162300,0.0,0
2014-05-05,31.08523733682029,31.427207182187296,30.811660156007786,31.025392532348633,206900,0.0,0
2014-05-06,31.58108653671655,31.829016811472275,31.016833340446237,31.110876083374023,244900,0.0,0
2014-05-07,31.495595686115497,31.726426989523983,30.88859666305789,31.247665405273438,289200,0.0,0
2014-05-08,31.127985856336647,31.3759162170807,30.392745896225332,30.495336532592773,294300,0.0,0
2014-05-09,30.58082552186891,31.076682885980482,30.418390107319702,30.72616195678711,173100,0.0,0
2014-05-12,30.914245203352095,31.298964063581884,30.77745663763669,30.897146224975586,189300,0.0,0
2014-05-13,30.948451513205583,31.068141132849153,30.50388773931695,30.768917083740234,143000,0.0,0
2014-05-14,30.82021046000854,30.965550183319735,30.486788448285363,30.91425323486328,227800,0.0,0
2014-05-15,30.91424693798445,31.033936532039267,30.60647183253102,30.837303161621094,153800,0.0,0
2014-05-16,30.974099159015978,31.15363359312978,30.77746574146787,31.06814193725586,128100,0.0,0
2014-05-19,31.042497266263513,31.239130697579352,30.64922714233398,30.649227142333984,167900,0.0,0
2014-05-20,30.683421129553377,30.88005453535046,30.04222396492477,30.589378356933594,139900,0.0,0
2014-05-21,30.606467026855075,30.897143107332035,30.204652490090105,30.452579498291016,269900,0.0,0
2014-05-22,30.486782238476206,30.837303161621094,30.435485300468354,30.837303161621094,131700,0.0,0
2014-05-23,30.84585842904405,31.059590807533667,30.743264539234996,30.95699691772461,101200,0.0,0
2014-05-27,31.09378917808979,31.418663344887346,30.9570005701694,31.35026741027832,158600,0.0,0
2014-05-28,31.375912642114287,31.93161484864405,31.20492609345238,31.760631561279297,154600,0.0,0
2014-05-29,31.923075189021745,31.931623051066847,31.22203309459545,31.29897689819336,121200,0.0,0
2014-05-30,31.264760279631506,31.41009993809476,31.08522593208518,31.316057205200195,150000,0.0,0
2014-06-02,31.256222340317173,31.777726573240443,30.965546192454866,31.333166122436523,196400,0.0,0
2014-06-03,30.96554458397416,31.230570616498728,30.76036008854835,30.786006927490234,437300,0.0,0
2014-06-04,30.649214767893394,31.44429929511073,30.52952518509449,31.427200317382812,204000,0.0,0
2014-06-05,31.40155843197027,31.615290795319886,31.119433408223237,31.581092834472656,135500,0.0,0
2014-06-06,31.606745546417734,31.692237194300223,31.452857971191406,31.452857971191406,265400,0.0,0
2014-06-09,31.512701955146003,31.97436466878525,31.4528571509295,31.89742088317871,206400,0.0,0
2014-06-10,31.940158734489607,32.05130045513785,31.649482645999424,31.854663848876953,216500,0.0,0
2014-06-11,31.683685703350978,31.92306489902898,31.50414804529553,31.70078468322754,225400,0.0,0
2014-06-12,31.794825230516203,31.92306595317666,31.52124806605114,31.76917839050293,202800,0.0,0
2014-06-13,31.76062485831837,32.35907276038913,31.521242436193596,32.35052490234375,338900,0.0,0
2014-06-16,32.35908444747992,32.35908444747992,31.90597279760615,32.11970520019531,234900,0.0,0
2014-06-17,32.23939330859758,32.4873236666598,31.99146295053535,32.136802673339844,301600,0.0,0
2014-06-18,32.01710642733652,32.50441592055277,31.982908468897563,32.230838775634766,273400,0.0,0
2014-06-19,32.256490279057964,32.41892571319074,31.914520429099905,31.974365234375,269700,0.0,0
2014-06-20,31.88886056176743,32.56425545598206,31.863213727730212,32.51295852661133,390400,0.0,0
2014-06-23,32.632657906351206,32.67540699098737,32.25649009515282,32.47022247314453,263400,0.0,0
2014-06-24,32.401825120078165,33.17981073295503,32.31633022447275,32.75234603881836,318200,0.0,0
2014-06-25,32.60699869476958,33.17125182815992,32.521507080524025,32.95751953125,344900,0.0,0
2014-06-26,32.83783785482644,32.863484693001574,32.350528361717984,32.521514892578125,297300,0.0,0
2014-06-27,32.444573694572554,33.265305194354546,32.282135009765625,32.282135009765625,4438400,0.0,0
2014-06-30,32.35053770062213,32.41893037593159,31.39301741720541,32.27359390258789,701500,0.0,0
2014-07-01,32.37617562087733,33.01737267396765,31.940163059746535,31.95726203918457,506200,0.0,0
2014-07-02,31.99145535399806,32.299230447985956,31.640934443911114,31.846118927001953,227600,0.0,0
2014-07-03,31.90596591915242,32.170995215293736,31.469953346839347,31.70078468322754,161400,0.0,0
2014-07-07,31.478505834420854,31.794828855403967,30.956998286047593,31.2562255859375,432600,0.0,0
2014-07-08,31.127981387496163,31.38445957224264,31.068136586431887,31.375911712646484,940200,0.0,0
2014-07-09,31.39301380571904,31.606746191081946,31.08523864898887,31.504152297973633,295100,0.0,0
2014-07-10,31.042488933012685,31.692233868099816,31.016838832302145,31.632389068603516,363700,0.0,0
2014-07-11,31.495601193651627,31.6580366157304,31.25622199031511,31.581092834472656,475600,0.0,0
2014-07-14,31.726429285655968,31.74352826432704,31.538343781570884,31.65803337097168,196700,0.0,0
2014-07-15,31.546904799883542,31.811930899199414,31.504155709144317,31.675142288208008,201300,0.0,0
2014-07-16,31.700784185265007,31.7948236811635,31.196375701369035,31.598190307617188,293400,0.0,0
2014-07-17,31.478505003727633,31.97436569607828,31.38446223370959,31.777729034423828,434200,0.0,0
2014-07-18,31.675139380094645,32.27359072122452,31.615294572111402,32.24794387817383,301000,0.0,0
2014-07-21,32.03419795047926,32.1538875158606,31.82901350889977,32.0,144700,0.0,0
2014-07-22,32.0940541676668,32.29923542105238,31.923067615647337,32.290687561035156,405100,0.0,0
2014-07-23,32.23084609174196,32.71815569557303,32.22229496954279,32.376182556152344,341600,0.0,0
2014-07-24,32.35907832143586,32.79509416650029,32.34198260240712,32.769447326660156,355800,0.0,0
2014-07-25,32.53006410630811,32.966079941224926,32.128249492543866,32.15389633178711,318400,0.0,0
2014-07-28,32.153898432662,32.53006623176109,31.948713921418843,32.40182876586914,206300,0.0,0
2014-07-29,32.333438716470326,32.59846807887665,32.20519796598067,32.27359390258789,223700,0.0,0
2014-07-30,32.37694793848293,32.42862820800661,31.61037534505491,31.748186111450195,223300,0.28,0
2014-07-31,31.489789399325264,31.489789399325264,31.007450103759762,31.007450103759766,347800,0.0,0
2014-08-01,31.033286479602836,31.10219349670325,30.49065850544046,30.809345245361328,530500,0.0,0
2014-08-04,30.964382379377547,31.21416538489045,29.861893118573732,31.162485122680664,606900,0.0,0
2014-08-05,30.060003870573734,31.10219801304871,30.01693533579829,30.75766944885254,466900,0.0,0
2014-08-06,30.723209511659498,31.093576490749918,30.154739799559565,30.171966552734375,368900,0.0,0
2014-08-07,30.292543357704748,30.318385124174146,29.784369045025368,30.180574417114258,209300,0.0,0
2014-08-08,30.1030593340621,30.75765945044211,30.077217564463652,30.628463745117188,167400,0.0,0
2014-08-11,30.74905699074388,31.007451764985195,30.249490912965232,30.33562469482422,195400,0.0,0
2014-08-12,30.421751385775746,30.714599636130355,30.223648640781068,30.447589874267578,231900,0.0,0
2014-08-13,30.473430766912053,30.72321048166494,30.361458510574153,30.56817626953125,133600,0.0,0
2014-08-14,30.57678238405726,31.22277074428382,30.47342516640769,31.21415901184082,147600,0.0,0
2014-08-15,31.403648482852404,32.35110010314321,31.317518010856375,31.774015426635742,668100,0.0,0
2014-08-18,31.946276903751993,31.980730403848593,31.24860831229558,31.463937759399414,252400,0.0,0
2014-08-19,31.43810971085339,32.06687151079033,31.386429443556818,31.860157012939453,152400,0.0,0
2014-08-20,31.78264584911222,32.00658715623813,31.386436943168707,31.97213363647461,146100,0.0,0
2014-08-21,31.97211935609989,32.02379961266214,31.532848675155336,31.834308624267578,144600,0.0,0
2014-08-22,31.80847069884486,31.95489316651531,31.39503849606897,31.679271697998047,127100,0.0,0
2014-08-25,31.817087158643158,32.05825844367175,31.438108404551897,31.70511817932129,311800,0.0,0
2014-08-26,31.610368027933504,31.7826322674691,31.524234265332165,31.6706600189209,243000,0.0,0
2014-08-27,31.670663587925333,32.170226324641085,31.670663587925333,32.11854934692383,194800,0.0,0
2014-08-28,32.00658178548646,32.12716579875612,31.73096024496497,31.885997772216797,199400,0.0,0
2014-08-29,31.860149433117073,32.31664685246155,31.860149433117073,32.23912811279297,137600,0.0,0
2014-09-02,32.37694324809478,32.65256474095658,31.705116269952576,32.0840950012207,384600,0.0,0
2014-09-03,32.04102529306692,32.170221001650376,31.748177087010745,31.86876106262207,239800,0.0,0
2014-09-04,31.95489661891036,32.14438763111367,31.791247381068597,31.920446395874023,240100,0.0,0
2014-09-05,31.82569661984412,32.44584326497221,31.80846986780348,32.178836822509766,189400,0.0,0
2014-09-08,32.25635629784968,32.35110179339563,32.01518504945987,32.23051452636719,196000,0.0,0
2014-09-09,32.1185517780869,32.1185517780869,31.627600738606443,31.860157012939453,241500,0.0,0
2014-09-10,31.911824715233813,31.92905146599013,31.43810056926859,31.782629013061523,99700,0.0,0
2014-09-11,31.584529688109434,32.0238037109375,31.532852710600796,32.0238037109375,95100,0.0,0
2014-09-12,31.972125178042255,31.99796695386253,31.00744987955417,31.188325881958008,264100,0.0,0
2014-09-15,31.26583988682443,31.446715861741765,30.87824616509649,31.05051040649414,140600,0.0,0
2014-09-16,30.93853663170178,31.575913307755158,30.93853663170178,31.34335708618164,234600,0.0,0
2014-09-17,31.317528015080818,31.498404035452538,31.024679716811768,31.248620986938477,117400,0.0,0
2014-09-18,31.265841787688764,31.498398034864216,31.145257797079417,31.317522048950195,143900,0.0,0
2014-09-19,31.36920795140469,31.61037928692179,31.102201406405822,31.584537506103516,692800,0.0,0
2014-09-22,31.412267492248997,31.56730499007223,30.809344254677235,30.947154998779297,212200,0.0,0
2014-09-23,30.852419255543378,31.00745680240889,30.61125119849407,30.878257751464844,239000,0.0,0
2014-09-24,30.95577089137853,30.95577089137853,30.413142861768332,30.49066162109375,279600,0.0,0
2014-09-25,30.421748383420297,30.5423323653715,30.016927913440902,30.10306167602539,265300,0.0,0
2014-09-26,30.08584117878442,30.180586694492764,29.46569110190637,29.956642150878906,235100,0.0,0
2014-09-29,29.71547679812128,30.22365464870428,29.577666022658164,29.887741088867188,264400,0.0,0
2014-09-30,29.87051200477005,30.034161261115457,29.491533223180145,29.500144958496094,299300,0.0,0
2014-10-01,29.52597999572754,30.094449744438332,29.345104004243975,29.52597999572754,350600,0.0,0
2014-10-02,29.603497255353343,29.827441764095944,29.327875772029568,29.54320526123047,170400,0.0,0
2014-10-03,29.801601797774595,30.146130315648996,29.44846154550369,30.085838317871094,225100,0.0,0
2014-10-06,30.06861078127569,30.146129531497664,29.991092031053714,30.04277229309082,247200,0.0,0
2014-10-07,29.95664658145615,30.128910882252075,29.767158807682055,29.80160903930664,238800,0.0,0
2014-10-08,29.70686357082321,30.904095238619675,29.612118051385867,30.75766944885254,310300,0.0,0
2014-10-09,30.65431435837977,30.878255640952382,29.637958636470277,29.732704162597656,285700,0.0,0
2014-10-10,29.560433449625126,30.447589936785356,29.517368206827843,30.059999465942383,509500,0.0,0
2014-10-13,30.19781494140625,30.662924236358677,30.051389150173353,30.19781494140625,260700,0.0,0
2014-10-14,30.361458366217896,31.188322826780272,30.21503588880608,31.11941909790039,511000,0.0,0
2014-10-15,30.749052411782124,31.162484646135976,30.361458665304347,30.774890899658203,382300,0.0,0
2014-10-16,30.32700621256926,30.94715622850466,30.094449956593486,30.74043846130371,351400,0.0,0
2014-10-17,31.08496913647344,31.08496913647344,30.395915340738107,30.5595645904541,239300,0.0,0
2014-10-20,30.404528731244035,31.024678824007093,30.25810622915712,30.99884033203125,209500,0.0,0
2014-10-21,31.084971723602344,31.429500292978144,30.90409570323062,31.248620986938477,195100,0.0,0
2014-10-22,31.360587423455993,31.817084900031677,31.35197568937624,31.412267684936523,239500,0.0,0
2014-10-23,31.70510916509643,32.196060044592635,31.601748664184978,31.825693130493164,277300,0.0,0
2014-10-24,31.9204557282481,31.9204557282481,31.53286185618098,31.73096466064453,148400,0.0,0
2014-10-27,31.61898708047493,31.989354131224985,31.481176314079644,31.748186111450195,170200,0.0,0
2014-10-28,31.885999666275318,32.74731785298507,31.782642403857224,32.7300910949707,268700,0.0,0
2014-10-29,32.730091150963084,33.059819261752736,32.383005096380586,32.44374465942383,319200,0.28,0
2014-10-30,32.46109041719241,33.172613655479736,32.46109041719241,32.825531005859375,293600,0.0,0
2014-10-31,33.39822979444888,33.39822979444888,32.660672752884885,32.929664611816406,387600,0.0,0
2014-11-03,32.9383450215004,33.398234608547575,32.834220513703755,33.04247283935547,258500,0.0,0
2014-11-04,33.04246586747131,33.38954859024595,32.81685895311295,33.35483932495117,185100,0.0,0
2014-11-05,33.58043822213808,33.76265685634525,33.285416157683,33.68456268310547,205900,0.0,0
2014-11-06,33.60647892370264,33.86679181181428,33.27674750006365,33.858116149902344,774800,0.0,0
2014-11-07,34.03165308396607,34.37006010891201,33.77133693241625,34.12710189819336,208900,0.0,0
2014-11-10,34.12711202513996,34.31800640018354,33.76267129085976,34.05769348144531,167600,0.0,0
2014-11-11,34.05768472582792,34.07503935729002,33.753986950384935,33.91017532348633,173100,0.0,0
2014-11-12,33.67590700787385,33.8407711114108,33.43294537469547,33.797386169433594,193100,0.0,0
2014-11-13,33.78869478754966,33.80604941997957,32.91230736521381,32.955692291259766,280200,0.0,0
2014-11-14,33.07717460457768,33.55441545731599,33.00775937820785,33.085853576660156,346800,0.0,0
2014-11-17,33.12923600854883,33.44161277880102,32.98172328479296,33.43293380737305,250800,0.0,0
2014-11-18,33.46763761520963,33.988263274023375,33.276739995617895,33.57176208496094,251500,0.0,0
2014-11-19,33.46764336245302,33.58912248303346,33.111881662156975,33.51102828979492,149100,0.0,0
2014-11-20,33.302775155915725,33.623827550224384,33.24203560321023,33.55440902709961,152200,0.0,0
2014-11-21,33.84943245834023,33.99694517073932,33.615153208745646,33.91017532348633,289200,0.0,0
2014-11-24,33.86678679362764,33.90149605624829,33.57176468146701,33.83208084106445,124400,0.0,0
2014-11-25,33.96224064313541,34.00562557281102,33.56309399402703,33.858116149902344,157100,0.0,0
2014-11-26,33.892826080322266,33.970920279288414,33.710604076029234,33.892826080322266,111500,0.0,0
2014-11-28,33.84942668880859,34.19651263877583,33.57175925285758,33.68456268310547,152400,0.0,0
2014-12-01,33.71059737973658,34.344029817779976,33.372190354790646,34.12710189819336,289200,0.0,0
2014-12-02,34.10974894781221,35.71501430781245,33.97091520483952,35.281158447265625,402300,0.0,0
2014-12-03,35.39395973290791,36.452565717052074,35.39395973290791,36.27902603149414,448100,0.0,0
2014-12-04,36.19225117356108,36.521982518689974,35.715010440645976,36.25299072265625,446800,0.0,0
2014-12-05,36.45255604113375,36.78228731427358,36.02737929029491,36.58271408081055,439700,0.0,0
2014-12-08,36.443880383181636,36.73022674644802,36.23562818171005,36.58271408081055,398800,0.0,0
2014-12-09,36.29637960028631,37.30292497334164,36.22696108004797,37.25953674316406,353500,0.0,0
2014-12-10,36.877739681348594,37.389689611680176,36.32240483693266,36.38314437866211,377600,0.0,0
2014-12-11,36.652145808498155,37.259541385983546,36.5046330896391,37.051292419433594,699400,0.0,0
2014-12-12,36.49595144635439,37.19012007116625,35.95796786582524,36.062095642089844,378200,0.0,0
2014-12-15,36.13151603274197,36.40918352249914,35.56750539232291,35.84517288208008,274000,0.0,0
2014-12-16,35.41998806725875,35.90590776612958,34.934068368387926,35.48940658569336,524600,0.0,0
2014-12-17,35.498084141613234,36.140192231203244,35.24644696393219,36.114158630371094,390600,0.0,0
2014-12-18,36.45257636037009,36.76495318167297,36.08813894222225,36.65215301513672,419300,0.0,0
2014-12-19,36.6261100769043,36.921132187421925,36.435215753668736,36.6261100769043,671100,0.0,0
2014-12-22,36.55668680862816,36.58271709468545,35.51543233559914,35.9839973449707,382100,0.0,0
2014-12-23,36.05341728009748,36.46991846200524,35.85384400397859,36.218284606933594,326600,0.0,0
2014-12-24,36.08812731182656,36.8343598533209,35.923263291519035,36.695526123046875,160200,0.0,0
2014-12-26,36.843042281937386,37.233513254461386,36.582729403607324,37.190128326416016,193700,0.0,0
2014-12-29,37.103341919084166,38.456973037406954,36.7562593085278,38.34416961669922,430700,0.0,0
2014-12-30,38.1532906297999,38.1532906297999,36.30506348544129,36.44389724731445,414800,0.0,0
2014-12-31,36.37447395972249,36.78229953010071,35.715014504485175,35.7670783996582,382000,0.0,0
2015-01-02,35.957964276499226,36.495947803326835,35.77574565131089,36.38314437866211,214200,0.0,0
2015-01-05,36.1228482336897,36.174908830563766,35.645607338680456,36.04475402832031,226300,0.0,0
2015-01-06,36.04473904752428,36.32240648231037,35.55881938162016,35.83648681640625,289400,0.0,0
2015-01-07,36.13151328022225,37.0426098684587,35.90590970325275,36.964515686035156,382800,0.0,0
2015-01-08,37.32027807789436,38.08386528674254,37.103350156862504,38.01445007324219,581200,0.0,0
2015-01-09,37.99709251636216,38.240050709990314,37.172765817907454,37.6760368347168,465100,0.0,0
2015-01-12,37.78884181827131,37.84090570906109,36.87774524482244,37.381019592285156,424800,0.0,0
2015-01-13,37.702073346383614,38.44830592452122,37.24218390284684,37.72810363769531,389500,0.0,0
2015-01-14,37.45044092252578,38.352861983323464,37.21615834077689,38.283443450927734,290800,0.0,0
2015-01-15,38.17931560528121,38.40491919561438,37.71942945379964,38.11857604980469,212200,0.0,0
2015-01-16,38.12724729106591,39.00363787859671,37.91899835644473,38.93421936035156,297600,0.0,0
2015-01-20,38.99495952447995,39.46352459986151,38.50904312932028,39.37675476074219,294900,0.0,0
2015-01-21,39.39411491157779,39.74987659791771,39.12512307651778,39.680458068847656,368400,0.0,0
2015-01-22,39.95812262386259,40.20975980813312,39.51559111881563,39.914737701416016,681500,0.0,0
2015-01-23,39.949449499104475,40.34859610703985,39.86267633864616,40.010189056396484,516900,0.0,0
2015-01-26,39.86266691393778,39.99282496882324,39.02098897186412,39.82796096801758,361400,0.0,0
2015-01-27,39.63707252961976,39.984158549481805,39.54162370865481,39.81061553955078,249000,0.0,0
2015-01-28,39.83664191602912,39.90606043719977,38.83009652945558,39.08173370361328,249400,0.0,0
2015-01-29,39.125113750795954,39.51558460859968,38.50036037831,39.49822998046875,353400,0.0,0
2015-01-30,39.1424659100865,39.50690314767918,38.292109045646924,38.34416961669922,252100,0.0,0
2015-02-02,38.48301113794482,39.012315784843736,37.9016459094213,38.951576232910156,260300,0.0,0
2015-02-03,39.0643886544884,39.342056187158875,38.873490984505665,39.02100372314453,230200,0.0,0
2015-02-04,38.717294875939864,38.97760772223915,38.30947263042537,38.413597106933594,197200,0.0,0
2015-02-05,38.725968920525595,38.908187558750924,38.35285267460306,38.83009338378906,161800,0.0,0
2015-02-06,38.85612832478053,38.95157714005831,36.84303747366557,37.19879913330078,419000,0.0,0
2015-02-09,37.05128646979602,37.42440272751271,36.40917842091748,36.5046272277832,205500,0.0,0
2015-02-10,36.75626236186308,37.16408785595286,36.11415434840621,37.094669342041016,485100,0.0,0
2015-02-11,36.92979807009401,37.29423526625194,36.19224140016215,36.52197265625,224900,0.0,0
2015-02-12,36.56536481292223,37.13805431331708,36.322406633984095,36.97319030761719,236500,0.0,0
2015-02-13,37.059962875526715,37.059962875526715,36.200930216556515,36.4178581237793,284300,0.0,0
2015-02-17,36.348432683982104,36.49594535403726,35.715003712701865,35.923255920410156,251800,0.0,0
2015-02-18,35.96697930065111,37.09449563851265,35.96697930065111,36.9196891784668,308400,0.3,0
2015-02-19,37.03330286449851,37.216854933496315,36.438951722549916,36.65746307373047,150000,0.0,0
2015-02-20,36.51761188292875,36.90219395215506,36.03688763061411,36.84101104736328,204900,0.0,0
2015-02-23,36.76234596585941,37.33921572182157,36.43894680908229,37.312992095947266,231300,0.0,0
2015-02-24,37.216847981420614,37.49654219194758,36.90219116102327,37.28676986694336,183800,0.0,0
2015-02-25,37.24308119526028,37.39166733744254,36.70117389109682,36.82353973388672,163700,0.0,0
2015-02-26,36.84102122566641,36.919685458448654,36.255408974016554,36.49140167236328,142300,0.0,0
2015-02-27,36.57879902975849,36.8584932938765,36.342809703461555,36.3690299987793,184500,0.0,0
2015-03-02,36.36903295534347,36.36903295534347,35.58239068967606,35.975711822509766,225500,0.0,0
2015-03-03,35.888308608199566,36.17674188279835,35.573651701932604,35.975711822509766,153800,0.0,0
2015-03-04,35.8008968702073,35.8795610853714,35.09292226794889,35.573646545410156,184200,0.0,0
2015-03-05,35.82711718654351,36.10681140700382,35.62608383975818,36.01066589355469,166300,0.0,0
2015-03-06,35.65230133811121,35.70474191154893,34.7083310056218,34.979286193847656,180400,0.0,0
2015-03-09,34.944336362289164,35.31143718163084,34.34998519514073,34.4199104309082,220800,0.0,0
2015-03-10,34.28879784824635,34.9006302452416,33.98288331685789,34.69960021972656,301700,0.0,0
2015-03-11,34.91811622249486,35.197810498380846,34.830709677393756,35.04922103881836,217600,0.0,0
2015-03-12,35.29394975931235,35.835856905769724,35.29394975931235,35.827117919921875,226500,0.0,0
