Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-26,2.5446412222726003,2.5877707345145087,2.5446412222726003,2.5662059783935547,8500,0.0,0
1992-06-29,2.544642686843872,2.566207455376447,2.544642686843872,2.544642686843872,10700,0.0,0
1992-06-30,2.544642686843872,2.587772223909022,2.544642686843872,2.544642686843872,24300,0.0,0
1992-07-01,2.587772223909022,2.587772223909022,2.544642686843872,2.544642686843872,39500,0.0,0
1992-07-02,2.5446400165557863,2.5877695083618164,2.5446400165557863,2.5877695083618164,8700,0.0,0
1992-07-06,2.5877707345145087,2.5877707345145087,2.5446412222726003,2.5662059783935547,19200,0.0,0
1992-07-07,2.5662047624588014,2.5877695083618164,2.5662047624588014,2.5877695083618164,42200,0.0,0
1992-07-08,2.5877720856469524,2.6093368530273438,2.566207318266561,2.6093368530273438,32000,0.0,0
1992-07-09,2.609335490635463,2.609335490635463,2.5446412222726003,2.5662059783935547,43200,0.0,0
1992-07-10,2.5877707345145087,2.609335490635463,2.5662059783935547,2.5662059783935547,67300,0.0,0
1992-07-13,2.580606870732065,2.645664186800941,2.5589210987091064,2.5589210987091064,57100,0.083,0
1992-07-14,2.580606832977169,2.62397837638855,2.5589210612714783,2.62397837638855,70400,0.0,0
1992-07-15,2.623976145188014,2.623976145188014,2.5806046386559807,2.602290391921997,26600,0.0,0
1992-07-16,2.602290391921997,2.623976145188014,2.5806046386559807,2.602290391921997,35100,0.0,0
1992-07-17,2.602290391921997,2.623976145188014,2.5806046386559807,2.602290391921997,31000,0.0,0
1992-07-20,2.602291267459132,2.6239770280212915,2.5806055068969727,2.5806055068969727,36800,0.0,0
1992-07-21,2.6022917325379415,2.645663261413574,2.6022917325379415,2.645663261413574,47000,0.0,0
1992-07-22,2.6456641480942404,2.6456641480942404,2.602292604682859,2.62397837638855,42600,0.0,0
1992-07-23,2.62397837638855,2.62397837638855,2.602292604682859,2.62397837638855,25700,0.0,0
1992-07-24,2.62397837638855,2.6456641480942404,2.602292604682859,2.62397837638855,37200,0.0,0
1992-07-27,2.623979211822758,2.6673507690429688,2.6022934332126524,2.6673507690429688,55000,0.0,0
1992-07-28,2.645663261413574,2.66734902585139,2.645663261413574,2.645663261413574,80500,0.0,0
1992-07-29,2.6673507690429688,2.689036547653074,2.6456649904328633,2.6673507690429688,72200,0.0,0
1992-07-30,2.6673507690429688,2.689036547653074,2.6456649904328633,2.6673507690429688,44100,0.0,0
1992-07-31,2.66734902585139,2.66734902585139,2.645663261413574,2.645663261413574,20300,0.0,0
1992-08-03,2.6456637115478516,2.710721015930176,2.6456637115478516,2.710721015930176,49500,0.0,0
1992-08-04,2.667348700184976,2.6890344619750977,2.667348700184976,2.6890344619750977,32300,0.0,0
1992-08-05,2.6673507690429688,2.689036547653074,2.6673507690429688,2.6673507690429688,30400,0.0,0
1992-08-06,2.6673507690429688,2.689036547653074,2.6673507690429688,2.6673507690429688,70300,0.0,0
1992-08-07,2.6890344619750977,2.7107202237652195,2.667348700184976,2.6890344619750977,42900,0.0,0
1992-08-10,2.6890344619750977,2.732405985555341,2.6890344619750977,2.6890344619750977,98800,0.0,0
1992-08-11,2.7038622996846184,2.7038622996846184,2.6602516174316406,2.6602516174316406,64400,0.085,0
1992-08-12,2.6602513266772756,2.7038620041637884,2.6602513266772756,2.6820566654205322,83800,0.0,0
1992-08-13,2.7038633823394775,2.7038633823394775,2.682058032481901,2.7038633823394775,39500,0.0,0
1992-08-14,2.6820566654205322,2.7038620041637884,2.6602513266772756,2.6820566654205322,49600,0.0,0
1992-08-17,2.7038620041637884,2.7038620041637884,2.6820566654205322,2.6820566654205322,53700,0.0,0
1992-08-18,2.682058032481901,2.7038633823394775,2.682058032481901,2.7038633823394775,52100,0.0,0
1992-08-19,2.7038633823394775,2.7038633823394775,2.682058032481901,2.7038633823394775,50500,0.0,0
1992-08-20,2.7038622996846184,2.725667640811107,2.6602516174316406,2.6602516174316406,58800,0.0,0
1992-08-21,2.7038620041637884,2.7038620041637884,2.6820566654205322,2.6820566654205322,49900,0.0,0
1992-08-24,2.7038620041637884,2.7038620041637884,2.6820566654205322,2.6820566654205322,52900,0.0,0
1992-08-25,2.6820566654205322,2.7038620041637884,2.6384459879340194,2.6820566654205322,54400,0.0,0
1992-08-26,2.6820569585581295,2.6820569585581295,2.6602516174316406,2.6602516174316406,38500,0.0,0
1992-08-27,2.6602513266772756,2.6820566654205322,2.6384459879340194,2.6820566654205322,38600,0.0,0
1992-08-28,2.6602526341588044,2.6820579836191225,2.6384472846984863,2.6384472846984863,32600,0.0,0
1992-08-31,2.638444944222768,2.660250274340312,2.6166396141052246,2.6166396141052246,53700,0.0,0
1992-09-01,2.6384472846984863,2.6602526341588044,2.6166419352381682,2.6384472846984863,49000,0.0,0
1992-09-02,2.6602513266772756,2.6820566654205322,2.6384459879340194,2.6820566654205322,68900,0.0,0
1992-09-03,2.6602516174316406,2.6820569585581295,2.6602516174316406,2.6602516174316406,44900,0.0,0
1992-09-04,2.6602516174316406,2.6820569585581295,2.6384462763051517,2.6602516174316406,48300,0.0,0
1992-09-08,2.6602516174316406,2.6820569585581295,2.6384462763051517,2.6602516174316406,41700,0.0,0
1992-09-09,2.660254249572754,2.725670337677002,2.660254249572754,2.725670337677002,77400,0.0,0
1992-09-10,2.725670337677002,2.725670337677002,2.703864974975586,2.725670337677002,46000,0.0,0
1992-09-11,2.725670337677002,2.747475700378418,2.6820596122741702,2.725670337677002,126700,0.0,0
1992-09-14,2.740575886163555,2.7625004932528636,2.67480206489563,2.67480206489563,78300,0.085,0
1992-09-15,2.6528774578063214,2.6967266719849383,2.630952850717013,2.67480206489563,101600,0.0,0
1992-09-16,2.674802783996828,2.74057662294757,2.674802783996828,2.7186520099639893,56800,0.0,0
1992-09-17,2.74057662294757,2.74057662294757,2.6967273969804086,2.7186520099639893,29800,0.0,0
1992-09-18,2.7186512790742468,2.7186512790742468,2.67480206489563,2.67480206489563,46100,0.0,0
1992-09-21,2.6967270275778024,2.6967270275778024,2.6528778076171875,2.6528778076171875,33600,0.0,0
1992-09-22,2.674802417597495,2.674802417597495,2.6309531976368805,2.6528778076171875,29100,0.0,0
1992-09-23,2.6528793652852376,2.6528793652852376,2.6090301195780436,2.6309547424316406,26300,0.0,0
1992-09-24,2.6528778076171875,2.6528778076171875,2.609028587656573,2.6528778076171875,48700,0.0,0
1992-09-25,2.6309531976368805,2.6528778076171875,2.6309531976368805,2.6528778076171875,16100,0.0,0
1992-09-28,2.6528793652852376,2.6528793652852376,2.6309547424316406,2.6309547424316406,35000,0.0,0
1992-09-29,2.6528778076171875,2.6528778076171875,2.6309531976368805,2.6528778076171875,34100,0.0,0
1992-09-30,2.6309547424316406,2.6748039881388346,2.6309547424316406,2.6309547424316406,38500,0.0,0
1992-10-01,2.6528774578063214,2.6967266719849383,2.630952850717013,2.67480206489563,52400,0.0,0
1992-10-02,2.6967291831970215,2.6967291831970215,2.6528799281856874,2.6967291831970215,36200,0.0,0
1992-10-05,2.6967266719849383,2.7186512790742468,2.67480206489563,2.67480206489563,37400,0.0,0
1992-10-06,2.674802417597495,2.6967270275778024,2.6528778076171875,2.6528778076171875,29400,0.0,0
1992-10-07,2.67480206489563,2.6967266719849383,2.6528774578063214,2.67480206489563,39500,0.0,0
1992-10-08,2.6748039881388346,2.6748039881388346,2.6309547424316406,2.6309547424316406,68400,0.0,0
1992-10-09,2.623369469245275,2.6454145908355713,2.623369469245275,2.6454145908355713,31900,0.082,0
1992-10-12,2.6233692169189453,2.6454143363888525,2.601324097449038,2.6233692169189453,48300,0.0,0
1992-10-13,2.601324347654978,2.6454145908355713,2.5792792260646817,2.6454145908355713,49900,0.0,0
1992-10-14,2.6454145908355713,2.6454145908355713,2.623369469245275,2.6454145908355713,20000,0.0,0
1992-10-15,2.623369469245275,2.6674597124258677,2.623369469245275,2.6454145908355713,44400,0.0,0
1992-10-16,2.6454143363888525,2.6674594558587597,2.601324097449038,2.6233692169189453,23700,0.0,0
1992-10-19,2.601325748313186,2.6233708817734676,2.5792806148529053,2.5792806148529053,25500,0.0,0
1992-10-20,2.6013254952012446,2.6013254952012446,2.5131449699401855,2.5131449699401855,30700,0.0,0
1992-10-21,2.5351903479323425,2.601325748313186,2.513145214472061,2.5792806148529053,50300,0.0,0
1992-10-22,2.557234755806301,2.557234755806301,2.5131445013958476,2.535189628601074,48000,0.0,0
1992-10-23,2.557235249018265,2.601325511932373,2.513144986104157,2.601325511932373,33500,0.0,0
1992-10-26,2.601325748313186,2.601325748313186,2.5351903479323425,2.5792806148529053,46800,0.0,0
1992-10-27,2.579280380475319,2.601325511932373,2.557235249018265,2.601325511932373,22100,0.0,0
1992-10-28,2.623370643389427,2.623370643389427,2.579280380475319,2.601325511932373,27800,0.0,0
1992-10-29,2.601325511932373,2.623370643389427,2.579280380475319,2.601325511932373,28500,0.0,0
1992-10-30,2.6233692169189453,2.6454143363888525,2.6233692169189453,2.6233692169189453,33400,0.0,0
1992-11-02,2.6454143363888525,2.6454143363888525,2.6233692169189453,2.6233692169189453,27100,0.0,0
1992-11-03,2.6454143363888525,2.6454143363888525,2.601324097449038,2.6233692169189453,27400,0.0,0
1992-11-04,2.601325511932373,2.623370643389427,2.601325511932373,2.601325511932373,35900,0.0,0
1992-11-05,2.601324097449038,2.6233692169189453,2.601324097449038,2.6233692169189453,35100,0.0,0
1992-11-06,2.601324097449038,2.6233692169189453,2.601324097449038,2.6233692169189453,57100,0.0,0
1992-11-09,2.616450786590576,2.6386240983413436,2.616450786590576,2.616450786590576,36800,0.086,0
1992-11-10,2.638622999191284,2.660796301705497,2.5942763941628595,2.638622999191284,55900,0.0,0
1992-11-11,2.6386259437626243,2.6386259437626243,2.5942792892456055,2.5942792892456055,46900,0.0,0
1992-11-12,2.6164512038230896,2.6607978343963623,2.6164512038230896,2.6607978343963623,34700,0.0,0
1992-11-13,2.660796301705497,2.660796301705497,2.616449696677072,2.638622999191284,52500,0.0,0
1992-11-16,2.616449696677072,2.638622999191284,2.616449696677072,2.638622999191284,34900,0.0,0
1992-11-17,2.6386240983413436,2.6607974100921115,2.616450786590576,2.616450786590576,36700,0.0,0
1992-11-18,2.6607974100921115,2.6607974100921115,2.616450786590576,2.616450786590576,51000,0.0,0
1992-11-19,2.6386240983413436,2.6607974100921115,2.616450786590576,2.616450786590576,58000,0.0,0
1992-11-20,2.638622999191284,2.638622999191284,2.616449696677072,2.638622999191284,35100,0.0,0
1992-11-23,2.638622999191284,2.660796301705497,2.616449696677072,2.638622999191284,30800,0.0,0
1992-11-24,2.638622999191284,2.660796301705497,2.616449696677072,2.638622999191284,34600,0.0,0
1992-11-25,2.638622999191284,2.638622999191284,2.616449696677072,2.638622999191284,15800,0.0,0
1992-11-27,2.616449696677072,2.638622999191284,2.616449696677072,2.638622999191284,4900,0.0,0
1992-11-30,2.6607978343963623,2.6607978343963623,2.638624519109726,2.6607978343963623,50100,0.0,0
1992-12-01,2.6829711496829987,2.6829711496829987,2.638624519109726,2.6607978343963623,28500,0.0,0
1992-12-02,2.6607978343963623,2.6829711496829987,2.638624519109726,2.6607978343963623,30500,0.0,0
1992-12-03,2.682969808578491,2.7051431127816192,2.638623200172235,2.682969808578491,59400,0.0,0
1992-12-04,2.6829711496829987,2.6829711496829987,2.6607978343963623,2.6607978343963623,83800,0.0,0
1992-12-07,2.6829720364242307,2.7051453590393066,2.6607987138091542,2.7051453590393066,63900,0.0,0
1992-12-08,2.7051431127816192,2.7051431127816192,2.660796504375363,2.682969808578491,34300,0.0,0
1992-12-09,2.6829711496829987,2.6829711496829987,2.6607978343963623,2.6607978343963623,48300,0.0,0
1992-12-10,2.682969808578491,2.682969808578491,2.638623200172235,2.682969808578491,36700,0.0,0
1992-12-11,2.6829711496829987,2.6829711496829987,2.638624519109726,2.6607978343963623,41100,0.0,0
1992-12-14,2.625788450241089,2.670673722894783,2.625788450241089,2.625788450241089,49900,0.18,0
1992-12-15,2.625787448074858,2.6482300758361816,2.625787448074858,2.6482300758361816,43700,0.0,0
1992-12-16,2.6482300758361816,2.6482300758361816,2.625787448074858,2.6482300758361816,34400,0.0,0
1992-12-17,2.625788988738224,2.648231629667611,2.603346347808838,2.603346347808838,102100,0.0,0
1992-12-18,2.625788450241089,2.648231086567936,2.625788450241089,2.625788450241089,51200,0.0,0
1992-12-21,2.648231086567936,2.648231086567936,2.6033458139142422,2.625788450241089,37200,0.0,0
1992-12-22,2.625788988738224,2.648231629667611,2.603346347808838,2.603346347808838,66200,0.0,0
1992-12-23,2.603346347808838,2.625788988738224,2.580903706879451,2.603346347808838,50900,0.0,0
1992-12-24,2.625788450241089,2.625788450241089,2.6033458139142422,2.625788450241089,15300,0.0,0
1992-12-28,2.625788988738224,2.625788988738224,2.603346347808838,2.603346347808838,12200,0.0,0
1992-12-29,2.625788988738224,2.625788988738224,2.603346347808838,2.603346347808838,12500,0.0,0
1992-12-30,2.625788450241089,2.625788450241089,2.6033458139142422,2.625788450241089,30900,0.0,0
1992-12-31,2.6033458139142422,2.648231086567936,2.6033458139142422,2.625788450241089,61300,0.0,0
1993-01-04,2.6033448203135343,2.6482300758361816,2.6033448203135343,2.6482300758361816,102700,0.0,0
1993-01-05,2.648233966032664,2.6931192874908447,2.648233966032664,2.6931192874908447,60100,0.0,0
1993-01-06,2.6706766267617543,2.6931192874908447,2.6706766267617543,2.6931192874908447,58700,0.0,0
1993-01-07,2.6931192874908447,2.6931192874908447,2.6706766267617543,2.6931192874908447,45900,0.0,0
1993-01-08,2.6931192874908447,2.715561948219935,2.6706766267617543,2.6931192874908447,73300,0.0,0
1993-01-11,2.6931192874908447,2.715561948219935,2.6706766267617543,2.6931192874908447,37000,0.0,0
1993-01-12,2.708283574127954,2.753421633696753,2.685714544343554,2.7308526039123535,90600,0.084,0
1993-01-13,2.7308532253640596,2.753422260284424,2.7082841904436954,2.753422260284424,46700,0.0,0
1993-01-14,2.730851165318893,2.7534201832140908,2.663144111633301,2.663144111633301,68900,0.0,0
1993-01-15,2.685714544343554,2.7308526039123535,2.685714544343554,2.7308526039123535,54600,0.0,0
1993-01-18,2.7082841904436954,2.753422260284424,2.7082841904436954,2.753422260284424,68200,0.0,0
1993-01-19,2.7308553377787272,2.753424390157064,2.7082862854003906,2.7082862854003906,42500,0.0,0
1993-01-20,2.7308526039123535,2.753421633696753,2.708283574127954,2.7308526039123535,53400,0.0,0
1993-01-21,2.7308532253640596,2.753422260284424,2.7082841904436954,2.753422260284424,41100,0.0,0
1993-01-22,2.753424390157064,2.753424390157064,2.685717233022054,2.7082862854003906,68900,0.0,0
1993-01-25,2.708283574127954,2.7308526039123535,2.708283574127954,2.7308526039123535,47200,0.0,0
1993-01-26,2.753422260284424,2.753422260284424,2.7082841904436954,2.753422260284424,43900,0.0,0
1993-01-27,2.7308526039123535,2.753421633696753,2.7308526039123535,2.7308526039123535,34600,0.0,0
1993-01-28,2.753420275401294,2.775989294052124,2.7308512567504635,2.775989294052124,25100,0.0,0
1993-01-29,2.753421633696753,2.775990663481153,2.7308526039123535,2.7308526039123535,36400,0.0,0
1993-02-01,2.753421633696753,2.753421633696753,2.7308526039123535,2.7308526039123535,29700,0.0,0
1993-02-02,2.753421633696753,2.775990663481153,2.7308526039123535,2.7308526039123535,63400,0.0,0
1993-02-03,2.753421633696753,2.753421633696753,2.7308526039123535,2.7308526039123535,60100,0.0,0
1993-02-04,2.7308532253640596,2.753422260284424,2.7082841904436954,2.753422260284424,70600,0.0,0
1993-02-05,2.753421633696753,2.753421633696753,2.708283574127954,2.7308526039123535,28400,0.0,0
1993-02-08,2.7308532253640596,2.753422260284424,2.7082841904436954,2.753422260284424,50600,0.0,0
1993-02-09,2.7679405212402344,2.7679405212402344,2.722564447121542,2.7679405212402344,32200,0.08,0
1993-02-10,2.7679405212402344,2.7906285582995807,2.745252484180888,2.7679405212402344,47700,0.0,0
1993-02-11,2.790630340576172,2.790630340576172,2.7452542374773725,2.790630340576172,44800,0.0,0
1993-02-12,2.7679405212402344,2.7906285582995807,2.745252484180888,2.7679405212402344,29400,0.0,0
1993-02-16,2.7452540397644043,2.7679420896798126,2.722565989848996,2.7452540397644043,69500,0.0,0
1993-02-17,2.767940290768941,2.767940290768941,2.722564220428467,2.722564220428467,33000,0.0,0
1993-02-18,2.745252484180888,2.7679405212402344,2.745252484180888,2.7679405212402344,80000,0.0,0
1993-02-19,2.745252484180888,2.7906285582995807,2.745252484180888,2.7679405212402344,75700,0.0,0
1993-02-22,2.767942289026772,2.8133183921255718,2.767942289026772,2.790630340576172,62100,0.0,0
1993-02-23,2.790631148122972,2.813319206237793,2.767943090008151,2.813319206237793,58000,0.0,0
1993-02-24,2.813318588256836,2.8360066413879395,2.7906305351257323,2.8360066413879395,36600,0.0,0
1993-02-25,2.813319206237793,2.836007264352614,2.790631148122972,2.813319206237793,71600,0.0,0
1993-02-26,2.813316103011843,2.858692169189453,2.7906280699230375,2.858692169189453,96400,0.0,0
1993-03-01,2.836004136100648,2.881380202278258,2.836004136100648,2.858692169189453,80900,0.0,0
1993-03-02,2.881380202278258,2.881380202278258,2.836004136100648,2.858692169189453,78400,0.0,0
1993-03-03,2.858692169189453,2.858692169189453,2.836004136100648,2.858692169189453,65400,0.0,0
1993-03-04,2.858694694519043,2.858694694519043,2.8360066413879395,2.8360066413879395,46200,0.0,0
1993-03-05,2.813318588256836,2.858694694519043,2.813318588256836,2.8360066413879395,38200,0.0,0
1993-03-08,2.836004136100648,2.858692169189453,2.813316103011843,2.858692169189453,47600,0.0,0
1993-03-09,2.8360066413879395,2.858694694519043,2.813318588256836,2.8360066413879395,91700,0.0,0
1993-03-10,2.836004136100648,2.858692169189453,2.813316103011843,2.858692169189453,77900,0.0,0
1993-03-11,2.8360066413879395,2.858694694519043,2.8360066413879395,2.8360066413879395,34900,0.0,0
1993-03-12,2.836007264352614,2.836007264352614,2.790631148122972,2.813319206237793,91300,0.0,0
1993-03-15,2.828097229003906,2.8509044647216797,2.7824827575683595,2.8509044647216797,73100,0.081,0
1993-03-16,2.8509044647216797,2.8509044647216797,2.828097229003906,2.8509044647216797,71600,0.0,0
1993-03-17,2.8280952965340966,2.8280952965340966,2.805288076400757,2.805288076400757,52500,0.0,0
1993-03-18,2.8052886568131994,2.8052886568131994,2.7596742071089198,2.7824814319610596,61200,0.0,0
1993-03-19,2.8052886568131994,2.8052886568131994,2.7596742071089198,2.7824814319610596,51600,0.0,0
1993-03-22,2.8052886568131994,2.8052886568131994,2.7824814319610596,2.7824814319610596,33800,0.0,0
1993-03-23,2.805288076400757,2.8280952965340966,2.805288076400757,2.805288076400757,25400,0.0,0
1993-03-24,2.805290816291686,2.8280980587005615,2.805290816291686,2.8280980587005615,61500,0.0,0
1993-03-25,2.8280980587005615,2.8280980587005615,2.805290816291686,2.8280980587005615,41400,0.0,0
1993-03-26,2.828097229003906,2.8509044647216797,2.8052899932861326,2.8509044647216797,32900,0.0,0
1993-03-29,2.8052886568131994,2.828095881665339,2.7824814319610596,2.7824814319610596,47000,0.0,0
1993-03-30,2.8052886568131994,2.828095881665339,2.7596742071089198,2.7824814319610596,95000,0.0,0
1993-03-31,2.7824814319610596,2.7824814319610596,2.7596742071089198,2.7824814319610596,39900,0.0,0
1993-04-01,2.7824808562674175,2.805288076400757,2.7368664160007383,2.805288076400757,176300,0.0,0
1993-04-02,2.7824808562674175,2.805288076400757,2.7824808562674175,2.805288076400757,46200,0.0,0
1993-04-05,2.805288076400757,2.8280952965340966,2.7824808562674175,2.805288076400757,24900,0.0,0
1993-04-06,2.805290816291686,2.8280980587005615,2.805290816291686,2.8280980587005615,33500,0.0,0
1993-04-07,2.828095881665339,2.828095881665339,2.7824814319610596,2.7824814319610596,59000,0.0,0
1993-04-08,2.8052886568131994,2.8052886568131994,2.7596742071089198,2.7824814319610596,34200,0.0,0
1993-04-12,2.7824814319610596,2.8052886568131994,2.7824814319610596,2.7824814319610596,62400,0.0,0
1993-04-13,2.79752516746521,2.8204557016247604,2.774594633305659,2.79752516746521,68000,0.082,0
1993-04-14,2.79752516746521,2.79752516746521,2.774594633305659,2.79752516746521,52000,0.0,0
1993-04-15,2.79752516746521,2.8204557016247604,2.79752516746521,2.79752516746521,33800,0.0,0
1993-04-16,2.8204557016247604,2.8204557016247604,2.79752516746521,2.79752516746521,52200,0.0,0
1993-04-19,2.82045316696167,2.82045316696167,2.797522653409136,2.82045316696167,42300,0.0,0
1993-04-20,2.79752516746521,2.8204557016247604,2.79752516746521,2.79752516746521,44600,0.0,0
1993-04-21,2.8204557016247604,2.8204557016247604,2.79752516746521,2.79752516746521,48800,0.0,0
1993-04-22,2.820455127511143,2.820455127511143,2.7745940685272217,2.7745940685272217,40100,0.0,0
1993-04-23,2.79752516746521,2.8204557016247604,2.79752516746521,2.79752516746521,23200,0.0,0
1993-04-26,2.79752516746521,2.8204557016247604,2.774594633305659,2.79752516746521,19900,0.0,0
1993-04-27,2.774592139856602,2.82045316696167,2.774592139856602,2.82045316696167,52100,0.0,0
1993-04-28,2.7745940685272217,2.7975245980191823,2.7516635390352615,2.7745940685272217,116400,0.0,0
1993-04-29,2.79752516746521,2.8204557016247604,2.774594633305659,2.79752516746521,68600,0.0,0
1993-04-30,2.797522653409136,2.82045316696167,2.797522653409136,2.82045316696167,80200,0.0,0
1993-05-03,2.8204577680557006,2.843388319015503,2.7975272170958982,2.843388319015503,76100,0.0,0
1993-05-04,2.8204550228118896,2.8892466087341306,2.8204550228118896,2.866316080093384,104000,0.0,0
1993-05-05,2.843388319015503,2.8663188699753053,2.8204577680557006,2.843388319015503,87200,0.0,0
1993-05-06,2.843383680514204,2.843383680514204,2.797522653409136,2.82045316696167,66700,0.0,0
1993-05-07,2.843383680514204,2.843383680514204,2.82045316696167,2.82045316696167,52400,0.0,0
1993-05-10,2.843388319015503,2.843388319015503,2.7975272170958982,2.843388319015503,58600,0.0,0
1993-05-11,2.843383680514204,2.843383680514204,2.82045316696167,2.82045316696167,54200,0.0,0
1993-05-12,2.8123428685878347,2.8584468500400946,2.8123428685878347,2.835394859313965,72900,0.081,0
1993-05-13,2.8123428685878347,2.835394859313965,2.789290877861705,2.835394859313965,79700,0.0,0
1993-05-14,2.835394859313965,2.835394859313965,2.8123428685878347,2.835394859313965,42400,0.0,0
1993-05-17,2.835394859313965,2.835394859313965,2.8123428685878347,2.835394859313965,52900,0.0,0
1993-05-18,2.8353929500110815,2.8353929500110815,2.8123409748077393,2.8123409748077393,56500,0.0,0
