Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,11.850306509653304,11.868679498943353,11.473668989930793,11.547159194946289,122700,0.0,0
2017-08-03,11.712511823000456,11.795188517216731,11.436923134303635,11.62983512878418,236300,0.0,0
2017-08-04,11.666581088873778,12.410670515598486,11.602277377997547,12.346365928649902,261900,0.0,0
2017-08-07,12.438228697558058,12.677072295590618,12.043218198971308,12.327993392944336,193500,0.0,0
2017-08-08,12.190199996140667,12.355552522010004,11.804375975658278,11.9329833984375,179000,0.0,0
2017-08-09,11.850305954603844,12.171826243541407,11.501227935166664,11.675766944885254,84500,0.0,0
2017-08-10,11.253197503985643,11.556344795231718,10.757138220485492,11.13377571105957,264500,0.0,0
2017-08-11,11.216452349633851,11.703325136826095,10.839814860896135,10.8673734664917,189000,0.0,0
2017-08-14,10.95923800847388,12.024846901381228,10.931678523397997,11.2991304397583,239800,0.0,0
2017-08-15,11.455296505318053,11.455296505318053,11.051099514765042,11.152149200439453,101600,0.0,0
2017-08-16,11.28994318169664,11.602276982868329,11.198079989797087,11.381806373596191,147000,0.0,0
2017-08-17,11.28994327224666,11.436923679606927,11.087844774090124,11.271571159362793,104500,0.0,0
2017-08-18,11.17970716030791,11.859491933350842,11.17970716030791,11.767629623413086,220800,0.0,0
2017-08-21,11.831933030946772,12.263688592639431,11.482854159373158,12.171825408935547,157400,0.0,0
2017-08-22,12.272874050569023,12.465786032980967,11.859491481421212,12.392295837402344,164300,0.0,0
2017-08-23,12.346364379527145,12.658698152146593,12.006472002286053,12.20857048034668,164900,0.0,0
2017-08-24,12.217757999552303,12.736782664512878,11.997287391926871,12.438228607177734,199100,0.0,0
2017-08-25,12.493347167916523,12.819459844475919,11.271571409527423,12.190199851989746,387900,0.0,0
2017-08-28,12.291246689417475,12.337178279371413,11.905422735519943,12.153451919555664,97900,0.0,0
2017-08-29,12.024845813329861,12.48416001016555,11.951355611921937,12.355551719665527,132300,0.0,0
2017-08-30,12.337179406780209,12.738619384524778,12.116707930068403,12.612767219543457,132700,0.0,0
2017-08-31,12.677073184372176,13.292554335337362,12.539278386890073,13.007779121398926,247600,0.0,0
2017-09-01,13.00777779210923,13.30173859498148,12.745968842542094,13.255807876586914,106700,0.0,0
2017-09-05,13.209876986097711,13.770240015453748,13.209876986097711,13.549769401550293,228600,0.0,0
2017-09-06,13.549767696046777,14.459209520981732,13.549767696046777,14.348974227905273,229400,0.0,0
2017-09-07,14.431652932554782,14.955271742897718,13.513024485864019,13.6324462890625,212700,0.0,0
2017-09-08,13.604888023055352,13.604888023055352,12.915916670713177,13.154759407043457,171900,0.0,0
2017-09-11,13.219062281304778,14.146876249650937,13.219062281304778,13.917219161987305,150900,0.0,0
2017-09-12,13.908034638591168,14.751335734092413,13.908034638591168,14.679681777954102,307800,0.0,0
2017-09-13,14.780730950648843,15.607496152080055,14.583225706421798,14.771544456481934,329800,0.0,0
2017-09-14,14.955270588335969,15.148181706218638,14.312230024437921,14.422465324401855,214000,0.0,0
2017-09-15,14.51432883898947,14.909338453730127,14.257113133286108,14.661309242248535,236100,0.0,0
2017-09-18,14.587820332567508,15.138996893603125,14.293859500015179,15.056320190429688,147300,0.0,0
2017-09-19,14.992016742654686,15.037949218644378,14.495957390907211,14.762359619140625,116600,0.0,0
2017-09-20,14.75317164777957,15.065505444678989,14.62456423216615,14.964457511901855,182900,0.0,0
2017-09-21,14.964458437994743,15.102252356414464,14.431653125793318,14.817476272583008,118700,0.0,0
2017-09-22,14.826660994936603,15.184927242571641,14.826660994936603,15.083877563476562,273800,0.0,0
2017-09-25,15.083877539878443,15.680985615476654,15.083877539878443,15.460515022277832,117800,0.0,0
2017-09-26,15.488074617304598,16.278093810703478,15.488074617304598,15.993319511413574,348300,0.0,0
2017-09-27,16.030065681500957,16.22114054976264,15.772849108346106,16.07599639892578,223600,0.0,0
2017-09-28,16.167859585919985,16.167859585919985,15.736103132690602,16.07599639892578,203200,0.0,0
2017-09-29,16.075997664783756,16.075997664783756,15.892271276328351,16.011693954467773,105100,0.0,0
2017-10-02,15.864712295340308,16.07599639892578,15.726918390921284,16.07599639892578,93500,0.0,0
2017-10-03,16.057621650625034,16.259720990284084,15.759068515806367,15.855524063110352,137000,0.0,0
2017-10-04,15.93820315491771,16.03006634571833,15.368652773669575,15.570752143859863,131600,0.0,0
2017-10-05,15.680987233148679,16.268908875663005,15.56156630656722,16.131114959716797,180000,0.0,0
2017-10-06,15.910641567624113,15.956574033021512,15.635053783817312,15.680984497070312,87800,0.0,0
2017-10-09,15.791220766065754,16.232161923923602,15.65342687325323,16.020877838134766,285700,0.0,0
2017-10-10,16.094368645919015,16.17704533519368,15.625867990744085,15.671798706054688,164700,0.0,0
2017-10-11,14.927711746163284,15.249232041894194,14.446350302436736,15.240045547485352,364600,0.0,0
2017-10-12,15.120622481170223,15.28597587196269,14.863407652954928,15.184927940368652,131600,0.0,0
2017-10-13,15.368651252265552,15.37783774565067,14.734798977992565,14.835846900939941,156300,0.0,0
2017-10-16,15.065505785671734,15.138995989420584,14.587819461304203,14.679681777954102,95400,0.0,0
2017-10-17,14.863407794684138,14.863407794684138,14.45002431376118,14.58781909942627,150300,0.0,0
2017-10-18,14.698055497480594,14.734801477253777,13.55987453053412,13.761054039001465,419900,0.0,0
2017-10-19,13.705935919172099,14.146877134552923,13.696749424833586,13.797799110412598,147100,0.0,0
2017-10-20,13.908033263648928,14.064200150194727,13.411973999348225,14.055013656616211,108500,0.0,0
2017-10-23,14.01826993127151,14.303044251517294,13.908034625750012,14.073387145996094,128100,0.0,0
2017-10-24,14.275484477861832,14.275484477861832,13.88966050202187,13.99070930480957,118600,0.0,0
2017-10-25,13.889660372783718,13.889660372783718,13.081267329787131,13.118012428283691,218800,0.0,0
2017-10-26,13.099639616262248,13.600292104038957,12.888354654156235,13.503835678100586,341500,0.0,0
2017-10-27,13.393601173411557,14.220366331840514,13.393601173411557,14.17443561553955,100700,0.0,0
2017-10-30,14.165251317453336,14.541888856362213,14.07338811846817,14.339790344238281,99200,0.0,0
2017-10-31,14.385720548101636,14.955270924838969,14.211181538249575,14.661309242248535,119300,0.0,0
2017-11-01,14.826663333381394,15.02876272344644,14.532702495626564,14.762359619140625,107100,0.0,0
2017-11-02,14.81747415373337,14.835847140800652,14.477582653711066,14.505141258239746,125400,0.0,0
2017-11-03,14.201995044027806,15.03794762069027,13.136386244327285,14.661309242248535,480700,0.0,0
2017-11-06,14.753172098823976,15.313536001947941,14.73480086184942,15.249232292175293,311600,0.0,0
2017-11-07,15.341096259660333,16.644628890478966,15.341096259660333,16.415891647338867,442500,0.0,0
2017-11-08,16.020880826885502,16.921136296827147,15.093065872382272,15.873900413513184,636500,0.0,0
2017-11-09,15.579934924092607,16.23216191971457,14.927709680615049,15.157366752624512,732700,0.0,0
2017-11-10,15.249231640293605,15.295162358983548,14.468397157552335,14.771544456481934,3361900,0.0,0
2017-11-13,14.75317096710205,14.918524352201494,14.495955271670237,14.75317096710205,524800,0.0,0
2017-11-14,14.642937689170765,14.652124184293033,13.788613792464758,14.036643028259277,640100,0.0,0
2017-11-15,13.880474426867599,14.146876620498007,13.549768527348837,13.779425621032715,309400,0.0,0
2017-11-16,13.788611186806445,13.871287875138522,13.549767615196494,13.742679595947266,322500,0.0,0
2017-11-17,13.770240419563676,14.307638104269365,13.696750212772502,13.981525421142578,299000,0.0,0
2017-11-20,13.908035927702644,14.927713256284303,13.908035927702644,14.881782531738281,445000,0.0,0
2017-11-21,14.881781530650557,15.469703175585687,14.762358851432662,15.14818286895752,283000,0.0,0
2017-11-22,15.249231225759667,15.89227003066158,15.129808556980823,15.396211624145508,400900,0.0,0
2017-11-24,15.515631675720217,16.030064793533477,15.423770245959133,15.515631675720215,420000,0.0,0
2017-11-27,15.59831080758146,15.808676808718213,14.93689894811627,15.120623588562012,158500,0.0,0
2017-11-28,15.093063566386368,15.304347659309915,14.156062260189156,14.68886661529541,273100,0.0,0
2017-11-29,14.679681564383172,14.909338666775191,14.128505044285717,14.404093742370605,364800,0.0,0
2017-11-30,14.49595761218688,14.992016971506661,14.394908791684255,14.881782531738281,310300,0.0,0
2017-12-01,14.946085164160337,15.506447322033459,14.946085164160337,15.3319091796875,409800,0.0,0
2017-12-04,15.405397812014256,15.607495417743714,15.304348133077266,15.460515022277832,272100,0.0,0
2017-12-05,15.405398571001783,15.60749618668811,15.341094863835433,15.377839088439941,234800,0.0,0
2017-12-06,15.285974671013406,15.313534151361797,14.615376418502795,14.799102783203125,298300,0.0,0
2017-12-07,14.854220019792763,14.992013917505863,14.505141152704375,14.652121543884277,244600,0.0,0
2017-12-08,14.698053200699,15.102250154318677,14.642935115724594,14.918523788452148,142700,0.0,0
2017-12-11,15.138994147711735,16.167858627175534,14.992013758094684,15.96575927734375,572000,0.0,0
2017-12-12,15.965759632684975,17.389634597989176,15.800408004793994,17.104860305786133,581000,0.0,0
2017-12-13,17.132416879557645,17.959181971862705,17.05892668806707,17.288583755493164,844600,0.0,0
2017-12-14,17.22428432384022,17.357485876459336,16.562872436576885,16.77415657043457,392100,0.0,0
2017-12-15,16.985440287493777,18.179658355929174,16.88439059458719,17.821392059326172,1382200,0.0,0
2017-12-18,18.00511944619968,18.089632401462914,17.435568989573397,17.518245697021484,347000,0.0,0
2017-12-19,17.50905565992459,17.821389435519997,17.12323168725641,17.15079116821289,375800,0.0,0
2017-12-20,17.288586446083837,17.977557755585444,17.00381212875701,17.812204360961914,793700,0.0,0
2017-12-21,17.848950079885107,18.648155806126297,17.766273383771242,18.326637268066406,608000,0.0,0
2017-12-22,18.41849563537632,18.57466250731545,17.977554497716778,18.510358810424805,197600,0.0,0
2017-12-26,18.51036169677855,19.309569166534605,18.18884141004578,19.226892471313477,248800,0.0,0
2017-12-27,19.272822519541986,19.60812165976704,18.8502543161278,19.42898941040039,418800,0.0,0
2017-12-28,19.585156268284937,20.053656940071377,19.208518782521345,19.915863037109375,276300,0.0,0
2017-12-29,20.108774526828167,20.219010702545727,19.137785065336445,19.66783332824707,219800,0.0,0
2018-01-02,19.722951863800237,20.62320906150756,19.585157949013254,20.549718856811523,431600,0.0,0
2018-01-03,20.825304900892814,21.17438290523403,20.127147140065848,20.59564781188965,490100,0.0,0
2018-01-04,20.770188785524265,21.48671781963041,20.669139100347397,21.165199279785156,527500,0.0,0
2018-01-05,21.257060766184505,22.028708767832804,20.99065943940894,21.551021575927734,576800,0.0,0
2018-01-08,21.73475073316804,21.788949830089976,20.98147562398719,21.009035110473633,365300,0.0,0
2018-01-09,21.13763829259006,21.385668364657537,20.549716716262267,21.110078811645508,245800,0.0,0
2018-01-10,21.100894661985674,21.211130845864954,20.669139925426634,21.20194435119629,197900,0.0,0
2018-01-11,21.28461980553542,21.77149348161556,20.48541233757664,20.586462020874023,678100,0.0,0
2018-01-12,20.788560638326945,21.183571144299187,19.309570054755472,20.01691436767578,626500,0.0,0
2018-01-16,20.219010886254942,20.219010886254942,18.05104734531632,18.35419464111328,1058700,0.0,0
2018-01-17,18.372565435416348,19.456547076449013,18.243958038054636,19.015605926513672,490800,0.0,0
2018-01-18,18.914558440393755,19.22689222903912,18.565478675604425,19.10746955871582,310000,0.0,0
2018-01-19,18.978860699943436,19.245263750248345,18.68489992177557,19.199331283569336,519400,0.0,0
2018-01-22,19.190147136217483,19.557599905992642,19.043166729165282,19.291196823120117,349600,0.0,0
2018-01-23,19.428990172149298,19.548412844505606,19.11665637818687,19.3463134765625,351400,0.0,0
2018-01-24,19.722948000266417,20.78855663568893,19.57596761966637,20.356801986694336,1143300,0.0,0
2018-01-25,20.48540958656409,20.62320522788107,18.730829742476637,18.749202728271484,427900,0.0,0
2018-01-26,18.841067799013086,18.877812022151957,17.637665142793953,18.3358211517334,588900,0.0,0
2018-01-29,18.776761658580032,18.776761658580032,17.683593565734235,17.977554321289062,329800,0.0,0
2018-01-30,17.674409298451057,17.977556584803622,17.463125197811745,17.94999885559082,224100,0.0,0
2018-01-31,17.949997546885744,18.096977932453036,16.783339203319006,17.334516525268555,329900,0.0,0
2018-02-01,17.334517252722307,18.161282394270142,16.99554212545067,18.005115509033203,383600,0.0,0
2018-02-02,17.73871452629531,17.73871452629531,17.05892969706521,17.37126350402832,462900,0.0,0
2018-02-05,17.104863828034368,17.50905911563722,16.939510413949176,17.058931350708008,516300,0.0,0
2018-02-06,16.590427644171793,17.665222892423884,16.562869914822087,17.38963508605957,554900,0.0,0
2018-02-07,17.38963687945369,17.628480487268835,16.314841520357902,16.32402801513672,292700,0.0,0
2018-02-08,16.38833191959069,16.44896138412968,15.956577172765995,16.103557586669922,652700,0.0,0
2018-02-09,16.23216286032918,16.240431230275572,14.42246478272677,15.607495307922363,436000,0.0,0
2018-02-12,15.772848224621155,16.094368485014368,15.414583742775712,15.892269134521484,221700,0.0,0
2018-02-13,15.653427826707455,15.956575110217553,15.423770740649971,15.644241333007812,145400,0.0,0
2018-02-14,15.515630580647404,16.930318926570333,15.515630580647404,16.78333854675293,392400,0.0,0
2018-02-15,16.78333890801351,17.29777024844753,16.66391625175109,17.288583755493164,634700,0.0,0
2018-02-16,17.104861795184792,17.42638033753376,17.07730231206432,17.205909729003906,254100,0.0,0
2018-02-20,17.132417015249906,17.545800440748707,16.075994847151676,16.314838409423828,316100,0.0,0
2018-02-21,16.23216531594398,16.75486514547563,16.048438919037874,16.3424015045166,346100,0.0,0
2018-02-22,16.58124415137738,16.820087777788846,16.29646979964038,16.45263671875,508900,0.0,0
2018-02-23,16.480195166538746,16.682292798236332,16.425076197048245,16.636362075805664,390500,0.0,0
2018-02-26,16.67310403516929,16.810897935861036,16.48019292462975,16.663917541503906,143600,0.0,0
2018-02-27,16.654733274875042,16.93032286525431,16.278095744953646,16.29646873474121,376500,0.0,0
2018-02-28,16.369956876277172,16.507750778008372,15.350278849606159,15.460515022277832,754900,0.0,0
2018-03-01,15.40539983278209,16.048438709258335,15.276790655771038,15.616683959960938,421600,0.0,0
2018-03-02,15.396210562118288,15.95657438740088,14.936896410809787,15.809592247009277,351700,0.0,0
2018-03-05,15.800405529884982,16.167856454549796,15.55237549868215,16.06680679321289,168900,0.0,0
2018-03-06,16.07599870225087,16.921136989826422,16.07599870225087,16.77415657043457,458600,0.0,0
2018-03-07,16.78334026959559,16.78334026959559,15.341094049497716,15.644241333007812,809400,0.0,0
2018-03-08,15.561565933916452,15.91064396276383,15.368653054495658,15.662613868713379,432200,0.0,0
2018-03-09,16.048439186122405,17.426381929416156,16.048439186122405,16.241352081298828,673300,0.0,0
2018-03-12,16.14948814682715,16.484787322188282,15.212486703488114,15.304349899291992,402000,0.0,0
2018-03-13,15.368653026027244,15.432956735000174,14.804614882523083,15.166555404663086,433300,0.0,0
2018-03-14,15.285976276300671,15.772849967385433,15.129809375548552,15.543192863464355,417800,0.0,0
2018-03-15,15.598311192146117,15.616684182287083,14.734801681258011,14.789918899536133,414300,0.0,0
2018-03-16,14.854221622555842,15.414585519482502,14.422466019824489,15.359466552734375,942000,0.0,0
2018-03-19,15.350280106180447,15.396212578613895,14.468397661194238,14.679681777954102,354500,0.0,0
2018-03-20,14.80829069560959,15.607496428705081,14.725613998786658,15.497262001037598,578800,0.0,0
2018-03-21,15.543189006547502,16.847641103215757,15.543189006547502,16.06680679321289,604000,0.0,0
2018-03-22,15.717730368885077,16.14948502799349,15.387023628716022,15.561563491821289,302000,0.0,0
2018-03-23,15.635054484235102,16.094368645919015,15.161959706242426,15.671798706054688,451300,0.0,0
2018-03-26,15.92901865631208,16.066812583704394,15.120624578559429,15.800411224365234,262200,0.0,0
2018-03-27,15.827967257225485,16.13478881311581,15.175741920007937,15.359466552734375,299900,0.0,0
2018-03-28,15.304349198153638,15.396212389748985,14.624564383779504,14.900152206420898,484100,0.0,0
2018-03-29,14.955271428791344,15.575344916426285,14.762358547922792,15.212486267089844,285700,0.0,0
2018-04-02,15.120621841758005,15.25841749635444,14.66130854156091,15.010387420654297,304700,0.0,0
2018-04-03,15.065505181051531,15.612090192133271,14.81747509629904,15.524819374084473,351900,0.0,0
2018-04-04,15.166554514088523,15.387025111397467,14.78991702466767,14.982828140258789,525300,0.0,0
2018-04-05,15.11143627890746,16.066808802514036,15.11143627890746,15.809592247009277,291500,0.0,0
2018-04-06,15.726922128606414,16.471010791026075,15.387028781591646,15.736106872558594,463100,0.0,0
2018-04-09,15.892271634010433,16.04843854206892,15.111438845862748,15.120623588562012,186800,0.0,0
2018-04-10,15.442142037612173,16.4985642872692,15.31077850625695,16.25053596496582,701900,0.0,0
2018-04-11,16.149489241073027,16.682293710263234,16.025474181156575,16.406705856323242,387400,0.0,0
2018-04-12,16.415889183710416,16.53531009679927,15.855525336410421,16.471006393432617,198500,0.0,0
2018-04-13,16.608799081589193,16.746592971909834,16.296465329052072,16.728219985961914,238900,0.0,0
2018-04-16,16.755783277698356,16.755783277698356,16.278096047219957,16.53531265258789,165700,0.0,0
2018-04-17,16.654730042826085,16.78333919423617,16.333211544661886,16.360769271850586,309800,0.0,0
2018-04-18,16.572057105505014,16.94869460770789,16.53531112863419,16.700664520263672,877200,0.0,0
2018-04-19,16.70066616230743,16.967067512235577,15.938204588717186,16.048439025878906,717100,0.0,0
2018-04-20,15.800410568886338,16.53531265258789,15.515634478325309,16.53531265258789,434600,0.0,0
2018-04-23,16.562871816631937,16.999218934787656,16.425076145483033,16.90276336669922,551100,0.0,0
2018-04-24,16.939507400623427,17.224281700809676,16.370875171846137,16.709850311279297,413600,0.0,0
2018-04-25,16.61798847448394,16.728222905119154,16.305654667443036,16.351585388183594,383800,0.0,0
2018-04-26,16.4710089392821,16.89817132297887,16.443449454089002,16.53531265258789,721900,0.0,0
2018-04-27,16.45263563014176,17.16916646196604,16.17704779213344,16.90276336669922,1776800,0.0,0
2018-04-30,17.13242205649494,17.856301449878114,17.13242205649494,17.27021598815918,797700,0.0,0
2018-05-01,17.270212050176557,17.357482863642034,16.397516180533334,16.737407684326172,379100,0.0,0
2018-05-02,16.728222593055204,17.187536800471037,16.728222593055204,17.13241958618164,419600,0.0,0
2018-05-03,17.159978865305952,17.242655561829057,16.397517360149813,16.74659538269043,458100,0.0,0
2018-05-04,16.69147959630332,17.01299991559172,16.62258175926124,16.875205993652344,260700,0.0,0
2018-05-07,17.040557335300527,17.72952868447135,17.040557335300527,17.43556785583496,425500,0.0,0
2018-05-08,17.453938846862574,17.591732750487843,16.810898293751922,17.316144943237305,534900,0.0,0
2018-05-09,18.188841450181684,18.53516509667392,16.369957655592437,17.45393943786621,1250300,0.0,0
2018-05-10,17.48149894942257,17.48149894942257,14.762357995049069,15.377839088439941,2358800,0.0,0
2018-05-11,15.754473489474655,16.59042502244085,15.616679608067617,15.78203296661377,1132800,0.0,0
2018-05-14,16.01169343146343,16.149487342231755,14.53270113392668,14.973642349243164,912100,0.0,0
2018-05-15,14.98282743616154,15.25841698395519,14.75317035573907,15.102250099182129,733000,0.0,0
2018-05-16,15.074690673795354,15.488074120922805,14.789916383632265,14.918523788452148,812100,0.0,0
2018-05-17,14.93689894811627,15.285976991464493,14.81288389593941,15.120623588562012,769600,0.0,0
2018-05-18,15.194115263887378,15.763663916433135,15.056319595942552,15.3319091796875,675500,0.0,0
2018-05-21,15.368651457466218,15.837152113495835,14.88177956656553,14.918523788452148,442700,0.0,0
2018-05-22,14.900153770269792,15.166556878642231,14.780732835163244,14.881782531738281,506800,0.0,0
2018-05-23,14.743986060681797,15.203300290013251,14.734801317982534,15.120623588562012,521400,0.0,0
2018-05-24,15.37783900267027,15.524819404557746,14.99201500967949,15.258418083190918,616700,0.0,0
2018-05-25,14.918523239059093,15.24922998458237,14.716425645763987,15.194112777709961,1229600,0.0,0
2018-05-29,14.936897222536981,15.432955621792734,14.936897222536981,15.010387420654297,434800,0.0,0
2018-05-30,15.093063251339247,15.451327727700413,14.95526935674991,15.129807472229004,602500,0.0,0
2018-05-31,15.028760438766644,15.093064143231931,14.165249295024637,14.183621406555176,543700,0.0,0
2018-06-01,14.238740097506668,14.238740097506668,13.182317795539934,13.751867294311523,1958200,0.0,0
2018-06-04,13.650816652961803,13.963150424979812,13.29255216535358,13.41197395324707,666100,0.0,0
2018-06-05,13.347670282275427,13.898847667566386,13.108827566316828,13.788612365722656,766500,0.0,0
2018-06-06,13.862103212128579,13.926406922178867,13.471685952382517,13.852916717529297,697400,0.0,0
2018-06-07,14.110131457715534,14.307636697575695,13.94937219371055,14.192808151245117,608200,0.0,0
2018-06-08,14.119319568359833,14.541888702283972,14.000816761303923,14.220368385314941,584400,0.0,0
2018-06-11,14.192809442304906,14.872595164234099,14.146877844380015,14.698055267333984,672700,0.0,0
2018-06-12,14.633751123842544,14.973642660663797,14.633751123842544,14.90933895111084,460900,0.0,0
2018-06-13,14.936899303738581,15.20881289944471,14.8174766200681,15.093066215515137,467600,0.0,0
2018-06-14,15.194115520954034,15.295163459773228,14.606192116971329,14.734801292419434,645900,0.0,0
2018-06-15,14.615375092252807,14.753168977201923,14.146874481710359,14.597002983093262,486900,0.0,0
2018-06-18,14.486771222495415,14.744905945692103,13.687563692025847,13.715123176574707,805900,0.0,0
2018-06-19,13.586513435239183,13.816170525676675,13.42116004978106,13.696748733520508,879900,0.0,0
2018-06-20,13.733494004251837,14.093596508772585,13.219062605855587,13.476278305053711,757100,0.0,0
2018-06-21,13.411975309166602,13.503837625706337,12.3739250873685,12.520905494689941,1248700,0.0,0
2018-06-22,12.888355235742972,13.467091189272015,12.768933447611053,13.375228881835938,1559700,0.0,0
2018-06-25,13.26499351450143,13.393601803986922,12.64951330158337,12.805679321289062,488200,0.0,0
2018-06-26,12.81486465604257,13.320110398080766,12.787306052243313,13.209875106811523,486800,0.0,0
2018-06-27,13.329298165362419,13.747274013234788,13.108827561751735,13.145572662353516,587100,0.0,0
2018-06-28,12.87916888674631,13.04452138116855,12.539275652713926,12.971031188964844,464800,0.0,0
2018-06-29,12.81486632272726,13.19150383590021,12.81486632272726,13.12720012664795,445100,0.0,0
2018-07-02,13.02615143398844,13.035337052484918,12.45660191180682,12.677072525024414,486200,0.0,0
2018-07-03,12.787307989265692,13.062896697221108,12.585209486622071,12.796494483947754,260400,0.0,0
2018-07-05,12.82405306069919,12.925101873738804,12.64032754786701,12.833239555358887,452100,0.0,0
2018-07-06,12.814866255700831,13.01696475295817,12.649513736192398,12.897542953491211,372400,0.0,0
