Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-04,10.997687954795333,11.11495560574796,10.987490514065156,11.028279304504395,77000,0.0,0
2012-05-07,10.987490180372632,11.288307865406669,10.967096272013118,11.22712516784668,318000,0.0,0
2012-05-08,11.114955465241342,11.22712536689239,10.967096466448774,11.06906795501709,315200,0.0,0
2012-05-09,10.94160270690918,11.084363955820585,10.809039870933203,10.94160270690918,551200,0.0,0
2012-05-10,11.018082519500224,11.191435117003696,10.926307500529981,11.08436393737793,523200,0.0,0
2012-05-11,10.992588531317997,11.247518698377664,10.961997183565632,11.232223510742188,398800,0.0,0
2012-05-14,11.104758857679489,11.11495532567126,10.895716190385702,10.967096328735352,329500,0.0,0
2012-05-15,10.967096535192804,10.987490444041716,10.324672360507872,10.355263710021973,316000,0.0,0
2012-05-16,10.467433594321594,10.477630062487728,10.04424953226082,10.187009811401367,457600,0.0,0
2012-05-17,10.19720683435328,10.263488250884748,10.049346868464074,10.16661548614502,435800,0.0,0
2012-05-18,10.16661568171975,10.16661568171975,9.687346678990668,9.865797996520996,735500,0.0,0
2012-05-21,9.865797646863665,10.187009229048924,9.840304046702036,10.03915023803711,360500,0.0,0
2012-05-22,10.054445487569065,10.141121783689549,10.013656699540686,10.090136528015137,286200,0.0,0
2012-05-23,10.018756723630387,10.059545516967773,9.855601550280841,10.059545516967773,251000,0.0,0
2012-05-24,10.04934775498122,10.115630149841309,9.93717882000151,10.115630149841309,119700,0.0,0
2012-05-25,10.136023769244884,10.69177165262082,10.079939789602463,10.508222579956055,289300,0.0,0
2012-05-29,10.554108891124063,10.707066596365303,10.426643812595904,10.47253131866455,259900,0.0,0
2012-05-30,10.390952310532642,10.574502326625234,10.304276022097955,10.40114974975586,245800,0.0,0
2012-05-31,10.39605158294772,10.518417942689092,9.947374930562688,10.095233917236328,327100,0.0,0
2012-06-01,9.921882338125053,9.962672101326662,9.646558243884552,9.692445755004883,569200,0.0,0
2012-06-04,9.72303664877954,9.825009107036683,9.692445300294972,9.789319038391113,359000,0.0,0
2012-06-05,9.74343242271586,9.825010007808155,9.728136260830485,9.738333702087402,241000,0.0,0
2012-06-06,9.794416344155,10.115628892435158,9.794416344155,10.028952598571777,68500,0.0,0
2012-06-07,10.156418659962492,10.1972074508667,9.886192312421189,10.1972074508667,142900,0.0,0
2012-06-08,10.161517199790708,10.880420234501628,10.100333528281038,10.355263710021973,539500,0.0,0
2012-06-11,10.549011526034711,10.661180459451415,10.125827449873357,10.156418800354004,346900,0.0,0
2012-06-12,10.202306132656789,10.345067386521661,10.110531110349475,10.171714782714844,209800,0.0,0
2012-06-13,10.15131996930828,10.15131996930828,9.784220850093888,9.911685943603516,126400,0.0,0
2012-06-14,9.906585842533563,10.079938423345887,9.88619096362324,10.008557319641113,213200,0.0,0
2012-06-15,9.962671835707928,10.039150694708951,9.809713145224427,9.942276954650879,467500,0.0,0
2012-06-18,9.891290554648045,10.574503498624571,9.865797926245918,10.411348342895508,221600,0.0,0
2012-06-19,10.431742552054992,10.701968894327615,10.018755930641818,10.187009811401367,374500,0.0,0
2012-06-20,10.212503612136333,10.345067425695378,9.926981103325398,10.1972074508667,114700,0.0,0
2012-06-21,10.217602767230154,10.248194118589335,10.034052714112011,10.243095397949219,418300,0.0,0
2012-06-22,10.232896459286813,10.426643925334078,9.942276232697298,10.1207275390625,3617700,0.0,0
2012-06-25,9.794416386744663,9.972867695178346,9.697543625079534,9.76892375946045,394900,0.0,0
2012-06-26,9.774022476748172,10.237995295060381,9.738332409567448,10.054445266723633,203700,0.0,0
2012-06-27,10.08503758643402,10.283882802144568,9.916783717952466,10.054445266723633,135200,0.0,0
2012-06-28,9.967769805433054,9.977967246188635,9.758727132351035,9.809713363647461,197200,0.0,0
2012-06-29,9.988164231980805,10.217601776123047,9.870896586077627,10.217601776123047,205300,0.0,0
2012-07-02,10.197206156253674,10.396051365106585,10.085037238628175,10.370558738708496,197600,0.0,0
2012-07-03,10.350164928299721,10.650982618768309,10.350164928299721,10.6152925491333,56000,0.0,0
2012-07-05,10.56940412235755,11.00278558566184,10.56940412235755,10.78354549407959,94500,0.0,0
2012-07-06,10.650981808390567,10.798841768464522,10.406249087386836,10.431741714477539,134700,0.0,0
2012-07-09,10.421545839725757,10.421545839725757,10.013656975711218,10.15131950378418,100600,0.0,0
2012-07-10,10.232896855472518,10.294080524088228,9.926980457356816,9.972867965698242,80500,0.0,0
2012-07-11,9.972868766339214,9.98306620734074,9.738333458193134,9.845403671264648,370400,0.0,0
2012-07-12,9.768923447124212,9.972867376321524,9.763824727334109,9.825008392333984,362600,0.0,0
2012-07-13,9.865798056539976,9.942276915237823,9.794416945604727,9.916784286499023,292000,0.0,0
2012-07-16,9.85560075263588,10.268587373312796,9.774023172563439,10.018755912780762,228300,0.0,0
2012-07-17,10.034051545017586,10.288981712431728,9.886191581126308,10.207404136657715,109200,0.0,0
2012-07-18,10.156418343678954,10.299179593638659,10.151319623414523,10.253292083740234,70700,0.0,0
2012-07-19,10.197207591822032,10.360362757694144,9.702643373712002,10.156418800354004,200500,0.0,0
2012-07-20,10.085038285797117,10.085038285797117,9.758726993627496,9.850502014160156,59100,0.0,0
2012-07-23,9.712839126586914,9.830107744338587,9.631261549661401,9.712839126586914,180400,0.0,0
2012-07-24,9.585374001458963,9.71793780653532,9.432416288476242,9.687346458435059,293300,0.0,0
2012-07-25,9.6924453396267,10.07484060092058,9.672050458899935,9.814811706542969,553000,0.0,0
2012-07-26,9.947375166072838,9.947375166072838,9.697543720792453,9.702642440795898,235100,0.0,0
2012-07-27,9.748529809739225,10.074840105468942,9.687346143049208,10.028952598571777,250600,0.0,0
2012-07-30,10.03915067434539,10.04424939459931,9.733234266480368,9.774023056030273,73300,0.0,0
2012-07-31,9.75362813581464,10.069741982917037,9.748530388062662,9.891290664672852,152900,0.0,0
2012-08-01,9.932079936249533,9.942277377211463,9.7893196527085,9.819911003112793,162700,0.0,0
2012-08-02,8.784893332994638,8.932753296840456,7.811060171570561,8.060892105102539,1969300,0.0,0
2012-08-03,8.071089040876466,8.224046751942822,7.82635631417773,7.892637729644775,934300,0.0,0
2012-08-06,7.902835269474873,7.928328383721321,7.83145464683296,7.897736549377441,472500,0.0,0
2012-08-07,7.902835369110107,7.907934089271821,7.882440974703968,7.902835369110107,219800,0.0,0
2012-08-08,7.867145635737779,7.943624496459961,7.8620469153587695,7.943624496459961,208400,0.0,0
2012-08-09,7.867145231799227,8.086384848191637,7.816159003108501,7.923229694366455,204600,0.0,0
2012-08-10,7.918130874633789,7.953821428764571,7.8518489726660015,7.918130874633789,49200,0.0,0
2012-08-13,7.887539423901504,7.9130325375935815,7.581623032077981,7.841651916503906,219800,0.0,0
2012-08-14,7.887539496584036,7.89773645041041,7.647905003655435,7.678496837615967,271700,0.0,0
2012-08-15,7.6581029736465975,7.8926382765302865,7.6581029736465975,7.872243881225586,159000,0.0,0
2012-08-16,7.8212584132147995,8.045596769515488,7.816159692647777,8.030301094055176,190100,0.0,0
2012-08-17,7.999708340242086,8.076187681261725,7.877341978099502,7.913032531738281,196500,0.0,0
2012-08-20,7.882441153233402,7.882441153233402,7.7345816688798426,7.816159248352051,93800,0.0,0
2012-08-21,7.81615879702821,7.91303253173828,7.754975615956918,7.913032531738281,1051800,0.0,0
2012-08-22,7.877342755120692,8.055794082194927,7.775370776610021,7.999709129333496,294100,0.0,0
2012-08-23,7.974215795165543,7.974215795165543,7.7243838620766825,7.749876976013184,132400,0.0,0
2012-08-24,7.729482513827752,7.862046316133886,7.724383793837354,7.770271301269531,131400,0.0,0
2012-08-27,7.77537029820536,7.7855677385493705,7.653003931521539,7.688694000244141,163300,0.0,0
2012-08-28,7.683594668505428,7.760074006276071,7.6479046026235356,7.729482173919678,757500,0.0,0
2012-08-29,7.729482889189449,7.800863513799323,7.6020178006837105,7.765172958374023,69700,0.0,0
2012-08-30,7.714187564301422,7.867145774688089,7.647905656925842,7.663201332092285,151100,0.0,0
2012-08-31,7.709088085172953,7.744778152462604,7.647904904287536,7.673398017883301,66200,0.0,0
2012-09-04,7.673398436141845,8.111878166174824,7.673398436141845,8.004807472229004,239000,0.0,0
2012-09-05,7.999708419135648,8.05579336701797,7.780468806361541,7.892637729644775,213200,0.0,0
2012-09-06,7.958919052454754,8.269933658239365,7.841651417668,8.244441032409668,173600,0.0,0
2012-09-07,8.244442045655047,8.31072346444708,8.208751976114609,8.295428276062012,146900,0.0,0
2012-09-10,8.280131839784497,8.397399485082978,8.259737931788923,8.377005577087402,322300,0.0,0
2012-09-11,8.392300946093364,8.759401022751042,8.392300946093364,8.672724723815918,165300,0.0,0
2012-09-12,8.708414581542696,8.968443472035865,8.677823233390978,8.94804859161377,152500,0.0,0
2012-09-13,8.937852284327079,9.085711280115781,8.886866054838013,9.07551383972168,127100,0.0,0
2012-09-14,9.095908298512901,9.355937181610015,9.070415671191798,9.340641021728516,178200,0.0,0
2012-09-17,9.248866657488737,9.264162818445376,9.126500287280015,9.253965377807617,108500,0.0,0
2012-09-18,9.284557650049813,9.570080181396941,9.27436118088007,9.564981460571289,95400,0.0,0
2012-09-19,9.55988164770218,9.651656667117154,9.51909285823791,9.605769157409668,140400,0.0,0
2012-09-20,9.534388781460484,9.585374037659664,9.350838747202875,9.57007884979248,128500,0.0,0
2012-09-21,9.672051136350177,9.687347297966625,9.513994689572911,9.58537483215332,318000,0.0,0
2012-09-24,9.52929062026342,9.641459551954629,9.396726806911184,9.4069242477417,313800,0.0,0
2012-09-25,9.463008108751849,9.67205078075016,9.284556786380213,9.304951667785645,281700,0.0,0
2012-09-26,9.320246472445982,9.427316666797944,9.253964090006008,9.284555435180664,158300,0.0,0
2012-09-27,9.330443918778286,9.498697793625716,9.289655130102588,9.310050010681152,337400,0.0,0
2012-09-28,9.264163055659118,9.422219499665653,9.238670425893432,9.289655685424805,593900,0.0,0
2012-10-01,9.330443718947057,9.361036039159703,9.16728856773858,9.29985237121582,296100,0.0,0
2012-10-02,9.304951667785645,9.37633180774171,9.253965436753539,9.304951667785645,258800,0.0,0
2012-10-03,9.325346310114051,9.345740218515166,9.228472570884781,9.269261360168457,143200,0.0,0
2012-10-04,9.304951244731722,9.304951244731722,9.075513701759466,9.116302490234375,530200,0.0,0
2012-10-05,9.177486501757501,9.396726612674298,8.886866251465548,8.942951202392578,189900,0.0,0
2012-10-08,8.92255558687098,8.92255558687098,8.550357787214178,8.667625427246094,280800,0.0,0
2012-10-09,8.657428842950798,8.718612515198453,8.514668561842067,8.591147422790527,299200,0.0,0
2012-10-10,8.596245606626445,8.739005878824402,8.555456818501112,8.611540794372559,374300,0.0,0
2012-10-11,8.67782338799769,9.019429861302553,8.67782338799769,8.932753562927246,228300,0.0,0
2012-10-12,8.815486606649419,8.815486606649419,8.514668898861517,8.560556411743164,223900,0.0,0
2012-10-15,8.591146749911054,8.723710552330358,8.591146749911054,8.652329444885254,118100,0.0,0
2012-10-16,8.703316558997036,8.932754119727617,8.667626487879279,8.912359237670898,236900,0.0,0
2012-10-17,8.902162425334891,9.06021985499236,8.902162425334891,8.96844482421875,165200,0.0,0
2012-10-18,8.937852840241797,8.948049308788654,8.815486465345987,8.912359237670898,149200,0.0,0
2012-10-19,8.856274495605978,8.856274495605978,8.351511905393025,8.611540794372559,167300,0.0,0
2012-10-22,8.591147601930922,8.64213383445354,8.489175136885686,8.575851440429688,120500,0.0,0
2012-10-23,8.473879654344538,8.54016107359101,8.443287332401736,8.489174842834473,93300,0.0,0
2012-10-24,8.540160002446134,8.626836292116483,8.473878591512971,8.555456161499023,92600,0.0,0
2012-10-25,8.606442156663931,8.713513334318534,8.565653368148233,8.688020706176758,316800,0.0,0
2012-10-26,8.688021369935997,8.948049308788654,8.688021369935997,8.912359237670898,96800,0.0,0
2012-10-31,8.91745777084634,9.289655608228784,8.8766689800713,9.238670349121094,76300,0.0,0
2012-11-01,9.27945852518641,9.636360177705015,9.27945852518641,9.350838661193848,155500,0.0,0
2012-11-02,9.468107311050371,9.468107311050371,9.0500219457723,9.06531810760498,60000,0.0,0
2012-11-05,9.090809110620366,9.162189241430415,8.922555250510003,9.12649917602539,86200,0.0,0
2012-11-06,9.151993930190732,9.167289118734958,8.968443887808288,9.136697769165039,97300,0.0,0
2012-11-07,8.999035366854473,9.636360831539372,8.999035366854473,9.4069242477417,665600,0.0,0
2012-11-08,9.422218310601657,9.539485948695273,9.167288155190478,9.279458045959473,140000,0.0,0
2012-11-09,9.248866518686384,9.457909186215927,9.106106241826081,9.151993751525879,210700,0.0,0
2012-11-12,9.157090921395827,9.47830346902314,9.141795734115451,9.432415962219238,179800,0.0,0
2012-11-13,9.391628314085851,9.636361065059972,9.325346892044259,9.58537483215332,371100,0.0,0
2012-11-14,9.605769057167004,9.610867777357011,9.427317740442533,9.529290199279785,294100,0.0,0
2012-11-15,9.65675538736037,9.768924315266753,9.457909187800778,9.605769157409668,608200,0.0,0
2012-11-16,9.580276823644898,9.702643195805285,9.493600521804439,9.692445755004883,326800,0.0,0
2012-11-19,10.090136766822976,10.25839064298236,9.68734662458847,10.125826835632324,653500,0.0,0
2012-11-20,10.074840545654297,10.197206911899316,9.942276739101834,10.074840545654297,320900,0.0,0
2012-11-21,10.08503730781165,10.339967463466815,10.049346269135578,10.278783798217773,445800,0.0,0
2012-11-23,10.324670768752448,10.62038969508166,10.151318194095877,10.584699630737305,209100,0.0,0
2012-11-26,10.523518240551958,10.57960319519043,10.380757952354433,10.57960319519043,207500,0.0,0
2012-11-27,10.58470130044311,10.58470130044311,10.136023634384513,10.54901123046875,724500,0.0,0
2012-11-28,10.503122863649963,10.961996960524477,10.492925423779523,10.768250465393066,761000,0.0,0
2012-11-29,10.834532208209415,11.043574869486942,10.503123182219294,11.023180961608887,558400,0.0,0
2012-11-30,11.02318139843972,11.069067936104108,10.752955057856553,10.900814056396484,2609200,0.0,0
2012-12-03,10.982391576069132,11.165940626914582,10.880419124780595,10.99258804321289,496700,0.0,0
2012-12-04,11.007884580267268,11.094560875091474,10.900813405493176,10.987489700317383,315600,0.0,0
2012-12-05,11.002785171552947,11.114954086811819,10.870221377620823,11.048672676086426,390400,0.0,0
2012-12-06,11.018081465034818,11.099659035760814,10.870221510293105,11.00788402557373,232900,0.0,0
2012-12-07,11.043573780099631,11.12515134852752,10.967094931258652,11.063968658447266,295100,0.0,0
2012-12-10,11.023180688182718,11.165940957232248,10.885518166615187,11.104758262634277,408500,0.0,0
2012-12-11,11.145546226875155,11.145546226875155,10.773347476881423,11.063968658447266,470300,0.0,0
2012-12-12,11.135349719244651,11.135349719244651,10.865123393420282,10.895715713500977,133100,0.0,0
2012-12-13,10.916110503695956,10.987490644692876,10.370560060404665,10.67647647857666,367200,0.0,0
2012-12-14,10.630588967226787,10.798842851349162,10.549011385378453,10.67647647857666,228700,0.0,0
2012-12-17,10.691770440481005,10.7886441724901,10.523516575665928,10.758052825927734,128300,0.0,0
2012-12-18,10.78864423642241,10.839630462649408,10.676475316708117,10.809039115905762,134600,0.0,0
2012-12-19,10.803941430227813,10.814137898464152,10.681575059058487,10.717265129089355,132100,0.0,0
2012-12-20,10.758052930666429,10.936504236900126,10.68157407727524,10.834531784057617,107500,0.0,0
2012-12-21,10.773349396560102,10.95689944446988,10.712166695577842,10.946702003479004,507700,0.0,0
2012-12-24,10.895715249257771,10.895715249257771,10.778446638907816,10.824334144592285,34700,0.0,0
2012-12-26,10.81413686329522,10.921208035620054,10.7631516095496,10.809039115905762,109000,0.0,0
2012-12-27,10.788644424545089,10.788644424545089,10.574503048642795,10.650981903076172,154100,0.0,0
2012-12-28,10.584700863459505,10.956898681371094,10.554109515098924,10.645883560180664,184200,0.0,0
2012-12-31,10.656081453997428,11.007885378802321,10.656081453997428,10.860025405883789,173800,0.0,0
2013-01-02,11.114955086446143,11.114955086446143,10.972194812819447,11.074166297912598,250700,0.0,0
2013-01-03,11.069067856173568,11.09456145744909,10.809039930533386,10.849828720092773,187500,0.0,0
2013-01-04,10.916109113856706,11.079264256780457,10.747855251156418,10.79884147644043,240100,0.0,0
2013-01-07,10.243094095987317,10.452136753253884,10.00855783876056,10.416446685791016,360800,0.0,0
2013-01-08,10.380757090977848,10.436841068481044,10.151319543296532,10.176812171936035,148200,0.0,0
2013-01-09,10.217602332559546,10.294081193944749,10.181911289597064,10.1972074508667,415500,0.0,0
2013-01-10,10.253291783136278,10.253291783136278,10.090136629383656,10.16661548614502,147500,0.0,0
2013-01-11,10.176812569173853,10.20230617128991,10.079939798577287,10.1972074508667,321900,0.0,0
2013-01-14,10.136023787862237,10.181911299233082,9.7893195510891,9.886192321777344,179200,0.0,0
2013-01-15,9.819910740755208,10.110530993035262,9.819910740755208,10.069742202758789,402300,0.0,0
2013-01-16,10.02385512463904,10.166616383007181,9.988165053167382,10.115630149841309,346500,0.0,0
2013-01-17,10.105431357001788,10.192107650045433,10.013656344075413,10.095233917236328,203600,0.0,0
2013-01-18,10.07484153668566,10.166616563517413,10.01875658195925,10.100334167480469,254400,0.0,0
2013-01-22,10.08503730781165,10.278783798217773,10.08503730781165,10.278783798217773,246300,0.0,0
2013-01-23,10.248193103300308,10.299179332168753,10.151319365698404,10.192108154296875,368100,0.0,0
2013-01-24,10.120728589481496,10.212503612136333,10.120728589481496,10.1972074508667,158700,0.0,0
2013-01-25,10.197206688843687,10.559207059506562,10.15641790098757,10.492925643920898,241400,0.0,0
2013-01-28,10.492926100932285,10.73765883872814,10.47253219235669,10.707067489624023,209300,0.0,0
2013-01-29,10.676475577516637,10.676475577516637,10.498024267603563,10.55920696258545,173400,0.0,0
2013-01-30,10.554110100639628,10.554110100639628,10.181911289597064,10.1972074508667,142900,0.0,0
2013-01-31,10.207404692696569,10.207404692696569,10.100333510859693,10.187009811401367,162900,0.0,0
2013-02-01,10.1972074508667,10.248193682617329,10.141122498692857,10.1972074508667,207400,0.0,0
2013-02-04,10.10543187015051,10.1462206588022,9.830107789871949,9.906586647033691,117900,0.0,0
2013-02-05,9.983065451932603,10.212502994698124,9.95757282383929,10.16661548614502,126400,0.0,0
2013-02-06,10.105432442426658,10.426645022170423,10.105432442426658,10.365461349487305,73500,0.0,0
2013-02-07,10.115629983437643,10.31447521978385,10.04934758966791,10.299180030822754,108000,0.0,0
2013-02-08,10.304276312514151,10.416446202168283,10.283882405974264,10.34506607055664,60500,0.0,0
2013-02-11,10.34506622502116,10.34506622502116,10.095233815687394,10.304276466369629,320700,0.0,0
2013-02-12,11.446365395757311,11.446365395757311,10.579602400461832,10.707067489624023,826200,0.0,0
2013-02-13,10.610194278682409,10.737659374201117,10.166616290866948,10.350165367126465,843200,0.0,0
2013-02-14,10.324671807166402,10.452136891205493,10.3093756469884,10.37565803527832,226100,0.0,0
2013-02-15,10.421545605166761,10.49292574145813,10.385855537021076,10.426644325256348,270300,0.0,0
2013-02-19,10.421545237896352,10.452136584874365,10.227797771245688,10.288981437683105,190400,0.0,0
2013-02-20,10.309376435413883,10.457236410998128,10.268587644301245,10.39095401763916,245300,0.0,0
2013-02-21,10.39605147837283,10.436840264542989,10.26348768019947,10.304276466369629,87500,0.0,0
2013-02-22,10.380756856842398,10.472531873844963,10.370559416624019,10.452136993408203,115500,0.0,0
2013-02-25,10.467433955522907,10.467433955522907,10.32467269897461,10.32467269897461,110400,0.0,0
2013-02-26,10.350164131639135,10.421545237896352,10.212502583997376,10.288981437683105,105400,0.0,0
2013-02-27,10.268587409330797,10.45213745137834,10.248193500481884,10.355263710021973,179600,0.0,0
2013-02-28,10.345065936038585,10.457234851752814,10.345065936038585,10.385854721069336,89700,0.0,0
2013-03-01,10.288982665867128,10.380757690237637,10.232897712644816,10.350165367126465,93100,0.0,0
2013-03-04,10.339968104892785,10.345066825019945,10.258390527821087,10.334869384765625,123200,0.0,0
2013-03-05,10.40115062812428,10.661179515387563,10.294080424682498,10.492925643920898,526800,0.0,0
2013-03-06,10.5592071262768,10.839630895482083,10.538813218460486,10.68667221069336,100600,0.0,0
2013-03-07,10.722363298067743,10.911011079238989,10.676475789678753,10.880419731140137,131900,0.0,0
2013-03-08,10.992588977909335,11.19653292534633,10.992588977909335,11.135350227355957,168500,0.0,0
2013-03-11,11.079265296683777,11.201631665361937,10.81413767830704,10.849828720092773,238700,0.0,0
2013-03-12,10.85492655793683,10.880419184658574,10.717264039684121,10.758052825927734,135700,0.0,0
2013-03-13,10.74275823155399,10.829434536509998,10.650983206014509,10.78864574432373,102600,0.0,0
2013-03-14,10.83963076583444,10.9823920087668,10.819235885780644,10.895715713500977,99900,0.0,0
2013-03-15,10.911011836472174,10.911011836472174,10.78354674265245,10.870223045349121,247300,0.0,0
2013-03-18,10.758053033936827,11.089462050134214,10.758053033936827,10.9110107421875,445600,0.0,0
2013-03-19,10.951799424089533,11.018081810181577,10.712165424135438,10.834531784057617,76500,0.0,0
2013-03-20,10.890616834912061,11.00278575613046,10.839630608001372,10.9110107421875,114900,0.0,0
2013-03-21,10.885518313907525,11.00788467724061,10.834532086065055,10.921208381652832,134800,0.0,0
2013-03-22,10.987490355075488,11.21692790577715,10.987490355075488,11.21182918548584,105800,0.0,0
2013-03-25,11.211828964147017,11.293406542234594,10.946701349121673,11.033377647399902,500100,0.0,0
2013-03-26,11.114955425858284,11.140449027271128,11.002786497086142,11.043575286865234,180600,0.0,0
2013-03-27,10.972195188454037,10.987490376876858,10.849828818664172,10.926307678222656,103700,0.0,0
2013-03-28,10.951799222053282,10.951799222053282,10.798841518092631,10.824334144592285,96500,0.0,0
2013-04-01,10.809039621200078,10.814137368827843,10.37565813673321,10.452136993408203,180400,0.0,0
2013-04-02,10.54391199533936,10.656080920136926,10.44703825836608,10.594898223876953,286100,0.0,0
2013-04-03,10.645883396173149,10.737658412322459,10.411348108219501,10.518418312072754,380200,0.0,0
2013-04-04,10.54391176814777,10.559206955642484,10.355263018367957,10.416446685791016,94500,0.0,0
2013-04-05,10.227798601510305,10.299179713562044,10.125827112478694,10.187009811401367,70100,0.0,0
2013-04-08,10.23289650080159,10.258390100375124,10.100332700463385,10.146220207214355,152500,0.0,0
2013-04-09,10.202305632053038,10.202305632053038,10.074840545654297,10.074840545654297,213300,0.0,0
2013-04-10,9.947374756232472,10.039149767550466,9.575176963648484,9.682247161865234,379300,0.0,0
2013-04-11,9.7026426187259,9.758726594829472,9.63636022994701,9.687346458435059,113200,0.0,0
2013-04-12,9.651657002653591,9.758727214039018,9.605769491350841,9.717938423156738,114200,0.0,0
2013-04-15,9.666951853676963,9.72813552410341,9.289655308077988,9.294754028320312,216700,0.0,0
2013-04-16,9.396725790518026,9.396725790518026,9.310049497796928,9.355937004089355,104400,0.0,0
2013-04-17,9.345739892402205,9.38142996021986,9.065317097422277,9.15709114074707,172000,0.0,0
2013-04-18,9.197881906943733,9.20297965506252,8.983740504138481,9.039824485778809,191900,0.0,0
2013-04-19,9.05511944133902,9.18258452192237,9.024528094293805,9.146894454956055,139100,0.0,0
2013-04-22,9.17748659840757,9.202979227743892,9.050021506763022,9.162190437316895,139800,0.0,0
2013-04-23,9.233571705443996,9.355938078785973,9.233571705443996,9.289655685424805,118300,0.0,0
2013-04-24,9.304951429231492,9.53948672449226,9.238670011326063,9.269261360168457,164100,0.0,0
2013-04-25,9.35593745785009,9.478303823070842,9.243767560369996,9.259063720703125,130200,0.0,0
2013-04-26,9.233570475751852,9.243766942811305,9.146894184617654,9.228471755981445,143400,0.0,0
2013-04-29,9.299851728701578,9.355936672735188,9.223372878416603,9.243766784667969,135800,0.0,0
2013-04-30,9.253965614760247,9.391628149450531,9.177486752981698,9.289655685424805,305000,0.0,0
2013-05-01,9.279458083106237,9.279458083106237,9.014330487021745,9.019429206848145,156600,0.0,0
2013-05-02,8.891964852369018,9.024528661200927,8.795091112745423,8.840978622436523,195800,0.0,0
2013-05-03,8.902159956230255,8.973541056190106,8.805287203932597,8.820582389831543,153800,0.0,0
2013-05-06,8.840978423224204,8.932753440538454,8.769598286415977,8.830780982971191,131200,0.0,0
2013-05-07,8.840977560100608,8.891963783906576,8.739005112488673,8.764498710632324,250700,0.0,0
2013-05-08,8.769598323475762,8.87156980899252,8.682922025921728,8.713513374328613,580400,0.0,0
2013-05-09,8.71861134041256,8.825681536816976,8.69821646158428,8.723710060119629,376900,0.0,0
2013-05-10,8.759400731146282,8.97864083130013,8.74920329102717,8.897063255310059,591100,0.0,0
2013-05-13,8.902159956230255,8.942949711910913,8.774694887172105,8.820582389831543,305300,0.0,0
2013-05-14,8.784893965944487,8.932753940443584,8.749203895543044,8.927655220031738,657200,0.0,0
2013-05-15,8.861373027197752,9.259064475966001,8.789992884783517,9.24886703491211,877100,0.0,0
2013-05-16,9.24886597730373,9.279458296967173,9.12649961609414,9.17238712310791,195600,0.0,0
2013-05-17,9.177486995663298,9.20807834668735,9.141796924054981,9.182585716247559,171400,0.0,0
2013-05-20,9.146894770669059,9.202978746774177,9.085711101985433,9.09080982208252,629200,0.0,0
2013-05-21,9.070415747589767,9.748529948345501,9.070415747589767,9.702642440795898,705700,0.0,0
2013-05-22,9.697544739044256,9.977967561308581,9.529290851189359,9.58537483215332,457000,0.0,0
2013-05-23,9.52929002535539,9.712839086438372,9.498697704773708,9.687346458435059,97400,0.0,0
2013-05-24,9.646557118508216,9.707740783691406,9.585373453325026,9.707740783691406,207200,0.0,0
