Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-26,19.382688522338867,19.460844824990936,19.327979557694665,19.382688522338867,59800,0.0,0
2016-01-27,19.37487244175429,19.507736206054688,19.36705666314121,19.507736206054688,55000,0.0,0
2016-01-28,19.539003372192383,19.585896562887502,19.460847060562084,19.539003372192383,140000,0.0,0
2016-01-29,19.57026481628418,19.609342223397224,19.460845393094107,19.57026481628418,102000,0.0,0
2016-02-01,19.539001698027725,19.609342223397224,19.460845393094107,19.57026481628418,62000,0.0,0
2016-02-02,19.53900014793545,19.60934066772461,19.53900014793545,19.60934066772461,33700,0.0,0
2016-02-03,19.546816226369806,19.601525189109076,19.51555311011455,19.585893630981445,66400,0.0,0
2016-02-04,19.539003023166604,19.554634583354968,19.433492227956588,19.49992561340332,68600,0.0,0
2016-02-05,19.499924007663278,19.53118563475811,19.461626241143165,19.476476669311523,29700,0.0,0
2016-02-08,19.507741542126563,19.507741542126563,19.35143039923017,19.406139373779297,38100,0.0,0
2016-02-09,19.3436116005671,19.398320566580754,19.210746329945007,19.327980041503906,23500,0.0,0
2016-02-10,19.398320177838944,19.49210803963107,19.32954340632971,19.461626052856445,32400,0.0,0
2016-02-11,19.398323593028316,19.46006721746565,19.109147158780726,19.406139373779297,67700,0.0,0
2016-02-12,19.49210995658349,19.49210995658349,19.0466209233511,19.22637939453125,41600,0.0,0
2016-02-16,19.429582414541787,19.484291376978966,19.34361033602198,19.460844039916992,35800,0.0,0
2016-02-17,19.53118719736655,19.53900297744244,19.421769257719312,19.437400817871094,45600,0.0,0
2016-02-18,19.429585083263312,19.515555682884056,19.42176930316913,19.49992561340332,39300,0.0,0
2016-02-19,19.515558432780164,19.515558432780164,19.31235259382101,19.484296798706055,36300,0.0,0
2016-02-22,19.492107155999623,19.531184560395484,19.456936895760375,19.460844039916992,44600,0.0,0
2016-02-23,19.46866368083743,19.499926803121568,19.359245734258394,19.38503646850586,48700,0.0,0
2016-02-24,19.453030748003535,19.570265957594717,19.40613755859163,19.531187057495117,104100,0.0,0
2016-02-25,19.60533550124043,19.693037772810225,19.557498589796904,19.66274070739746,72500,0.493,0
2016-02-26,19.677090389073157,19.772764205932617,19.5814150515058,19.772764205932617,42800,0.0,0
2016-02-29,19.796682579657833,19.796682579657833,19.58938729098979,19.637224197387695,121700,0.0,0
2016-03-01,19.677090889629532,19.740873942727685,19.66114474617801,19.693037033081055,101000,0.0,0
2016-03-02,19.701004978482445,19.732897259548665,19.573438895632886,19.64519500732422,96300,0.0,0
2016-03-03,19.669117934584325,19.669117934584325,19.589388737561684,19.61330795288086,56400,0.0,0
2016-03-04,19.637221937057664,19.669114218123884,19.61330424696566,19.64519500732422,27600,0.0,0
2016-03-07,19.685061313459755,19.685061313459755,19.54952215376946,19.589385986328125,75300,0.0,0
2016-03-08,19.605337983044784,19.6531749005439,19.575837764887766,19.629257202148438,33600,0.0,0
2016-03-09,19.65317415939003,19.724930293286754,19.650782085499056,19.697025299072266,54700,0.0,0
2016-03-10,19.772765657042,19.772765657042,19.701009528777323,19.74884796142578,65600,0.0,0
2016-03-11,19.748847590095302,19.868440628051758,19.74087451813714,19.868440628051758,52000,0.0,0
2016-03-14,19.876412396330803,19.876412396330803,19.772763988380905,19.820602416992188,49900,0.0,0
2016-03-15,19.812629345556974,19.860466253460373,19.78073705981612,19.820602416992188,95200,0.0,0
2016-03-16,19.836545483497694,19.932220812509154,19.830964486001516,19.92424774169922,46000,0.0,0
2016-03-17,19.91627932490828,19.996008530930922,19.908306252235207,19.948171615600586,80600,0.0,0
2016-03-18,19.932221763609476,20.01195095480548,19.932221763609476,19.980058670043945,58800,0.0,0
2016-03-21,19.98803068036499,20.003976821899414,19.98005760959778,20.003976821899414,70700,0.0,0
2016-03-22,20.003976821899414,20.003976821899414,19.940193776469478,20.003976821899414,56800,0.0,0
2016-03-23,19.996008274597237,20.003981347168104,19.964117505021868,19.988035202026367,42000,0.0,0
2016-03-24,19.98005760959778,20.003976821899414,19.94816684723669,20.003976821899414,77200,0.0,0
2016-03-28,20.011947631835938,20.011947631835938,19.96490758411912,20.011947631835938,63300,0.0,0
2016-03-29,20.01992749230984,20.01992749230984,19.94817135988013,19.988035202026367,80400,0.0,0
2016-03-30,20.0119526447248,20.02789878845215,19.99600650099745,20.02789878845215,77100,0.0,0
2016-03-31,20.035868890385043,20.09168038939384,20.02789733980593,20.051815032958984,67600,0.0,0
2016-04-01,20.067759760649956,20.091678972824436,20.051813619200303,20.08370590209961,72400,0.0,0
2016-04-04,20.083707318106867,20.09168038939384,19.988031983371076,20.051815032958984,35700,0.0,0
2016-04-05,20.074937290915248,20.07573414182742,20.011951092573085,20.01992416381836,37900,0.0,0
2016-04-06,20.011951559939916,20.04384232495795,19.892358529883495,19.932222366333008,82100,0.0,0
2016-04-07,19.9800601201363,20.019925478981527,19.900330923153792,19.95614242553711,58000,0.0,0
2016-04-08,20.003976821899414,20.02789603420105,19.9561399180039,20.003976821899414,27000,0.0,0
2016-04-11,20.003980382798016,20.051817295208952,19.99600731061152,20.04384422302246,45000,0.0,0
2016-04-12,20.04384422302246,20.051817295208952,20.023115451903998,20.04384422302246,52100,0.0,0
2016-04-13,20.043841961672015,20.051815032958984,20.003978125945018,20.051815032958984,42100,0.0,0
2016-04-14,20.051815032958984,20.051815032958984,20.02789733980593,20.051815032958984,44500,0.0,0
2016-04-15,20.051817295208952,20.051817295208952,19.988034238425026,20.04384422302246,64800,0.0,0
2016-04-18,20.043844578065027,20.051817650392753,19.988034592479018,20.035871505737305,55600,0.0,0
2016-04-19,20.03587199214143,20.131547341688737,20.027900440328235,20.067764282226562,104500,0.0,0
2016-04-20,20.07573462454948,20.219246868999456,20.07573462454948,20.163436889648438,99200,0.0,0
2016-04-21,20.24316551271882,20.24316551271882,20.131545548777883,20.219247817993164,56100,0.0,0
2016-04-22,20.211273298247797,20.26708327622004,20.13154410655551,20.2431640625,44800,0.0,0
2016-04-25,20.275058155608498,20.275058155608498,20.107626686052225,20.211275100708008,40600,0.0,0
2016-04-26,20.19533002122383,20.25114000711479,20.13952003533287,20.18735694885254,38800,0.0,0
2016-04-27,20.243166204717863,20.330868476931187,20.195329292923326,20.314922332763672,68600,0.0,0
2016-04-28,20.29897695999264,20.33086924953963,20.251140046380215,20.270275115966797,84400,0.0,0
2016-04-29,20.298977739318904,20.330870030090317,20.232804125313653,20.32289695739746,65900,0.0,0
2016-05-02,20.322891376608975,20.363553579964005,20.283824395637712,20.362756729125977,59100,0.0,0
2016-05-03,20.362759699618646,20.362759699618646,20.250341366041283,20.33884048461914,44900,0.0,0
2016-05-04,20.37072909287431,20.530187467898376,20.338838330294156,20.37870216369629,56100,0.0,0
2016-05-05,20.43451690673828,20.458436124785305,20.342828851953545,20.43451690673828,42900,0.0,0
2016-05-06,20.466404314843494,20.466404314843494,20.330865152995216,20.346811294555664,91900,0.0,0
2016-05-09,20.394648903698574,20.458431951437976,20.374716986412725,20.442485809326172,68500,0.0,0
2016-05-10,20.426539071905093,20.498293662559416,20.426539071905093,20.49032211303711,33100,0.0,0
2016-05-11,20.490323527017118,20.546133501770466,20.41856741070345,20.458431243896484,44500,0.0,0
2016-05-12,20.530187960539667,20.562080244592874,20.45045877111446,20.522214889526367,37600,0.0,0
2016-05-13,20.530187851695082,20.63383473290289,20.530187851695082,20.601943969726562,52200,0.0,0
2016-05-16,20.585995569374077,20.65775167953347,20.57802249927774,20.609914779663086,56000,0.0,0
2016-05-17,20.66572676877838,20.705590602447337,20.609916793358735,20.641807556152344,60000,0.0,0
2016-05-18,20.649778609437135,20.69761550930752,20.570049429181406,20.609914779663086,105800,0.0,0
2016-05-19,20.609917288995486,20.609917288995486,20.37471701499379,20.56208038330078,71100,0.0,0
2016-05-20,20.585998424044632,20.705591450658435,20.48235153983476,20.665727615356445,42600,0.0,0
2016-05-23,20.649785410925013,20.649785410925013,20.530192361504476,20.586002349853516,80500,0.0,0
2016-05-24,20.585998430125066,20.609917643738026,20.49829616758538,20.554107666015625,84200,0.0,0
2016-05-25,20.530188694060477,20.665727864713656,20.530188694060477,20.625864028930664,59500,0.0,0
2016-05-26,20.709447975390255,20.846590220726068,20.709447975390255,20.741907119750977,71100,0.453,0
2016-05-27,20.814941886683425,20.920437587200727,20.790597915649414,20.790597915649414,64100,0.0,0
2016-05-31,20.83929014858073,20.87174929683563,20.741909608193666,20.80682945251465,66100,0.0,0
2016-06-01,20.806828881401493,20.806828881401493,20.66075884873587,20.685104370117188,38400,0.0,0
2016-06-02,20.652642014876328,20.66075563959871,20.53903114722129,20.579607009887695,122100,0.0,0
2016-06-03,20.612071990966797,20.62830234063091,20.571497664617848,20.612071990966797,91300,0.0,0
2016-06-06,20.66075623302453,20.676986578557266,20.628297089769998,20.644527435302734,41900,0.0,0
2016-06-07,20.67698921996975,20.725680262788067,20.571495056152344,20.571495056152344,93700,0.0,0
2016-06-08,20.61206807080699,20.620183244095642,20.457882873944698,20.522804260253906,178500,0.0,0
2016-06-09,20.482230999668527,20.56338119506836,20.44977185019534,20.56338119506836,49300,0.0,0
2016-06-10,20.55526470854624,20.65264524637173,20.49846003973601,20.571495056152344,61600,0.0,0
2016-06-13,20.636412262536368,20.741906412877267,20.612066744237264,20.644527435302734,59400,0.0,0
2016-06-14,20.733792557982838,20.733792557982838,20.620183227654387,20.63641357421875,53800,0.0,0
2016-06-15,20.660758860517227,20.81494406706454,20.612069365537966,20.628299713134766,156400,0.0,0
2016-06-16,20.63641487516569,20.709449891498505,20.559321498030425,20.685104370117188,92900,0.0,0
2016-06-17,20.709448440360323,20.839288116340366,20.70133326713519,20.831172943115234,47600,0.0,0
2016-06-20,20.855518927044326,20.920438766479492,20.78248391420338,20.920438766479492,64500,0.0,0
2016-06-21,20.944782852063067,20.961013198962327,20.871747838827467,20.952898025512695,72000,0.0,0
2016-06-22,20.95289743029918,20.96912777673738,20.871747245919202,20.944782257080078,63700,0.0,0
2016-06-23,20.936667687985512,20.969128381798566,20.87986302162375,20.896093368530273,50000,0.0,0
2016-06-24,20.636414130300516,21.02593317147518,20.612068609797944,20.871747970581055,92400,0.0,0
2016-06-27,20.75002394352936,20.871748453234908,20.67293211520511,20.84740447998047,73100,0.0,0
2016-06-28,20.87174842038652,21.05027914563072,20.863633246710773,21.017818450927734,56500,0.0,0
2016-06-29,21.01781728386017,21.098967468300454,20.794655437507657,20.831172943115234,164900,0.0,0
2016-06-30,20.85551917139042,20.887978317582768,20.79871295688442,20.871747970581055,85900,0.0,0
2016-07-01,20.855518205475427,21.00158667829251,20.855518205475427,20.993473052978516,48300,0.0,0
2016-07-05,20.879862760278517,21.082737450637566,20.879862760278517,21.058393478393555,46100,0.0,0
2016-07-06,21.074621461514738,21.155771644079348,21.004021158680054,21.093286514282227,43400,0.0,0
2016-07-07,21.025934970641234,21.155774662143028,21.025934970641234,21.071378707885742,82300,0.0,0
2016-07-08,21.1720042414368,21.18011941533727,21.05839490245252,21.082738876342773,57600,0.0,0
2016-07-11,21.09572216002635,21.09896791982366,21.034048080444336,21.034048080444336,31600,0.0,0
2016-07-12,21.09896665184579,21.15577131441254,21.01781647054573,21.04703140258789,71800,0.0,0
2016-07-13,21.0178149925885,21.131425857543945,21.005643007983256,21.131425857543945,34500,0.0,0
2016-07-14,21.04216513377061,21.14765930175781,21.04216513377061,21.147659301757812,25000,0.0,0
2016-07-15,21.172003387217963,21.180118560791016,20.99347421204412,21.180118560791016,55500,0.0,0
2016-07-18,21.180117974351777,21.180117974351777,21.10708296202762,21.115198135375977,46800,0.0,0
2016-07-19,21.155773622257094,21.2612693337988,21.11519930108637,21.245038986206055,41000,0.0,0
2016-07-20,21.245040174570683,21.382995041203397,21.20527690421205,21.26127052307129,39400,0.0,0
2016-07-21,21.293725245498692,21.423564910888672,21.25315093049341,21.423564910888672,35100,0.0,0
2016-07-22,21.415451394258877,21.545291069688613,21.261267747067954,21.529062271118164,46900,0.0,0
2016-07-25,21.37487748255132,21.504717160449907,21.163887619013355,21.1720027923584,114400,0.0,0
2016-07-26,21.236921885913087,21.45602691510573,21.21257636673246,21.415451049804688,77700,0.0,0
2016-07-27,21.48037135345905,21.537177566115478,21.358646850531617,21.504716873168945,69300,0.0,0
2016-07-28,21.504717600458633,21.61183541430726,21.423567413158835,21.431682586669922,54900,0.0,0
2016-07-29,21.53717613220215,21.626439936239994,21.447910780353375,21.53717613220215,39500,0.0,0
2016-08-01,21.60209596596191,21.66701579972168,21.529060959505813,21.53717613220215,18900,0.0,0
2016-08-02,21.593979477447068,21.658899307250977,21.512829303239478,21.658899307250977,42300,0.0,0
2016-08-03,21.65078865385171,21.74005401889199,21.561523288811426,21.699478149414062,55900,0.0,0
2016-08-04,21.62644197443559,21.731937681619538,21.44791280172339,21.512832641601562,150500,0.0,0
2016-08-05,21.577753683487515,21.748167692231622,21.462520690417673,21.704347610473633,101300,0.0,0
2016-08-08,21.69136300059146,21.69136300059146,21.573695300686193,21.58586883544922,51600,0.0,0
2016-08-09,21.626441117334554,21.72382164719795,21.545290933750223,21.667016983032227,35500,0.0,0
2016-08-10,21.658902526923818,21.66701770033201,21.545291647020196,21.650787353515625,37700,0.0,0
2016-08-11,21.650787958965477,21.788742815140427,21.520948276425653,21.60209846496582,57900,0.0,0
2016-08-12,21.70759022341035,21.723820568883784,21.570446435438406,21.683244705200195,43700,0.0,0
2016-08-15,21.73194016026375,21.748168961225968,21.650789964207654,21.691364288330078,20000,0.0,0
2016-08-16,21.707593335822587,21.707593335822587,21.52906415345027,21.64267349243164,31800,0.0,0
2016-08-17,21.68324649933733,21.731937539786482,21.634557006699243,21.650787353515625,29900,0.0,0
2016-08-18,21.707589983157927,21.748164298581518,21.685679171792383,21.731935501098633,42100,0.0,0
2016-08-19,21.731938857523378,21.748167657512745,21.585057769894277,21.64267349243164,54600,0.0,0
2016-08-22,21.593980781086636,21.707590103149414,21.593980781086636,21.707590103149414,97400,0.0,0
2016-08-23,21.723820788572176,22.04841996226882,21.707590442934606,21.934810638427734,125300,0.0,0
2016-08-24,21.95104250905069,22.080882196704835,21.910468187087957,22.064653396606445,54300,0.0,0
2016-08-25,22.07276797564594,22.07276797564594,21.89423724907496,22.056537628173828,64400,0.0,0
2016-08-26,22.02407572822273,22.194491271733686,22.02407572822273,22.153915405273438,114700,0.0,0
2016-08-29,21.86989283799202,21.86989283799202,21.75628195577207,21.853662490844727,69500,0.0,0
2016-08-30,21.853661773746612,21.869892120361328,21.707591749836265,21.869892120361328,52300,0.0,0
2016-08-31,21.869892233807768,22.033814711157998,21.869892233807768,21.90235137939453,66400,0.0,0
2016-09-01,21.991614819593845,22.048419480272592,21.85528208615393,21.95915412902832,56400,0.0,0
2016-09-02,21.983499646952463,22.03218913498983,21.918579813632334,21.95915412902832,33100,0.0,0
2016-09-06,22.015962155336865,22.47851777974199,21.918583164375587,22.429826736450195,107500,0.0,0
2016-09-07,22.308099026544298,22.397364378640848,21.107081324749483,22.381134033203125,85200,0.0,0
2016-09-08,22.259411698220497,22.259411698220497,22.12145684423379,22.218835830688477,55400,0.0,0
2016-09-09,22.113339797008152,22.153914113291126,21.910465119971377,21.934810638427734,35300,0.0,0
2016-09-12,21.983499791669544,21.983499791669544,21.46414112168958,21.59398078918457,57100,0.0,0
2016-09-13,21.610210771055485,21.74005199347702,21.444666192004227,21.667016983032227,46600,0.0,0
2016-09-14,21.723821625760152,21.83743095397949,21.529062114036563,21.837430953979492,51300,0.0,0
2016-09-15,21.869891982541763,22.064651497257877,21.774135105053848,22.00784683227539,61600,0.0,0
2016-09-16,21.910465119971377,22.032189616631253,21.731935961390963,21.934810638427734,29900,0.0,0
2016-09-19,21.983504655080942,21.983504655080942,21.886124109010733,21.97538948059082,20900,0.0,0
2016-09-20,21.967275639592252,22.02408031666009,21.845551110473835,21.910470962524414,59900,0.0,0
2016-09-21,21.8374314271319,21.951040757812816,21.804972281713514,21.869892120361328,37200,0.0,0
2016-09-22,21.910469632481103,22.05653967768078,21.910469632481103,21.97538948059082,42000,0.0,0
2016-09-23,22.04842081196613,22.04842081196613,21.734371505612234,21.837430953979492,62200,0.0,0
2016-09-26,21.886124109010733,22.015963805230164,21.793614525008124,21.97538948059082,55900,0.0,0
2016-09-27,21.942925331556477,22.072764998196735,21.910464640990956,21.95915412902832,55500,0.0,0
2016-09-28,21.894238567223056,22.0159630849701,21.78062922370064,21.991619110107422,41500,0.0,0
2016-09-29,21.90235137939453,21.910466552743983,21.804972394823192,21.90235137939453,40000,0.0,0
2016-09-30,21.886122097997777,22.024076956031305,21.792799921653202,21.942928314208984,59100,0.0,0
2016-10-03,21.975386261024983,21.983501434326172,21.934811942330093,21.983501434326172,17700,0.0,0
2016-10-04,22.015963805230164,22.015963805230164,21.886124109010733,21.97538948059082,24700,0.0,0
2016-10-05,21.975386261024983,21.999731780928546,21.886120902522972,21.983501434326172,39200,0.0,0
2016-10-06,21.918583773289257,21.942929295611492,21.809031244556003,21.821203231811523,42700,0.0,0
2016-10-07,21.76439596508461,21.812274403140155,21.55340610688976,21.667016983032227,21600,0.0,0
2016-10-10,21.780632147035234,21.87801115517832,21.67594901676628,21.75628662109375,19700,0.0,0
2016-10-11,21.829315452800255,21.829315452800255,21.358646252921982,21.55340576171875,33600,0.0,0
2016-10-12,21.569636727108175,21.569636727108175,21.342416519748507,21.3911075592041,22500,0.0,0
2016-10-13,21.407339850027977,21.537181095279347,21.261271351266345,21.27750015258789,41600,0.0,0
2016-10-14,21.326187584782822,21.699476264690556,21.326187584782822,21.529062271118164,21900,0.0,0
2016-10-17,21.691363151129025,21.691363151129025,21.39192050667011,21.447914123535156,25600,0.0,0
2016-10-18,21.51283144448188,21.707590953278647,21.48037075244359,21.55340576171875,27200,0.0,0
2016-10-19,21.634559663426618,21.634559663426618,21.473071871862746,21.520950317382812,45000,0.0,0
2016-10-20,21.61020958676325,21.626439932152856,21.520945782742274,21.59398078918457,16800,0.0,0
2016-10-21,21.61021352899746,21.6426742256983,21.561524031757408,21.569639205932617,16700,0.0,0
2016-10-24,21.699475180584987,21.699475180584987,21.545289993286133,21.545289993286133,18100,0.0,0
2016-10-25,21.650786504175347,21.688926115105495,21.48848613800053,21.567201614379883,21500,0.0,0
2016-10-26,21.66701901413243,21.668641120225786,21.48037311004869,21.64267349243164,32400,0.0,0
2016-10-27,21.650785454329004,21.66701579972168,21.513641667039494,21.53717613220215,16900,0.0,0
2016-10-28,21.626441117334554,21.707591300918885,21.619138544976682,21.667016983032227,27100,0.0,0
2016-10-31,21.667017841741366,21.683246640852605,21.512832641601562,21.512832641601562,33800,0.0,0
2016-11-01,21.504716751545953,21.667017119738635,21.423566567449612,21.529062271118164,26600,0.0,0
2016-11-02,21.50471581265994,21.50471581265994,21.220690954628655,21.35053062438965,20900,0.0,0
2016-11-03,21.431681281060783,21.431681281060783,21.261267291142737,21.382991790771484,15700,0.0,0
2016-11-04,21.37487850172747,21.49660301208496,21.342417806799535,21.49660301208496,18600,0.0,0
2016-11-07,21.50471774401942,21.537178438280474,21.261268728305904,21.29372787475586,46100,0.0,0
2016-11-08,21.3911078379759,21.3911078379759,21.10708296202762,21.115198135375977,15700,0.0,0
2016-11-09,21.10708783829367,21.10708783829367,20.823062896728516,20.823062896728516,67700,0.0,0
2016-11-10,20.96913030223297,20.96913030223297,20.069989741933036,20.39296531677246,136300,0.0,0
2016-11-11,20.39296066699538,20.572302415880316,20.388903854727733,20.461938858032227,44000,0.0,0
2016-11-14,20.474109642862253,20.49358574578954,20.18197119457448,20.246891021728516,93700,0.0,0
2016-11-15,20.190090613223877,21.017819807855563,20.190090613223877,20.839290618896484,46700,0.0,0
2016-11-16,20.95289803489204,20.95289803489204,20.702144902087188,20.896093368530273,33900,0.0,0
2016-11-17,20.766253505976294,20.847403691983022,20.449769483142223,20.53091812133789,61900,0.0,0
2016-11-18,20.539030193896906,20.6120651954956,20.34427070557067,20.4578800201416,40800,0.0,0
2016-11-21,20.636414740816047,20.79871357220146,20.636414740816047,20.766254425048828,28700,0.0,0
2016-11-22,20.839287533063697,20.847402706061693,20.668871995727805,20.709447860717773,41000,0.0,0
2016-11-23,20.733792557982838,20.733792557982838,20.506573897325936,20.63641357421875,18100,0.0,0
2016-11-25,20.61206804622249,20.769499002650264,20.61206804622249,20.693218231201172,9900,0.0,0
2016-11-28,20.392962821826913,20.425423514641487,20.198203308372538,20.32804298400879,21400,0.0,0
2016-11-29,20.311816854945324,20.414876317773302,20.12517094235315,20.141401290893555,42600,0.0,0
2016-11-30,20.16574493348981,20.214434426760075,19.930409545029864,19.970985412597656,83300,0.0,0
2016-12-01,20.027787563627026,20.0772881036874,19.827347601234397,20.07647705078125,61100,0.0,0
2016-12-02,20.100823628427314,20.230663299560547,20.027788619938498,20.230663299560547,46800,0.0,0
2016-12-05,20.279354227694327,20.279354227694327,20.198204040527344,20.198204040527344,33500,0.0,0
2016-12-06,20.28746701313361,20.28746701313361,20.05213165283203,20.05213165283203,34200,0.0,0
2016-12-07,20.165746813704157,20.268806276532136,20.11705731589418,20.141401290893555,40100,0.0,0
2016-12-08,20.27935338598705,20.32804287714192,20.23066389483218,20.238779067993164,40300,0.0,0
2016-12-09,20.352390883586644,20.40108038069113,20.26312551571908,20.360506057739258,24100,0.0,0
2016-12-12,20.35238923162577,20.38484992560147,20.246895071826923,20.255008697509766,24400,0.0,0
2016-12-13,20.25500785918534,20.36861873558701,20.25500785918534,20.295583724975586,29900,0.0,0
2016-12-14,20.255009303569285,20.347520426794787,20.17467171485446,20.20631980895996,49500,0.0,0
2016-12-15,20.30369579787928,20.364557265554936,20.141395455122634,20.33615493774414,34400,0.0,0
2016-12-16,20.344273330416076,20.358880023058223,20.22254882798347,20.32804298400879,37200,0.0,0
2016-12-19,20.368621093604418,20.449771286768417,20.35239074540938,20.4416561126709,25800,0.0,0
2016-12-20,20.368619297135496,20.570682935251924,20.368619297135496,20.53091812133789,50700,0.0,0
2016-12-21,20.441652636367184,20.725677490234375,20.441652636367184,20.725677490234375,17400,0.0,0
2016-12-22,20.717561961371022,20.766251449027823,20.596648521238098,20.66887092590332,18300,0.0,0
2016-12-23,20.782485478276268,20.896094818885192,20.725680807971806,20.80682945251465,26200,0.0,0
2016-12-27,20.7824885684241,20.88798275070243,20.733797517085105,20.823062896728516,23100,0.0,0
2016-12-28,20.855520288257402,20.855520288257402,20.560945510864258,20.560945510864258,21300,0.0,0
2016-12-29,20.628297252962525,20.692406034856344,20.530916726806666,20.681856155395508,11900,0.0,0
2016-12-30,20.750023360723077,20.83117354751788,20.72567938815239,20.78248405456543,7800,0.0,0
2017-01-03,20.63641544160126,20.82305980054769,20.63641544160126,20.80682945251465,11500,0.0,0
2017-01-04,20.83117305688167,20.969127906840264,20.774368391806547,20.863632202148438,18900,0.0,0
2017-01-05,20.863633145820078,20.95857897477496,20.790599678713754,20.92855453491211,6400,0.0,0
2017-01-06,20.88797934616494,21.082738876342773,20.88797934616494,21.082738876342773,9900,0.0,0
2017-01-09,21.058395496069668,21.180120012385725,20.977245302588564,21.09085464477539,30100,0.0,0
2017-01-10,21.18011942793872,21.293728766990593,21.02593421936035,21.02593421936035,16300,0.0,0
2017-01-11,21.13143050132138,21.180119998253073,20.94478459209602,21.147659301757812,26300,0.0,0
2017-01-12,21.26938439978216,21.31807544585692,21.067322285473512,21.21257972717285,28300,0.0,0
2017-01-13,21.309960902862304,21.309960902862304,21.090855832468183,21.107086181640625,23800,0.0,0
2017-01-17,21.196349763138212,21.196349763138212,20.961014363458023,21.082738876342773,31600,0.0,0
2017-01-18,20.9934736393911,21.10708297069263,20.973184932106353,21.058393478393555,20100,0.0,0
2017-01-19,21.058393478393555,21.058393478393555,20.97643223969587,21.058393478393555,7300,0.0,0
