Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-30,4.7945207636407075,5.9931509545508845,4.7945207636407075,5.121419906616211,43700,0.0,0
1986-06-02,5.121418476104736,5.557283878326416,4.9034857749938965,4.9034857749938965,3000,0.0,0
1986-06-03,4.903487144632542,5.230386287608045,4.903487144632542,5.121419906616211,4600,0.0,0
1986-06-04,5.121417753158077,5.230384088331654,4.903485082810925,5.066934585571289,12200,0.0,0
1986-06-05,5.066935300827026,5.230384826660156,4.794519424438477,5.230384826660156,12700,0.0,0
1986-06-06,5.230385293765944,5.339351654052734,5.012452573192363,5.339351654052734,12100,0.0,0
1986-06-09,5.339351177215576,5.448317527770996,5.012452125549316,5.230384826660156,21000,0.0,0
1986-06-10,5.121417014495186,5.121417014495186,4.903484375580497,5.012450695037842,5100,0.0,0
1986-06-11,5.012452125549316,5.230384826660156,5.012452125549316,5.230384826660156,2600,0.0,0
1986-06-12,5.23038333395253,5.23038333395253,5.012450695037842,5.012450695037842,3200,0.0,0
1986-06-13,5.012452125549316,5.230384826660156,5.012452125549316,5.230384826660156,2300,0.0,0
1986-06-16,5.012450695037842,5.012450695037842,5.012450695037842,5.012450695037842,1200,0.0,0
1986-06-17,5.012450695037842,5.339349653409874,5.012450695037842,5.012450695037842,4600,0.0,0
1986-06-18,5.012452125549316,5.121418476104736,4.794519424438477,4.794519424438477,9300,0.0,0
1986-06-19,4.794519424438477,5.012452125549316,4.794519424438477,4.794519424438477,2700,0.0,0
1986-06-20,4.794519660178195,5.012452372004477,4.794519660178195,4.849002838134766,12000,0.0,0
1986-06-23,4.8490025997161865,5.012452125549316,4.794519424438477,4.794519424438477,5300,0.0,0
1986-06-24,4.794519424438477,5.012452125549316,4.794519424438477,4.794519424438477,17300,0.0,0
1986-06-25,4.794519424438477,4.794519424438477,4.794519424438477,4.794519424438477,1500,0.0,0
1986-06-26,4.794519424438477,4.794519424438477,4.794519424438477,4.794519424438477,200,0.0,0
1986-06-27,4.794519424438477,4.9034857749938965,4.794519424438477,4.794519424438477,5200,0.0,0
1986-06-30,4.794518056123152,5.012450695037842,4.794518056123152,5.012450695037842,5500,0.0,0
1986-07-01,5.012452125549316,5.012452125549316,4.794519424438477,4.794519424438477,2100,0.0,0
1986-07-02,4.794519424438477,4.794519424438477,4.794519424438477,4.794519424438477,3100,0.0,0
1986-07-03,4.794519424438477,4.794519424438477,4.576586723327637,4.576586723327637,5300,0.0,0
1986-07-07,4.576588225364685,4.576588225364685,4.3586554527282715,4.3586554527282715,4200,0.0,0
1986-07-08,4.358654022216797,4.576586723327637,4.140721321105957,4.576586723327637,4200,0.0,0
1986-07-09,4.576586723327637,4.576586723327637,4.576586723327637,4.576586723327637,0,0.0,0
1986-07-10,4.3586554527282715,4.3586554527282715,4.140722680091859,4.3586554527282715,600,0.0,0
1986-07-11,4.3586554527282715,4.3586554527282715,4.3586554527282715,4.3586554527282715,0,0.0,0
1986-07-14,4.3586554527282715,4.3586554527282715,4.3586554527282715,4.3586554527282715,0,0.0,0
1986-07-15,4.3586554527282715,4.3586554527282715,4.3586554527282715,4.3586554527282715,0,0.0,0
1986-07-16,4.467620849609375,4.467620849609375,4.467620849609375,4.467620849609375,400,0.0,0
1986-07-17,4.467620101239946,4.467620101239946,3.922788381576538,3.922788381576538,2100,0.0,0
1986-07-18,3.922788381576538,4.08623789747556,3.922788381576538,3.922788381576538,22400,0.0,0
1986-07-21,3.922788381576538,3.922788381576538,3.922788381576538,3.922788381576538,2400,0.0,0
1986-07-22,3.922789071735583,4.195204979494998,3.922789071735583,4.140721797943115,3100,0.0,0
1986-07-23,4.031755447387695,4.031755447387695,4.031755447387695,4.031755447387695,100,0.0,0
1986-07-24,3.9227886199951176,3.9227886199951176,3.486923217773438,3.8138222694396973,4500,0.0,0
1986-07-25,3.8138220376438565,3.922788381576538,3.486923005845812,3.922788381576538,5900,0.0,0
1986-07-28,3.922788381576538,3.922788381576538,3.922788381576538,3.922788381576538,0,0.0,0
1986-07-29,3.7048568725585938,3.7048568725585938,3.486924115349265,3.7048568725585938,3400,0.0,0
1986-07-30,3.7048568725585938,3.7048568725585938,3.486924115349265,3.7048568725585938,1500,0.0,0
1986-07-31,3.7048568725585938,3.7048568725585938,3.486924115349265,3.7048568725585938,3200,0.0,0
1986-08-01,4.140721797943115,4.140721797943115,4.140721797943115,4.140721797943115,900,0.0,0
1986-08-04,3.8138222694396977,3.8138222694396977,3.486923217773438,3.8138222694396973,2500,0.0,0
1986-08-05,3.8138220376438565,4.140721069441901,3.486923005845812,3.922788381576538,2000,0.0,0
1986-08-06,4.140721797943115,4.140721797943115,4.140721797943115,4.140721797943115,1200,0.0,0
1986-08-07,3.4869227409362793,3.4869227409362793,3.4869227409362793,3.4869227409362793,900,0.0,0
1986-08-08,3.4869227409362793,3.4869227409362793,3.4869227409362793,3.4869227409362793,0,0.0,0
1986-08-11,3.4869227409362793,3.922788083553314,3.4869227409362793,3.4869227409362793,4100,0.0,0
1986-08-12,3.4869227409362793,3.8138217478990555,3.4869227409362793,3.4869227409362793,1600,0.0,0
1986-08-13,3.4869227409362793,3.7048554122447968,3.4869227409362793,3.4869227409362793,4000,0.0,0
1986-08-14,3.4869224548339846,3.4869224548339846,3.0510571479797366,3.2689898014068604,3700,0.0,0
1986-08-15,3.268990069627762,3.4869227409362793,3.0510573983192444,3.4869227409362793,3800,0.0,0
1986-08-18,3.2689898014068604,3.2689898014068604,3.2689898014068604,3.2689898014068604,1800,0.0,0
1986-08-19,3.2689898014068604,3.2689898014068604,3.0510571479797366,3.2689898014068604,2800,0.0,0
1986-08-20,3.2689912565823263,3.377957631801737,3.0510585061435043,3.160024881362915,2000,0.0,0
1986-08-21,3.1600248813629155,3.377957631801737,3.0510585061435043,3.160024881362915,1600,0.0,0
1986-08-22,3.051059246063233,3.051059246063233,3.051059246063233,3.0510592460632324,1200,0.0,0
1986-08-25,3.0510573983192444,3.4869227409362793,3.0510573983192444,3.4869227409362793,10200,0.0,0
1986-08-26,3.2689898014068604,3.2689898014068604,3.0510571479797366,3.2689898014068604,900,0.0,0
1986-08-27,3.1600248813629155,3.1600248813629155,3.0510585061435043,3.160024881362915,1100,0.0,0
1986-08-28,3.1600248813629155,3.377957631801737,3.0510585061435043,3.160024881362915,2300,0.0,0
1986-08-29,3.1600248813629155,3.1600248813629155,3.1600248813629155,3.160024881362915,0,0.0,0
1986-09-02,3.051059246063233,3.051059246063233,3.051059246063233,3.0510592460632324,300,0.0,0
1986-09-03,3.0510580418473583,3.214507579803467,2.6151926072977356,3.214507579803467,312900,0.0,0
1986-09-04,3.051059246063233,3.051059246063233,3.051059246063233,3.0510592460632324,1000,0.0,0
1986-09-05,3.051059246063233,3.377958450998579,3.051059246063233,3.0510592460632324,3400,0.0,0
1986-09-08,3.0510580418473583,3.214507579803467,3.0510580418473583,3.214507579803467,3500,0.0,0
1986-09-09,3.214508848530906,3.214508848530906,3.051059246063233,3.0510592460632324,4100,0.0,0
1986-09-10,3.051059246063233,3.377958450998579,3.051059246063233,3.0510592460632324,30000,0.0,0
1986-09-11,3.051059246063233,3.377958450998579,3.051059246063233,3.0510592460632324,900,0.0,0
1986-09-12,3.0510578155517583,3.0510578155517583,2.833125114440918,2.942091464996338,2900,0.0,0
1986-09-15,2.833124876022339,2.833124876022339,2.833124876022339,2.833124876022339,2500,0.0,0
1986-09-16,2.833124866485596,2.833124866485596,2.615192184448242,2.724158525466919,2600,0.0,0
1986-09-17,2.615192413330078,2.615192413330078,2.3972597122192383,2.615192413330078,1500,0.0,0
1986-09-18,2.615191666976265,2.8331243058909537,2.506225347518921,2.506225347518921,600,0.0,0
1986-09-19,2.5062272378376553,3.051059246063233,2.5062272378376553,3.0510592460632324,12900,0.0,0
1986-09-22,3.051059246063233,3.051059246063233,2.615193639482771,3.0510592460632324,2200,0.0,0
1986-09-23,3.051059246063233,3.051059246063233,3.051059246063233,3.0510592460632324,0,0.0,0
1986-09-24,3.051059246063233,3.051059246063233,2.833126442773002,3.0510592460632324,2100,0.0,0
1986-09-25,3.051059246063233,3.051059246063233,2.615193639482771,3.0510592460632324,2100,0.0,0
1986-09-26,3.051059246063233,3.051059246063233,2.615193639482771,3.0510592460632324,600,0.0,0
1986-09-29,2.833124876022339,2.833124876022339,2.3972595104804406,2.833124876022339,4800,0.0,0
1986-09-30,2.833124876022339,2.833124876022339,2.833124876022339,2.833124876022339,100,0.0,0
1986-10-01,2.724158525466919,2.724158525466919,2.3972595024108885,2.724158525466919,10300,0.0,0
1986-10-02,2.724158525466919,2.724158525466919,2.3972595024108885,2.724158525466919,600,0.0,0
1986-10-03,2.724158525466919,2.724158525466919,2.724158525466919,2.724158525466919,100,0.0,0
1986-10-06,2.724158525466919,2.724158525466919,2.288293161392212,2.724158525466919,500,0.0,0
1986-10-07,2.724158525466919,2.724158525466919,2.288293161392212,2.724158525466919,800,0.0,0
1986-10-08,2.724158763885498,2.724158763885498,2.2882933616638184,2.3972597122192383,1600,0.0,0
1986-10-09,2.724158525466919,2.724158525466919,2.724158525466919,2.724158525466919,1100,0.0,0
1986-10-10,2.724158525466919,2.724158525466919,2.288293161392212,2.724158525466919,5000,0.0,0
1986-10-13,2.724158525466919,2.724158525466919,2.724158525466919,2.724158525466919,0,0.0,0
1986-10-14,2.3972597122192383,2.3972597122192383,2.2882933616638184,2.2882933616638184,1800,0.0,0
1986-10-15,2.3972595024108885,2.724158525466919,2.3972595024108885,2.724158525466919,10300,0.0,0
1986-10-16,2.3972597122192383,2.3972597122192383,2.3972597122192383,2.3972597122192383,4600,0.0,0
1986-10-17,2.724158525466919,2.724158525466919,2.724158525466919,2.724158525466919,100,0.0,0
1986-10-20,2.724158525466919,2.724158525466919,2.724158525466919,2.724158525466919,100,0.0,0
1986-10-21,2.724158525466919,2.724158525466919,2.3972595024108885,2.724158525466919,600,0.0,0
1986-10-22,2.724158525466919,2.724158525466919,2.3972595024108885,2.724158525466919,2500,0.0,0
1986-10-23,2.724158525466919,2.724158525466919,2.3972595024108885,2.724158525466919,600,0.0,0
1986-10-24,2.724158525466919,2.724158525466919,2.288293161392212,2.724158525466919,6300,0.0,0
1986-10-27,2.724158525466919,2.724158525466919,2.288293161392212,2.724158525466919,3400,0.0,0
1986-10-28,2.724158525466919,2.724158525466919,2.288293161392212,2.724158525466919,4200,0.0,0
1986-10-29,2.724158525466919,2.724158525466919,2.288293161392212,2.724158525466919,800,0.0,0
1986-10-30,2.724158763885498,2.724158763885498,2.2882933616638184,2.2882933616638184,10100,0.0,0
1986-10-31,2.2882933616638184,2.724158763885498,2.2882933616638184,2.2882933616638184,1200,0.0,0
1986-11-03,2.288293161392212,2.724158525466919,2.288293161392212,2.724158525466919,300,0.0,0
1986-11-04,2.724158525466919,2.724158525466919,2.288293161392212,2.724158525466919,4200,0.0,0
1986-11-05,2.724158763885498,2.724158763885498,2.2882933616638184,2.2882933616638184,500,0.0,0
1986-11-06,2.288293161392212,2.724158525466919,2.288293161392212,2.724158525466919,1400,0.0,0
1986-11-07,2.724158525466919,2.724158525466919,2.288293161392212,2.724158525466919,14700,0.0,0
1986-11-10,2.724158525466919,2.724158525466919,2.288293161392212,2.724158525466919,7400,0.0,0
1986-11-11,2.506226062774658,2.506226062774658,2.0703606605529785,2.2882933616638184,20900,0.0,0
1986-11-12,2.2882932225863137,2.2882932225863137,1.743461502922906,1.961394190788269,17700,0.0,0
1986-11-13,1.961394190788269,2.2882932225863137,1.961394190788269,1.961394190788269,16800,0.0,0
1986-11-14,1.9613943099975588,2.2882933616638184,1.9613943099975588,2.2882933616638184,1700,0.0,0
1986-11-17,2.2882933616638184,2.2882933616638184,1.9613943099975588,2.2882933616638184,4100,0.0,0
1986-11-18,2.2882933616638184,2.2882933616638184,2.0703606605529785,2.2882933616638184,600,0.0,0
1986-11-19,2.2882933616638184,2.2882933616638184,2.0703606605529785,2.2882933616638184,2100,0.0,0
1986-11-20,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,1100,0.0,0
1986-11-21,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,0,0.0,0
1986-11-24,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,1800,0.0,0
1986-11-25,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,1100,0.0,0
1986-11-26,1.9613943099975588,2.2882933616638184,1.852427959442139,2.2882933616638184,13200,0.0,0
1986-11-28,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,600,0.0,0
1986-12-01,2.2882933616638184,2.2882933616638184,2.2882933616638184,2.2882933616638184,1000,0.0,0
1986-12-02,2.2882933616638184,2.2882933616638184,2.2882933616638184,2.2882933616638184,0,0.0,0
1986-12-03,2.2882933616638184,2.2882933616638184,1.9613943099975588,2.2882933616638184,7000,0.0,0
1986-12-04,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,4000,0.0,0
1986-12-05,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,300,0.0,0
1986-12-08,2.0703608989715576,2.0703608989715576,2.0703608989715576,2.0703608989715576,500,0.0,0
1986-12-09,2.0703606605529785,2.2882933616638184,1.797944784164429,2.1248438358306885,130500,0.0,0
1986-12-10,2.1248438358306885,2.1248438358306885,2.1248438358306885,2.1248438358306885,0,0.0,0
1986-12-11,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,2500,0.0,0
1986-12-12,1.9613943099975588,2.2882933616638184,1.9613943099975588,2.2882933616638184,6500,0.0,0
1986-12-15,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,3700,0.0,0
1986-12-16,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,1000,0.0,0
1986-12-17,1.961394190788269,2.2882932225863137,1.961394190788269,1.961394190788269,8800,0.0,0
1986-12-18,1.8524284362792969,1.8524284362792969,1.8524284362792969,1.8524284362792969,300,0.0,0
1986-12-19,1.8524284362792969,1.8524284362792969,1.8524284362792969,1.8524284362792969,2800,0.0,0
1986-12-22,1.8524278468555875,2.0703605347209506,1.743461502922906,1.961394190788269,4800,0.0,0
1986-12-23,1.6344949007034302,1.6344949007034302,1.6344949007034302,1.6344949007034302,300,0.0,0
1986-12-24,1.6344956790699678,1.8524284362792969,1.6344956790699678,1.8524284362792969,4900,0.0,0
1986-12-26,1.8524284362792969,1.8524284362792969,1.5255293004653034,1.8524284362792969,3200,0.0,0
1986-12-29,1.6344951207821186,1.6344951207821186,1.4165624380111694,1.4165624380111694,7400,0.0,0
1986-12-30,1.416563221386501,1.7434624263218472,1.3075968197413854,1.5255296230316162,43200,0.0,0
1986-12-31,1.5255293004653034,1.8524284362792969,1.3075965432559744,1.8524284362792969,19000,0.0,0
1987-01-02,1.8524278468555875,1.961394190788269,1.8524278468555875,1.961394190788269,1200,0.0,0
1987-01-05,1.961394190788269,2.0703605347209506,1.743461502922906,1.961394190788269,2700,0.0,0
1987-01-06,1.9613949537277224,2.1793277263641357,1.8524285674095156,2.1793277263641357,3500,0.0,0
1987-01-07,2.1793277263641357,2.1793277263641357,2.1793277263641357,2.1793277263641357,0,0.0,0
1987-01-08,2.179326878653632,2.2882932225863137,1.961394190788269,1.961394190788269,2000,0.0,0
1987-01-09,1.961394190788269,2.0703605347209506,1.961394190788269,1.961394190788269,11400,0.0,0
1987-01-12,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,500,0.0,0
1987-01-13,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,700,0.0,0
1987-01-14,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,0,0.0,0
1987-01-15,1.9613949537277224,2.2882941126823426,1.9613949537277224,2.1793277263641357,6300,0.0,0
1987-01-16,2.179326878653632,2.2882932225863137,1.961394190788269,1.961394190788269,600,0.0,0
1987-01-19,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,1000,0.0,0
1987-01-20,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,1000,0.0,0
1987-01-21,1.9613943099975588,2.2882933616638184,1.9613943099975588,2.2882933616638184,13100,0.0,0
1987-01-22,2.2882933616638184,2.2882933616638184,2.2882933616638184,2.2882933616638184,100,0.0,0
1987-01-23,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,1400,0.0,0
1987-01-26,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,800,0.0,0
1987-01-27,1.961394190788269,1.961394190788269,1.961394190788269,1.961394190788269,200,0.0,0
1987-01-28,1.961394190788269,2.179326878653632,1.961394190788269,1.961394190788269,9200,0.0,0
