Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-10,13.89502924493382,13.986846382209421,13.772605616887523,13.7848482131958,546300.0,0.0,0
2013-05-13,13.876667541435863,13.913394168641162,13.717517266854996,13.803213119506836,171200.0,0.0,0
2013-05-14,13.742002906845169,13.895031887244253,13.72976030820881,13.846062660217285,364000.0,0.0,0
2013-05-15,13.790966372363274,13.919510101787397,13.735875869033514,13.858298301696777,534700.0,0.0,0
2013-05-16,13.956245492540816,13.986851995594913,13.809337780437291,13.94400405883789,189300.0,0.0,0
2013-05-17,13.956244701239791,13.956244701239791,13.772610363401892,13.815458297729492,227800.0,0.0,0
2013-05-20,13.827693779141262,14.011328022436034,13.76648197553699,13.968480110168457,108400.0,0.0,0
2013-05-21,13.943999151806759,14.54387239034118,13.8644234393883,14.470417976379395,458100.0,0.0,0
2013-05-22,14.41532698682241,14.684658272525192,14.145996868637893,14.25617790222168,198700.0,0.0,0
2013-05-23,14.323513005888953,14.360239636007853,14.035818929506966,14.243938446044922,102900.0,0.0,0
2013-05-24,14.243935610256917,14.409207164166256,13.937877695988492,14.017452239990234,185400.0,0.0,0
2013-05-28,14.121510741837318,14.299024876988382,13.852179473943854,13.999088287353516,214100.0,0.0,0
2013-05-29,14.04094966874724,14.04094966874724,13.622367893944404,13.671612739562988,294000.0,0.128,0
2013-05-30,13.622365820053068,13.677766409700915,13.560810652968396,13.59774398803711,294900.0,0.0,0
2013-05-31,13.505409097509812,13.579275762364823,13.179161334480023,13.234561920166016,450500.0,0.0,0
2013-06-03,13.15454273309366,13.160697311601034,12.896006994462894,13.025274276733398,453300.0,0.0,0
2013-06-04,12.95140217420669,13.025268826283112,12.85291134795602,12.889845848083496,142400.0,0.0,0
2013-06-05,12.932935007489013,12.96986833376524,12.85291143078637,12.865222930908203,200000.0,0.0,0
2013-06-06,12.852915281320518,13.068361901639975,12.852915281320518,12.914471626281738,226000.0,0.0,0
2013-06-07,13.056049387998504,13.105295399430206,12.859070038629838,12.988338470458984,179400.0,0.0,0
2013-06-10,12.951402257671763,13.006801660041466,12.85291143078637,12.865222930908203,192200.0,0.0,0
2013-06-11,12.83444919969489,13.105296413070482,12.815981943979637,12.914471626281738,104700.0,0.0,0
2013-06-12,12.926780398333833,13.019114309218342,12.865224066381034,12.945247650146484,109700.0,0.0,0
2013-06-13,12.932938269123156,13.136073376006156,12.735958913853528,13.068361282348633,262500.0,0.0,0
2013-06-14,13.12991701212935,13.12991701212935,12.81598073902401,12.85906982421875,122200.0,0.0,0
2013-06-17,12.976025264674936,13.185316089434966,12.865224101673817,12.871379852294922,104700.0,0.0,0
2013-06-18,12.926776822431952,13.056044027093526,12.797509617770377,12.877532005310059,124100.0,0.0,0
2013-06-19,12.97602528299616,12.97602528299616,12.674400546672452,12.680556297302246,120100.0,0.0,0
2013-06-20,12.680560213004489,12.69287171806582,12.311223279792758,12.366623878479004,349700.0,0.0,0
2013-06-21,12.292755808197814,12.59438063241102,12.292755808197814,12.360467910766602,71800.0,0.0,0
2013-06-24,12.249664872962397,12.52051206841216,11.738749239551222,12.046529769897461,231100.0,0.0,0
2013-06-25,12.151174806776204,12.34815415201476,12.003440297847286,12.32968807220459,133700.0,0.0,0
2013-06-26,12.33584720822775,12.649782392033638,12.317379949261003,12.489737510681152,76300.0,0.0,0
2013-06-27,12.58206800981561,12.588223761117833,12.372777161898037,12.446643829345703,173500.0,0.0,0
2013-06-28,12.403555734967421,12.575913262927017,12.311221806238551,12.495889663696289,91000.0,0.0,0
2013-07-01,12.594377103989336,12.619000106784998,12.268130535572595,12.391242027282715,147400.0,0.0,0
2013-07-02,12.465110162895725,12.465110162895725,12.323531415666519,12.378931999206543,93300.0,0.0,0
2013-07-03,12.372778370460553,12.434334715406054,12.311222025515054,12.385089874267578,47600.0,0.0,0
2013-07-05,12.342001182555599,12.588226593691589,12.003443003378276,12.520514488220215,131900.0,0.0,0
2013-07-08,12.655938145022553,12.655938145022553,12.39124663694833,12.489737510681152,71200.0,0.0,0
2013-07-09,12.452798973261602,12.545132890112345,12.434332894345125,12.483577728271484,67200.0,0.0,0
2013-07-10,12.54513067015421,12.54513067015421,12.280440468444917,12.305062294006348,359300.0,0.0,0
2013-07-11,12.378934316103113,12.631314277648926,12.378934316103113,12.631314277648926,141800.0,0.0,0
2013-07-12,12.538980152788584,12.914471626281738,12.434334718581399,12.914471626281738,179900.0,0.0,0
2013-07-15,12.908310433608875,13.136068461739994,12.65593058232498,12.969866752624512,83500.0,0.0,0
2013-07-16,13.043742242502796,13.209942875287245,12.760583478114432,13.142231941223145,97400.0,0.0,0
2013-07-17,13.22840686294484,13.22840686294484,12.809825159845834,12.815980911254883,70300.0,0.0,0
2013-07-18,12.772894828891259,12.97602997679678,12.772894828891259,12.896007537841797,183500.0,0.0,0
2013-07-19,12.896001681212786,12.957556833643407,12.797512028416667,12.865222930908203,113800.0,0.0,0
2013-07-22,12.79751400845103,12.957558838439942,12.748268000344341,12.846758842468262,65200.0,0.0,0
2013-07-23,12.83444678763945,13.000648535572553,12.699022619357926,12.926780700683594,146900.0,0.0,0
2013-07-24,12.908317267205899,13.099142074584961,12.822139079415194,13.099142074584961,148000.0,0.0,0
2013-07-25,13.025275444970875,13.173009998283094,12.945253002210455,13.031431198120117,65300.0,0.0,0
2013-07-26,13.086830569446361,13.173008757237065,13.006806960135204,13.099142074584961,32200.0,0.0,0
2013-07-29,13.000646623580668,13.203781672038684,12.957556374680529,13.117602348327637,40300.0,0.0,0
2013-07-30,13.203786175582232,13.203786175582232,12.89600562299607,13.012961387634277,47200.0,0.0,0
2013-07-31,12.969870955206636,13.019115791557953,12.723646773450055,12.80982494354248,40900.0,0.0,0
2013-08-01,12.883692421387565,12.883692421387565,12.526667074397523,12.538978576660156,59900.0,0.0,0
2013-08-02,12.569758666463535,12.711337448466773,12.532825326395237,12.62515926361084,46800.0,0.0,0
2013-08-05,13.22224980404923,13.22224980404923,12.655933645402031,12.711334228515625,19800.0,0.0,0
2013-08-06,12.760582753323337,12.877539704194369,12.465113673944707,12.514358520507812,69300.0,0.0,0
2013-08-07,12.575914491438905,12.600536326930037,12.36662360636054,12.434335708618164,104000.0,0.0,0
2013-08-08,12.557444174016027,12.649778089263094,12.3112200086607,12.477421760559082,306500.0,0.0,0
2013-08-09,12.55744457244873,12.606689407082275,12.45895490318164,12.55744457244873,126500.0,0.0,0
2013-08-12,12.46510992299769,12.735957084637487,12.4527984215392,12.563599586486816,83400.0,0.0,0
2013-08-13,12.538980773684786,12.75442623058289,12.538980773684786,12.64362621307373,60900.0,0.0,0
2013-08-14,12.59438121132518,12.79751752836892,12.59438121132518,12.742116928100586,43500.0,0.0,0
2013-08-15,12.711337287382598,12.76673788382784,12.526669415291593,12.545135498046875,24600.0,0.0,0
2013-08-16,12.545133195604043,12.557444697907798,12.440487774201083,12.465110778808594,44900.0,0.0,0
2013-08-19,12.520514765049548,12.58822687201804,12.372780219555398,12.452802658081055,33000.0,0.0,0
2013-08-20,12.520512661772955,12.674402934239103,12.434334484900585,12.619002342224121,21400.0,0.0,0
2013-08-21,12.532824926492516,12.643626117251632,12.366623140353841,12.37277889251709,14800.0,0.0,0
2013-08-22,12.458951995525615,12.458951995525615,12.317373275756836,12.317373275756836,28200.0,0.0,0
2013-08-23,12.311223065468317,12.508202446661453,12.311223065468317,12.360467910766602,114600.0,0.0,0
2013-08-26,12.372777465544102,12.520511978154564,12.163486612490226,12.188108444213867,150100.0,0.0,0
2013-08-27,12.163488116036012,12.212732959660057,11.818774210667694,11.93572998046875,143600.0,0.0,0
2013-08-28,11.873368898176274,12.147752603974643,11.736175855852045,11.80477237701416,216600.0,0.25,0
2013-08-29,11.823479178038875,12.029268733239073,11.786063435922928,11.879603385925293,154900.0,0.0,0
2013-08-30,11.873368819775544,12.19140442260432,11.736175778357211,11.923256874084473,56700.0,0.0,0
2013-09-03,12.004326453686122,12.116574891353302,11.811010360717773,11.811010360717773,294400.0,0.0,0
2013-09-04,11.892078808176215,12.041743005226838,11.842190742492676,11.842190742492676,128700.0,0.0,0
2013-09-05,11.910784403926417,12.03550394331896,11.910784403926417,11.954436302185059,29600.0,0.0,0
2013-09-06,12.066683520702833,12.178931927595169,11.973143578100853,11.991850852966309,43100.0,0.0,0
2013-09-09,12.004324516302095,12.135280212828645,11.798536143599632,11.923256874084473,88300.0,0.0,0
2013-09-10,11.923255341879825,11.954434925781767,11.754882734189616,11.76111888885498,53300.0,0.0,0
2013-09-11,11.761120087661572,12.0043241972761,11.723703155855487,11.96690845489502,61900.0,0.0,0
2013-09-12,12.04174049671499,12.079157430252003,11.867132897909165,12.035504341125488,46100.0,0.0,0
2013-09-13,12.029272402684331,12.135283506113291,11.94820354904113,12.004327774047852,32600.0,0.0,0
2013-09-16,12.12281013331028,12.27247430910113,11.97938092409705,12.02927017211914,79200.0,0.0,0
2013-09-17,12.010562253217609,12.185171061002384,12.010562253217609,12.079158782958984,54500.0,0.0,0
2013-09-18,12.097865728785365,12.328598747373057,12.097865728785365,12.235058784484863,142500.0,0.0,0
2013-09-19,12.222587702587388,12.459555711719188,12.1602273245763,12.434612274169922,79900.0,0.0,0
2013-09-20,12.409667507394621,12.409667507394621,11.773593799812694,12.33483600616455,66100.0,0.0,0
2013-09-23,12.197641213807081,12.29741732762523,12.066685510455175,12.210113525390625,50200.0,0.0,0
2013-09-24,12.216350648929106,12.216350648929106,12.060450310060103,12.09786605834961,46300.0,0.0,0
2013-09-25,12.06045134099996,12.309891666627742,12.035506713724534,12.091630935668945,72500.0,0.0,0
2013-09-26,12.166463685213865,12.322364038141629,12.160227528365716,12.197643280029297,56400.0,0.0,0
2013-09-27,12.203878583091257,12.372251237935926,12.060450553894043,12.060450553894043,73100.0,0.0,0
2013-09-30,12.066684721563837,12.366013043448904,12.035503944643503,12.085391998291016,161100.0,0.0,0
2013-10-01,12.216350256442258,12.403430181304483,11.985617238982039,12.01679801940918,227000.0,0.0,0
2013-10-02,12.035505055985034,12.22258616650677,11.973145875236252,12.054213523864746,182900.0,0.0,0
2013-10-03,11.985618451917027,12.191406865861158,11.885842323303223,11.885842323303223,81000.0,0.0,0
2013-10-04,11.973145803193919,12.072921919101775,11.892076965628085,11.948201179504395,93600.0,0.0,0
2013-10-07,11.954435113810497,12.066683520702833,11.941962804283593,11.991850852966309,50500.0,0.0,0
2013-10-08,11.960674691683677,12.066686974152962,11.892078159078478,11.910786628723145,67800.0,0.0,0
2013-10-09,11.904549842122126,12.010562118980673,11.867134094238281,11.867134094238281,69900.0,0.0,0
2013-10-10,11.923256156619697,12.14775179278866,11.87960307097924,11.904547691345215,30000.0,0.0,0
2013-10-11,11.92949327756963,11.948201746224143,11.811009877699922,11.867134094238281,302700.0,0.0,0
2013-10-14,11.811010821555508,11.923259263602356,11.804774664838984,11.885842323303223,51200.0,0.0,0
2013-10-15,11.848422380195354,11.991850365651544,11.786062024519882,11.91701889038086,85600.0,0.0,0
2013-10-16,11.923257108789626,12.066685119072998,11.910784797610622,12.035504341125488,83700.0,0.0,0
2013-10-17,12.03550709475993,12.185172484300193,11.985619028054954,12.15399169921875,90500.0,0.0,0
2013-10-18,12.241291060296447,12.390956395328331,12.166459582205404,12.35353946685791,140400.0,0.0,0
2013-10-21,12.35353946685791,12.409663670138642,12.31612372781239,12.35353946685791,72200.0,0.0,0
2013-10-22,12.390959119106906,12.472026769763296,12.185170724982818,12.235058784484863,72100.0,0.0,0
2013-10-23,12.316122519306811,12.434607068987182,12.07915460937085,12.259998321533203,142300.0,0.0,0
2013-10-24,12.322363220096939,12.347306656408307,12.197642470264443,12.297418594360352,97000.0,0.0,0
2013-10-25,12.409665991608316,12.409665991608316,12.191405292400544,12.28494644165039,151100.0,0.0,0
2013-10-28,12.390958394504521,12.390958394504521,12.203877290243163,12.216349601745605,201600.0,0.0,0
2013-10-29,12.222584084800975,12.278708289456114,12.129044140184053,12.178932189941406,152000.0,0.0,0
2013-10-30,12.178933139626992,12.278709246922014,12.06044856617977,12.085391998291016,175400.0,0.0,0
2013-10-31,12.122810374486741,12.129046530613568,11.991853474673722,12.0105619430542,158700.0,0.0,0
2013-11-01,12.091626478703459,12.16645914352117,11.973143111093961,12.047974586486816,217800.0,0.0,0
2013-11-04,12.141517411893423,12.160225879901708,11.991853236102573,12.02927017211914,117400.0,0.0,0
2013-11-05,11.917023331151126,12.035506742718951,11.917023331151126,11.960675239562988,105500.0,0.0,0
2013-11-06,11.979381886570113,12.029271138600512,11.92949382396495,11.93572998046875,86700.0,0.0,0
2013-11-07,11.960674058660485,12.016798275198843,11.823481000711084,11.867134094238281,283500.0,0.0,0
2013-11-08,11.792298658235444,12.066683520702833,11.754882919079632,11.991850852966309,131100.0,0.0,0
2013-11-11,12.041743143006753,12.047979299966713,11.917023572083531,11.941967010498047,76300.0,0.0,0
2013-11-12,11.923258941819588,11.960674691683677,11.873370878859056,11.910786628723145,106700.0,0.0,0
2013-11-13,11.941967391882011,12.01056393120697,11.88584316687529,12.004327774047852,88200.0,0.0,0
2013-11-14,11.92325514175324,12.13527844969252,11.92325514175324,12.041738510131836,119600.0,0.0,0
2013-11-15,12.14151756285996,12.147753718940262,12.066686068746657,12.129046440124512,124500.0,0.0,0
2013-11-18,12.16022435605622,12.166460511277505,12.041739785701804,12.110336303710938,97200.0,0.0,0
2013-11-19,12.09786470759545,12.116573174363957,11.991852441424031,12.035504341125488,65000.0,0.0,0
2013-11-20,12.004326512585312,12.08539416828424,11.92949382396495,11.93572998046875,152800.0,0.0,0
2013-11-21,11.898313359628785,12.004325633580265,11.898313359628785,11.929492950439453,65500.0,0.0,0
2013-11-22,11.923258377997188,12.07915871605485,11.91078606549053,11.973146438598633,96900.0,0.0,0
2013-11-25,12.016798088557536,12.135281486586996,12.00432577631491,12.122810363769531,122900.0,0.0,0
2013-11-26,12.084906819097247,12.312328357088703,12.084906819097247,12.230204582214355,92000.0,0.25,0
2013-11-27,12.280741337429166,12.432355279259093,12.249154346472617,12.394452095031738,63600.0,0.0,0
2013-11-29,12.388135460875686,12.552384209218234,12.388135460875686,12.457624435424805,43200.0,0.0,0
2013-12-02,12.451305824490715,12.527113395160146,12.40076784568458,12.463940620422363,106000.0,0.0,0
2013-12-03,12.419721003504225,12.432355800416488,12.23652126795862,12.381817817687988,629900.0,0.0,0
2013-12-04,12.350228478289623,12.394450259078349,12.198614558917818,12.293373107910156,72400.0,0.0,0
2013-12-05,12.249153309473817,12.268105502443277,12.179664345093268,12.19229793548584,77900.0,0.0,0
2013-12-06,12.198612590279271,12.369178673891348,12.198612590279271,12.31864070892334,169500.0,0.0,0
2013-12-09,12.369184325718564,12.748219838630648,12.369184325718564,12.716632843017578,343300.0,0.0,0
2013-12-10,12.74190000355177,12.950369315060808,12.634506648839814,12.88719654083252,249200.0,0.0,0
2013-12-11,12.811392760903143,12.950371928313597,12.792440563334162,12.893516540527344,187000.0,0.0,0
2013-12-12,12.918788981846292,12.918788981846292,12.634511980320694,12.760857582092285,894800.0,0.0,0
2013-12-13,12.798755397517226,12.83034118221471,12.388134171847694,12.48921012878418,148800.0,0.0,0
2013-12-16,12.508162507181373,12.583970085765518,12.45130712447341,12.501846313476562,68800.0,0.0,0
2013-12-17,12.527114703057554,12.546066898933738,12.381818149435242,12.501846313476562,59800.0,0.0,0
2013-12-18,12.50184643702744,12.874563320244437,12.426038857694119,12.767169952392578,227800.0,0.0,0
2013-12-19,12.80507496368158,12.931419328785434,12.63450880562469,12.722949981689453,102700.0,0.0,0
2013-12-20,12.685044202291465,12.792437553405762,12.565016055770684,12.634506225585938,86000.0,0.0,0
2013-12-23,12.7482208948721,12.830344680429011,12.65346231002312,12.68504810333252,92400.0,0.0,0
2013-12-24,12.685042123290636,12.735580091713299,12.672407329954916,12.691359519958496,26400.0,0.0,0
2013-12-26,12.533433097220772,12.71031665802002,12.476577709996754,12.71031665802002,85400.0,0.0,0
2013-12-27,12.760851591196008,12.760851591196008,12.558698482283033,12.615553855895996,162900.0,0.0,0
2013-12-30,12.602918618006779,12.634504397031264,12.57133163406206,12.609234809875488,80400.0,0.0,0
2013-12-31,12.666093319311509,12.666093319311509,12.590286948872317,12.596604347229004,85800.0,0.0,0
2014-01-02,12.539748191833496,12.77980328994672,12.451305825227186,12.539748191833496,155500.0,0.0,0
2014-01-03,12.666093858054474,12.666093858054474,12.482894117600381,12.501846313476562,114600.0,0.0,0
2014-01-06,12.577648937051665,12.67872487508051,12.47657299902282,12.558696746826172,74800.0,0.0,0
2014-01-07,12.514479142297569,12.514479142297569,12.192299061582201,12.28705883026123,137100.0,0.0,0
2014-01-08,12.249156095416495,12.634509005663858,12.009100954473979,12.217570304870605,214800.0,0.0,0
2014-01-09,12.318643745698262,12.318643745698262,12.091222244818526,12.103857040405273,105400.0,0.0,0
2014-01-10,12.160713288755684,12.160713288755684,12.040685131904509,12.129127502441406,85500.0,0.0,0
2014-01-13,12.047000546011041,12.122808107568524,12.009097367692458,12.078587532043457,75800.0,0.0,0
2014-01-14,12.04700140741555,12.179664348396948,12.00278082872855,12.110174179077148,94800.0,0.0,0
2014-01-15,12.091222244818526,12.179664609005327,12.034366869598593,12.103857040405273,81800.0,0.0,0
2014-01-16,12.06595619157366,12.22388755218347,12.06595619157366,12.116494178771973,87800.0,0.0,0
2014-01-17,12.065953686418652,12.173347037532949,12.00278091430664,12.00278091430664,121400.0,0.0,0
2014-01-21,12.034366694026083,12.280740384691528,12.015415705842871,12.084904670715332,183100.0,0.0,0
2014-01-22,12.034368089379553,12.103858267229628,11.857485752918343,12.015417098999023,156900.0,0.0,0
2014-01-23,11.977510638165317,12.078587790713355,11.926972664351467,12.072270393371582,38900.0,0.0,0
2014-01-24,12.009099700565331,12.16703104664601,11.908023735467339,12.015417098999023,122200.0,0.0,0
2014-01-27,12.009098312009883,12.091222072311211,11.920657154005312,12.00278091430664,39700.0,0.0,0
2014-01-28,12.002782288848286,12.135444041047379,11.92065851914226,12.097540855407715,50300.0,0.0,0
2014-01-29,12.129126458530664,12.160712242126465,11.920657154005312,12.00278091430664,36700.0,0.0,0
2014-01-30,12.02173224033336,12.047000624403404,11.920656294212538,11.97119426727295,69600.0,0.0,0
2014-01-31,11.870118321152127,12.015414843085768,11.838531334914169,11.97119426727295,51800.0,0.0,0
2014-02-03,11.95856059696198,12.211250486018564,11.832215049973472,11.838532447814941,88300.0,0.0,0
2014-02-04,11.851169510611493,12.00910087209898,11.750093535653155,11.800631523132324,73600.0,0.0,0
2014-02-05,11.775360635231005,11.844850812237368,11.655333681209783,11.756409645080566,88800.0,0.0,0
2014-02-06,11.769045709750507,11.996467278705172,11.737459916249376,11.876439094543457,75900.0,0.0,0
2014-02-07,11.844849582569106,11.920657150062528,11.69323565250267,11.769042015075684,159600.0,0.0,0
2014-02-10,11.750091893192543,11.895388436270116,11.72482230052488,11.87012004852295,69800.0,0.0,0
2014-02-11,11.908023375307126,12.223886057915163,11.901705977064504,12.135443687438965,80500.0,0.0,0
2014-02-12,12.116492948640094,12.318644876909788,12.084905956772618,12.280741691589355,72500.0,0.0,0
2014-02-13,12.204934116027951,12.381817655724202,12.179665727454507,12.280741691589355,92700.0,0.0,0
2014-02-14,12.343914209500443,12.407085782059113,12.198616459822171,12.28705883026123,70400.0,0.0,0
2014-02-18,12.45130443572998,12.508159806160556,12.318642708005523,12.45130443572998,72800.0,0.0,0
2014-02-19,12.482889396299399,12.533427361267409,12.274420140191348,12.31864070892334,58700.0,0.0,0
2014-02-20,12.362861472919949,12.489206989795592,12.318640903489518,12.419716835021973,41700.0,0.0,0
2014-02-21,12.400764328648089,12.571330410588953,12.400764328648089,12.533427238464355,86300.0,0.0,0
2014-02-24,12.590283116974064,12.602917909841995,12.457620201701115,12.520792961120605,55400.0,0.0,0
2014-02-25,12.565017016205195,12.565017016205195,12.45762365688205,12.47657585144043,58300.0,0.0,0
2014-02-26,12.55335339763275,12.55335339763275,12.4253880485205,12.476573944091797,82000.0,0.25,0
2014-02-27,12.418989659028085,12.527759839663094,12.38699893193403,12.476573944091797,122800.0,0.0,0
2014-02-28,12.534162675922982,12.604543764940745,12.323020629238135,12.37420654296875,139000.0,0.0,0
2014-03-03,12.355006984471961,12.67491913688457,12.310219478393078,12.476573944091797,148700.0,0.0,0
2014-03-04,12.585345344062908,12.77729216596011,12.444584422696167,12.738903045654297,99800.0,0.0,0
2014-03-05,12.71331302186183,12.847675577596291,12.55335690101508,12.642931938171387,105400.0,0.0,0
2014-03-06,12.68772149303777,12.726110626499032,12.508570169604301,12.566154479980469,113100.0,0.0,0
2014-03-07,12.521363637604653,12.578947932728118,12.476576123701564,12.508566856384277,130100.0,0.0,0
2014-03-10,12.553357427535577,12.572551381806486,12.387002908433413,12.470179557800293,415600.0,0.0,0
2014-03-11,12.463778024602753,12.604540162406714,12.463778024602753,12.553354263305664,689300.0,0.0,0
2014-03-12,12.508568686710513,12.508568686710513,12.335816996430315,12.470179557800293,94700.0,0.0,0
2014-03-13,12.45098395648427,12.527763432041999,12.316621399718699,12.329418182373047,99200.0,0.0,0
2014-03-14,12.329413878049213,12.380599770428727,12.131067477256645,12.156661033630371,135800.0,0.0,0
2014-03-17,12.156661033630371,12.291023543488622,12.156661033630371,12.156661033630371,129000.0,0.0,0
2014-03-18,12.19505303669582,12.19505303669582,12.028698541962875,12.041495323181152,494300.0,0.0,0
2014-03-19,11.990310747337373,12.041496657514235,11.638407767417489,12.02869987487793,1913900.0,0.0,0
2014-03-20,12.316620493397103,12.348611227310565,12.02869900670285,12.099080085754395,2046000.0,0.0,0
2014-03-21,12.31022188790586,12.323018669395434,12.035097187721236,12.220646858215332,687300.0,0.0,0
2014-03-24,12.284627648134927,12.412591782163961,11.849546907626472,11.90713119506836,581500.0,0.0,0
2014-03-25,11.983911599146772,12.259036306609387,11.868743003430488,12.054292678833008,1847200.0,0.0,0
2014-03-26,12.067088231683488,12.099078962627331,11.89433535570315,12.022300720214844,2850300.0,0.0,0
2014-03-27,11.964717566300562,12.163062801828861,11.919928830203471,12.01590347290039,3895500.0,0.0,0
2014-03-28,12.11187487051635,12.143865599155328,12.022299854032758,12.060688972473145,3831200.0,0.0,0
2014-03-31,12.073489034120351,12.124674946077882,11.894337732084795,11.96471881866455,4333200.0,0.0,0
2014-04-01,11.964717538875924,12.118275258323436,11.836752162485528,12.099080085754395,1042100.0,0.0,0
2014-04-02,12.156665038540194,12.284630421830057,12.079885564492608,12.150266647338867,1997900.0,0.0,0
2014-04-03,12.124673976133735,12.195053836714871,11.919929124314297,11.93272590637207,2122100.0,0.0,0
2014-04-04,12.003106771888914,12.143867710893103,11.990309990060819,12.054292678833008,1356600.0,0.0,0
2014-04-07,12.08628292510896,12.143867220642413,11.983911115353546,12.111876487731934,1028100.0,0.0,0
2014-04-08,12.137467753159939,12.252636334009173,12.1246721933519,12.239839553833008,1230100.0,0.0,0
2014-04-09,12.207848823760722,12.316619014521873,12.156662923424188,12.239839553833008,1674200.0,0.0,0
2014-04-10,12.195052721675761,12.316619699372664,12.156663599380812,12.207849502563477,1066300.0,0.0,0
2014-04-11,12.143866357402896,12.303822451321379,12.143866357402896,12.182256698608398,796200.0,0.0,0
2014-04-14,12.18865347389483,12.316618833034642,12.18865347389483,12.278229713439941,501200.0,0.0,0
2014-04-15,12.259037096166388,12.316621397733313,12.227046359904037,12.297426223754883,449900.0,0.0,0
2014-04-16,12.291023651104691,12.444582549955685,12.265431314874824,12.425387382507324,601500.0,0.0,0
2014-04-17,12.44458445016766,12.566150201465785,12.412592499535418,12.540557861328125,1303200.0,0.0,0
2014-04-21,12.591743081940345,12.604539861502138,12.527760404499448,12.572547912597656,498000.0,0.0,0
2014-04-22,12.585347258574958,12.674922293037595,12.585347258574958,12.655728340148926,588600.0,0.0,0
2014-04-23,12.623733810476761,12.719707216454072,12.54055718406124,12.572547912597656,629800.0,0.0,0
2014-04-24,12.566149434977834,12.591742993922518,12.476574419407559,12.534158706665039,470800.0,0.0,0
2014-04-25,12.47017613038012,12.566149536461642,12.431787012021124,12.489371299743652,574800.0,0.0,0
2014-04-28,12.553353204936133,12.598140710327518,12.323016068217013,12.367803573608398,566300.0,0.0,0
2014-04-29,12.43179084846175,12.43179084846175,12.303825453950987,12.37420654296875,787800.0,0.0,0
