Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-21,1.6885364055633545,1.6885364055633545,1.6885364055633545,1.6885364055633545,500.0,0.0,0.0
1976-12-22,1.724616527557373,1.724616527557373,1.724616527557373,1.724616527557373,9000.0,0.0,0.0
1976-12-23,1.8184235095977783,1.8184235095977783,1.8184235095977783,1.8184235095977783,1000.0,0.0,0.0
1976-12-27,1.9771757125854492,1.9771757125854492,1.9771757125854492,1.9771757125854492,32000.0,0.0,0.0
1976-12-28,1.969959020614624,1.969959020614624,1.969959020614624,1.969959020614624,2500.0,0.0,0.0
1976-12-29,1.9627430438995364,1.9627430438995364,1.9627430438995364,1.9627430438995361,1000.0,0.0,0.0
1976-12-30,1.969959020614624,1.969959020614624,1.969959020614624,1.969959020614624,2500.0,0.0,0.0
1976-12-31,1.969959020614624,1.969959020614624,1.969959020614624,1.969959020614624,2500.0,0.0,0.0
1977-01-03,1.9771757125854492,1.9771757125854492,1.9771757125854492,1.9771757125854492,500.0,0.0,0.0
1977-01-04,1.8905838727951052,1.8905838727951052,1.8905838727951052,1.890583872795105,500.0,0.0,0.0
1977-01-05,1.9338797330856323,1.9338797330856323,1.9338797330856323,1.9338797330856323,32000.0,0.0,0.0
1977-01-06,1.8617193698883057,1.8617193698883057,1.8617193698883057,1.8617193698883057,19500.0,0.0,0.0
1977-01-07,1.832855224609375,1.832855224609375,1.832855224609375,1.832855224609375,500.0,0.0,0.0
1977-01-10,1.8761504888534546,1.8761504888534546,1.8761504888534546,1.8761504888534546,2500.0,0.0,0.0
1977-01-11,1.8112081289291382,1.8112081289291382,1.8112081289291382,1.8112081289291382,18500.0,0.0,0.0
1977-01-12,1.796776294708252,1.796776294708252,1.796776294708252,1.796776294708252,500.0,0.0,0.0
1977-01-13,1.8977996110916138,1.8977996110916138,1.8977996110916138,1.8977996110916138,2500.0,0.0,0.0
1977-01-14,1.8905838727951052,1.8905838727951052,1.8905838727951052,1.890583872795105,2500.0,0.0,0.0
1977-01-17,1.8184235095977783,1.8184235095977783,1.8184235095977783,1.8184235095977783,500.0,0.0,0.0
1977-01-18,1.7895601987838745,1.7895601987838745,1.7895601987838745,1.7895601987838745,500.0,0.0,0.0
1977-01-19,1.9338797330856323,1.9338797330856323,1.9338797330856323,1.9338797330856323,22500.0,0.0,0.0
1977-01-20,1.8905838727951052,1.8905838727951052,1.8905838727951052,1.890583872795105,20000.0,0.0,0.0
1977-01-21,1.984391212463379,1.984391212463379,1.984391212463379,1.984391212463379,2500.0,0.0,0.0
1977-01-24,2.042119264602661,2.042119264602661,2.042119264602661,2.042119264602661,19500.0,0.0,0.0
1977-01-25,1.9988230466842651,1.9988230466842651,1.9988230466842651,1.9988230466842651,500.0,0.0,0.0
1977-01-26,2.0709831714630127,2.0709831714630127,2.0709831714630127,2.0709831714630127,58000.0,0.0,0.0
1977-01-27,2.042119264602661,2.042119264602661,2.042119264602661,2.042119264602661,9500.0,0.0,0.0
1977-01-28,2.042119264602661,2.042119264602661,2.042119264602661,2.042119264602661,500.0,0.0,0.0
1977-01-31,1.9555277824401855,1.9555277824401855,1.9555277824401855,1.9555277824401855,500.0,0.0,0.0
1977-02-01,1.9771757125854492,1.9771757125854492,1.9771757125854492,1.9771757125854492,19500.0,0.0,0.0
1977-02-02,2.0709831714630127,2.0709831714630127,2.0709831714630127,2.0709831714630127,9500.0,0.0,0.0
1977-02-03,2.0060389041900635,2.0060389041900635,2.0060389041900635,2.0060389041900635,9500.0,0.0,0.0
1977-02-04,2.0493340492248535,2.0493340492248535,2.0493340492248535,2.0493340492248535,2500.0,0.0,0.0
1977-02-07,2.15757417678833,2.15757417678833,2.15757417678833,2.15757417678833,1000.0,0.0,0.0
1977-02-08,2.1720070838928223,2.1720070838928223,2.1720070838928223,2.1720070838928223,15000.0,0.0,0.0
1977-02-09,2.121494770050049,2.121494770050049,2.121494770050049,2.121494770050049,8500.0,0.0,0.0
1977-02-10,2.0781989097595215,2.0781989097595215,2.0781989097595215,2.0781989097595215,1000.0,0.0,0.0
1977-02-11,2.0781989097595215,2.0781989097595215,2.0781989097595215,2.0781989097595215,500.0,0.0,0.0
1977-02-14,1.984391212463379,1.984391212463379,1.984391212463379,1.984391212463379,18500.0,0.0,0.0
1977-02-15,2.0060389041900635,2.0060389041900635,2.0060389041900635,2.0060389041900635,500.0,0.0,0.0
1977-02-16,2.0060389041900635,2.0060389041900635,2.0060389041900635,2.0060389041900635,10000.0,0.0,0.0
1977-02-17,2.085414409637451,2.085414409637451,2.085414409637451,2.085414409637451,3000.0,0.0,0.0
1977-02-18,2.0204710960388184,2.0204710960388184,2.0204710960388184,2.0204710960388184,1000.0,0.0,0.0
1977-02-22,2.042119264602661,2.042119264602661,2.042119264602661,2.042119264602661,1000.0,0.0,0.0
1977-02-23,2.0709831714630127,2.0709831714630127,2.0709831714630127,2.0709831714630127,500.0,0.0,0.0
1977-02-24,2.0709831714630127,2.0709831714630127,2.0709831714630127,2.0709831714630127,26000.0,0.0,0.0
1977-02-25,2.0709831714630127,2.0709831714630127,2.0709831714630127,2.0709831714630127,10000.0,0.0,0.0
1977-02-28,2.0709831714630127,2.0709831714630127,2.0709831714630127,2.0709831714630127,2500.0,0.0,0.0
1977-03-01,2.0565507411956787,2.0565507411956787,2.0565507411956787,2.0565507411956787,22500.0,0.0,0.0
1977-03-02,2.0493340492248535,2.0493340492248535,2.0493340492248535,2.0493340492248535,7500.0,0.0,0.0
1977-03-03,2.042119264602661,2.042119264602661,2.042119264602661,2.042119264602661,500.0,0.0,0.0
1977-03-04,2.0493340492248535,2.0493340492248535,2.0493340492248535,2.0493340492248535,500.0,0.0,0.0
1977-03-07,1.9988230466842651,1.9988230466842651,1.9988230466842651,1.9988230466842651,500.0,0.0,0.0
1977-03-08,1.9988230466842651,1.9988230466842651,1.9988230466842651,1.9988230466842651,1000.0,0.0,0.0
1977-03-09,2.027686834335327,2.027686834335327,2.027686834335327,2.027686834335327,500.0,0.0,0.0
1977-03-10,2.013253927230835,2.013253927230835,2.013253927230835,2.013253927230835,8500.0,0.0,0.0
1977-03-11,1.9988230466842651,1.9988230466842651,1.9988230466842651,1.9988230466842651,500.0,0.0,0.0
1977-03-14,1.9771757125854492,1.9771757125854492,1.9771757125854492,1.9771757125854492,17000.0,0.0,0.0
1977-03-15,1.984391212463379,1.984391212463379,1.984391212463379,1.984391212463379,10000.0,0.0,0.0
1977-03-16,1.9988230466842651,1.9988230466842651,1.9988230466842651,1.9988230466842651,500.0,0.0,0.0
1977-03-17,1.9771757125854492,1.9771757125854492,1.9771757125854492,1.9771757125854492,500.0,0.0,0.0
1977-03-18,2.0060389041900635,2.0060389041900635,2.0060389041900635,2.0060389041900635,500.0,0.0,0.0
1977-03-21,2.0060389041900635,2.0060389041900635,2.0060389041900635,2.0060389041900635,500.0,0.0,0.0
1977-03-22,1.984391212463379,1.984391212463379,1.984391212463379,1.984391212463379,2500.0,0.0,0.0
1977-03-23,2.0060389041900635,2.0060389041900635,2.0060389041900635,2.0060389041900635,42500.0,0.0,0.0
1977-03-24,1.9771757125854492,1.9771757125854492,1.9771757125854492,1.9771757125854492,8500.0,0.0,0.0
1977-03-25,1.9338797330856323,1.9338797330856323,1.9338797330856323,1.9338797330856323,52500.0,0.0,0.0
1977-03-28,1.832855224609375,1.832855224609375,1.832855224609375,1.832855224609375,17000.0,0.0,0.0
1977-03-29,1.8039922714233398,1.8039922714233398,1.8039922714233398,1.8039922714233398,67000.0,0.0,0.0
1977-03-30,1.8472882509231567,1.8472882509231567,1.8472882509231567,1.8472882509231567,58000.0,0.0,0.0
1977-03-31,1.796776294708252,1.796776294708252,1.796776294708252,1.796776294708252,500.0,0.0,0.0
1977-04-01,1.724616527557373,1.724616527557373,1.724616527557373,1.724616527557373,500.0,0.0,0.0
1977-04-04,1.7029684782028198,1.7029684782028198,1.7029684782028198,1.7029684782028198,7500.0,0.0,0.0
1977-04-05,1.681320309638977,1.681320309638977,1.681320309638977,1.681320309638977,2500.0,0.0,0.0
1977-04-06,1.681320309638977,1.681320309638977,1.681320309638977,1.681320309638977,10000.0,0.0,0.0
1977-04-07,1.659672737121582,1.659672737121582,1.659672737121582,1.659672737121582,500.0,0.0,0.0
1977-04-11,1.753479242324829,1.753479242324829,1.753479242324829,1.753479242324829,15000.0,0.0,0.0
1977-04-12,1.8112081289291382,1.8112081289291382,1.8112081289291382,1.8112081289291382,32000.0,0.0,0.0
1977-04-13,1.8039922714233398,1.8039922714233398,1.8039922714233398,1.8039922714233398,19500.0,0.0,0.0
1977-04-14,1.7895601987838745,1.7895601987838745,1.7895601987838745,1.7895601987838745,9000.0,0.0,0.0
1977-04-15,1.7318331003189087,1.7318331003189087,1.7318331003189087,1.7318331003189087,31500.0,0.0,0.0
1977-04-18,1.724616527557373,1.724616527557373,1.724616527557373,1.724616527557373,25000.0,0.0,0.0
1977-04-19,1.7318331003189087,1.7318331003189087,1.7318331003189087,1.7318331003189087,10000.0,0.0,0.0
1977-04-20,1.724616527557373,1.724616527557373,1.724616527557373,1.724616527557373,1000.0,0.0,0.0
1977-04-21,1.724616527557373,1.724616527557373,1.724616527557373,1.724616527557373,500.0,0.0,0.0
1977-04-22,1.724616527557373,1.724616527557373,1.724616527557373,1.724616527557373,1000.0,0.0,0.0
1977-04-25,1.681320309638977,1.681320309638977,1.681320309638977,1.681320309638977,7500.0,0.0,0.0
1977-04-26,1.6885364055633545,1.6885364055633545,1.6885364055633545,1.6885364055633545,2500.0,0.0,0.0
1977-04-27,1.6885364055633545,1.6885364055633545,1.6885364055633545,1.6885364055633545,500.0,0.0,0.0
1977-04-28,1.724616527557373,1.724616527557373,1.724616527557373,1.724616527557373,1000.0,0.0,0.0
1977-04-29,1.724616527557373,1.724616527557373,1.724616527557373,1.724616527557373,500.0,0.0,0.0
1977-05-02,1.8184235095977783,1.8184235095977783,1.8184235095977783,1.8184235095977783,42500.0,0.0,0.0
1977-05-03,1.8184235095977783,1.8184235095977783,1.8184235095977783,1.8184235095977783,500.0,0.0,0.0
1977-05-04,1.8184235095977783,1.8184235095977783,1.8184235095977783,1.8184235095977783,1000.0,0.0,0.0
1977-05-05,1.825640082359314,1.825640082359314,1.825640082359314,1.825640082359314,500.0,0.0,0.0
1977-05-06,1.8184235095977783,1.8184235095977783,1.8184235095977783,1.8184235095977783,500.0,0.0,0.0
1977-05-09,1.7895601987838745,1.7895601987838745,1.7895601987838745,1.7895601987838745,500.0,0.0,0.0
1977-05-10,1.7751283645629883,1.7751283645629883,1.7751283645629883,1.7751283645629883,500.0,0.0,0.0
1977-05-11,1.724616527557373,1.724616527557373,1.724616527557373,1.724616527557373,10000.0,0.0,0.0
1977-05-12,1.7318331003189087,1.7318331003189087,1.7318331003189087,1.7318331003189087,33500.0,0.0,0.0
1977-05-13,1.7318331003189087,1.7318331003189087,1.7318331003189087,1.7318331003189087,7500.0,0.0,0.0
1977-05-16,1.7823445796966553,1.7823445796966553,1.7823445796966553,1.7823445796966553,8500.0,0.0,0.0
1977-05-17,1.760695457458496,1.760695457458496,1.760695457458496,1.760695457458496,500.0,0.0,0.0
1977-05-18,1.7751283645629883,1.7751283645629883,1.7751283645629883,1.7751283645629883,500.0,0.0,0.0
1977-05-19,1.760695457458496,1.760695457458496,1.760695457458496,1.760695457458496,500.0,0.0,0.0
1977-05-20,1.7895601987838745,1.7895601987838745,1.7895601987838745,1.7895601987838745,500.0,0.0,0.0
1977-05-23,1.753479242324829,1.753479242324829,1.753479242324829,1.753479242324829,2500.0,0.0,0.0
1977-05-24,1.753479242324829,1.753479242324829,1.753479242324829,1.753479242324829,2500.0,0.0,0.0
1977-05-25,1.7679122686386108,1.7679122686386108,1.7679122686386108,1.7679122686386108,27500.0,0.0,0.0
1977-05-26,1.746264100074768,1.746264100074768,1.746264100074768,1.746264100074768,500.0,0.0,0.0
1977-05-27,1.7679122686386108,1.7679122686386108,1.7679122686386108,1.7679122686386108,2500.0,0.0,0.0
1977-05-31,1.8472882509231567,1.8472882509231567,1.8472882509231567,1.8472882509231567,27500.0,0.0,0.0
1977-06-01,1.8184235095977783,1.8184235095977783,1.8184235095977783,1.8184235095977783,500.0,0.0,0.0
1977-06-02,1.8184235095977783,1.8184235095977783,1.8184235095977783,1.8184235095977783,1000.0,0.0,0.0
1977-06-03,1.8112081289291382,1.8112081289291382,1.8112081289291382,1.8112081289291382,500.0,0.0,0.0
1977-06-06,1.832855224609375,1.832855224609375,1.832855224609375,1.832855224609375,500.0,0.0,0.0
1977-06-07,1.8184235095977783,1.8184235095977783,1.8184235095977783,1.8184235095977783,500.0,0.0,0.0
1977-06-08,1.7895601987838745,1.7895601987838745,1.7895601987838745,1.7895601987838745,500.0,0.0,0.0
1977-06-09,1.796776294708252,1.796776294708252,1.796776294708252,1.796776294708252,1000.0,0.0,0.0
1977-06-10,1.746264100074768,1.746264100074768,1.746264100074768,1.746264100074768,1000.0,0.0,0.0
1977-06-13,1.7751283645629883,1.7751283645629883,1.7751283645629883,1.7751283645629883,500.0,0.0,0.0
1977-06-14,1.7895601987838745,1.7895601987838745,1.7895601987838745,1.7895601987838745,8500.0,0.0,0.0
1977-06-15,1.7823445796966553,1.7823445796966553,1.7823445796966553,1.7823445796966553,500.0,0.0,0.0
1977-06-16,1.8039922714233398,1.8039922714233398,1.8039922714233398,1.8039922714233398,500.0,0.0,0.0
1977-06-17,1.832855224609375,1.832855224609375,1.832855224609375,1.832855224609375,1000.0,0.0,0.0
1977-06-20,1.8184235095977783,1.8184235095977783,1.8184235095977783,1.8184235095977783,9000.0,0.0,0.0
1977-06-21,1.8112081289291382,1.8112081289291382,1.8112081289291382,1.8112081289291382,500.0,0.0,0.0
1977-06-22,1.8184235095977783,1.8184235095977783,1.8184235095977783,1.8184235095977783,500.0,0.0,0.0
1977-06-23,1.8400719165802002,1.8400719165802002,1.8400719165802002,1.8400719165802002,500.0,0.0,0.0
1977-06-24,1.9338797330856323,1.9338797330856323,1.9338797330856323,1.9338797330856323,1000.0,0.0,0.0
1977-06-27,1.969959020614624,1.969959020614624,1.969959020614624,1.969959020614624,500.0,0.0,0.0
1977-06-28,1.9483119249343872,1.9483119249343872,1.9483119249343872,1.9483119249343872,500.0,0.0,0.0
1977-06-29,1.8977996110916138,1.8977996110916138,1.8977996110916138,1.8977996110916138,2500.0,0.0,0.0
1977-06-30,1.8977996110916138,1.8977996110916138,1.8977996110916138,1.8977996110916138,500.0,0.0,0.0
1977-07-01,1.8977996110916138,1.8977996110916138,1.8977996110916138,1.8977996110916138,500.0,0.0,0.0
1977-07-05,1.8905838727951052,1.8905838727951052,1.8905838727951052,1.890583872795105,500.0,0.0,0.0
1977-07-06,1.8977996110916138,1.8977996110916138,1.8977996110916138,1.8977996110916138,500.0,0.0,0.0
1977-07-07,1.9050153493881226,1.9050153493881226,1.9050153493881226,1.9050153493881226,500.0,0.0,0.0
1977-07-08,1.9483119249343872,1.9483119249343872,1.9483119249343872,1.9483119249343872,7500.0,0.0,0.0
1977-07-11,1.9338797330856323,1.9338797330856323,1.9338797330856323,1.9338797330856323,500.0,0.0,0.0
1977-07-12,1.9050153493881226,1.9050153493881226,1.9050153493881226,1.9050153493881226,500.0,0.0,0.0
1977-07-13,1.8977996110916138,1.8977996110916138,1.8977996110916138,1.8977996110916138,500.0,0.0,0.0
1977-07-15,1.8905838727951052,1.8905838727951052,1.8905838727951052,1.890583872795105,500.0,0.0,0.0
1977-07-18,1.8545039892196655,1.8545039892196655,1.8545039892196655,1.8545039892196655,500.0,0.0,0.0
1977-07-19,1.8472882509231567,1.8472882509231567,1.8472882509231567,1.8472882509231567,500.0,0.0,0.0
1977-07-20,1.832855224609375,1.832855224609375,1.832855224609375,1.832855224609375,500.0,0.0,0.0
1977-07-21,1.8184235095977783,1.8184235095977783,1.8184235095977783,1.8184235095977783,500.0,0.0,0.0
1977-07-22,1.7751283645629883,1.7751283645629883,1.7751283645629883,1.7751283645629883,500.0,0.0,0.0
1977-07-25,1.7751283645629883,1.7751283645629883,1.7751283645629883,1.7751283645629883,2500.0,0.0,0.0
1977-07-26,1.7679122686386108,1.7679122686386108,1.7679122686386108,1.7679122686386108,8000.0,0.0,0.0
1977-07-27,1.7679122686386108,1.7679122686386108,1.7679122686386108,1.7679122686386108,500.0,0.0,0.0
1977-07-28,1.746264100074768,1.746264100074768,1.746264100074768,1.746264100074768,500.0,0.0,0.0
1977-07-29,1.7679122686386108,1.7679122686386108,1.7679122686386108,1.7679122686386108,500.0,0.0,0.0
1977-08-01,1.7751283645629883,1.7751283645629883,1.7751283645629883,1.7751283645629883,500.0,0.0,0.0
1977-08-02,1.8112081289291382,1.8112081289291382,1.8112081289291382,1.8112081289291382,1000.0,0.0,0.0
1977-08-03,1.8112081289291382,1.8112081289291382,1.8112081289291382,1.8112081289291382,500.0,0.0,0.0
1977-08-04,1.7895601987838745,1.7895601987838745,1.7895601987838745,1.7895601987838745,500.0,0.0,0.0
1977-08-05,1.7895601987838745,1.7895601987838745,1.7895601987838745,1.7895601987838745,500.0,0.0,0.0
1977-08-08,1.7751283645629883,1.7751283645629883,1.7751283645629883,1.7751283645629883,500.0,0.0,0.0
1977-08-09,1.7679122686386108,1.7679122686386108,1.7679122686386108,1.7679122686386108,500.0,0.0,0.0
1977-08-10,1.7679122686386108,1.7679122686386108,1.7679122686386108,1.7679122686386108,500.0,0.0,0.0
1977-08-11,1.8039922714233398,1.8039922714233398,1.8039922714233398,1.8039922714233398,2500.0,0.0,0.0
1977-08-12,1.7751283645629883,1.7751283645629883,1.7751283645629883,1.7751283645629883,2500.0,0.0,0.0
1977-08-15,1.7751283645629883,1.7751283645629883,1.7751283645629883,1.7751283645629883,500.0,0.0,0.0
1977-08-16,1.8039922714233398,1.8039922714233398,1.8039922714233398,1.8039922714233398,500.0,0.0,0.0
1977-08-17,1.8184235095977783,1.8184235095977783,1.8184235095977783,1.8184235095977783,3000.0,0.0,0.0
1977-08-18,1.8472882509231567,1.8472882509231567,1.8472882509231567,1.8472882509231567,107500.0,0.0,0.0
1977-08-19,1.868936538696289,1.868936538696289,1.868936538696289,1.868936538696289,7500.0,0.0,0.0
1977-08-22,1.8761504888534546,1.8761504888534546,1.8761504888534546,1.8761504888534546,1000.0,0.0,0.0
1977-08-23,1.8977996110916138,1.8977996110916138,1.8977996110916138,1.8977996110916138,500.0,0.0,0.0
