Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,20.99092796913037,21.18359037535657,20.99092796913037,21.165241241455078,28100,0.0,0
2019-08-13,21.16523977288711,21.238634553530787,21.027624777913914,21.14689064025879,36800,0.0,0
2019-08-14,21.10102056687878,21.412948836987432,21.10102056687878,21.330379486083984,33800,0.0,0
2019-08-15,21.321203889968935,21.486342583803133,21.14689062982511,21.29368019104004,31800,0.0,0
2019-08-16,21.284506501144133,21.284506501144133,21.146889762016638,21.256982803344727,20100,0.0,0
2019-08-19,21.256984475009073,21.440472308362327,21.256984475009073,21.412948608398438,16400,0.0,0
2019-08-20,21.412949733125632,21.477169953211575,21.146892535775574,21.220287322998047,39200,0.0,0
2019-08-21,21.28450606224485,21.385422785689315,21.28450606224485,21.348726272583008,7700,0.0,0
2019-08-22,21.44047186226018,21.50469207763672,21.422122729332703,21.50469207763672,15400,0.0,0
2019-08-23,21.385422785689315,21.458817561771422,21.32120257535116,21.348726272583008,33500,0.0,0
2019-08-26,21.339552366828357,21.339552366828357,21.19276281012424,21.2478084564209,132700,0.0,0
2019-08-27,21.238633890393196,21.266157588476297,20.94505477698496,21.2478084564209,137400,0.0,0
2019-08-28,21.284506060875465,21.559736033698286,21.284506060875465,21.495515823364258,44800,0.0,0
2019-08-29,21.422123377615875,21.55056381225586,21.376250543908967,21.55056381225586,50600,0.0,0
2019-08-30,21.55973858960633,21.61478424072266,21.513867505321002,21.614784240722656,43500,0.0,0
2019-09-03,21.614783770148417,21.963410302657877,21.60560920351715,21.926712036132812,26400,0.0,0
2019-09-04,21.908361572419263,22.36707937690758,21.844141359770028,22.348731994628906,45100,0.0,0
2019-09-05,22.29368505020327,22.38542896293501,22.110198974609375,22.110198974609375,50800,0.0,0
2019-09-06,22.10102634868581,22.110200915751417,21.651483061689643,21.890016555786133,43300,0.0,0
2019-09-09,21.83496644269599,21.83496644269599,21.752397099225842,21.7707462310791,20200,0.0,0
2019-09-10,21.743225322759763,21.743225322759763,21.587261194289113,21.660655975341797,26600,0.0,0
2019-09-11,21.65148116082026,22.256988535032328,21.65148116082026,22.110198974609375,37500,0.0,0
2019-09-12,22.11937374935351,22.330383525716655,22.11937374935351,22.247814178466797,35700,0.0,0
2019-09-13,22.211116151105674,22.229465283995527,21.844142242656748,22.018455505371094,28400,0.0,0
2019-09-16,22.15607215263601,22.36708194697784,22.15607215263601,22.321210861206055,36100,0.0,0
2019-09-17,22.348733297516777,22.578092213132113,22.348733297516777,22.440475463867188,57500,0.0,0
2019-09-18,22.385428724608335,22.412952423095703,22.321208511340714,22.412952423095703,30900,0.0,0
2019-09-19,22.302861750617918,22.321210884894008,22.119375657466293,22.174421310424805,25700,0.0,0
2019-09-20,22.174418745617054,22.293684604877217,21.99093092381882,22.201942443847656,81500,0.0,0
2019-09-23,22.201941630583885,22.247812709418394,22.110197723045374,22.156068801879883,39300,0.0,0
2019-09-24,22.156068583153484,22.229463358485834,22.110197504771815,22.16524314880371,19900,0.0,0
2019-09-25,22.174419616352683,22.2478143979801,22.128548534036657,22.23863983154297,31500,0.0,0
2019-09-26,22.293683568167957,22.302858133818184,22.110197504771815,22.16524314880371,15700,0.0,0
2019-09-27,22.2753408133036,22.28451538085938,22.11020209703929,22.284515380859375,40400,0.0,0
2019-09-30,21.945059475381008,22.256987717286595,21.926710343534907,22.0643253326416,88600,0.0,0
2019-10-01,22.064326143308712,22.220290269991793,22.064326143308712,22.110198974609375,58900,0.0,0
2019-10-02,22.20194207161782,22.211114887671346,22.0643253326416,22.0643253326416,32200,0.0,0
2019-10-03,22.101023596333803,22.12854729410295,22.0643253326416,22.0643253326416,21000,0.0,0
2019-10-04,22.21111717788771,22.220291744756764,22.02763109011581,22.128549575805664,32900,0.0,0
2019-10-07,22.165244378380475,22.559741973876953,22.137720679902962,22.559741973876953,20400,0.0,0
2019-10-08,22.57809007261477,22.596437454223633,22.477171599353316,22.596437454223633,47500,0.0,0
2019-10-09,22.59643914207162,22.706532189295686,22.59643914207162,22.605613708496094,19100,0.0,0
2019-10-10,22.57808877110853,22.834969597519713,22.57808877110853,22.79827308654785,13000,0.0,0
2019-10-11,23.014176313280977,23.014176313280977,22.660542352639563,22.800134658813477,42700,0.352,0
2019-10-14,22.800135153533724,22.8931972846731,22.567480713191543,22.63262367248535,34000,0.0,0
2019-10-15,22.688460430284394,22.96764682602969,22.67915581460416,22.707073211669922,55900,0.0,0
2019-10-16,22.71637997736827,22.89319785342464,22.669849798148856,22.855972290039062,26100,0.0,0
2019-10-17,22.883893966674805,22.883893966674805,22.7349952468642,22.883893966674805,22000,0.0,0
2019-10-18,22.893196978979887,22.90250336947081,22.846665026525287,22.874584197998047,15200,0.0,0
2019-10-21,22.930423019364945,23.060710724029065,22.930423019364945,22.98626136779785,54600,0.0,0
2019-10-22,22.96764692740951,22.96764692740951,22.893197576551316,22.902503967285156,18700,0.0,0
2019-10-23,22.893198076864714,22.976953820287168,22.66985001940903,22.73499298095703,41200,0.0,0
2019-10-24,22.753605821453675,23.13515897580007,22.753605821453675,23.125852584838867,30500,0.0,0
2019-10-25,23.09793469788701,23.09793469788701,22.9118121933387,23.060710906982422,17900,0.0,0
2019-10-28,23.06071136893638,23.20030369389711,22.967649227291663,23.0886287689209,16300,0.0,0
2019-10-29,23.0886288210379,23.0886288210379,22.893199920654297,22.893199920654297,13700,0.0,0
2019-10-30,22.8931976650799,22.93042145314667,22.78152275085449,22.781522750854492,29200,0.0,0
2019-10-31,22.865278303421828,22.995564223095446,22.697766820977158,22.707073211669922,85200,0.0,0
2019-11-01,22.855973941893545,23.07001739680491,22.828056542349266,22.939729690551758,13800,0.0,0
2019-11-04,22.958342887448833,22.986262062509084,22.82805695385976,22.893199920654297,14100,0.0,0
2019-11-05,22.809442083285937,22.89319782578982,22.762910129110136,22.818748474121094,194500,0.0,0
2019-11-06,22.790831643907012,22.98626232150534,22.762912468532186,22.809444427490234,15600,0.0,0
2019-11-07,22.874584503442723,22.93972746273653,22.47441858205217,22.63262367248535,40800,0.0,0
2019-11-08,22.63262601743391,22.800137515838017,22.362747761681614,22.623319625854492,27900,0.0,0
2019-11-11,22.623320378959,22.63262677084822,22.260379970343365,22.334829330444336,26200,0.0,0
2019-11-12,22.33482966357202,22.57679053126225,22.10217518790981,22.446504592895508,26900,0.0,0
2019-11-13,22.56748323191045,22.78152491491109,22.493033873692287,22.697769165039062,22900,0.0,0
2019-11-14,22.697768195595724,22.95834182573631,22.697768195595724,22.83736228942871,19800,0.0,0
2019-11-15,22.83736360286506,22.930423970755683,22.697769501003656,22.809444427490234,35500,0.0,0
2019-11-18,22.800137367792303,22.939729690551758,22.753607185210043,22.939729690551758,45200,0.0,0
2019-11-19,22.976954221843354,23.032790793429957,22.64193124229852,22.92111587524414,87100,0.0,0
2019-11-20,22.976955001649912,23.02348518371582,22.8187498976081,23.02348518371582,15800,0.0,0
2019-11-21,22.9862616481467,23.01417904769098,22.865280333412535,22.939729690551758,7600,0.0,0
2019-11-22,22.930423299032768,22.939729690551758,22.81875015083028,22.939729690551758,35000,0.0,0
2019-11-25,22.93042371238858,22.93973010407533,22.846667962220543,22.893199920654297,89900,0.0,0
2019-11-26,22.90250446780194,22.911810858739166,22.72568659001981,22.73499298095703,17500,0.0,0
2019-11-27,22.846668402101624,22.846668402101624,22.530258178710938,22.530258178710938,16800,0.0,0
2019-11-29,22.697770077600975,22.80013861489644,22.39066624072737,22.446504592895508,60400,0.0,0
2019-12-02,22.427891554969772,22.809444748735828,22.102174937727032,22.176624298095703,31900,0.0,0
2019-12-03,22.269684984307908,22.567482406285738,22.20454202012684,22.520952224731445,25700,0.0,0
2019-12-04,22.52095137784043,22.734993044961467,22.437195634182185,22.5767879486084,18900,0.0,0
2019-12-05,22.576789493164203,22.576789493164203,22.316215853399303,22.42789077758789,21300,0.0,0
2019-12-06,22.520952943167472,22.576789517816383,22.344135052597764,22.46511459350586,9200,0.0,0
2019-12-09,22.5209539541069,22.75360842976911,22.437198200867485,22.446504592895508,12200,0.0,0
2019-12-10,22.567481461443084,22.576787852366838,22.381357192993164,22.381357192993164,15300,0.0,0
2019-12-11,22.46511456897562,22.734994600340627,22.362747811399842,22.42789077758789,7600,0.0,0
2019-12-12,22.57678916347122,22.679157694564793,22.52095258969867,22.669851303100586,25200,0.0,0
2019-12-13,22.707074321762054,23.153770446777344,22.688461539466594,23.153770446777344,23000,0.0,0
2019-12-16,23.125854774152575,23.125854774152575,22.967649662860094,23.079322814941406,24900,0.0,0
2019-12-17,23.079322814941406,23.079322814941406,22.967649662860094,23.079322814941406,26800,0.0,0
2019-12-18,23.06070962312303,23.125852584838867,22.96764748852359,23.125852584838867,11200,0.0,0
2019-12-19,23.042096841200628,23.1723827646323,22.939728315639982,23.125852584838867,45500,0.0,0
2019-12-20,23.172384054708868,23.209609620626136,23.06071090698242,23.060710906982422,30700,0.0,0
2019-12-23,23.06071111335912,23.17238426208496,23.03279193867131,23.17238426208496,37000,0.0,0
2019-12-24,23.08862894921089,23.17238469984388,23.032792373793136,23.16307830810547,3900,0.0,0
2019-12-26,23.079321066310875,23.163076811532385,23.070016450186362,23.116546630859375,11600,0.0,0
2019-12-27,23.11654812442613,23.16307830810547,23.11654812442613,23.16307830810547,13700,0.0,0
2019-12-30,23.163076811532385,23.163076811532385,23.079321066310875,23.116546630859375,7900,0.0,0
2019-12-31,23.153770673776638,23.153770673776638,23.032791137695312,23.032791137695312,24500,0.0,0
2020-01-02,23.060708940351216,23.218914031982422,23.032789768294226,23.218914031982422,10800,0.0,0
2020-01-03,23.218915527815113,23.516712948891215,23.209609136529906,23.265445709228516,31800,0.0,0
2020-01-06,23.237526900426236,23.45157035332329,23.228220508994827,23.414344787597656,20700,0.0,0
2020-01-07,23.405037298743085,23.581855177623815,23.33989433679034,23.553936004638672,34500,0.0,0
2020-01-08,23.35850705520099,23.777283998762737,23.33989427326156,23.712141036987305,36200,0.0,0
2020-01-09,23.665611267089844,23.665611267089844,23.49809977675846,23.665611267089844,13400,0.0,0
2020-01-10,23.581855363493847,23.637691934891645,23.50740600995925,23.628385543823242,13300,0.0,0
2020-01-13,23.591161131085506,23.591161131085506,23.451568818773918,23.563241958618164,35300,0.0,0
2020-01-14,23.59344489006937,23.59344489006937,23.50850834446216,23.574569702148438,21400,0.352,0
2020-01-15,23.451882353524056,23.687816780018185,23.451882353524056,23.640628814697266,35600,0.0,0
2020-01-16,23.640629794181365,23.952063178055525,23.584006033487036,23.84825325012207,66000,0.0,0
2020-01-17,23.82937628413402,23.84825146963523,23.612317050980437,23.810501098632812,56600,0.0,0
2020-01-21,23.772752730045028,23.81050130133203,23.640628230448566,23.782190322875977,11000,0.0,0
2020-01-22,23.810503407276563,24.197435747384073,23.772754832650847,24.121936798095703,48700,0.0,0
2020-01-23,24.008688101700926,24.103062233711796,23.838815024088728,23.970937728881836,29200,0.0,0
2020-01-24,23.801065250502948,23.999251112719136,23.801065250502948,23.857690811157227,8300,0.0,0
2020-01-27,23.857690843577277,23.92375219772681,23.782191895972538,23.84825325012207,42200,0.0,0
2020-01-28,23.76331677372247,23.848253315013526,23.735003993279815,23.829378128051758,40300,0.0,0
2020-01-29,23.791627786535383,23.8199405670166,23.602881316771306,23.8199405670166,32800,0.0,0
2020-01-30,23.73500218829217,23.829376315887195,23.73500218829217,23.801063537597656,32000,0.0,0
2020-01-31,23.782193377357302,23.782193377357302,23.5462589263916,23.5462589263916,39900,0.0,0
2020-02-03,23.640628262067644,23.77275276184082,23.584004505043016,23.77275276184082,23300,0.0,0
2020-02-04,23.593442820577632,23.772753490024336,23.584005227444983,23.621755599975586,27000,0.0,0
2020-02-05,23.63119455994567,23.73500449033557,23.63119455994567,23.716129302978516,19700,0.0,0
2020-02-06,23.716127173059355,23.782190322875973,23.640628230448566,23.782190322875977,9800,0.0,0
2020-02-07,23.829378528803463,23.829378528803463,23.716129205165178,23.744441986083984,16400,0.0,0
2020-02-10,23.7255667662392,23.782192327999088,23.7255667662392,23.75387954711914,11500,0.0,0
2020-02-11,23.75387961235396,23.82937856153755,23.668943069517802,23.735004425048828,28200,0.0,0
2020-02-12,23.678379058837894,23.735002816879803,23.668941465824773,23.67837905883789,12300,0.0,0
2020-02-13,23.735002390466548,23.81993892602188,23.697253819129056,23.77275276184082,6900,0.0,0
2020-02-14,23.74444161910359,23.82937816051034,23.73500402560985,23.8199405670166,15500,0.0,0
2020-02-18,23.819940902468748,23.819940902468748,23.668943004516244,23.75387954711914,8800,0.0,0
2020-02-19,23.66894408207068,23.753880628540408,23.53682136535644,23.536821365356445,41200,0.0,0
2020-02-20,23.499068455184474,23.67837912284484,23.48963086214584,23.659503936767578,17600,0.0,0
2020-02-21,23.59344294901899,23.678379487638406,23.555692576282873,23.58400535583496,12700,0.0,0
2020-02-24,23.593443267199458,23.593443267199458,23.12157440185547,23.12157440185547,29600,0.0,0
2020-02-25,23.461320495467543,23.470758088752522,23.140449523925778,23.14044952392578,28400,0.0,0
2020-02-26,22.895077562494777,23.31032266800781,22.895077562494777,23.12157440185547,50700,0.0,0
2020-02-27,23.149886329695864,23.149886329695864,22.89507671978021,22.90451431274414,15100,0.0,0
2020-02-28,22.847889531470464,22.847889531470464,21.536094665527344,21.536094665527344,84300,0.0,0
2020-03-02,21.696530089059436,22.555331275095988,21.696530089059436,22.357147216796875,28600,0.0,0
2020-03-03,22.555331752304937,23.11213716602606,22.53645656539038,22.64970588684082,20400,0.0,0
2020-03-04,22.99888902215978,23.272572024866168,22.829015944600094,23.168760299682617,18200,0.0,0
2020-03-05,23.16876092673283,23.2253864874765,22.64970588684082,22.64970588684082,19200,0.0,0
2020-03-06,22.649704032936956,22.75351575243301,22.225021362304688,22.225021362304688,18200,0.0,0
2020-03-09,21.80978063072475,21.80978063072475,20.290362231775326,20.903791427612305,67500,0.0,0
2020-03-10,21.234098785298574,22.196711695574287,21.04535052052562,21.564407348632812,38600,0.0,0
2020-03-11,21.658783045861085,21.687094027596693,20.573483145059242,20.84716796875,22100,0.0,0
2020-03-12,20.545171102777253,20.545171102777253,15.052616824991992,15.109241485595703,60200,0.0,0
2020-03-13,16.043542384755835,16.996717765972235,16.043542384755835,16.543724060058594,57400,0.0,0
2020-03-16,16.23228910898329,16.23228910898329,13.448262182721052,13.4576997756958,28100,0.0,0
2020-03-17,14.156066227471475,14.269314649289033,13.306702613830566,13.306702613830566,103400,0.0,0
2020-03-18,13.306701981315667,13.306701981315667,4.246819666374991,5.813424110412598,106600,0.0,0
2020-03-19,5.89836061000824,9.786559816123463,5.89836061000824,9.437376976013184,93100,0.0,0
2020-03-20,8.493640136718751,14.184378776315135,8.493640136718751,14.15606689453125,115200,0.0,0
2020-03-23,13.778570529912187,13.778570529912187,12.891456604003906,12.891456604003906,40500,0.0,0
2020-03-24,13.212328349041691,15.21305314819852,13.212328349041691,15.128116607666016,88100,0.0,0
2020-03-25,14.703433464905599,15.571672230999146,14.420311971611023,14.60905933380127,36600,0.0,0
2020-03-26,15.316863156465327,17.600708569446933,15.28855217616274,17.100528717041016,49600,0.0,0
2020-03-27,17.440273524533783,17.487461492966506,15.892544160679266,16.213415145874023,37300,0.0,0
2020-03-30,16.515410842191503,16.553161216705668,15.496174130789163,15.845357894897461,28300,0.0,0
2020-03-31,16.128477351873904,16.421035533319422,15.07149124145508,15.071491241455078,20500,0.0,0
2020-04-01,14.722308507687321,14.722308507687321,12.089280355737603,12.240278244018555,34000,0.0,0
2020-04-02,13.221764804414775,13.221764804414775,11.324851895854705,11.541911125183105,30100,0.0,0
2020-04-03,11.3248539178075,11.513601303100586,10.390553685592828,11.513601303100586,42500,0.0,0
2020-04-06,11.862782734205732,12.306339710191752,11.324852527171002,11.617411613464355,56900,0.0,0
2020-04-07,12.202529086486086,13.778571161075488,12.174216306689798,13.769133567810059,38700,0.0,0
2020-04-08,14.797807899252856,15.779294202755164,14.335375727387378,15.354613304138184,79200,0.0,0
2020-04-09,15.807606179724333,17.32702442435438,15.807606179724333,16.930654525756836,367100,0.0,0
2020-04-13,17.45914683945479,17.45914683945479,15.571671505459678,16.572032928466797,53500,0.0,0
2020-04-14,17.1903076171875,17.1903076171875,16.56433040963576,17.1903076171875,24900,0.352,0
2020-04-15,17.19030877286176,17.19030877286176,16.17911305865944,16.39098358154297,32800,0.0,0
2020-04-16,16.371721730303165,16.419873118296266,16.082809728629133,16.198373794555664,49000,0.0,0
2020-04-17,16.949546363704215,17.517741518484428,16.352459276070615,17.122894287109375,169000,0.0,0
2020-04-20,17.517741582674983,17.517741582674983,16.198372700590348,17.325132369995117,34400,0.0,0
2020-04-21,17.411807684810185,17.411807684810185,16.092438700218352,16.60285186767578,44600,0.0,0
2020-04-22,16.60285262436788,17.286613760496905,16.60285262436788,16.87250518798828,57100,0.0,0
2020-04-23,16.66063426613692,17.228829479589542,16.66063426613692,17.084373474121094,45700,0.0,0
2020-04-24,17.257721156373616,17.33476448059082,16.76656927566728,17.33476448059082,57400,0.0,0
2020-04-27,17.2288298952602,17.411808486259,17.14215592251644,17.238460540771484,16000,0.0,0
2020-04-28,17.344394100443257,17.864436048953632,17.171046171987253,17.315502166748047,61700,0.0,0
2020-04-29,17.54663389715777,17.816286461629623,17.14215596887889,17.76813507080078,127700,0.0,0
2020-04-30,17.902959732103938,18.143720350516464,17.537002563476566,17.537002563476562,82900,0.0,0
2020-05-01,17.999264444836857,18.153351094511173,16.718418021383016,17.373287200927734,48800,0.0,0
2020-05-04,17.26735068311423,17.700718664945427,16.862872797957206,17.604415893554688,51600,0.0,0
2020-05-05,17.334764099121095,17.57552471160889,16.853242874145508,16.853242874145508,36800,0.0,0
2020-05-06,16.8532439342977,17.28661379877991,16.8532439342977,17.074743270874023,22500,0.0,0
2020-05-07,17.32513544998556,18.211134679478544,17.32513544998556,17.951112747192383,22800,0.0,0
2020-05-08,17.95111139442465,18.16298191744325,17.57552541177571,18.143720626831055,6700,0.0,0
2020-05-11,18.20150247764565,18.20150247764565,17.854808434422882,17.9029598236084,10700,0.0,0
2020-05-12,17.902959732103938,18.008894991999927,17.527373755174878,17.537002563476562,9600,0.0,0
2020-05-13,17.710351708974592,17.710351708974592,17.151787109685117,17.43107032775879,20000,0.0,0
2020-05-14,17.276983122816628,17.276983122816628,16.42950468640162,17.238460540771484,33000,0.0,0
2020-05-15,17.23846087849979,17.3058735615417,16.660634994506836,16.660634994506836,15900,0.0,0
2020-05-18,16.988068603184526,17.33476448059082,16.988068603184526,17.33476448059082,30600,0.0,0
2020-05-19,17.527374845464468,17.614048820433148,17.21919969176591,17.228830337524414,17800,0.0,0
2020-05-20,17.334763718075816,17.431068328325548,16.90139389038086,16.90139389038086,13100,0.0,0
2020-05-21,17.238459102376478,17.238459102376478,16.19837335309504,16.208003997802734,43700,0.0,0
2020-05-22,16.612483392815278,16.612483392815278,16.08281074401937,16.217636108398438,18700,0.0,0
2020-05-26,16.50654684811976,17.103633969654926,16.50654684811976,16.978437423706055,16600,0.0,0
2020-05-27,17.238461017912545,17.33476563883319,16.94954899200847,17.065113067626953,22500,0.0,0
2020-05-28,17.402176032547363,18.06667580891768,17.402176032547363,17.604415893554688,20300,0.0,0
2020-05-29,17.6044174141349,18.201502730504227,17.57552547810757,18.182241439819336,50000,0.0,0
2020-06-01,18.18224046766751,18.634871590272628,18.037784468970045,18.326698303222656,25900,0.0,0
2020-06-02,18.057046978813055,18.143720951259983,17.305873163225623,17.565895080566406,35000,0.0,0
2020-06-03,17.81628555642149,18.528936758255423,17.73924223289506,18.480785369873047,35600,0.0,0
2020-06-04,18.297806458201865,18.586718457009347,18.008894459394387,18.201501846313477,37000,0.0,0
2020-06-05,18.29780601447245,18.64450187412006,18.047414764377805,18.211132049560547,128500,0.0,0
2020-06-08,18.779329098762325,19.231958420899574,18.403743104581583,19.068241119384766,49600,0.0,0
2020-06-09,19.260848805874208,19.270479450700066,18.80821952020493,19.02008819580078,37200,0.0,0
2020-06-10,19.260849674950407,19.27048032021081,18.79858972359746,19.1645450592041,16600,0.0,0
2020-06-11,18.971937826179772,19.058611797403994,17.98000339820134,18.182241439819336,22700,0.0,0
2020-06-12,18.8467409351203,19.212698104129913,18.39411163330078,18.39411163330078,9700,0.0,0
2020-06-15,18.297806690971083,18.374850014090335,18.0570460766162,18.11482810974121,13400,0.0,0
2020-06-16,18.39411059369306,18.7215451635186,18.39411059369306,18.53856658935547,13700,0.0,0
2020-06-17,18.53856742577536,18.721546008194082,18.317068099975586,18.317068099975586,20100,0.0,0
2020-06-18,18.297807554951966,18.644503443787656,18.220764228194902,18.25928497314453,16300,0.0,0
2020-06-19,18.49041653776498,18.49041653776498,17.980003356933597,17.980003356933594,30700,0.0,0
2020-06-22,18.105196328946263,18.268913609911376,17.527372360229492,17.527372360229492,16300,0.0,0
2020-06-23,17.719979737515885,17.76813295948068,17.527372360229492,17.527372360229492,6900,0.0,0
2020-06-24,17.52737432644494,17.537003135060456,17.171047791363236,17.199939727783203,14600,0.0,0
2020-06-25,17.026590205276868,17.40217615964521,16.911024307163267,16.988067626953125,21200,0.0,0
2020-06-26,16.80509227231084,17.32513426443915,16.477657677065768,16.959178924560547,19000,0.0,0
2020-06-29,17.142155251618938,17.33476448059082,17.103634507939205,17.33476448059082,14800,0.0,0
2020-06-30,17.508114224453504,17.681462181029545,16.468028321855172,16.930288314819336,133400,0.0,0
2020-07-01,17.142154904272612,17.556263452370786,17.09400351643419,17.21919822692871,11000,0.0,0
2020-07-02,17.70071999816569,17.79702461366773,17.50811260401938,17.575525283813477,13400,0.0,0
2020-07-06,17.816285572160016,17.816285572160016,17.142155113064923,17.296241760253906,43600,0.0,0
2020-07-07,17.33476448059082,17.459959193622126,17.33476448059082,17.33476448059082,5000,0.0,0
2020-07-08,17.527373869396015,17.739242553710938,17.344395283889906,17.739242553710938,15700,0.0,0
2020-07-09,17.816285930128373,17.816285930128373,17.35402597927361,17.411808013916016,19200,0.0,0
2020-07-10,17.479221276432195,17.517743858716354,17.44070053100586,17.44070053100586,4500,0.0,0
2020-07-13,17.479221276432195,17.768135132989926,17.44070053100586,17.44070053100586,8100,0.0,0
2020-07-14,17.678375244140625,17.678375244140625,17.324807139812037,17.678375244140625,22900,0.352,0
2020-07-15,17.678375331347034,17.973014170895595,17.678375331347034,17.953372955322266,40600,0.0,0
2020-07-16,17.953373379410305,18.139977108007184,17.953373379410305,18.130155563354492,28500,0.0,0
2020-07-17,18.169441134437722,18.169441134437722,17.894443513161633,18.139976501464844,8100,0.0,0
2020-07-20,18.1399765900278,18.218547071737703,17.90426514489809,18.16944122314453,27600,0.0,0
2020-07-21,18.24801138554247,18.31676032167713,17.678374934796416,18.297117233276367,35200,0.0,0
2020-07-22,18.464079971094364,18.660507111044147,18.120335286084295,18.139976501464844,10600,0.0,0
2020-07-23,18.13997733610351,18.257834000149693,18.022122545325452,18.218547821044922,18700,0.0,0
2020-07-24,18.218548007758034,18.218548007758034,17.815874034147964,18.031944274902344,15700,0.0,0
2020-07-27,18.022122730025494,18.336404673012073,18.022122730025494,18.031944274902344,9700,0.0,0
2020-07-28,18.110513830179116,18.18908431188902,18.051584563945653,18.16944122314453,12700,0.0,0
2020-07-29,18.21854753173057,18.40515313297864,18.208727860378442,18.34622573852539,11300,0.0,0
2020-07-30,18.346225275308825,18.660507202148438,18.051584563945653,18.414974212646484,39100,0.0,0
2020-07-31,18.35604777578461,18.46408102297028,17.108739674562358,17.78641128540039,30900,0.0,0
2020-08-03,18.650686183222646,18.798005606420645,18.13997710108603,18.375688552856445,26700,0.0,0
2020-08-04,18.365868046934526,18.54265022277832,17.94355101256032,18.54265022277832,36200,0.0,0
2020-08-05,18.51318685862944,18.56229270477047,18.503365314747644,18.552471160888672,5200,0.0,0
2020-08-06,18.552472087321803,18.552472087321803,18.326582186564337,18.414974212646484,15800,0.0,0
2020-08-07,18.365867446938395,18.660506270320482,18.356045903056597,18.552471160888672,18900,0.0,0
2020-08-10,18.660507114599206,18.994432128616634,18.660507114599206,18.876575469970703,13000,0.0,0
2020-08-11,18.955146130063053,19.171216360740175,18.670328834990556,18.689971923828125,29100,0.0,0
2020-08-12,18.75872086149155,18.925683370074758,18.68997192382812,18.689971923828125,26900,0.0,0
2020-08-13,18.758720772602828,18.915861736022634,18.660507202148438,18.660507202148438,22400,0.0,0
2020-08-14,18.70961305074161,18.70961305074161,18.660507202148438,18.660507202148438,8600,0.0,0
2020-08-17,18.680149917808546,18.75872039794922,18.680149917808546,18.75872039794922,13700,0.0,0
2020-08-18,19.033716205859804,19.760495491191815,19.033716205859804,19.27924919128418,55500,0.0,0
2020-08-19,19.269429222757314,19.279248893546786,18.886396497588365,18.915861129760742,18600,0.0,0
2020-08-20,18.915861736022634,19.181037814269075,18.414974212646484,18.660507202148438,40100,0.0,0
2020-08-21,18.660507202148438,18.827469709940488,18.660507202148438,18.660507202148438,10800,0.0,0
2020-08-24,18.847112105305385,19.230142955391067,18.847112105305385,18.886396408081055,13400,0.0,0
2020-08-25,19.053358671680034,19.082823303344643,18.778362935882175,18.798004150390625,16900,0.0,0
2020-08-26,18.837291109454792,19.08282409706861,18.464079919251695,18.601579666137695,37500,0.0,0
