Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0,0,0
2017-07-19,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0,0,0
2017-07-20,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0,0,0
2017-07-21,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0,0,0
2017-07-24,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0,0,0
2017-07-25,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0,0,0
2017-07-26,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0,0,0
2017-07-27,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0,0,0
2017-07-28,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0,0,0
2017-07-31,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0,0,0
2017-08-01,56.0,56.0,56.0,56.0,18,0,0
2017-08-02,56.0,56.0,56.0,56.0,14,0,0
2017-08-03,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,29,0,0
2017-08-04,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,7,0,0
2017-08-07,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0,0,0
2017-08-08,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,16,0,0
2017-08-09,42.0,42.0,42.0,42.0,14,0,0
2017-08-10,42.0,42.0,42.0,42.0,0,0,0
2017-08-11,42.0,42.0,42.0,42.0,0,0,0
2017-08-14,42.0,42.0,42.0,42.0,21,0,0
2017-08-15,42.0,42.0,42.0,42.0,0,0,0
2017-08-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,14,0,0
2017-08-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0,0
2017-08-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0,0
2017-08-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0,0
2017-08-22,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,50,0,0
2017-08-23,36.81999969482422,36.81999969482422,35.0,35.70000076293945,129,0,0
2017-08-24,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,34,0,0
2017-08-25,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0,0,0
2017-08-28,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0,0,0
2017-08-29,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0,0,0
2017-08-30,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0,0,0
2017-08-31,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0,0,0
2017-09-01,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0,0,0
2017-09-05,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0,0,0
2017-09-06,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0,0,0
2017-09-07,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0,0,0
2017-09-08,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0,0,0
2017-09-11,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0,0,0
2017-09-12,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0,0,0
2017-09-13,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0,0,0
2017-09-14,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0,0,0
2017-09-15,38.5,38.5,38.5,38.5,14,0,0
2017-09-18,37.099998474121094,38.5,37.099998474121094,38.5,14,0,0
2017-09-19,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,7,0,0
2017-09-20,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0,0
2017-09-21,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0,0
2017-09-22,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0,0
2017-09-25,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0,0
2017-09-26,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,9,0,0
2017-09-27,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0,0
2017-09-28,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0,0
2017-09-29,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,39,0,0
2017-10-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0,0
2017-10-03,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0,0
2017-10-04,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0,0
2017-10-05,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0,0
2017-10-06,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0,0
2017-10-09,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0,0
2017-10-10,35.0,35.0,35.0,35.0,14,0,0
2017-10-11,35.0,35.0,35.0,35.0,0,0,0
2017-10-12,35.0,35.0,35.0,35.0,0,0,0
2017-10-13,35.0,35.0,35.0,35.0,0,0,0
2017-10-16,35.13999938964844,35.13999938964844,31.5,31.5,50,0,0
2017-10-17,31.5,31.5,31.5,31.5,0,0,0
2017-10-18,31.5,31.5,31.5,31.5,0,0,0
2017-10-19,31.5,31.5,31.5,31.5,0,0,0
2017-10-20,31.5,31.5,31.5,31.5,0,0,0
2017-10-23,42.0,42.0,41.86000061035156,41.86000061035156,16,0,0
2017-10-24,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,0,0,0
2017-10-25,31.5,31.5,21.0,21.0,151,0,0
2017-10-26,21.0,21.0,21.0,21.0,0,0,0
2017-10-27,21.0,21.0,21.0,21.0,0,0,0
2017-10-30,21.0,21.0,21.0,21.0,0,0,0
2017-10-31,21.0,21.0,21.0,21.0,0,0,0
2017-11-01,21.0,21.0,21.0,21.0,0,0,0
2017-11-02,21.0,21.0,21.0,21.0,0,0,0
2017-11-03,21.0,21.0,21.0,21.0,0,0,0
2017-11-06,21.0,21.0,21.0,21.0,0,0,0
2017-11-07,21.0,21.0,21.0,21.0,0,0,0
2017-11-08,21.0,21.0,21.0,21.0,0,0,0
2017-11-09,21.0,21.0,21.0,21.0,0,0,0
2017-11-10,21.0,21.0,21.0,21.0,0,0,0
2017-11-13,21.0,21.0,21.0,21.0,0,0,0
2017-11-14,21.0,21.0,21.0,21.0,0,0,0
2017-11-15,21.0,21.0,21.0,21.0,0,0,0
2017-11-16,21.0,21.0,21.0,21.0,0,0,0
2017-11-17,21.0,21.0,21.0,21.0,0,0,0
2017-11-20,21.0,21.0,21.0,21.0,0,0,0
2017-11-21,21.0,21.0,21.0,21.0,0,0,0
2017-11-22,21.0,21.0,21.0,21.0,0,0,0
2017-11-24,21.0,21.0,21.0,21.0,0,0,0
2017-11-27,21.0,21.0,21.0,21.0,0,0,0
2017-11-28,21.0,21.0,21.0,21.0,0,0,0
2017-11-29,28.0,28.0,28.0,28.0,124,0,0
2017-11-30,24.5,24.5,21.0,21.0,72,0,0
2017-12-01,21.0,22.68000030517578,21.0,22.399999618530273,72,0,0
2017-12-04,21.280000686645508,21.280000686645508,21.0,21.0,189,0,0
2017-12-05,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,29,0,0
2017-12-06,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0,0
2017-12-07,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0,0
2017-12-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,36,0,0
2017-12-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2017-12-12,21.559999465942383,21.700000762939453,20.299999237060547,20.299999237060547,27,0,0
2017-12-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2017-12-14,19.600000381469727,19.600000381469727,18.200000762939453,18.200000762939453,22,0,0
2017-12-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2017-12-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2017-12-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2017-12-20,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,14,0,0
2017-12-21,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0,0
2017-12-22,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,29,0,0
2017-12-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,7,0,0
2017-12-27,18.200000762939453,18.201400756835938,14.0,14.140000343322754,364,0,0
2017-12-28,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0,0
2017-12-29,14.0,14.0,7.559999942779541,7.559999942779541,387,0,0
2018-01-02,7.980000019073486,7.980000019073486,7.210000038146973,7.840000152587891,230,0,0
2018-01-03,8.399999618530273,8.399999618530273,7.139999866485596,7.139999866485596,479,0,0
2018-01-04,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,204,0,0
2018-01-05,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,32,0,0
2018-01-08,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0,0
2018-01-09,6.860000133514404,6.860000133514404,6.71999979019165,6.71999979019165,701,0,0
2018-01-10,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,86,0,0
2018-01-11,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0,0
2018-01-12,6.860000133514404,7.0,6.860000133514404,7.0,143,0,0
2018-01-16,7.0,7.0,7.0,7.0,0,0,0
2018-01-17,7.0,7.0,7.0,7.0,57,0,0
2018-01-18,7.0,7.0,6.860000133514404,6.860000133514404,218,0,0
2018-01-19,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0,0
2018-01-22,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,45,0,0
2018-01-23,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,65,0,0
2018-01-24,5.599999904632568,7.28000020980835,4.409999847412109,7.0,45929,0,0
2018-01-25,7.0,7.0,6.860000133514404,6.860000133514404,17857,0,0
2018-01-26,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1812,0,0
2018-01-29,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,71,0,0
2018-01-30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,71,0,0
2018-01-31,6.718599796295166,6.71999979019165,6.718599796295166,6.71999979019165,14,0,0
2018-02-01,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,77,0,0
2018-02-02,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,607,0,0
2018-02-05,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,143,0,0
2018-02-06,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,188,0,0
2018-02-07,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,71,0,0
2018-02-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,286,0,0
2018-02-09,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0,0
2018-02-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,51,0,0
2018-02-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2018-02-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2018-02-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2018-02-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2018-02-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2018-02-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2018-02-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2018-02-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2018-02-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2018-02-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0
2018-02-28,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,357,0,0
2018-03-01,6.860000133514404,6.860000133514404,6.369999885559082,6.71999979019165,1307,0,0
2018-03-02,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0,0
2018-03-05,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,143,0,0
2018-03-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,179,0,0
2018-03-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,536,0,0
2018-03-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2018-03-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,714,0,0
2018-03-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0
2018-03-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,43,0,0
2018-03-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2018-03-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2018-03-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2018-03-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2018-03-20,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,212,0,0
2018-03-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,71,0,0
2018-03-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2018-03-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,71,0,0
2018-03-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2018-03-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2018-03-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2018-03-29,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,71,0,0
2018-04-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,18,0,0
2018-04-03,4.199999809265137,4.900000095367432,4.199999809265137,4.900000095367432,80,0,0
2018-04-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2018-04-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,36,0,0
2018-04-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,15,0,0
2018-04-09,5.039999961853027,5.599999904632568,5.039999961853027,5.599999904632568,1217,0,0
2018-04-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,357,0,0
2018-04-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2018-04-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2018-04-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,179,0,0
2018-04-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,143,0,0
2018-04-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,143,0,0
2018-04-18,5.320000171661377,6.159999847412109,3.569999933242798,6.159999847412109,221,0,0
2018-04-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,222,0,0
2018-04-20,4.900000095367432,4.900000095367432,3.5,3.5,243,0,0
2018-04-23,3.6540000438690186,5.460000038146973,3.569999933242798,3.569999933242798,629,0,0
2018-04-24,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,143,0,0
2018-04-25,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,143,0,0
2018-04-26,3.569999933242798,3.569999933242798,3.5,3.5,3786,0,0
2018-04-27,3.7799999713897705,3.7799999713897705,3.5280001163482666,3.5280001163482666,179,0,0
2018-04-30,4.199999809265137,4.199999809265137,3.640000104904175,3.640000104904175,1150,0,0
2018-05-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,286,0,0
2018-05-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,179,0,0
2018-05-03,4.480000019073486,4.760000228881836,4.480000019073486,4.6479997634887695,571,0,0
2018-05-04,4.480000019073486,4.480000019073486,3.640000104904175,3.640000104904175,200,0,0
2018-05-07,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,179,0,0
2018-05-08,4.130000114440918,4.199999809265137,3.5,3.5,8300,0,0
2018-05-09,3.5013999938964844,3.569999933242798,3.5,3.5,13946,0,0
2018-05-10,3.5,3.5013999938964844,3.5,3.5013999938964844,264,0,0
2018-05-11,3.5,3.5,3.5,3.5,179,0,0
2018-05-14,3.5,3.5,3.5,3.5,179,0,0
2018-05-15,4.059999942779541,5.599999904632568,4.059999942779541,4.480000019073486,2071,0,0
2018-05-16,5.320000171661377,5.320000171661377,4.619999885559082,4.619999885559082,250,0,0
2018-05-17,4.900000095367432,5.599999904632568,4.900000095367432,5.599999904632568,2393,0,0
2018-05-18,5.599999904632568,6.285999774932861,5.599999904632568,6.159999847412109,1538,0,0
2018-05-21,6.285999774932861,6.510000228881836,5.599999904632568,6.369999885559082,4371,0,0
2018-05-22,6.300000190734863,6.300000190734863,5.460000038146973,5.460000038146973,658,0,0
2018-05-23,6.018599987030029,6.019999980926514,5.460000038146973,5.949999809265137,1736,0,0
2018-05-24,6.159999847412109,6.579999923706055,6.159999847412109,6.300000190734863,5241,0,0
2018-05-25,6.440000057220459,6.440000057220459,6.300000190734863,6.300000190734863,591,0,0
2018-05-29,6.369999885559082,6.369999885559082,5.739999771118164,5.739999771118164,1274,0,0
2018-05-30,5.880000114440918,5.880000114440918,5.460000038146973,5.880000114440918,983,0,0
2018-05-31,5.739999771118164,5.880000114440918,5.460000038146973,5.739999771118164,658,0,0
2018-06-01,5.739999771118164,5.880000114440918,5.739999771118164,5.739999771118164,1482,0,0
2018-06-04,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,44,0,0
2018-06-05,5.880000114440918,5.880000114440918,5.460000038146973,5.460000038146973,37290,0,0
2018-06-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,121,0,0
2018-06-07,5.322800159454346,5.880000114440918,5.322800159454346,5.599999904632568,194,0,0
2018-06-08,5.321400165557861,5.321400165557861,5.321400165557861,5.321400165557861,404,0,0
2018-06-11,5.321400165557861,5.321400165557861,5.321400165557861,5.321400165557861,941,0,0
2018-06-12,5.599999904632568,5.880000114440918,5.599999904632568,5.601399898529053,2623,0,0
2018-06-13,5.601399898529053,5.601399898529053,5.601399898529053,5.601399898529053,1498,0,0
2018-06-14,5.880000114440918,6.860000133514404,5.741399765014648,5.741399765014648,1107,0,0
2018-06-15,5.809999942779541,6.300000190734863,5.809999942779541,5.882800102233887,1064,0,0
2018-06-18,6.300000190734863,6.300000190734863,6.159999847412109,6.300000190734863,543,0,0
2018-06-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,357,0,0
2018-06-20,6.579999923706055,6.579999923706055,6.159999847412109,6.159999847412109,457,0,0
2018-06-21,6.579999923706055,6.71999979019165,6.300000190734863,6.440000057220459,3651,0,0
2018-06-22,6.160699844360352,6.440000057220459,6.160699844360352,6.440000057220459,547,0,0
2018-06-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0,0
2018-06-26,6.579999923706055,6.579999923706055,6.440000057220459,6.440000057220459,571,0,0
2018-06-27,6.440000057220459,6.440000057220459,6.300000190734863,6.300000190734863,129,0,0
2018-06-28,6.300000190734863,6.440000057220459,6.300000190734863,6.440000057220459,736,0,0
2018-06-29,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0,0
2018-07-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0,0
2018-07-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0,0
2018-07-05,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0,0
2018-07-06,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0,0
2018-07-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0,0
2018-07-10,6.579999923706055,6.71999979019165,6.440000057220459,6.579999923706055,13061,0,0
2018-07-11,6.71999979019165,6.860000133514404,6.300000190734863,6.71999979019165,13625,0,0
2018-07-12,6.440000057220459,6.71999979019165,6.300000190734863,6.300000190734863,7110,0,0
2018-07-13,6.510000228881836,6.579999923706055,5.950699806213379,6.440000057220459,4266,0,0
2018-07-16,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0,0
2018-07-17,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0,0
2018-07-18,6.440000057220459,6.440000057220459,6.159999847412109,6.159999847412109,788,0,0
2018-07-19,6.71999979019165,6.71999979019165,6.159999847412109,6.300000190734863,12431,0,0
2018-07-20,6.579999923706055,6.71999979019165,6.230000019073486,6.230000019073486,18464,0,0
2018-07-23,6.71999979019165,6.71999979019165,6.369999885559082,6.440000057220459,13543,0,0
2018-07-24,6.71999979019165,6.71999979019165,6.300000190734863,6.300000190734863,12107,0,0
2018-07-25,6.440000057220459,6.440000057220459,6.300000190734863,6.300000190734863,2929,0,0
2018-07-26,6.440000057220459,6.579999923706055,6.440000057220459,6.579999923706055,1336,0,0
2018-07-27,6.300000190734863,6.71999979019165,6.300000190734863,6.440000057220459,650,0,0
2018-07-30,6.440000057220459,6.440000057220459,5.880000114440918,6.019999980926514,8873,0,0
2018-07-31,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0,0
2018-08-01,5.880000114440918,6.019999980926514,5.880000114440918,6.019999980926514,164,0,0
2018-08-02,6.019999980926514,7.0,5.880000114440918,6.019999980926514,1478,0,0
2018-08-03,6.019999980926514,6.019999980926514,5.320000171661377,5.320000171661377,5208,0,0
2018-08-06,5.992000102996826,5.992000102996826,5.992000102996826,5.992000102996826,71,0,0
2018-08-07,5.880000114440918,5.880000114440918,5.599999904632568,5.880000114440918,4596,0,0
2018-08-08,5.880000114440918,5.880000114440918,5.739999771118164,5.880000114440918,10899,0,0
2018-08-09,6.090000152587891,6.579999923706055,5.599999904632568,6.019999980926514,10222,0,0
2018-08-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2068,0,0
2018-08-13,5.460000038146973,6.159999847412109,5.460000038146973,6.159999847412109,1030,0,0
2018-08-14,6.71999979019165,6.71999979019165,6.159999847412109,6.159999847412109,13896,0,0
2018-08-15,6.510000228881836,6.510000228881836,6.019999980926514,6.159999847412109,1911,0,0
2018-08-16,6.230000019073486,6.300000190734863,6.019999980926514,6.300000190734863,2285,0,0
2018-08-17,6.300000190734863,6.71999979019165,5.739999771118164,6.300000190734863,9099,0,0
2018-08-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,71,0,0
2018-08-21,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,79,0,0
2018-08-22,6.300000190734863,6.300000190734863,6.019999980926514,6.019999980926514,900,0,0
2018-08-23,6.019999980926514,6.71999979019165,6.019999980926514,6.019999980926514,4164,0,0
2018-08-24,6.71999979019165,7.0,6.440000057220459,6.440000057220459,1608,0,0
2018-08-27,6.71999979019165,7.0,6.440000057220459,6.579999923706055,2158,0,0
2018-08-28,6.860000133514404,7.28000020980835,6.188000202178955,6.440000057220459,4241,0,0
2018-08-29,6.860000133514404,7.559999942779541,6.019999980926514,6.860000133514404,11413,0,0
2018-08-30,7.0,7.0,6.159999847412109,6.300000190734863,17364,0,0
2018-08-31,6.71999979019165,7.0,6.300000190734863,6.440000057220459,3579,0,0
2018-09-04,6.860000133514404,6.860000133514404,6.440000057220459,6.440000057220459,6706,0,0
2018-09-05,6.71999979019165,6.71999979019165,6.300000190734863,6.300000190734863,2100,0,0
2018-09-06,6.579999923706055,7.28000020980835,6.300000190734863,7.0,4129,0,0
2018-09-07,7.139999866485596,7.28000020980835,6.510000228881836,6.861400127410889,3764,0,0
2018-09-10,7.0,7.840000152587891,6.721399784088135,7.840000152587891,19243,0,0
2018-09-11,7.840000152587891,7.840000152587891,7.769999980926514,7.840000152587891,2250,0,0
2018-09-12,7.840000152587891,8.260000228881836,7.699999809265137,8.260000228881836,18868,0,0
2018-09-13,8.154999732971191,8.399999618530273,7.420000076293945,7.420000076293945,12536,0,0
2018-09-14,7.699999809265137,7.728000164031982,7.28000020980835,7.699999809265137,5912,0,0
2018-09-17,7.699999809265137,7.699999809265137,7.351399898529053,7.699999809265137,1133,0,0
2018-09-18,7.699999809265137,7.840000152587891,7.28000020980835,7.840000152587891,2543,0,0
2018-09-19,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,500,0,0
2018-09-20,7.281400203704834,7.840000152587891,7.28000020980835,7.840000152587891,8810,0,0
