Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-01,0.0,0.028958655873049154,0.02782302163541317,0.02782302163541317,40000,0.0,0.0
1980-07-02,0.0,0.028958655873049154,0.02782302163541317,0.02782302163541317,157200,0.0,0.0
1980-07-03,0.0,0.028958655873049154,0.02782302163541317,0.02782302163541317,18400,0.0,0.0
1980-07-07,0.0,0.028958658182075044,0.02839083969593048,0.02839083969593048,2400,0.0,0.0
1980-07-08,0.0,0.028958658182075044,0.02839083969593048,0.02839083969593048,16400,0.0,0.0
1980-07-09,0.0,0.028958658182075044,0.02839083969593048,0.02839083969593048,8800,0.0,0.0
1980-07-10,0.0,0.02867474533056303,0.02782302163541317,0.02782302163541317,158800,0.0,0.0
1980-07-11,0.0,0.02867474533056303,0.02782302163541317,0.02782302163541317,8800,0.0,0.0
1980-07-14,0.0,0.02867474533056303,0.02782302163541317,0.02782302163541317,2400,0.0,0.0
1980-07-15,0.0,0.027823019550945183,0.02753911167383194,0.02753911167383194,42800,0.0,0.0
1980-07-16,0.0,0.028390835305171662,0.02753911167383194,0.02753911167383194,48800,0.0,0.0
1980-07-17,0.0,0.028390835305171662,0.02753911167383194,0.02753911167383194,10000,0.0,0.0
1980-07-18,0.0,0.028390835305171662,0.02753911167383194,0.02753911167383194,2400,0.0,0.0
1980-07-21,0.0,0.028106927428058422,0.02753911167383194,0.02753911167383194,135200,0.0,0.0
1980-07-22,0.0,0.027823019550945183,0.02753911167383194,0.02753911167383194,18400,0.0,0.0
1980-07-23,0.0,0.028106927428058422,0.02753911167383194,0.02753911167383194,18400,0.0,0.0
1980-07-24,0.0,0.028106927428058422,0.02753911167383194,0.02753911167383194,4000,0.0,0.0
1980-07-25,0.0,0.028106927428058422,0.02753911167383194,0.02753911167383194,38000,0.0,0.0
1980-07-28,0.0,0.028106927428058422,0.02753911167383194,0.02753911167383194,4000,0.0,0.0
1980-07-29,0.0,0.028106927428058422,0.02753911167383194,0.02753911167383194,2400,0.0,0.0
1980-07-30,0.0,0.028106927428058422,0.02753911167383194,0.02753911167383194,4000,0.0,0.0
1980-07-31,0.0,0.028106927428058422,0.02753911167383194,0.02753911167383194,18400,0.0,0.0
1980-08-01,0.0,0.028106927428058422,0.02753911167383194,0.02753911167383194,86400,0.0,0.0
1980-08-04,0.0,0.027823032634652363,0.027255216613411907,0.027255216613411903,2400,0.0,0.0
1980-08-05,0.0,0.027823032634652363,0.027255216613411907,0.027255216613411903,400,0.0,0.0
1980-08-06,0.0,0.027823032634652363,0.027255216613411907,0.027255216613411903,10000,0.0,0.0
1980-08-07,0.0,0.027539124624032133,0.027255216613411907,0.027255216613411903,28000,0.0,0.0
1980-08-08,0.0,0.027539124624032133,0.027255216613411907,0.027255216613411903,11200,0.0,0.0
1980-08-11,0.0,0.027539119481888114,0.02668739296495914,0.026687392964959145,70000,0.0,0.0
1980-08-12,0.0,0.026119590605101817,0.025267863646149635,0.025267863646149635,100800,0.0,0.0
1980-08-13,0.0,0.02555175651742512,0.02498394064605236,0.02498394064605236,22800,0.0,0.0
1980-08-14,0.0,0.024700030302621374,0.02413221448659897,0.02413221448659897,63200,0.0,0.0
1980-08-15,0.0,0.024700030302621374,0.02413221448659897,0.02413221448659897,183200,0.0,0.0
1980-08-18,0.0,0.024700030914244765,0.02384830452501774,0.02384830452501774,400,0.0,0.0
1980-08-19,0.0,0.024700030914244765,0.02384830452501774,0.02384830452501774,18400,0.0,0.0
1980-08-20,0.0,0.024700030914244765,0.02384830452501774,0.02384830452501774,32400,0.0,0.0
1980-08-21,0.0,0.024700030914244765,0.02384830452501774,0.02384830452501774,56400,0.0,0.0
1980-08-22,0.02384830452501774,0.02384830452501774,0.02384830452501774,0.02384830452501774,0,0.0,0.0
1980-08-25,0.0,0.02384828315942795,0.023280467838048935,0.023280467838048935,93200,0.0,0.0
1980-08-26,0.0,0.02384828315942795,0.023280467838048935,0.023280467838048935,8800,0.0,0.0
1980-08-27,0.0,0.023280490022080665,0.022996582090854645,0.022996582090854645,22800,0.0,0.0
1980-08-28,0.0,0.024132193464218084,0.023280467838048935,0.023280467838048935,50800,0.0,0.0
1980-08-29,0.0,0.024132193464218084,0.023280467838048935,0.023280467838048935,18800,0.0,0.0
1980-09-02,0.0,0.026119590605101817,0.025267863646149635,0.025267863646149635,56400,0.0,0.0
1980-09-03,0.0,0.02583568250015268,0.025267863646149635,0.025267863646149635,7200,0.0,0.0
1980-09-04,0.0,0.025835667097214684,0.02498394064605236,0.02498394064605236,18400,0.0,0.0
1980-09-05,0.02498394064605236,0.02498394064605236,0.02498394064605236,0.02498394064605236,0,0.0,0.0
1980-09-08,0.0,0.02555175651742512,0.02498394064605236,0.02498394064605236,74800,0.0,0.0
1980-09-09,0.0,0.02526785222566519,0.024700036272406578,0.024700036272406578,56000,0.0,0.0
1980-09-10,0.0,0.02526785222566519,0.024700036272406578,0.024700036272406578,16400,0.0,0.0
1980-09-11,0.024700036272406578,0.024700036272406578,0.024700036272406578,0.024700036272406578,0,0.0,0.0
1980-09-12,0.0,0.02526785222566519,0.024700036272406578,0.024700036272406578,40000,0.0,0.0
1980-09-15,0.0,0.024700030914244765,0.02384830452501774,0.02384830452501774,41200,0.0,0.0
1980-09-16,0.0,0.024700030914244765,0.02384830452501774,0.02384830452501774,308800,0.0,0.0
1980-09-17,0.0,0.02526785222566519,0.024700036272406578,0.024700036272406578,188000,0.0,0.0
1980-09-18,0.0,0.02555175651742512,0.02498394064605236,0.02498394064605236,4000,0.0,0.0
1980-09-19,0.0,0.02583568250015268,0.025267863646149635,0.025267863646149635,26000,0.0,0.0
1980-09-22,0.0,0.027255203687470832,0.026403477415442467,0.026403477415442467,292800,0.0,0.0
1980-09-23,0.0,0.0292425661030958,0.02839083969593048,0.02839083969593048,227200,0.0,0.0
1980-09-24,0.0,0.02924255429057045,0.028106920421123505,0.028106920421123505,518000,0.0,0.0
1980-09-25,0.0,0.028674743182284905,0.02753911167383194,0.02753911167383194,61200,0.0,0.0
1980-09-26,0.0,0.027823032634652363,0.027255216613411907,0.027255216613411903,47200,0.0,0.0
1980-09-29,0.0,0.02782301989942475,0.02697129361331463,0.02697129361331463,4000,0.0,0.0
1980-09-30,0.0,0.028106940645272593,0.027255216613411907,0.027255216613411903,18400,0.0,0.0
1980-10-01,0.0,0.027823032634652363,0.027255216613411907,0.027255216613411903,46400,0.0,0.0
1980-10-02,0.0,0.029526474024116556,0.02839083969593048,0.02839083969593048,1842800,0.0,0.0
1980-10-03,0.0,0.029526470371373854,0.028674744069576263,0.028674744069576263,30400,0.0,0.0
1980-10-06,0.0,0.03094601251835471,0.029810378327965736,0.029810378327965736,268000,0.0,0.0
1980-10-07,0.0,0.03094601251835471,0.029810378327965736,0.029810378327965736,178400,0.0,0.0
1980-10-08,0.0,0.03236555152118677,0.031797733157873154,0.031797733157873154,346400,0.0,0.0
1980-10-09,0.0,0.033501191466887854,0.032933373004198074,0.032933373004198074,1822800,0.0,0.0
1980-10-10,0.0,0.033501191466887854,0.032933373004198074,0.032933373004198074,100800,0.0,0.0
1980-10-13,0.0,0.03293336153985413,0.0326494537293911,0.0326494537293911,112400,0.0,0.0
1980-10-14,0.0,0.034069007285474684,0.032933373004198074,0.032933373004198074,157200,0.0,0.0
1980-10-15,0.0,0.033785099376181266,0.032933373004198074,0.032933373004198074,144800,0.0,0.0
1980-10-16,0.0,0.034069007479979985,0.033217281103134155,0.033217281103134155,96000,0.0,0.0
1980-10-17,0.0,0.034069007479979985,0.033217281103134155,0.033217281103134155,61200,0.0,0.0
1980-10-20,0.0,0.034069007479979985,0.033217281103134155,0.033217281103134155,24000,0.0,0.0
1980-10-21,0.0,0.034069007285474684,0.032933373004198074,0.032933373004198074,202400,0.0,0.0
1980-10-22,0.0,0.033785099569065696,0.033217281103134155,0.033217281103134155,236400,0.0,0.0
1980-10-23,0.0,0.033785099569065696,0.033217281103134155,0.033217281103134155,84800,0.0,0.0
1980-10-24,0.0,0.033785099569065696,0.033217281103134155,0.033217281103134155,18800,0.0,0.0
1980-10-27,0.0,0.033785099569065696,0.033217281103134155,0.033217281103134155,56000,0.0,0.0
1980-10-28,0.0,0.033501191466887854,0.032933373004198074,0.032933373004198074,50800,0.0,0.0
1980-10-29,0.0,0.034069007479979985,0.033217281103134155,0.033217281103134155,48800,0.0,0.0
1980-10-30,0.0,0.034069007479979985,0.033217281103134155,0.033217281103134155,18400,0.0,0.0
1980-10-31,0.0,0.034069007479979985,0.033217281103134155,0.033217281103134155,10000,0.0,0.0
1980-11-03,0.0,0.034069007479979985,0.033217281103134155,0.033217281103134155,18800,0.0,0.0
1980-11-05,0.0,0.03435290141236776,0.03350117802619934,0.03350117802619934,38000,0.0,0.0
1980-11-06,0.0,0.03435290141236776,0.03350117802619934,0.03350117802619934,30400,0.0,0.0
1980-11-07,0.0,0.034069007479979985,0.033217281103134155,0.033217281103134155,10000,0.0,0.0
1980-11-10,0.0,0.034069007479979985,0.033217281103134155,0.033217281103134155,26000,0.0,0.0
1980-11-11,0.0,0.03406899361697829,0.03350117802619934,0.03350117802619934,56000,0.0,0.0
1980-11-12,0.0,0.03435290141236776,0.03350117802619934,0.03350117802619934,22800,0.0,0.0
1980-11-13,0.0,0.03435290141236776,0.03350117802619934,0.03350117802619934,30400,0.0,0.0
1980-11-14,0.0,0.03406899361697829,0.03350117802619934,0.03350117802619934,58400,0.0,0.0
1980-11-17,0.0,0.03435290141236776,0.03350117802619934,0.03350117802619934,63200,0.0,0.0
1980-11-18,0.0,0.03435290141236776,0.03350117802619934,0.03350117802619934,28000,0.0,0.0
1980-11-19,0.0,0.03435290141236776,0.03350117802619934,0.03350117802619934,32400,0.0,0.0
1980-11-20,0.0,0.03406899361697829,0.03350117802619934,0.03350117802619934,144800,0.0,0.0
1980-11-21,0.0,0.03406899361697829,0.03350117802619934,0.03350117802619934,18400,0.0,0.0
1980-11-24,0.0,0.03406899361697829,0.03350117802619934,0.03350117802619934,84800,0.0,0.0
1980-11-25,0.0,0.03406899361697829,0.03350117802619934,0.03350117802619934,70800,0.0,0.0
1980-11-26,0.0,0.033501191466887854,0.032933373004198074,0.032933373004198074,222800,0.0,0.0
1980-11-28,0.0,0.033501191466887854,0.032933373004198074,0.032933373004198074,11200,0.0,0.0
1980-12-01,0.0,0.033785099376181266,0.032933373004198074,0.032933373004198074,56400,0.0,0.0
1980-12-02,0.032933373004198074,0.032933373004198074,0.032933373004198074,0.032933373004198074,0,0.0,0.0
1980-12-03,0.032933373004198074,0.032933373004198074,0.032933373004198074,0.032933373004198074,0,0.0,0.0
1980-12-04,0.0,0.033785099376181266,0.032933373004198074,0.032933373004198074,18800,0.0,0.0
1980-12-05,0.0,0.033785099376181266,0.032933373004198074,0.032933373004198074,11200,0.0,0.0
1980-12-08,0.0,0.032081666172415486,0.031513847410678864,0.031513847410678864,58400,0.0,0.0
1980-12-09,0.0,0.031513818876635714,0.030946003273129467,0.030946003273129463,14800,0.0,0.0
1980-12-10,0.0,0.03066210463178315,0.029810378327965736,0.029810378327965736,56000,0.0,0.0
1980-12-11,0.0,0.025835667097214684,0.02498394064605236,0.02498394064605236,82400,0.0,0.0
1980-12-12,0.0,0.030094280302693288,0.029526464641094208,0.029526464641094208,77200,0.0,0.0
1980-12-15,0.0,0.030378196745211587,0.029810378327965736,0.029810378327965736,78800,0.0,0.0
1980-12-16,0.0,0.0315138262287385,0.03066210262477398,0.03066210262477398,65200,0.0,0.0
1980-12-17,0.0,0.0315138262287385,0.03066210262477398,0.03066210262477398,18400,0.0,0.0
1980-12-18,0.0,0.0315138262287385,0.03066210262477398,0.03066210262477398,7200,0.0,0.0
1980-12-19,0.0,0.0315138262287385,0.03066210262477398,0.03066210262477398,18400,0.0,0.0
1980-12-22,0.0,0.0315138262287385,0.03066210262477398,0.03066210262477398,7200,0.0,0.0
1980-12-23,0.0,0.0315138262287385,0.03066210262477398,0.03066210262477398,47200,0.0,0.0
1980-12-24,0.0,0.0315138262287385,0.03066210262477398,0.03066210262477398,290800,0.0,0.0
1980-12-26,0.0,0.031797726678388843,0.030946003273129467,0.030946003273129463,98000,0.0,0.0
1980-12-29,0.0,0.03208164125642113,0.031229915097355843,0.031229915097355843,18400,0.0,0.0
1980-12-30,0.0,0.03208164125642113,0.031229915097355843,0.031229915097355843,11200,0.0,0.0
1980-12-31,0.0,0.03208164125642113,0.031229915097355843,0.031229915097355843,2400,0.0,0.0
1981-01-02,0.0,0.03179773077399785,0.031229915097355843,0.031229915097355843,18400,0.0,0.0
1981-01-05,0.0,0.03179773077399785,0.031229915097355843,0.031229915097355843,196400,0.0,0.0
1981-01-06,0.0,0.031797726678388843,0.030946003273129467,0.030946003273129463,10000,0.0,0.0
1981-01-07,0.0,0.03094601082136796,0.03009428456425667,0.030094284564256668,124000,0.0,0.0
1981-01-08,0.0,0.03066210463178315,0.029810378327965736,0.029810378327965736,35200,0.0,0.0
1981-01-09,0.0,0.030094280302693288,0.029526464641094208,0.029526464641094208,33200,0.0,0.0
1981-01-12,0.0,0.03066209860839458,0.029526464641094208,0.029526464641094208,18400,0.0,0.0
1981-01-13,0.0,0.03066209860839458,0.029526464641094208,0.029526464641094208,16400,0.0,0.0
1981-01-14,0.0,0.03066209860839458,0.029526464641094208,0.029526464641094208,8800,0.0,0.0
1981-01-15,0.0,0.030094280302693288,0.029526464641094208,0.029526464641094208,46400,0.0,0.0
1981-01-16,0.029526464641094208,0.029526464641094208,0.029526464641094208,0.029526464641094208,0,0.0,0.0
1981-01-19,0.0,0.02910059797252985,0.02803594246506691,0.02803594246506691,14800,0.0,1.25
1981-01-20,0.0,0.02910061214258542,0.02839083969593048,0.02839083969593048,56000,0.0,0.0
1981-01-21,0.0,0.028745729325933028,0.027681073173880577,0.027681073173880577,38000,0.0,0.0
1981-01-22,0.0,0.026616405881229772,0.025551747530698776,0.025551747530698776,200800,0.0,0.0
1981-01-23,0.0,0.025551760023113528,0.025196876376867294,0.025196876376867294,10000,0.0,0.0
1981-01-26,0.0,0.02448709057828868,0.02342243492603302,0.02342243492603302,47200,0.0,0.0
1981-01-27,0.0,0.02413220712360488,0.02342243492603302,0.02342243492603302,14800,0.0,0.0
1981-01-28,0.0,0.024132216531387383,0.023777330294251442,0.023777330294251442,37200,0.0,0.0
1981-01-29,0.0,0.02413220712360488,0.02342243492603302,0.02342243492603302,13200,0.0,0.0
1981-01-30,0.0,0.024841984256626974,0.02413221448659897,0.02413221448659897,33200,0.0,0.0
1981-02-02,0.0,0.02413220712360488,0.02342243492603302,0.02342243492603302,100800,0.0,0.0
1981-02-03,0.0,0.02413220712360488,0.02342243492603302,0.02342243492603302,10000,0.0,0.0
1981-02-04,0.0,0.02413220712360488,0.02342243492603302,0.02342243492603302,14800,0.0,0.0
1981-02-05,0.0,0.02484198636155612,0.023777330294251442,0.023777330294251442,150400,0.0,0.0
1981-02-06,0.0,0.025551746854150677,0.024841977283358574,0.024841977283358574,41200,0.0,0.0
1981-02-09,0.0,0.02697128935397118,0.025551747530698776,0.025551747530698776,112400,0.0,0.0
1981-02-10,0.0,0.02697128935397118,0.025551747530698776,0.025551747530698776,4000,0.0,0.0
1981-02-11,0.0,0.02697128935397118,0.025551747530698776,0.025551747530698776,5200,0.0,0.0
1981-02-12,0.0,0.02697128935397118,0.025551747530698776,0.025551747530698776,5200,0.0,0.0
1981-02-13,0.0,0.026261519069044968,0.024841977283358574,0.024841977283358574,54000,0.0,0.0
1981-02-17,0.0,0.026261519069044968,0.024841977283358574,0.024841977283358574,16400,0.0,0.0
1981-02-18,0.0,0.026261519069044968,0.024841977283358574,0.024841977283358574,7200,0.0,0.0
1981-02-19,0.024841977283358574,0.024841977283358574,0.024841977283358574,0.024841977283358574,0,0.0,0.0
1981-02-20,0.0,0.026261519069044968,0.024841977283358574,0.024841977283358574,2400,0.0,0.0
1981-02-23,0.0,0.026261519069044968,0.024841977283358574,0.024841977283358574,28000,0.0,0.0
1981-02-24,0.0,0.026261519069044968,0.024841977283358574,0.024841977283358574,20800,0.0,0.0
1981-02-25,0.0,0.026261519069044968,0.024841977283358574,0.024841977283358574,7200,0.0,0.0
1981-02-26,0.024841977283358574,0.024841977283358574,0.024841977283358574,0.024841977283358574,0,0.0,0.0
1981-02-27,0.024841977283358574,0.024841977283358574,0.024841977283358574,0.024841977283358574,0,0.0,0.0
1981-03-02,0.0,0.026261519069044968,0.024841977283358574,0.024841977283358574,4000,0.0,0.0
1981-03-03,0.0,0.026261519069044968,0.024841977283358574,0.024841977283358574,4000,0.0,0.0
1981-03-04,0.0,0.026261519069044968,0.024841977283358574,0.024841977283358574,18800,0.0,0.0
1981-03-05,0.0,0.026261519069044968,0.024841977283358574,0.024841977283358574,4000,0.0,0.0
1981-03-06,0.024841977283358574,0.024841977283358574,0.024841977283358574,0.024841977283358574,0,0.0,0.0
1981-03-09,0.0,0.026261519069044968,0.024841977283358574,0.024841977283358574,18800,0.0,0.0
1981-03-10,0.0,0.0262615326038131,0.025196876376867294,0.025196876376867294,4000,0.0,0.0
1981-03-11,0.0,0.0262615326038131,0.025196876376867294,0.025196876376867294,20800,0.0,0.0
1981-03-12,0.0,0.025551746854150677,0.024841977283358574,0.024841977283358574,7200,0.0,0.0
1981-03-13,0.0,0.025551746854150677,0.024841977283358574,0.024841977283358574,5200,0.0,0.0
1981-03-16,0.0,0.025551746854150677,0.024841977283358574,0.024841977283358574,7200,0.0,0.0
1981-03-17,0.0,0.025551746854150677,0.024841977283358574,0.024841977283358574,22800,0.0,0.0
1981-03-18,0.0,0.02519687046369244,0.02413221448659897,0.02413221448659897,38000,0.0,0.0
1981-03-19,0.0,0.02519687046369244,0.02413221448659897,0.02413221448659897,56400,0.0,0.0
1981-03-20,0.0,0.02519687046369244,0.02413221448659897,0.02413221448659897,32400,0.0,0.0
1981-03-23,0.0,0.02519687046369244,0.02413221448659897,0.02413221448659897,10000,0.0,0.0
1981-03-24,0.0,0.02519687046369244,0.02413221448659897,0.02413221448659897,10000,0.0,0.0
1981-03-25,0.0,0.02519687259869206,0.023777330294251442,0.023777330294251442,2400,0.0,0.0
1981-03-26,0.0,0.02413220712360488,0.02342243492603302,0.02342243492603302,20800,0.0,0.0
1981-03-27,0.0,0.02413221301526005,0.023067554458975792,0.023067554458975792,11200,0.0,0.0
1981-03-30,0.023067554458975792,0.023067554458975792,0.023067554458975792,0.023067554458975792,0,0.0,0.0
1981-03-31,0.0,0.02413221301526005,0.023067554458975792,0.023067554458975792,5200,0.0,0.0
1981-04-01,0.0,0.023422439973037258,0.022712670266628265,0.022712670266628265,75200,0.0,0.0
1981-04-02,0.0,0.023422447904397226,0.022357791662216187,0.022357791662216187,10000,0.0,0.0
1981-04-03,0.0,0.022712658978529934,0.02200288698077202,0.02200288698077202,18400,0.0,0.0
1981-04-06,0.0,0.022712658978529934,0.02200288698077202,0.02200288698077202,112400,0.0,0.0
1981-04-07,0.0,0.022712658978529934,0.02200288698077202,0.02200288698077202,4000,0.0,0.0
1981-04-08,0.0,0.022712658978529934,0.02200288698077202,0.02200288698077202,102800,0.0,0.0
1981-04-09,0.0,0.023067542333307517,0.02200288698077202,0.02200288698077202,7200,0.0,0.0
1981-04-10,0.0,0.023422428332186475,0.02200288698077202,0.02200288698077202,10000,0.0,0.0
1981-04-13,0.0,0.023422428332186475,0.02200288698077202,0.02200288698077202,18400,0.0,0.0
1981-04-14,0.0,0.023422428332186475,0.02200288698077202,0.02200288698077202,5200,0.0,0.0
1981-04-15,0.02200288698077202,0.02200288698077202,0.02200288698077202,0.02200288698077202,0,0.0,0.0
1981-04-16,0.0,0.023067542333307517,0.02200288698077202,0.02200288698077202,18800,0.0,0.0
1981-04-20,0.0,0.023422428332186475,0.02200288698077202,0.02200288698077202,400,0.0,0.0
1981-04-21,0.0,0.023422428332186475,0.02200288698077202,0.02200288698077202,16400,0.0,0.0
1981-04-22,0.02200288698077202,0.02200288698077202,0.02200288698077202,0.02200288698077202,0,0.0,0.0
1981-04-23,0.02200288698077202,0.02200288698077202,0.02200288698077202,0.02200288698077202,0,0.0,0.0
1981-04-24,0.0,0.023422428332186475,0.02200288698077202,0.02200288698077202,7200,0.0,0.0
1981-04-27,0.0,0.022712658978529934,0.02200288698077202,0.02200288698077202,77200,0.0,0.0
1981-04-28,0.0,0.022712658978529934,0.02200288698077202,0.02200288698077202,28400,0.0,0.0
1981-04-29,0.0,0.022712658978529934,0.02200288698077202,0.02200288698077202,42800,0.0,0.0
