Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12,10.368520928432867,10.512950149548107,9.889622892723251,10.338114738464355,6300,0.0,0
2013-08-13,10.315308230094345,10.619370815746297,10.315308230094345,10.543354988098145,12200,0.0,0
2013-08-14,10.83221470225941,10.83221470225941,10.33811397072912,10.452136993408203,25400,0.0,0
2013-08-15,10.345714989633091,10.611769676208496,10.262098154537732,10.611769676208496,45200,0.0,0
2013-08-16,10.64217758178711,10.817013008373449,10.262099811008998,10.64217758178711,26500,0.0,0
2013-08-19,10.277302909047446,10.786606437066476,10.277302909047446,10.550958633422852,47200,0.0,0
2013-08-20,10.528154540530002,10.832216467176165,10.262099811008998,10.64217758178711,23100,0.0,0
2013-08-21,10.45973928943171,10.824613561766409,9.882020966627698,10.817011833190918,19100,0.0,0
2013-08-22,10.75619771932363,10.870221454739944,10.497745513916016,10.497745513916016,16100,0.0,0
2013-08-23,10.77140406338715,10.794208526611328,10.642177563548794,10.794208526611328,28300,0.0,0
2013-08-26,10.687784370626126,10.908229389635553,10.649776458740234,10.649776458740234,15000,0.0,0
2013-08-27,10.642176807838428,10.642176807838428,9.935231973622402,10.284903526306152,45500,0.0,0
2013-08-28,10.16327959288919,10.231693708220737,9.600764661182186,9.707186698913574,56500,0.0,0
2013-08-29,9.72999133878366,9.882022306198548,8.71138276969266,9.486741065979004,139300,0.0,0
2013-08-30,9.577960587179634,9.577960587179634,9.243491726389784,9.29670238494873,39200,0.0,0
2013-09-03,9.653973326169911,9.722387427389098,9.045848868037963,9.20548152923584,85400,0.0,0
2013-09-04,9.15987180472537,10.201284512242042,9.15987180472537,9.844011306762695,29500,0.0,0
2013-09-05,9.722391386718929,9.874422381929588,9.539954192466139,9.547555923461914,21100,0.0,0
2013-09-06,10.186080197884197,10.186080197884197,9.562753116428938,9.646369934082031,8500,0.0,0
2013-09-09,9.638771259311875,10.148075464650324,9.593161613710208,9.920028686523438,38200,0.0,0
2013-09-10,9.608365244860485,10.566160570463365,9.608365244860485,10.034051895141602,44700,0.0,0
2013-09-11,9.912425622021393,10.497745582821471,9.524746223954377,9.973237991333008,22600,0.0,0
2013-09-12,9.88202057451841,10.292504477077701,9.593161424578064,10.094863891601562,53800,0.0,0
2013-09-13,9.806004754812475,10.535753996445546,9.77559856661696,10.254496574401855,26400,0.0,0
2013-09-16,10.322909344488773,10.847416929226798,10.155674968563833,10.3153076171875,56800,0.0,0
2013-09-17,10.444534068374539,10.725791453701412,10.170878410339355,10.170878410339355,19100,0.0,0
2013-09-18,10.383723656631021,10.4825439552228,10.117669675752316,10.178482055664062,31000,0.0,0
2013-09-19,10.239295159550528,10.619372923342922,10.132873124709969,10.505349159240723,40100,0.0,0
2013-09-20,10.414130027741338,10.528153785764879,9.501943588256836,9.501943588256836,95700,0.0,0
2013-09-23,9.760395120218112,10.528152222106508,9.593160734919302,10.376120567321777,63900,0.0,0
2013-09-24,10.36852399920472,10.497750526078182,9.973242687605673,10.307711601257324,27000,0.0,0
2013-09-25,9.988440931125918,10.41412749435877,9.942831294023533,10.224088668823242,49300,0.0,0
2013-09-26,10.10246432733615,10.345713801451978,9.889621037484801,10.3153076171875,57100,0.0,0
2013-09-27,10.322910665232437,10.467340602672964,10.072059431720687,10.094863891601562,76000,0.0,0
2013-09-30,10.163280276251355,10.566162540920825,9.920030716441994,10.360920906066895,627400,0.0,0
2013-10-01,10.31530860853232,10.824612787614084,10.246894506127205,10.634573936462402,31800,0.0,0
2013-10-02,10.604170057060616,10.604170057060616,10.360920506629098,10.414131164550781,55200,0.0,0
2013-10-03,10.292503551460898,10.535753034823077,10.224089453030123,10.406526565551758,15600,0.0,0
2013-10-04,10.376119462321467,10.710588197299986,10.345713279590745,10.429330825805664,27000,0.0,0
2013-10-07,10.452136018689517,10.680182767721778,10.246893727078293,10.436932563781738,13300,0.0,0
2013-10-08,10.436933703574946,10.581363641209174,10.186082469726768,10.254496574401855,25600,0.0,0
2013-10-09,10.269699278901253,10.528152222106508,10.148074535025993,10.376120567321777,13200,0.0,0
2013-10-10,10.391324101503903,10.725792149694884,10.391324101503903,10.718191146850586,66800,0.0,0
2013-10-11,10.771402232141448,11.40233116529237,10.64977748236884,11.288308143615723,22400,0.0,0
2013-10-14,11.311113147838206,11.455542363915402,11.014652262280936,11.326315879821777,56800,0.0,0
2013-10-15,11.333917415118744,11.364323603508396,11.02225380288962,11.204690933227539,31400,0.0,0
2013-10-16,11.28830812587629,11.28830812587629,11.083065817252029,11.12867546081543,19700,0.0,0
2013-10-17,11.121076583862305,11.212295169434288,11.045060733415212,11.121076583862305,19800,0.0,0
2013-10-18,11.052659024420542,11.212291680737138,10.847417451979577,11.04505729675293,61400,0.0,0
2013-10-21,11.090667136854007,11.197088426347834,10.953838936144042,11.022253036499023,8900,0.0,0
2013-10-22,11.075463596066413,11.098268779303126,10.467339875233906,10.53575325012207,75500,0.0,0
2013-10-23,10.452135896886093,10.93103384679084,10.383721800479611,10.649776458740234,60600,0.0,0
2013-10-24,10.740994849614301,10.839815129044597,10.604166658873798,10.832213401794434,17100,0.0,0
2013-10-25,10.862621700115813,10.96904372750987,10.520551881625932,10.80941104888916,15800,0.0,0
2013-10-28,11.029858228282157,11.029858228282157,10.642178687811771,10.938639640808105,15300,0.0,0
2013-10-29,10.923435414962995,11.105872577126771,10.62697448274123,10.900630950927734,32600,0.0,0
2013-10-30,10.870224370613002,11.067864985064704,10.543357256322942,10.794208526611328,25100,0.0,0
2013-10-31,10.832214052032262,11.303510295724296,10.680183122605905,11.227495193481445,29600,0.0,0
2013-11-01,11.12867444304062,11.273103638724654,10.870221511346495,10.946236610412598,25400,0.0,0
2013-11-04,10.999447481151607,11.402329590360996,10.999447481151607,11.21229076385498,21200,0.0,0
2013-11-05,11.098269448490312,11.409933055444371,11.045058076003512,11.23509693145752,16200,0.0,0
2013-11-06,11.166682096770247,11.311112023430777,10.79420613844051,11.227495193481445,14000,0.0,0
2013-11-07,11.060261357940675,11.250300210396905,10.953839339586539,11.12867546081543,11600,0.0,0
2013-11-08,11.181887251211798,11.51635534677044,10.794207778563253,11.250301361083984,8300,0.0,0
2013-11-11,11.26550645838795,11.26550645838795,10.801811774621395,10.862624168395996,22200,0.0,0
2013-11-12,10.794207210615061,10.870223045349121,10.794207210615061,10.870223045349121,1700,0.0,0
2013-11-13,10.786604594085142,11.36432286066603,10.642175389910253,11.34151840209961,9300,0.0,0
2013-11-14,10.725792380192132,11.250300009575485,10.725792380192132,11.151479721069336,42200,0.0,0
2013-11-15,11.113472557183371,11.3187148760118,11.037457447386,11.174284934997559,6400,0.0,0
2013-11-18,10.961440663948077,11.136276053796886,10.786604549158602,11.022253036499023,84400,0.0,0
2013-11-19,11.022253990462088,11.242699041273701,10.915831966816897,11.174284934997559,27200,0.0,0
2013-11-20,11.121073323129481,11.265502526702818,11.022253036499023,11.022253036499023,7100,0.0,0
2013-11-21,11.121074096391173,11.288308495004621,10.991847614499967,11.204690933227539,11300,0.0,0
2013-11-22,11.197089993059397,11.257903099060059,11.105871421469551,11.257903099060059,14100,0.0,0
2013-11-25,11.326318594415959,11.326318594415959,11.212295539918571,11.219897270202637,10000,0.0,0
2013-11-26,11.288311161100623,11.508756260225953,11.235099775145622,11.402334213256836,32400,0.0,0
2013-11-27,11.402332842696222,11.767207145690918,11.318715996161805,11.767207145690918,19400,0.0,0
2013-11-29,11.713995555167694,12.884635662764515,11.713995555167694,12.086471557617188,5700,0.0,0
2013-12-02,12.002853407540089,12.162486066156012,11.873626935091927,12.154884338378906,11200,0.0,0
2013-12-03,12.09361403531002,13.089288550228249,12.001705719683743,12.154886245727539,7200,0.12,0
2013-12-04,12.63740488892325,12.63740488892325,12.024682081557655,12.216157913208008,37300,0.0,0
2013-12-05,12.2544527053833,12.315724910476433,12.223816602836735,12.2544527053833,5400,0.0,0
2013-12-06,12.392317440786503,13.020358004936503,12.277432221147205,12.66804313659668,18300,0.0,0
2013-12-09,12.713995315805294,12.890152727578265,12.499541861791695,12.867175102233887,15500,0.0,0
2013-12-10,12.790584150511313,13.472237537765311,12.74462890625,12.74462890625,50100,0.0,0
2013-12-11,12.775268486882545,13.096947961762494,12.514861223368076,12.629746437072754,25000,0.0,0
2013-12-12,12.599110157962901,12.99737877284468,12.024681939381383,12.124249458312988,49400,0.0,0
2013-12-13,12.208497254575134,13.181193984007159,11.748955751449776,11.986385345458984,45000,0.0,0
2013-12-16,11.794910753242002,12.583791693222258,11.794910753242002,12.392315864562988,11600,0.0,0
2013-12-17,13.012696491455479,13.012696491455479,12.300406210628893,12.53017807006836,13200,0.0,0
2013-12-18,11.994046189474428,12.851858573184984,11.994046189474428,12.453588485717773,22000,0.0,0
2013-12-19,12.047657391638118,12.84419744770236,11.971067507308874,12.139566421508789,81800,0.0,0
2013-12-20,12.18552051358461,12.851856979643019,12.116589104652896,12.828879356384277,51200,0.0,0
2013-12-23,12.75228993622411,12.86717514160827,12.45358811005636,12.821221351623535,24200,0.0,0
2013-12-24,12.874834388636916,13.786259747657438,12.622086351696982,13.012697219848633,20200,0.0,0
2013-12-26,13.694349741109061,13.694349741109061,12.851857317935217,12.966742515563965,20000,0.0,0
2013-12-27,13.020356091586027,13.211831916462293,12.024681656144988,12.637404441833496,16500,0.0,0
2013-12-30,12.790587061704688,13.564148191858326,12.484224540277573,13.112266540527344,7000,0.0,0
2013-12-31,13.181195384310913,13.686692917505928,12.836539768169104,13.058650970458984,37900,0.0,0
2014-01-02,12.928447476022349,13.349695181044352,12.507201231845006,12.698677062988281,15400,0.0,0
2014-01-03,12.759949105649408,13.012697141058995,12.606767858376173,12.867175102233887,11700,0.0,0
2014-01-06,12.790587565657907,13.250128444215099,12.530180288691591,12.66804313659668,9900,0.0,0
2014-01-07,13.365012809856477,13.365012809856477,12.560813489980417,12.721653938293457,12300,0.0,0
2014-01-08,12.759946681004184,13.142898265574164,12.63740229080934,12.913127899169922,10500,0.0,0
2014-01-09,12.9973802848404,13.058652498938107,12.652724628357598,12.759950637817383,8400,0.0,0
2014-01-10,12.77526744158958,13.096946890149198,12.361678953079517,12.484223365783691,6100,0.0,0
2014-01-13,12.491881891259512,13.020355555182817,11.879159861235788,12.193180084228516,16100,0.0,0
2014-01-14,12.20849790939049,12.20849790939049,11.113256720380647,11.565139770507812,76000,0.0,0
2014-01-15,11.488549019278958,12.20083929220938,11.45791291777777,12.193180084228516,16300,0.0,0
2014-01-16,12.108932412943753,12.407634985554727,12.108932412943753,12.399975776672363,5900,0.0,0
2014-01-17,12.346364673704702,12.80590559054734,12.18552418413382,12.591453552246094,9500,0.0,0
2014-01-21,12.606768518471233,12.851858819110355,12.407634931771817,12.683359146118164,19000,0.0,0
2014-01-22,12.759946645428231,12.790583473313706,12.269769086015515,12.691015243530273,26100,0.0,0
2014-01-23,12.39231624339508,12.614427451790538,12.262112617492676,12.262112617492676,11700,0.0,0
2014-01-24,12.262109508165077,12.614424253125785,12.24679109468566,12.269768714904785,15000,0.0,0
2014-01-27,12.36168000324036,12.713996315328636,11.932774522338974,11.955751419067383,13300,0.0,0
2014-01-28,12.024682261311137,12.491883034570005,12.024682261311137,12.262112617492676,12700,0.0,0
2014-01-29,12.177865522325545,12.308069177518092,11.78725528717041,11.78725528717041,18200,0.0,0
2014-01-30,11.948093509588004,12.131910153016149,11.725981549506725,11.871502876281738,12100,0.0,0
2014-01-31,11.871502376852126,12.399976117503368,11.871502376852126,12.101273536682129,15100,0.0,0
2014-02-03,12.009364500679084,12.292747915945942,11.98638687477447,12.11659049987793,15400,0.0,0
2014-02-04,12.11659049987793,12.239134916346519,11.98638687477447,12.11659049987793,10300,0.0,0
2014-02-05,12.07829591754825,12.323384750485426,11.909796979692771,12.11659049987793,5400,0.0,0
2014-02-06,12.246795761313187,12.698678905235349,11.894480151680861,12.36168098449707,11600,0.0,0
2014-02-07,12.292748024652493,12.62974590334357,12.254453441984168,12.453588485717773,12300,0.0,0
2014-02-10,12.514861064752417,12.767609116037232,12.369339016786997,12.56081485748291,33700,0.0,0
2014-02-11,12.323387421703366,13.395652028649971,12.323387421703366,13.035677909851074,29900,0.0,0
2014-02-12,12.98206377596948,13.0969489987707,12.58379364013672,12.583793640136719,20800,0.0,0
2014-02-13,12.759946343728883,12.974399751323535,12.369335562490939,12.461244583129883,24500,0.0,0
2014-02-14,12.530175983398008,12.668038783934263,12.376994769281211,12.461244583129883,22900,0.0,0
2014-02-18,12.399976535706982,13.005039466004037,12.376998907653366,12.997380256652832,10400,0.0,0
2014-02-19,12.982062562424069,12.982062562424069,12.683359258049439,12.782927513122559,15600,0.0,0
2014-02-20,12.76760918602242,12.905472025814325,12.430611295513849,12.706336975097656,9300,0.0,0
2014-02-21,12.79058799654872,13.403310162496316,12.79058799654872,13.127584457397461,24000,0.0,0
2014-02-24,13.104609574836703,13.594787355683914,12.997382089642612,13.410970687866211,11300,0.0,0
2014-02-25,13.357355090767289,13.40330888361745,13.158220040623604,13.165879249572754,34900,0.0,0
2014-02-26,13.211829283482004,13.28841989033772,13.089284896850586,13.089284896850586,5400,0.0,0
2014-02-27,12.75228873969965,13.211830978962913,12.75228873969965,12.828879356384277,9500,0.0,0
2014-02-28,13.012696888368804,13.112265135416308,12.759948857867265,12.874834060668945,22600,0.0,0
2014-03-03,12.851858146182275,12.93610651742238,12.38465665675909,12.867175102233887,48900,0.0,0
2014-03-04,12.90547097757269,14.529185165615786,12.90547097757269,13.717328071594238,58800,0.0,0
2014-03-05,13.624800851993006,13.87925377911551,13.624800851993006,13.701908111572266,12500,0.12,0
2014-03-06,13.794434493658931,13.879252619177432,13.72503811290716,13.732748985290527,16300,0.0,0
2014-03-07,13.825281064040494,14.041179656091835,13.678777397506474,13.87154483795166,18500,0.0,0
2014-03-10,13.879253162752287,13.917806055480497,13.501429225361193,13.740460395812988,6000,0.0,0
2014-03-11,13.740458492814703,13.871540368914326,13.524559970320063,13.632509231567383,14800,0.0,0
2014-03-12,13.478295766726418,13.82527766243501,13.108182725102916,13.25468635559082,12300,0.0,0
2014-03-13,13.108185887368712,13.802148375501403,12.915418447848584,13.123607635498047,15700,0.0,0
2014-03-14,13.28553088039658,13.45516715950451,12.80746847910769,13.208423614501953,11000,0.0,0
2014-03-17,13.223846216777178,13.385771632694674,13.10818604580689,13.200715065002441,11000,0.0,0
2014-03-18,13.262395978381182,13.74045824443331,13.262395978381182,13.4937162399292,11400,0.0,0
2014-03-19,13.52455972584139,13.701905357741426,13.354923494721048,13.4937162399292,10500,0.0,0
2014-03-20,13.223841620990942,13.632508985137349,13.223841620990942,13.4937162399292,15500,0.0,0
2014-03-21,13.578535200097892,13.578535200097892,13.29323882045761,13.370346069335938,13700,0.0,0
2014-03-24,13.63250946687913,14.17225725313074,13.378056581905186,13.879251480102539,15800,0.0,0
2014-03-25,13.879249505148405,13.917802387716758,13.478293055365437,13.817564010620117,18900,0.0,0
2014-03-26,13.879252919317771,13.879252919317771,13.763592772463168,13.825278282165527,13200,0.0,0
2014-03-27,13.879254276286225,13.879254276286225,13.570826697619607,13.647933959960938,20700,0.0,0
2014-03-28,13.66335317865589,13.709618414900097,13.316372731015885,13.524561882019043,12000,0.0,0
2014-03-31,13.539978654298249,14.264784323618128,13.385765652137518,14.102860450744629,46800,0.0,0
2014-04-01,13.925521525162166,14.118288993835447,13.925521525162166,14.11828899383545,9700,0.0,0
2014-04-02,14.118286549860368,14.264790212486984,13.994915508921792,14.110575675964355,15300,0.0,0
2014-04-03,14.172262537898794,14.187684287150553,13.956363931169967,14.041180610656738,6900,0.0,0
2014-04-04,14.04117549274831,14.0720189800096,13.879251596721797,14.002622604370117,9200,0.0,0
2014-04-07,13.994914537516,14.04888918034282,13.539983304120328,13.655643463134766,24400,0.0,0
2014-04-08,13.73275040780904,14.041177981599784,13.509140968322754,13.509140968322754,23400,0.0,0
2014-04-09,13.617089323126475,13.871542237993784,13.617089323126475,13.6787748336792,27500,0.0,0
2014-04-10,13.617092557819063,13.725041859254663,13.36263958250734,13.439746856689453,11600,0.0,0
2014-04-11,13.285528306023638,13.609377583468891,13.270106561693272,13.300950050354004,12000,0.0,0
2014-04-14,13.393476291800962,13.455161785740765,13.300947315542162,13.31636905670166,28500,0.0,0
2014-04-15,13.270107951586828,13.270107951586828,12.714938333832297,13.185291290283203,18600,0.0,0
2014-04-16,13.285527891428488,13.339502524201922,13.262396746353268,13.308660507202148,29500,0.0,0
2014-04-17,13.316371131366374,13.339502276011224,13.193000124265803,13.277816772460938,15000,0.0,0
2014-04-21,13.316373589080136,13.316373589080136,12.907706133447972,13.007946014404297,39500,0.0,0
2014-04-22,13.100469760546792,13.686482718204406,13.100469760546792,13.663350105285645,36900,0.0,0
2014-04-23,13.686484639279469,13.686484639279469,13.39347885467264,13.555402755737305,8300,0.0,0
2014-04-24,13.563115241359522,13.686486267523563,13.447455088168066,13.578536987304688,5500,0.0,0
2014-04-25,13.570821981904373,13.67106035862725,13.45516186393238,13.486003875732422,8300,0.0,0
2014-04-28,13.408899138534084,13.678773777883963,13.39347886511005,13.447453498840332,15000,0.0,0
2014-04-29,13.547693620275734,13.617090006969923,13.416611719931003,13.478297233581543,13800,0.0,0
2014-04-30,13.462874481880995,13.609378117369891,13.40118897283807,13.416610717773438,15600,0.0,0
2014-05-01,13.478298839304928,13.60166988130369,13.115896587270914,13.331796646118164,20400,0.0,0
2014-05-02,13.316371379126702,13.462873533597897,13.146735138183406,13.308660507202148,19200,0.0,0
2014-05-05,13.169868469238281,13.339503248696332,13.00023368978023,13.169868469238281,22700,0.0,0
2014-05-06,12.923126220703125,13.31637187943944,12.923126220703125,12.923126220703125,26700,0.0,0
2014-05-07,12.892280578613281,13.200709532876777,12.876860307458706,12.892280578613281,15600,0.0,0
2014-05-08,12.96939143134631,13.154447973054975,12.745781994960335,12.869153022766113,21200,0.0,0
2014-05-09,12.85373014807438,13.123604799216862,12.614698986524655,12.792044639587402,19300,0.0,0
2014-05-12,12.953968402270915,13.277817685862614,12.953968402270915,13.108182907104492,34900,0.0,0
2014-05-13,12.76891493635503,13.486010055349226,12.76891493635503,13.200715065002441,20200,0.0,0
2014-05-14,12.869154690177096,13.447457009457267,12.62241260259604,12.668676376342773,46900,0.0,0
2014-05-15,12.668672322613425,13.069628821983768,12.090370188378715,12.969388961791992,48200,0.0,0
2014-05-16,12.961680146876436,13.193001919694272,12.799756229532703,13.154447555541992,14900,0.0,0
2014-05-19,13.794435240605202,13.794435240605202,13.000234461194646,13.092761993408203,15800,0.0,0
2014-05-20,13.20842152073316,13.779014315485059,12.630119324242768,13.354925155639648,47000,0.0,0
2014-05-21,13.40890062553894,13.802146320081597,13.34721511290668,13.45516586303711,11300,0.0,0
2014-05-22,13.486005598976831,13.640220089777173,13.246974461864841,13.40889835357666,21500,0.0,0
2014-05-23,13.385768499586828,13.75588154834167,13.154446741091158,13.671063423156738,7700,0.0,0
2014-05-27,13.640224133898087,14.295633708071037,13.493720471271471,14.110575675964355,38400,0.0,0
2014-05-28,14.072019647822453,14.102863136547477,13.455164580306892,13.802145004272461,6300,0.0,0
2014-05-29,13.725039751603564,13.871543402982223,13.53227233109959,13.647933959960938,8600,0.0,0
2014-05-30,13.732748710287224,13.87925234124034,13.30866103258428,13.424321174621582,12600,0.0,0
2014-06-02,13.725041130253386,13.925519444198965,13.393482369069119,13.64022445678711,37200,0.0,0
2014-06-03,13.632513582708565,13.879255670426554,13.231556954817407,13.64022445678711,21400,0.0,0
2014-06-04,13.378057772950738,13.771303443048028,13.07733963070073,13.354925155639648,48500,0.0,0
2014-06-05,13.486005898455057,13.578534889129692,13.01565301469762,13.277816772460938,16600,0.0,0
2014-06-06,13.378058052382483,14.125995046014312,13.378058052382483,14.056598663330078,46200,0.0,0
2014-06-09,15.375128763775193,15.375128763775193,14.072020683231065,14.25707721710205,27900,0.0,0
2014-06-10,14.149129951700102,14.526953945908591,13.786726234482655,14.272500991821289,53800,0.0,0
2014-06-11,14.6450256288134,14.6450256288134,14.03190516563731,14.156081199645996,20600,0.12,0
2014-06-12,14.48204369554098,14.48204369554098,13.442068297872327,13.659377098083496,43700,0.0,0
2014-06-13,13.837878401808537,14.218167649069386,13.403262330695414,13.581765174865723,14000,0.0,0
2014-06-16,13.775794065599408,13.775794065599408,12.976409426351267,13.488636016845703,28100,0.0,0
2014-06-17,13.411023517002157,13.799073950569749,13.022973083434565,13.581765174865723,19900,0.0,0
2014-06-18,13.736991584265985,13.736991584265985,13.178197782958966,13.46535587310791,11000,0.0,0
2014-06-19,13.50415857024241,13.729228595222533,13.209240809549685,13.6438570022583,17900,0.0,0
2014-06-20,13.674900673268308,13.713705132290793,13.255805410408398,13.279088973999023,66000,0.0,0
2014-06-23,13.348935117781522,13.628330415206516,13.317890373459363,13.620569229125977,9400,0.0,0
2014-06-24,13.504161532180829,13.59729433405051,13.2946138381958,13.2946138381958,14100,0.0,0
2014-06-25,13.240283785995615,13.465353805924156,13.232522597691666,13.348938941955566,9400,0.0,0
2014-06-26,13.34894099126746,13.651619980111738,13.34894099126746,13.46535587310791,8400,0.0,0
2014-06-27,13.348937778157024,13.542963027954102,13.201478173828594,13.542963027954102,190100,0.0,0
2014-06-30,13.581768045779915,13.581768045779915,13.224762281975416,13.356698036193848,11100,0.0,0
2014-07-01,13.504157490821882,13.504157490821882,13.310132235263248,13.341176986694336,14500,0.0,0
2014-07-02,13.550724043563353,13.566246420316595,13.426547990128054,13.488636016845703,41900,0.0,0
2014-07-03,13.574007608693217,13.574007608693217,13.348939066952484,13.488636016845703,5400,0.0,0
2014-07-07,13.263565651190413,13.488634161981267,13.209238820320039,13.217000007629395,10400,0.0,0
2014-07-08,13.317892676840179,13.317892676840179,12.82118852413784,12.859992980957031,27500,0.0,0
2014-07-09,12.976407825290392,12.999691387547475,12.805666142957215,12.922080993652344,13600,0.0,0
2014-07-10,12.689255845750074,12.999696052435672,12.603884233800658,12.805670738220215,13300,0.0,0
2014-07-11,12.805666519841152,13.030736520731564,12.805666519841152,12.844470977783203,17700,0.0,0
2014-07-14,12.953129355012102,12.999695012214893,12.77462495519289,12.991933822631836,16000,0.0,0
2014-07-15,12.96864858659111,12.999693340932124,12.844472529817775,12.89880084991455,7000,0.0,0
2014-07-16,12.991934263085373,12.991934263085373,12.61164484239628,12.89104175567627,19000,0.0,0
2014-07-17,12.797904987816807,12.914319838805556,12.611640930175781,12.611640930175781,15400,0.0,0
2014-07-18,12.611642763050133,13.022976875305174,12.611642763050133,13.022976875305176,12700,0.0,0
2014-07-21,12.712534493407277,13.178195417478682,12.712534493407277,13.077302932739258,12600,0.0,0
2014-07-22,13.131630880439843,13.333417347290379,13.116108502921634,13.193718910217285,41400,0.0,0
2014-07-23,13.030737495977831,13.566246161073552,12.92208234107679,12.945365905761719,952500,0.0,0
2014-07-24,12.92208287368403,13.27132895687631,12.92208287368403,13.1471529006958,29800,0.0,0
2014-07-25,13.061778855421005,13.061778855421005,12.728055211961072,12.759099960327148,9000,0.0,0
2014-07-28,12.650444825068998,12.844470061528922,12.611640369895046,12.697011947631836,12400,0.0,0
2014-07-29,12.72805578116453,12.984169045457833,12.611640930175781,12.611640930175781,10100,0.0,0
2014-07-30,12.774624277522829,12.84447349976942,12.627166124153778,12.836713790893555,10100,0.0,0
2014-07-31,12.69701486269874,12.960889363289944,12.495228392817502,12.510750770568848,19400,0.0,0
2014-08-01,12.572834938351974,12.572834938351974,12.41761416911999,12.471940994262695,14000,0.0,0
2014-08-04,12.417616043340201,12.883276941024496,12.417616043340201,12.658206939697266,16300,0.0,0
2014-08-05,12.65044538707365,12.805666175255409,12.425376872534757,12.611640930175781,10500,0.0,0
2014-08-06,12.53403072241317,12.875515573312398,12.495226264938445,12.828949928283691,11100,0.0,0
2014-08-07,12.813426990291019,12.999691042518558,12.277916914952401,12.565074920654297,20200,0.0,0
2014-08-08,12.611643265361758,12.611643265361758,12.425379173231866,12.510750770568848,10500,0.0,0
2014-08-11,12.596120799192926,12.79790726765774,12.534032768918783,12.720296859741211,15100,0.0,0
2014-08-12,12.6582050291641,12.68924977512848,12.324482151669287,12.471940994262695,13100,0.0,0
2014-08-13,12.518510038757654,12.813429284476518,12.301202679065192,12.673730850219727,12800,0.0,0
2014-08-14,13.038499743720871,13.038499743720871,12.518511873496417,12.797908782958984,59000,0.0,0
2014-08-15,12.945363605943228,12.945363605943228,12.301199900385864,12.73581600189209,29700,0.0,0
2014-08-18,12.797904592437678,12.906558252631072,12.580595791755792,12.87551498413086,27700,0.0,0
2014-08-19,12.33224501287348,12.960887141219377,12.33224501287348,12.953125953674316,119000,0.0,0
2014-08-20,12.859994315545606,12.960888282218338,12.324484910302239,12.945365905761719,6100,0.0,0
