Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-21,2.1833156138658523,2.2109525203704834,2.1833156138658523,2.2109525203704834,4600,0.0,0
1992-04-22,2.2109525203704834,2.2109525203704834,2.2109525203704834,2.2109525203704834,8400,0.0,0
1992-04-23,2.1833159923553467,2.1833159923553467,2.1833159923553467,2.1833159923553467,2200,0.0,0
1992-04-24,2.1833159923553467,2.1833159923553467,2.1833159923553467,2.1833159923553467,10200,0.0,0
1992-04-27,2.1833178294010653,2.1833178294010653,2.1556808948516846,2.1556808948516846,9600,0.0,0
1992-04-28,2.1833159923553467,2.1833159923553467,2.1833159923553467,2.1833159923553467,1000,0.0,0
1992-04-29,2.1833178294010653,2.1833178294010653,2.1556808948516846,2.1556808948516846,3000,0.0,0
1992-04-30,2.1556790810597093,2.1833159923553467,2.1556790810597093,2.1833159923553467,3500,0.0,0
1992-05-01,2.1833159923553467,2.1833159923553467,2.1833159923553467,2.1833159923553467,5000,0.0,0
1992-05-04,2.1833159923553467,2.1833159923553467,2.1833159923553467,2.1833159923553467,0,0.0,0
1992-05-05,2.1833159923553467,2.1833159923553467,2.1833159923553467,2.1833159923553467,0,0.0,0
1992-05-06,2.1556787073612216,2.2109525203704834,2.1556787073612216,2.2109525203704834,5400,0.0,0
1992-05-07,2.210952903650984,2.210952903650984,2.1833159923553467,2.1833159923553467,1900,0.0,0
1992-05-08,2.1556808948516846,2.1833178294010653,2.1556808948516846,2.1556808948516846,9700,0.0,0
1992-05-11,2.1556808948516846,2.1556808948516846,2.1556808948516846,2.1556808948516846,0,0.0,0
1992-05-12,2.1556808948516846,2.1556808948516846,2.1556808948516846,2.1556808948516846,1000,0.0,0
1992-05-13,2.1943450371424356,2.1943450371424356,2.1665685176849365,2.1665685176849365,5500,0.049,0
1992-05-14,2.1665680749075755,2.1665680749075755,2.138791561126709,2.138791561126709,2000,0.0,0
1992-05-15,2.1665677722496324,2.1943442821502686,2.1665677722496324,2.1943442821502686,600,0.0,0
1992-05-18,2.1665685176849365,2.1665685176849365,2.1665685176849365,2.1665685176849365,14200,0.0,0
1992-05-19,2.1943450371424356,2.1943450371424356,2.1665685176849365,2.1665685176849365,3200,0.0,0
1992-05-20,2.1943450371424356,2.1943450371424356,2.1665685176849365,2.1665685176849365,11200,0.0,0
1992-05-21,2.1943442821502686,2.1943442821502686,2.1665677722496324,2.1943442821502686,5000,0.0,0
1992-05-22,2.1665685176849365,2.1665685176849365,2.1665685176849365,2.1665685176849365,2000,0.0,0
1992-05-26,2.1665677722496324,2.1943442821502686,2.1665677722496324,2.1943442821502686,3900,0.0,0
1992-05-27,2.1943442821502686,2.2221207920509047,2.1943442821502686,2.1943442821502686,23400,0.0,0
1992-05-28,2.222119555061246,2.3054490383760426,2.222119555061246,2.2498960494995117,26500,0.0,0
1992-05-29,2.249895098805428,2.249895098805428,2.222118616104126,2.222118616104126,10000,0.0,0
1992-06-01,2.222118616104126,2.222118616104126,2.222118616104126,2.222118616104126,0,0.0,0
1992-06-02,2.2498960494995117,2.2498960494995117,2.222119555061246,2.2498960494995117,6200,0.0,0
1992-06-03,2.2498960494995117,2.2498960494995117,2.2498960494995117,2.2498960494995117,0,0.0,0
1992-06-04,2.2221207920509047,2.2221207920509047,2.1943442821502686,2.1943442821502686,11000,0.0,0
1992-06-05,2.1943421334028246,2.222118616104126,2.1943421334028246,2.222118616104126,5100,0.0,0
1992-06-08,2.1943442821502686,2.1943442821502686,2.1943442821502686,2.1943442821502686,3000,0.0,0
1992-06-09,2.1943442821502686,2.1943442821502686,2.1665677722496324,2.1943442821502686,19900,0.0,0
1992-06-10,2.17737078666687,2.17737078666687,2.17737078666687,2.17737078666687,3000,0.049,0
1992-06-11,2.1773728962186016,2.2052879333496094,2.1773728962186016,2.2052879333496094,11700,0.0,0
1992-06-12,2.17737078666687,2.17737078666687,2.17737078666687,2.17737078666687,2000,0.0,0
1992-06-15,2.1773728962186016,2.2052879333496094,2.1773728962186016,2.2052879333496094,3900,0.0,0
1992-06-16,2.1773728962186016,2.2052879333496094,2.1773728962186016,2.2052879333496094,4600,0.0,0
1992-06-17,2.1773728962186016,2.2052879333496094,2.1773728962186016,2.2052879333496094,2900,0.0,0
1992-06-18,2.1773728962186016,2.2052879333496094,2.1773728962186016,2.2052879333496094,5200,0.0,0
1992-06-19,2.1773728962186016,2.2052879333496094,2.1773728962186016,2.2052879333496094,2500,0.0,0
1992-06-22,2.17737078666687,2.17737078666687,2.17737078666687,2.17737078666687,14000,0.0,0
1992-06-23,2.1773728962186016,2.2052879333496094,2.1773728962186016,2.2052879333496094,7600,0.0,0
1992-06-24,2.2052879333496094,2.2052879333496094,2.1773728962186016,2.2052879333496094,23800,0.0,0
1992-06-25,2.2052879333496094,2.2052879333496094,2.2052879333496094,2.2052879333496094,200,0.0,0
1992-06-26,2.2052879333496094,2.2052879333496094,2.2052879333496094,2.2052879333496094,6500,0.0,0
1992-06-29,2.205285778641701,2.233200788497925,2.205285778641701,2.233200788497925,25000,0.0,0
1992-06-30,2.2052879333496094,2.2052879333496094,2.2052879333496094,2.2052879333496094,100,0.0,0
1992-07-01,2.2052879333496094,2.2052879333496094,2.2052879333496094,2.2052879333496094,10400,0.0,0
1992-07-02,2.205285778641701,2.233200788497925,2.205285778641701,2.233200788497925,13100,0.0,0
1992-07-06,2.205285778641701,2.233200788497925,2.205285778641701,2.233200788497925,6300,0.0,0
1992-07-07,2.2052857967523427,2.2052857967523427,2.17737078666687,2.17737078666687,30700,0.0,0
1992-07-08,2.2052879333496094,2.2052879333496094,2.2052879333496094,2.2052879333496094,9000,0.0,0
1992-07-09,2.205285778641701,2.233200788497925,2.205285778641701,2.233200788497925,3100,0.0,0
1992-07-10,2.233200788497925,2.233200788497925,2.205285778641701,2.233200788497925,6100,0.0,0
1992-07-13,2.233200788497925,2.233200788497925,2.233200788497925,2.233200788497925,0,0.0,0
1992-07-14,2.205285778641701,2.233200788497925,2.205285778641701,2.233200788497925,28400,0.0,0
1992-07-15,2.244197130203247,2.244197130203247,2.2161446660757065,2.244197130203247,14800,0.049,0
1992-07-16,2.244197130203247,2.244197130203247,2.244197130203247,2.244197130203247,31200,0.0,0
1992-07-17,2.244197130203247,2.244197130203247,2.244197130203247,2.244197130203247,8500,0.0,0
1992-07-20,2.272249937057495,2.272249937057495,2.2441974686987605,2.272249937057495,4700,0.0,0
1992-07-21,2.244197130203247,2.2722495943307877,2.244197130203247,2.244197130203247,39200,0.0,0
1992-07-22,2.244197130203247,2.244197130203247,2.244197130203247,2.244197130203247,3900,0.0,0
1992-07-23,2.2441974686987605,2.272249937057495,2.2441974686987605,2.272249937057495,35600,0.0,0
1992-07-24,2.272249937057495,2.272249937057495,2.272249937057495,2.272249937057495,600,0.0,0
1992-07-27,2.2441974686987605,2.272249937057495,2.2441974686987605,2.272249937057495,27000,0.0,0
1992-07-28,2.2441974686987605,2.272249937057495,2.2441974686987605,2.272249937057495,24300,0.0,0
1992-07-29,2.2722509779581213,2.3003034591674805,2.2722509779581213,2.3003034591674805,42500,0.0,0
1992-07-30,2.3003024054162298,2.3003024054162298,2.272249937057495,2.272249937057495,28500,0.0,0
1992-07-31,2.3003034591674805,2.3003034591674805,2.3003034591674805,2.3003034591674805,3000,0.0,0
1992-08-03,2.3564080272812444,2.3564080272812444,2.3003030742507384,2.328355550765991,12400,0.0,0
1992-08-04,2.328355550765991,2.328355550765991,2.3003030742507384,2.328355550765991,12700,0.0,0
1992-08-05,2.3003030742507384,2.328355550765991,2.3003030742507384,2.328355550765991,16600,0.0,0
1992-08-06,2.32835594037684,2.32835594037684,2.3003034591674805,2.3003034591674805,2500,0.0,0
1992-08-07,2.328355550765991,2.328355550765991,2.3003030742507384,2.328355550765991,5600,0.0,0
1992-08-10,2.32835594037684,2.32835594037684,2.3003034591674805,2.3003034591674805,22700,0.0,0
1992-08-11,2.3003030742507384,2.328355550765991,2.3003030742507384,2.328355550765991,8600,0.0,0
1992-08-12,2.311217807861696,2.3394033908843994,2.311217807861696,2.3394033908843994,4400,0.049,0
1992-08-13,2.339404332928541,2.339404332928541,2.311218738555908,2.311218738555908,1400,0.0,0
1992-08-14,2.339404332928541,2.339404332928541,2.311218738555908,2.311218738555908,9100,0.0,0
1992-08-17,2.3394043559119817,2.3675899505615234,2.3394043559119817,2.3675899505615234,12700,0.0,0
1992-08-18,2.367588973907103,2.367588973907103,2.3394033908843994,2.3394033908843994,11600,0.0,0
1992-08-19,2.3394033908843994,2.367588973907103,2.3394033908843994,2.3394033908843994,21400,0.0,0
1992-08-20,2.311217807861696,2.3394033908843994,2.311217807861696,2.3394033908843994,3000,0.0,0
1992-08-21,2.3394033908843994,2.3394033908843994,2.3394033908843994,2.3394033908843994,14100,0.0,0
1992-08-24,2.3394033908843994,2.3394033908843994,2.3394033908843994,2.3394033908843994,21500,0.0,0
1992-08-25,2.3112174928188325,2.3112174928188325,2.2548463344573975,2.2548463344573975,54700,0.0,0
1992-08-26,2.2548475383240496,2.2830331325531006,2.2548475383240496,2.2830331325531006,53500,0.0,0
1992-08-27,2.283033144183275,2.311218738555908,2.283033144183275,2.311218738555908,22100,0.0,0
1992-08-28,2.311218738555908,2.311218738555908,2.311218738555908,2.311218738555908,5200,0.0,0
1992-08-31,2.2830331325531006,2.311218726782151,2.2830331325531006,2.2830331325531006,34200,0.0,0
1992-09-01,2.311218738555908,2.311218738555908,2.311218738555908,2.311218738555908,1100,0.0,0
1992-09-02,2.311218738555908,2.311218738555908,2.311218738555908,2.311218738555908,9600,0.0,0
1992-09-03,2.311218738555908,2.311218738555908,2.283033144183275,2.311218738555908,10400,0.0,0
1992-09-04,2.311218738555908,2.311218738555908,2.311218738555908,2.311218738555908,0,0.0,0
1992-09-08,2.311217807861696,2.3394033908843994,2.311217807861696,2.3394033908843994,18200,0.0,0
1992-09-09,2.3221867084503174,2.3221867084503174,2.293867358347265,2.3221867084503174,5800,0.049,0
1992-09-10,2.3221867084503174,2.3221867084503174,2.293867358347265,2.3221867084503174,11600,0.0,0
1992-09-11,2.322184285999816,2.322184285999816,2.2938649654388428,2.2938649654388428,14600,0.0,0
1992-09-14,2.3221867084503174,2.3221867084503174,2.3221867084503174,2.3221867084503174,6000,0.0,0
1992-09-15,2.322184285999816,2.322184285999816,2.2938649654388428,2.2938649654388428,14800,0.0,0
1992-09-16,2.322184285999816,2.322184285999816,2.2938649654388428,2.2938649654388428,14000,0.0,0
1992-09-17,2.2938649654388428,2.2938649654388428,2.2655456448778692,2.2938649654388428,40400,0.0,0
1992-09-18,2.2655456448778692,2.2938649654388428,2.2655456448778692,2.2938649654388428,13700,0.0,0
1992-09-21,2.2655456448778692,2.2938649654388428,2.2655456448778692,2.2938649654388428,2600,0.0,0
1992-09-22,2.2938661336898805,2.2938661336898805,2.2655467987060547,2.2655467987060547,33200,0.0,0
1992-09-23,2.2655456448778692,2.2938649654388428,2.2655456448778692,2.2938649654388428,4000,0.0,0
1992-09-24,2.2938661336898805,2.2938661336898805,2.2655467987060547,2.2655467987060547,23800,0.0,0
1992-09-25,2.2655467987060547,2.2938661336898805,2.2655467987060547,2.2655467987060547,19100,0.0,0
1992-09-28,2.2938661336898805,2.2938661336898805,2.2655467987060547,2.2655467987060547,14500,0.0,0
1992-09-29,2.2938649654388428,2.2938649654388428,2.2938649654388428,2.2938649654388428,5500,0.0,0
1992-09-30,2.2938661336898805,2.2938661336898805,2.2655467987060547,2.2655467987060547,8500,0.0,0
1992-10-01,2.2938661336898805,2.2938661336898805,2.2655467987060547,2.2655467987060547,8100,0.0,0
1992-10-02,2.2655456448778692,2.2938649654388428,2.2655456448778692,2.2938649654388428,1900,0.0,0
1992-10-05,2.293867358347265,2.3221867084503174,2.293867358347265,2.3221867084503174,33800,0.0,0
1992-10-06,2.3221867084503174,2.3221867084503174,2.3221867084503174,2.3221867084503174,3000,0.0,0
1992-10-07,2.293867358347265,2.3221867084503174,2.293867358347265,2.3221867084503174,28100,0.0,0
1992-10-08,2.3221867084503174,2.3221867084503174,2.3221867084503174,2.3221867084503174,200,0.0,0
1992-10-09,2.3221854686737062,2.3221854686737062,2.2655467987060547,2.2655467987060547,37200,0.0,0
1992-10-12,2.293867358347265,2.3221867084503174,2.293867358347265,2.3221867084503174,20000,0.0,0
1992-10-13,2.322184285999816,2.322184285999816,2.2938649654388428,2.2938649654388428,31100,0.0,0
1992-10-14,2.276563882827759,2.3050209313631056,2.276563882827759,2.276563882827759,7000,0.049,0
1992-10-15,2.2765637621467496,2.305020809173584,2.2765637621467496,2.305020809173584,2200,0.0,0
1992-10-16,2.3050209313631056,2.3050209313631056,2.276563882827759,2.276563882827759,8900,0.0,0
1992-10-19,2.276563882827759,2.276563882827759,2.276563882827759,2.276563882827759,500,0.0,0
1992-10-20,2.2765637621467496,2.305020809173584,2.2765637621467496,2.305020809173584,4000,0.0,0
1992-10-21,2.248107433319092,2.248107433319092,2.248107433319092,2.248107433319092,8500,0.0,0
1992-10-22,2.276563882827759,2.276563882827759,2.2481068342924115,2.276563882827759,19700,0.0,0
1992-10-23,2.276564489437055,2.276564489437055,2.248107433319092,2.248107433319092,6200,0.0,0
1992-10-26,2.248107433319092,2.248107433319092,2.248107433319092,2.248107433319092,0,0.0,0
1992-10-27,2.276564489437055,2.276564489437055,2.248107433319092,2.248107433319092,5000,0.0,0
1992-10-28,2.2481068342924115,2.276563882827759,2.2481068342924115,2.276563882827759,24100,0.0,0
1992-10-29,2.276563882827759,2.276563882827759,2.2481068342924115,2.276563882827759,5600,0.0,0
1992-10-30,2.276564489437055,2.276564489437055,2.248107433319092,2.248107433319092,10700,0.0,0
1992-11-02,2.2196503772011287,2.248107433319092,2.2196503772011287,2.248107433319092,13500,0.0,0
1992-11-03,2.2765648670685596,2.2765648670685596,2.2196507453918457,2.2196507453918457,7800,0.0,0
1992-11-04,2.2481068342924115,2.276563882827759,2.2481068342924115,2.276563882827759,6400,0.0,0
1992-11-05,2.276563882827759,2.276563882827759,2.2481068342924115,2.276563882827759,24800,0.0,0
1992-11-06,2.276563882827759,2.276563882827759,2.2481068342924115,2.276563882827759,6700,0.0,0
1992-11-09,2.276563882827759,2.276563882827759,2.2481068342924115,2.276563882827759,17300,0.0,0
1992-11-10,2.2305807343012174,2.2591779232025146,2.2305807343012174,2.2591779232025146,8600,0.049,0
1992-11-11,2.2591784795125327,2.2591784795125327,2.230581283569336,2.230581283569336,10100,0.0,0
1992-11-12,2.2591779232025146,2.2591779232025146,2.2305807343012174,2.2591779232025146,7700,0.0,0
1992-11-13,2.2591779232025146,2.2877751121038123,2.2305807343012174,2.2591779232025146,17200,0.0,0
1992-11-16,2.2591764390468594,2.287773609161377,2.2591764390468594,2.287773609161377,17500,0.0,0
1992-11-17,2.2877751121038123,2.2877751121038123,2.2305807343012174,2.2591779232025146,22600,0.0,0
1992-11-18,2.2591764390468594,2.287773609161377,2.2591764390468594,2.287773609161377,33700,0.0,0
1992-11-19,2.287773609161377,2.287773609161377,2.287773609161377,2.287773609161377,12000,0.0,0
1992-11-20,2.287773609161377,2.287773609161377,2.287773609161377,2.287773609161377,13600,0.0,0
1992-11-23,2.287773609161377,2.287773609161377,2.287773609161377,2.287773609161377,1000,0.0,0
1992-11-24,2.287773609161377,2.287773609161377,2.2591764390468594,2.287773609161377,18500,0.0,0
1992-11-25,2.287773609161377,2.287773609161377,2.287773609161377,2.287773609161377,2300,0.0,0
1992-11-27,2.287773609161377,2.287773609161377,2.287773609161377,2.287773609161377,9500,0.0,0
1992-11-30,2.2877751121038123,2.2877751121038123,2.2591779232025146,2.2591779232025146,2900,0.0,0
1992-12-01,2.287773609161377,2.287773609161377,2.287773609161377,2.287773609161377,3300,0.0,0
1992-12-02,2.2877733207043307,2.3163704872131348,2.2877733207043307,2.3163704872131348,31200,0.0,0
1992-12-03,2.316371144317999,2.344968318939209,2.316371144317999,2.344968318939209,9200,0.0,0
1992-12-04,2.344967949390411,2.344967949390411,2.287773609161377,2.287773609161377,27000,0.0,0
1992-12-07,2.2877733207043307,2.3163704872131348,2.2877733207043307,2.3163704872131348,8100,0.0,0
1992-12-08,2.344967653721939,2.344967653721939,2.3163704872131348,2.3163704872131348,10500,0.0,0
1992-12-09,2.3276352882385254,2.3276352882385254,2.3276352882385254,2.3276352882385254,7500,0.049,0
1992-12-10,2.3276352882385254,2.3276352882385254,2.3276352882385254,2.3276352882385254,5400,0.0,0
1992-12-11,2.356371526364927,2.356371526364927,2.3276352882385254,2.3276352882385254,24800,0.0,0
1992-12-14,2.356371526364927,2.356371526364927,2.3276352882385254,2.3276352882385254,15000,0.0,0
1992-12-15,2.3276352882385254,2.3276352882385254,2.3276352882385254,2.3276352882385254,3800,0.0,0
1992-12-16,2.2988990501121243,2.3276352882385254,2.2988990501121243,2.3276352882385254,22100,0.0,0
1992-12-17,2.3276352882385254,2.3276352882385254,2.3276352882385254,2.3276352882385254,7200,0.0,0
1992-12-18,2.2988990501121243,2.3276352882385254,2.2988990501121243,2.3276352882385254,6700,0.0,0
1992-12-21,2.3276349306106567,2.3563711643218994,2.298898696899414,2.298898696899414,10900,0.0,0
1992-12-22,2.298898696899414,2.3276349306106567,2.298898696899414,2.298898696899414,25300,0.0,0
1992-12-23,2.298898696899414,2.3276349306106567,2.298898696899414,2.298898696899414,30000,0.0,0
1992-12-24,2.3276352882385254,2.3276352882385254,2.3276352882385254,2.3276352882385254,2000,0.0,0
1992-12-28,2.356371526364927,2.356371526364927,2.3276352882385254,2.3276352882385254,4700,0.0,0
1992-12-29,2.338956652618036,2.367832660675049,2.338956652618036,2.367832660675049,2300,0.049,0
1992-12-30,2.3389549255371094,2.3389549255371094,2.3389549255371094,2.3389549255371094,1400,0.0,0
1992-12-31,2.3678309122721353,2.3678309122721353,2.3389549255371094,2.3389549255371094,11700,0.0,0
1993-01-04,2.3389549255371094,2.3678309122721353,2.3389549255371094,2.3389549255371094,8300,0.0,0
1993-01-05,2.367832660675049,2.367832660675049,2.3100806445610234,2.367832660675049,24600,0.0,0
1993-01-06,2.3678309122721353,2.3678309122721353,2.3389549255371094,2.3389549255371094,22100,0.0,0
1993-01-07,2.3678309122721353,2.3678309122721353,2.3389549255371094,2.3389549255371094,16300,0.0,0
1993-01-08,2.3100806445610234,2.367832660675049,2.3100806445610234,2.367832660675049,12000,0.0,0
1993-01-11,2.3678309122721353,2.3678309122721353,2.3389549255371094,2.3389549255371094,11200,0.0,0
1993-01-12,2.3389549255371094,2.3678309122721353,2.3389549255371094,2.3389549255371094,17700,0.0,0
1993-01-13,2.3389549255371094,2.3389549255371094,2.3389549255371094,2.3389549255371094,8600,0.0,0
1993-01-14,2.3100789388020835,2.3389549255371094,2.3100789388020835,2.3389549255371094,8600,0.0,0
1993-01-15,2.31007981300354,2.31007981300354,2.281203815340996,2.31007981300354,115300,0.0,0
1993-01-18,2.31007981300354,2.31007981300354,2.31007981300354,2.31007981300354,24200,0.0,0
1993-01-19,2.31007981300354,2.31007981300354,2.31007981300354,2.31007981300354,27000,0.0,0
1993-01-20,2.31007981300354,2.31007981300354,2.31007981300354,2.31007981300354,4600,0.0,0
1993-01-21,2.281202952067057,2.3389549255371094,2.281202952067057,2.3389549255371094,5700,0.0,0
1993-01-22,2.3389549255371094,2.3389549255371094,2.3100789388020835,2.3389549255371094,12200,0.0,0
1993-01-25,2.3100789388020835,2.3389549255371094,2.3100789388020835,2.3389549255371094,5000,0.0,0
1993-01-26,2.3389549255371094,2.3389549255371094,2.3100789388020835,2.3389549255371094,32400,0.0,0
1993-01-27,2.3389558106660844,2.3389558106660844,2.31007981300354,2.31007981300354,41400,0.0,0
1993-01-28,2.3389549255371094,2.3389549255371094,2.3100789388020835,2.3389549255371094,5000,0.0,0
1993-01-29,2.3389549255371094,2.3389549255371094,2.3100789388020835,2.3389549255371094,12500,0.0,0
1993-02-01,2.338956652618036,2.367832660675049,2.338956652618036,2.367832660675049,11600,0.0,0
1993-02-02,2.3967086687320616,2.3967086687320616,2.367832660675049,2.367832660675049,8800,0.0,0
1993-02-03,2.367832660675049,2.367832660675049,2.367832660675049,2.367832660675049,2300,0.0,0
1993-02-04,2.3967086687320616,2.3967086687320616,2.367832660675049,2.367832660675049,15500,0.0,0
1993-02-05,2.367832660675049,2.367832660675049,2.367832660675049,2.367832660675049,200,0.0,0
1993-02-08,2.396707057952881,2.396707057952881,2.367831069302846,2.396707057952881,11600,0.0,0
1993-02-09,2.3790675588400965,2.408080577850342,2.3790675588400965,2.408080577850342,8100,0.049,0
1993-02-10,2.408081162266615,2.408081162266615,2.37906813621521,2.37906813621521,4700,0.0,0
1993-02-11,2.350055110163805,2.37906813621521,2.350055110163805,2.37906813621521,30100,0.0,0
1993-02-12,2.37906813621521,2.37906813621521,2.37906813621521,2.37906813621521,28900,0.0,0
1993-02-16,2.408080577850342,2.408080577850342,2.3790675588400965,2.408080577850342,31900,0.0,0
1993-02-17,2.408080577850342,2.408080577850342,2.3790675588400965,2.408080577850342,30200,0.0,0
1993-02-18,2.4370935968605867,2.4370935968605867,2.3790675588400965,2.408080577850342,16800,0.0,0
1993-02-19,2.408080577850342,2.408080577850342,2.3790675588400965,2.408080577850342,10100,0.0,0
1993-02-22,2.4370948118322033,2.495120878780589,2.4370948118322033,2.4661078453063965,21100,0.0,0
1993-02-23,2.4661067553928917,2.4661067553928917,2.437093734741211,2.437093734741211,8200,0.0,0
1993-02-24,2.495120878780589,2.495120878780589,2.4661078453063965,2.4661078453063965,21600,0.0,0
1993-02-25,2.4661078453063965,2.4661078453063965,2.4370948118322033,2.4661078453063965,10300,0.0,0
1993-02-26,2.437093734741211,2.4661067553928917,2.437093734741211,2.437093734741211,30400,0.0,0
1993-03-01,2.4661078453063965,2.4661078453063965,2.4370948118322033,2.4661078453063965,12000,0.0,0
1993-03-02,2.495120878780589,2.495120878780589,2.4661078453063965,2.4661078453063965,9900,0.0,0
1993-03-03,2.4661086742268052,2.495121717453003,2.4370956310006076,2.495121717453003,48000,0.0,0
1993-03-04,2.4661067553928917,2.495119776044573,2.437093734741211,2.437093734741211,30700,0.0,0
1993-03-05,2.4661078453063965,2.495120878780589,2.4370948118322033,2.4661078453063965,23500,0.0,0
1993-03-08,2.4661078453063965,2.4661078453063965,2.4370948118322033,2.4661078453063965,10900,0.0,0
1993-03-09,2.4661078453063965,2.4661078453063965,2.4370948118322033,2.4661078453063965,21300,0.0,0
1993-03-10,2.4483858893899355,2.4775333404541016,2.4483858893899355,2.4775333404541016,55900,0.049,0
1993-03-11,2.4775337479835335,2.506681203842163,2.4775337479835335,2.506681203842163,12800,0.0,0
1993-03-12,2.4775312344233194,2.4775312344233194,2.4483838081359863,2.4483838081359863,25800,0.0,0
1993-03-15,2.4483858893899355,2.4775333404541016,2.4483858893899355,2.4775333404541016,9400,0.0,0
1993-03-16,2.4483858893899355,2.4775333404541016,2.4483858893899355,2.4775333404541016,25900,0.0,0
1993-03-17,2.4775312344233194,2.4775312344233194,2.4483838081359863,2.4483838081359863,34500,0.0,0
1993-03-18,2.4775333404541016,2.4775333404541016,2.4483858893899355,2.4775333404541016,23200,0.0,0
1993-03-19,2.4775333404541016,2.506680791518267,2.4775333404541016,2.4775333404541016,90500,0.0,0
1993-03-22,2.4775337479835335,2.506681203842163,2.4775337479835335,2.506681203842163,26000,0.0,0
1993-03-23,2.506680791518267,2.506680791518267,2.4775333404541016,2.4775333404541016,2300,0.0,0
1993-03-24,2.506681203842163,2.506681203842163,2.4775337479835335,2.506681203842163,36300,0.0,0
1993-03-25,2.5066799569403986,2.535827398300171,2.4775325155806267,2.535827398300171,26100,0.0,0
1993-03-26,2.535827398300171,2.535827398300171,2.535827398300171,2.535827398300171,32100,0.0,0
1993-03-29,2.506681203842163,2.506681203842163,2.4775337479835335,2.506681203842163,19200,0.0,0
1993-03-30,2.506681203842163,2.506681203842163,2.4775337479835335,2.506681203842163,34700,0.0,0
1993-03-31,2.506681203842163,2.506681203842163,2.506681203842163,2.506681203842163,2100,0.0,0
1993-04-01,2.4775333404541016,2.4775333404541016,2.4775333404541016,2.4775333404541016,20500,0.0,0
1993-04-02,2.4775333404541016,2.506680791518267,2.4775333404541016,2.4775333404541016,13400,0.0,0
