Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-07,6.822358765256098,6.835802144907464,6.620713198610596,6.644238471984863,173500,0.375,0
2005-12-08,6.677847821476398,6.714815842019354,6.64087915991767,6.701373100280762,171400,0.0,0
2005-12-09,6.7114530915020945,6.718174780971542,6.644238119854385,6.684566974639893,139000,0.0,0
2005-12-12,6.684566883149623,6.70473195128197,6.5971868442895225,6.620712757110596,183700,0.0,0
2005-12-13,6.62743357971007,6.681205810866762,6.620712531577153,6.650959491729736,129100,0.0,0
2005-12-14,6.69464877774328,6.698009622110978,6.600547058494323,6.6543192863464355,180800,0.0,0
2005-12-15,6.63751460313797,6.748419884790292,6.63751460313797,6.72153377532959,147600,0.0,0
2005-12-16,6.745061142799945,6.855966459011319,6.6879280622658674,6.731618404388428,113200,0.0,0
2005-12-19,6.731617164555967,6.782028546091688,6.62743291623125,6.640876293182373,171200,0.0,0
2005-12-20,6.640877184227363,6.70473195128197,6.610630223044422,6.620712757110596,155200,0.0,0
2005-12-21,6.6375151664666046,6.741698769342002,6.620711587008318,6.734977722167969,185100,0.0,0
2005-12-22,6.674485295175637,6.768586386698767,6.674485295175637,6.738339424133301,189000,0.0,0
2005-12-23,6.7585043498180735,6.85596628411607,6.687927891657266,6.849244594573975,174400,0.0,0
2005-12-27,6.872771552926786,6.879492602475172,6.654321096704043,6.657681941986084,191300,0.0,0
2005-12-28,6.637516344716242,6.637516344716242,6.553497150479327,6.603908538818359,232800,0.0,0
2005-12-29,6.570301541727793,6.674485816937921,6.546776267007978,6.647599697113037,236100,0.0,0
2005-12-30,6.620712376477927,6.704731565818939,6.566940146580923,6.617351531982422,208300,0.0,0
2006-01-03,6.6039091068429805,6.761865615844727,6.6039091068429805,6.761865615844727,67400,0.0,0
2006-01-04,6.7820290143291455,6.976953506469727,6.755142899586152,6.976953506469727,84300,0.0,0
2006-01-05,6.987036753729367,7.114745651552433,6.956789791426292,7.091220378875732,94900,0.0,0
2006-01-06,7.10802540503657,7.188683773881941,7.10802540503657,7.1517157554626465,100200,0.0,0
2006-01-09,7.188683240575196,7.24245548248291,7.131550153421291,7.24245548248291,98000,0.0,0
2006-01-10,7.235733006626055,7.235733006626055,7.111384321092522,7.175239086151123,83100,0.0,0
2006-01-11,7.175240503007504,7.225651899685896,7.108024880092523,7.114746570587158,84300,0.0,0
2006-01-12,7.124829486568692,7.144993918113052,7.067696396346572,7.118107795715332,70100,0.0,0
2006-01-13,7.084496307447527,7.148351055398948,7.057610198996726,7.074413776397705,48000,0.0,0
2006-01-17,7.057612094345885,7.208846895630949,7.054251249760043,7.158434867858887,72400,0.0,0
2006-01-18,7.19204434368698,7.21893046560482,7.084499856015623,7.128189563751221,61900,0.0,0
2006-01-19,7.131546987013781,7.239092064094871,7.114743409259293,7.232370376586914,58500,0.0,0
2006-01-20,7.239095696776467,7.276063714590499,7.185322810744219,7.222291469573975,63800,0.0,0
2006-01-23,7.232370389743379,7.3231112482196465,7.192040905637682,7.316389560699463,54300,0.0,0
2006-01-24,7.323113924954925,7.323113924954925,7.242454927261155,7.306309700012207,61000,0.0,0
2006-01-25,7.245816575164207,7.350000858306885,7.245816575164207,7.350000858306885,59000,0.0,0
2006-01-26,7.35336036267352,7.410493446339853,7.229012301233391,7.363442897796631,104900,0.0,0
2006-01-27,7.343277324104025,7.511315703872925,7.343277324104025,7.437378406524658,44400,0.0,0
2006-01-30,7.437380057712421,7.628944391631611,7.4138547818843685,7.5516462326049805,101100,0.0,0
2006-01-31,7.561726955077313,7.595334758636319,7.376884997026083,7.4810686111450195,102600,0.0,0
2006-02-01,7.460902239677283,7.511313611361177,7.393686650088513,7.420572757720947,76500,0.0,0
2006-02-02,7.393691217113373,7.427299032667041,7.376887629844421,7.410494804382324,47900,0.0,0
2006-02-03,7.420574153187168,7.427295841613157,7.333194126695779,7.376884460449219,43600,0.0,0
2006-02-06,7.363444312420512,7.407134665331892,7.276064247613522,7.319754600524902,48000,0.0,0
2006-02-07,7.343277979796936,7.447461605072021,7.262619627227618,7.4474616050720215,67700,0.0,0
2006-02-08,7.4474597343136555,7.565086709310887,7.363440558032124,7.507953643798828,46300,0.0,0
2006-02-09,7.487791039502999,7.561727701821863,7.397050153237393,7.427297115325928,66800,0.0,0
2006-02-10,7.460903836580371,7.524757955239886,7.427296034592701,7.454182147979736,53100,0.0,0
2006-02-13,7.49451383388527,7.544925876453194,7.3936910307809205,7.477710247039795,45000,0.0,0
2006-02-14,7.474347968229316,7.474347968229316,7.326473996484755,7.333195686340332,59600,0.0,0
2006-02-15,7.390328498068832,7.521398240385693,7.360081535839463,7.403771877288818,37200,0.0,0
2006-02-16,7.444099744124277,7.568448421329622,7.410491941554008,7.494511127471924,52700,0.0,0
2006-02-17,7.528118256667447,7.578529635505899,7.497871301161284,7.518036365509033,31900,0.0,0
2006-02-21,7.561728042585523,7.578531626273906,7.494512425800734,7.521398544311523,52800,0.0,0
2006-02-22,7.528119909869188,7.561727716813702,7.46090493699576,7.55500602722168,47300,0.0,0
2006-02-23,7.555005625189452,7.571809848275289,7.413853356346252,7.423935890197754,69700,0.0,0
2006-02-24,7.444101571810043,7.528120778356468,7.440740726626305,7.491152763366699,47300,0.0,0
2006-02-27,7.5113153752072845,7.591973717045199,7.501232842096726,7.5718092918396,60900,0.0,0
2006-02-28,7.5650876674111585,7.591973781585693,7.528119020040353,7.591973781585693,49800,0.0,0
2006-03-01,7.581892352476745,7.625582695007324,7.551645389498843,7.625582695007324,48500,0.0,0
2006-03-02,7.618858814239502,7.652466612440819,7.58861185995986,7.618858814239502,41600,0.0,0
2006-03-03,7.615502455092774,7.618863300993654,7.568451894512081,7.6121416091918945,35700,0.0,0
2006-03-06,7.595336922845718,7.649109167455736,7.548285728050163,7.578532695770264,39800,0.0,0
2006-03-07,7.565087891464847,7.585252317439072,7.531480087497442,7.561727046966553,30100,0.0,0
2006-03-08,7.531480635851587,7.58525286970828,7.481069246737886,7.497872829437256,44700,0.0,0
2006-03-09,7.5113154775359074,7.5953346648886235,7.447460715663495,7.467625141143799,40400,0.0,0
2006-03-10,7.50123322350839,7.608777684760537,7.450821837423389,7.558366298675537,43300,0.0,0
2006-03-13,7.587419342279404,7.625014218770731,7.522481789233964,7.590836524963379,56500,0.375,0
2006-03-14,7.604506411335685,7.607924245252393,7.464378480176492,7.519062519073486,39600,0.0,0
2006-03-15,7.553239831433376,7.566910514536467,7.457542442171209,7.501973628997803,45700,0.0,0
2006-03-16,7.5361509533361,7.58058214187622,7.5361509533361,7.580582141876221,32500,0.0,0
2006-03-17,7.556657656130658,7.5839996741892275,7.525897804329125,7.553239822387695,34500,0.0,0
2006-03-20,7.522478342725293,7.5669088679988,7.467794318441751,7.484882831573486,51500,0.0,0
2006-03-21,7.474631565280813,7.5122264324986805,7.365262841698017,7.385769844055176,70200,0.0,0
2006-03-22,7.399439811706543,7.41652897868535,7.324249432654987,7.399439811706543,46900,0.0,0
2006-03-23,7.37210007106503,7.491721669285307,7.358429385149,7.38918924331665,63300,0.0,0
2006-03-24,7.382351296612801,7.450706008872834,7.351591447936014,7.399439811706543,41600,0.0,0
2006-03-27,7.409693311893827,7.440453160570615,7.317413765863464,7.399439811706543,52200,0.0,0
2006-03-28,7.382351342157933,7.430199706223662,7.266147613525391,7.266147613525391,68700,0.0,0
2006-03-29,7.279819848310283,7.337921725021417,7.279819848310283,7.320833206176758,35000,0.0,0
2006-03-30,7.416528889288452,7.638682842254639,7.406275389224762,7.638682842254639,159800,0.0,0
2006-03-31,7.655771726697182,7.737797775511052,7.587417011961501,7.707037925720215,65100,0.0,0
2006-04-03,7.75830553895108,7.809571743011475,7.7309635199931925,7.809571743011475,78800,0.0,0
2006-04-04,7.850588682496724,7.963374653054648,7.8129937935677525,7.912108421325684,117000,0.0,0
2006-04-05,7.953117391703422,8.059067632163456,7.918939705523854,8.024889945983887,108400,0.0,0
2006-04-06,8.048815402839464,8.048815402839464,7.936029476940951,8.000967025756836,66300,0.0,0
2006-04-07,8.031725510335715,8.035143344098243,7.949699455690417,8.014636993408203,59300,0.0,0
2006-04-10,8.09324525208329,8.09324525208329,7.826660084327374,7.836913585662842,68100,0.0,0
2006-04-11,7.795900325557354,7.925775403154569,7.754887623494657,7.871091365814209,54500,0.0,0
2006-04-12,7.7924827416654425,7.881344468164867,7.638684126169841,7.686532497406006,45500,0.0,0
2006-04-13,7.655774397920273,7.6796985890195515,7.519064268863455,7.566912651062012,52200,0.0,0
2006-04-17,7.635266751788017,7.64210242005751,7.515645164612721,7.614760398864746,72200,0.0,0
2006-04-18,7.689951574159692,7.720711432607152,7.587419147258338,7.64210319519043,79400,0.0,0
2006-04-19,7.5566616470068,7.614763547552078,7.501977582009536,7.597674369812012,45400,0.0,0
2006-04-20,7.638685267409977,7.710457834987239,7.522481504002279,7.703622817993164,48000,0.0,0
2006-04-21,7.689951709208555,7.741217923559555,7.53615241427027,7.64552116394043,80900,0.0,0
2006-04-24,7.679696664047645,7.809571743011475,7.621594792276491,7.809571743011475,61000,0.0,0
2006-04-25,7.775392050400559,7.775392050400559,7.587415800045968,7.6728596687316895,71700,0.0,0
2006-04-26,7.6933681652640775,7.720710184811195,7.553240233599452,7.686532497406006,53400,0.0,0
2006-04-27,7.672865735218403,7.672865735218403,7.4848886843563545,7.532737731933594,104300,0.0,0
2006-04-28,7.6557730898702765,7.666026592254638,7.522480818299593,7.666026592254639,73700,0.0,0
2006-05-01,7.669444589673043,7.775394842359755,7.669444589673043,7.689950942993164,46900,0.0,0
2006-05-02,7.72412809156563,7.72412809156563,7.607924344423483,7.676279067993164,38300,0.0,0
2006-05-03,7.6933691345735395,7.737799677478599,7.625013751150872,7.730964660644531,55300,0.0,0
2006-05-04,7.782230872268908,7.809572895260925,7.6933691345735395,7.730964660644531,40600,0.0,0
2006-05-05,7.7309664573472165,7.83691673957883,7.710459446423369,7.7480549812316895,38400,0.0,0
2006-05-08,7.727544510843663,7.771975040435791,7.689948996037596,7.771975040435791,43100,0.0,0
2006-05-09,7.703623746056768,7.775396322280547,7.696788076353928,7.754889965057373,51500,0.0,0
2006-05-10,7.840329207215845,7.860835552215576,7.761720356261124,7.860835552215576,63700,0.0,0
2006-05-11,7.877928117803208,7.881345952375889,7.741217994322438,7.802737712860107,46600,0.0,0
2006-05-12,7.768557858090223,7.823241892271435,7.6899496404403695,7.744633674621582,47300,0.0,0
2006-05-15,7.737800212950757,7.744635882143116,7.553241707954114,7.604507923126221,42300,0.0,0
2006-05-16,7.666025623464274,7.666025623464274,7.5190620339535625,7.570328235626221,40000,0.0,0
2006-05-17,7.553239220063188,7.597669751408378,7.413111307201717,7.447288990020752,77100,0.0,0
2006-05-18,7.488303143419957,7.621595415249033,7.450707619822953,7.614760398864746,55900,0.0,0
2006-05-19,7.597669475132299,7.597669475132299,7.416528870982913,7.440453052520752,45300,0.0,0
2006-05-22,7.416531479469441,7.416531479469441,7.050831005433018,7.214883804321289,77700,0.0,0
2006-05-23,7.245642495012105,7.419947465667845,7.245642495012105,7.249059677124023,66400,0.0,0
2006-05-24,7.19437534938387,7.331086096262785,7.091842941109837,7.1704511642456055,64500,0.0,0
2006-05-25,7.177290256911341,7.3413424491882315,7.1465303893737415,7.341342449188232,73600,0.0,0
2006-05-26,7.375517323975699,7.406277179718018,7.341339634052543,7.406277179718018,27800,0.0,0
2006-05-30,7.382355680662447,7.426786237422528,7.177290118332985,7.245645523071289,64000,0.0,0
2006-05-31,7.331083533101008,7.416527394084074,7.272981681557126,7.293488025665283,58300,0.0,0
2006-06-01,7.348172770864631,7.484882831573486,7.303742245591124,7.484882831573486,40500,0.0,0
2006-06-02,7.638684126169841,7.686532497406006,7.563493083501392,7.686532497406006,43600,0.0,0
2006-06-05,7.689950779266279,7.741216987417679,7.625013234602394,7.666026592254639,37200,0.0,0
2006-06-06,7.686531528383038,7.686531528383038,7.399440033388666,7.539567947387695,79600,0.0,0
2006-06-07,7.549821386592777,7.5703277355301655,7.447288990020752,7.447288990020752,55300,0.0,0
2006-06-08,7.447288719213008,7.447288719213008,7.348173507830468,7.440453052520752,53900,0.0,0
2006-06-09,7.474635829214124,7.549826258427644,7.419951110285065,7.532737731933594,32700,0.0,0
2006-06-12,7.60109033377683,7.604508168483285,7.419949005646605,7.450708866119385,38300,0.0,0
2006-06-13,7.40544649183112,7.48204231262207,7.398483054285592,7.48204231262207,76000,0.4,0
2006-06-14,7.454188200227,7.555156038526179,7.415889963069399,7.450706481933594,49400,0.0,0
2006-06-15,7.475078911276661,7.562119888807423,7.426336176361821,7.530785083770752,54800,0.0,0
2006-06-16,7.537750446885612,7.607383512326131,7.433301512794961,7.464636325836182,39900,0.0,0
2006-06-19,7.5203400357348515,7.530784527261945,7.4019642619151345,7.4332990646362305,32800,0.0,0
2006-06-20,7.482041282504383,7.482041282504383,7.381074108275067,7.450706481933594,49300,0.0,0
2006-06-21,7.45767080027955,7.464634237689686,7.3984829104332865,7.41937255859375,60100,0.0,0
2006-06-22,7.426335117949616,7.495968155678006,7.405445472259045,7.450706481933594,50700,0.0,0
2006-06-23,7.370631482008819,7.516860380148729,7.370631482008819,7.502933502197266,60900,0.0,0
2006-06-26,7.485525568828027,7.530786594030101,7.42633766567449,7.502933502197266,43600,0.0,0
2006-06-27,7.468117410563829,7.537749806013961,7.408929509192676,7.520341873168945,55300,0.0,0
2006-06-28,7.537749311259953,7.656125106232444,7.537749311259953,7.638717174530029,21200,0.0,0
2006-06-29,7.656123536899528,7.826723756080085,7.603899088427095,7.812797546386719,75900,0.0,0
2006-06-30,7.833688765320659,7.885913224275458,7.784946025505516,7.875468730926514,75000,0.0,0
2006-07-03,7.889394096998682,7.955545425415039,7.885912378232563,7.955545425415039,22000,0.0,0
2006-07-05,7.955546564597473,7.96599105832146,7.9033221037673895,7.948583126068115,43400,0.0,0
2006-07-06,7.913766597491377,7.99732586763352,7.9033221037673895,7.948583126068115,60300,0.0,0
2006-07-07,7.952061520503618,8.007767677307129,7.945098084885736,8.007767677307129,49300,0.0,0
2006-07-10,8.042587333475673,8.248004115968826,7.986881154908382,8.199260711669922,101600,0.0,0
2006-07-11,8.199258793908612,8.199258793908612,7.99036100517632,8.080883026123047,42400,0.0,0
2006-07-12,8.028659267569733,8.03214098622322,7.955545168056303,7.99036169052124,44600,0.0,0
2006-07-13,7.9903611459310255,8.07392039570986,7.986879427514838,8.025177001953125,47600,0.0,0
2006-07-14,8.042587515518942,8.042587515518942,7.8928769082043955,7.965991020202637,55300,0.0,0
2006-07-17,7.889393363628303,7.913764728655706,7.809315831661149,7.87198543548584,66500,0.0,0
2006-07-18,7.8998387036333355,7.917246632182749,7.819760505724271,7.8650221824646,41300,0.0,0
2006-07-19,7.885912946970762,8.09481143951416,7.8685050159546455,8.09481143951416,55900,0.0,0
2006-07-20,8.094811787789554,8.094811787789554,7.945101183957726,7.972954273223877,60600,0.0,0
2006-07-21,7.976434815907292,8.07392094599513,7.955545168056303,7.99036169052124,71800,0.0,0
2006-07-24,8.07392016193848,8.091328089445502,7.903319948904162,7.9242095947265625,105600,0.0,0
2006-07-25,7.955546341458794,8.007770800824074,7.903321882093512,7.972954273223877,90200,0.0,0
2006-07-26,8.000811537358462,8.066962907909991,7.972958433558404,8.059999465942383,47000,0.0,0
2006-07-27,8.080889127774832,8.09481601171005,8.025182920174716,8.059999465942383,55200,0.0,0
2006-07-28,8.070441456916049,8.112220764160156,8.014735271210494,8.112220764160156,20700,0.0,0
2006-07-31,8.12614624659917,8.13659140365084,8.046068701413034,8.09481143951416,48000,0.0,0
2006-08-01,8.091329058291757,8.160962104797363,8.049549761644352,8.160962104797363,55600,0.0,0
2006-08-02,8.147037858633485,8.21318920775155,8.108740268361057,8.185336112976074,37800,0.0,0
2006-08-03,8.18533529159799,8.258449409020484,8.167926694066377,8.25496768951416,52100,0.0,0
2006-08-04,8.268889511870764,8.30370602157679,8.237554719542311,8.300224304199219,48100,0.0,0
2006-08-07,8.300228043482644,8.352452499534149,8.27933839387604,8.328081130981445,61600,0.0,0
2006-08-08,8.338523357500435,8.355931282043457,8.296743408899525,8.355931282043457,53400,0.0,0
2006-08-09,8.366379663602372,8.415122402387325,8.324599698879547,8.401195526123047,93900,0.0,0
2006-08-10,8.38726850500304,8.397713661193848,8.314153739807288,8.397713661193848,42600,0.0,0
2006-08-11,8.38726748593427,8.432528495788574,8.359414403546268,8.432528495788574,40500,0.0,0
2006-08-14,8.439490515175521,8.442972232898075,8.296743408899525,8.355931282043457,52100,0.0,0
2006-08-15,8.432529520356642,8.547423582175728,8.321117177267826,8.397713661193848,116500,0.0,0
2006-08-16,8.415123582523808,8.425568741186845,8.331564305429819,8.36986255645752,88300,0.0,0
2006-08-17,8.404675483703613,8.408157202039972,8.317634517504297,8.404675483703613,67700,0.0,0
2006-08-18,8.373343611941761,8.390752209713492,8.321119146766781,8.36986255645752,33900,0.0,0
2006-08-21,8.390749274428057,8.404675483703613,8.321116235840654,8.404675483703613,58100,0.0,0
2006-08-22,8.408156394958496,8.425564984969268,8.331560591120525,8.408156394958496,92400,0.0,0
2006-08-23,8.35593340931598,8.39074993133545,8.321116887296514,8.39074993133545,59100,0.0,0
2006-08-24,8.40815786031022,8.41860301613704,8.33852548034121,8.39074993133545,54000,0.0,0
2006-08-25,8.418603902438964,8.432530114270934,8.338526358212654,8.359416007995605,52000,0.0,0
2006-08-28,8.355934573214993,8.439493839258741,8.355934573214993,8.425567626953125,63600,0.0,0
2006-08-29,8.439494132995605,8.442975852210695,8.359416583258664,8.439494132995605,55800,0.0,0
2006-08-30,8.477789878845215,8.495197805714263,8.429046488286167,8.477789878845215,39800,0.0,0
2006-08-31,8.526532026178824,8.526532026178824,8.460380713243987,8.523050308227539,58300,0.0,0
2006-09-01,8.54742533616215,8.613576677472043,8.498682592075955,8.578760147094727,66800,0.0,0
2006-09-05,8.613579260779883,8.613579260779883,8.509130302392615,8.564836502075195,62300,0.0,0
2006-09-06,8.530015208471395,8.536978645569375,8.429047362760421,8.446455955505371,60900,0.0,0
2006-09-07,8.429045752827221,8.509123936019373,8.42556469901302,8.453417778015137,59500,0.0,0
2006-09-08,8.477787252742546,8.512603759765625,8.460378667196187,8.512603759765625,63300,0.0,0
2006-09-11,8.495199499339074,8.509126374866684,8.411640238383342,8.442975044250488,102900,0.0,0
2006-09-12,8.470829367661256,8.523053830372668,8.411641466169637,8.509127616882324,68100,0.0,0
2006-09-13,8.537442384290204,8.583456493180517,8.473730021888738,8.530363082885742,68400,0.4,0
2006-09-14,8.494966185176995,8.647167770680499,8.459570357714908,8.643628120422363,47500,0.0,0
2006-09-15,8.643629885184483,8.696723299658023,8.586996819730121,8.622392654418945,48900,0.0,0
2006-09-18,8.654247093023999,8.671944669240052,8.537441334687985,8.569296836853027,69300,0.0,0
2006-09-19,8.640089699928266,8.650708652214089,8.526823576023556,8.551600456237793,55100,0.0,0
2006-09-20,8.601153470843196,8.67194512970483,8.51974353573582,8.56221866607666,66100,0.0,0
2006-09-21,8.537439719659838,8.671943028767904,8.473727377143708,8.494964599609375,54300,0.0,0
2006-09-22,8.494967637908546,8.565759304938867,8.441874225195493,8.48788833618164,78000,0.0,0
2006-09-25,8.576376707327864,8.611772537231445,8.498506421635426,8.611772537231445,58000,0.0,0
2006-09-26,8.601155424182805,8.61885368047717,8.516205819328194,8.533904075622559,100000,0.0,0
2006-09-27,8.579916357830152,8.611772537231445,8.53036260103672,8.611772537231445,55200,0.0,0
2006-09-28,8.647167326137476,8.717958302303098,8.597613575309618,8.696721076965332,76100,0.0,0
2006-09-29,8.725038021680177,8.725038021680177,8.633009140635723,8.671944618225098,33700,0.0,0
2006-10-02,8.760434393618366,8.760434393618366,8.689642734531308,8.74273681640625,87400,0.0,0
2006-10-03,8.778130381792973,8.799368280746133,8.74273523377605,8.756893157958984,62200,0.0,0
2006-10-04,8.756896161216494,8.795831647531397,8.739198581138487,8.778133392333984,55700,0.0,0
2006-10-05,8.799371473220633,8.827688006979114,8.774594590571889,8.817069053649902,79900,0.0,0
2006-10-06,8.841846008878408,8.841846008878408,8.721500570637133,8.760436058044434,55500,0.0,0
2006-10-09,8.806446853954657,8.827684752784046,8.72857658360441,8.813526153564453,72000,0.0,0
2006-10-10,8.834763377274673,8.834763377274673,8.785209630244438,8.813526153564453,45800,0.0,0
2006-10-11,8.834765388293942,8.834765388293942,8.68964308885541,8.774593353271484,89900,0.0,0
2006-10-12,8.841846853649974,8.845386505126953,8.735660009818522,8.845386505126953,65800,0.0,0
2006-10-13,8.84538809691046,8.848927749024424,8.746279863078328,8.831230163574219,85700,0.0,0
2006-10-16,8.841843906024836,8.841843906024836,8.710880220633666,8.767513275146484,75100,0.0,0
2006-10-17,8.806452598776477,8.831230163574219,8.76043847153418,8.831230163574219,59300,0.0,0
