Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-16,2.456099467105176,2.5167438983917236,2.4257772514619025,2.5167438983917236,63200,0.0,0
1995-10-17,2.53190619960153,2.547067314569204,2.471261739730835,2.471261739730835,4300,0.0,0
1995-10-18,2.486421280129011,2.607710123062134,2.486421280129011,2.607710123062134,23000,0.0,0
1995-10-19,2.6683562578473774,2.6986784880501884,2.6077117974417554,2.6531951427459717,78100,0.0,0
1995-10-20,2.6531936431472953,2.6683547496795654,2.638032536615025,2.6683547496795654,110300,0.0,0
1995-10-23,2.607710323550484,2.6683547496795654,2.607710323550484,2.6683547496795654,62100,0.0,0
1995-10-24,2.6228713304146956,2.63803243637085,2.607710224458541,2.6380324363708496,70000,0.0,0
1995-10-25,2.6986767552619755,2.6986767552619755,2.607710123062134,2.607710123062134,300,0.0,0
1995-10-26,2.6077115436982825,2.638033770950588,2.5319059755675184,2.562228202819824,71600,0.0,0
1995-10-27,2.5319056510925293,2.5319056510925293,2.5319056510925293,2.5319056510925293,1700,0.0,0
1995-10-30,2.5319056510925293,2.5319056510925293,2.5319056510925293,2.5319056510925293,400,0.0,0
1995-10-31,2.5470661140349975,2.5622272218566344,2.5167438983917236,2.5167438983917236,105800,0.0,0
1995-11-01,2.516743856317857,2.577388286590576,2.516743856317857,2.577388286590576,22900,0.0,0
1995-11-02,2.531905103297461,2.54706621170044,2.531905103297461,2.5470662117004395,100000,0.0,0
1995-11-03,2.54706621170044,2.54706621170044,2.54706621170044,2.5470662117004395,0,0.0,0
1995-11-06,2.4864211082458496,2.4864211082458496,2.4864211082458496,2.4864211082458496,200,0.0,0
1995-11-07,2.516742485987989,2.516742485987989,2.395453691482544,2.395453691482544,95300,0.0,0
1995-11-08,2.486421138048172,2.486421138048172,2.425776720046997,2.425776720046997,7900,0.0,0
1995-11-09,2.425776720046997,2.440937824547291,2.425776720046997,2.425776720046997,40300,0.0,0
1995-11-10,2.4257768230673706,2.456099033355713,2.4257768230673706,2.456099033355713,4100,0.0,0
1995-11-13,2.456099033355713,2.456099033355713,2.4106157179231995,2.456099033355713,46400,0.0,0
1995-11-14,2.4560989290475845,2.4712600335478783,2.3954545110464096,2.425776720046997,73200,0.0,0
1995-11-15,2.425777364221419,2.4409384727478027,2.425777364221419,2.4409384727478027,9900,0.0,0
1995-11-16,2.4106156155467033,2.425776720046997,2.4106156155467033,2.425776720046997,29700,0.0,0
1995-11-17,2.395455147168651,2.4409384727478027,2.395455147168651,2.4409384727478027,1900,0.0,0
1995-11-20,2.3954545110464096,2.486421138048172,2.3954545110464096,2.425776720046997,1000,0.0,0
1995-11-21,2.4106152057647705,2.425776307687819,2.4106152057647705,2.4106152057647705,6500,0.0,0
1995-11-22,2.4106156155467033,2.425776720046997,2.4106156155467033,2.425776720046997,74000,0.0,0
1995-11-24,2.425776720046997,2.425776720046997,2.425776720046997,2.425776720046997,0,0.0,0
1995-11-27,2.471261739730835,2.471261739730835,2.4257783948278133,2.471261739730835,16700,0.0,0
1995-11-28,2.471261739730835,2.471261739730835,2.4257783948278133,2.471261739730835,101000,0.0,0
1995-11-29,2.4864207153800146,2.4864207153800146,2.3954541038417214,2.4106152057647705,6500,0.0,0
1995-11-30,2.4106152057647705,2.4106152057647705,2.4106152057647705,2.4106152057647705,0,0.0,0
1995-12-01,2.410616255695035,2.4864217983269543,2.410616255695035,2.4409384727478027,346200,0.0,0
1995-12-04,2.4257768230673706,2.456099033355713,2.4257768230673706,2.456099033355713,86200,0.0,0
1995-12-05,2.3651325702667236,2.3651325702667236,2.3044881453880897,2.3651325702667236,37200,0.0,0
1995-12-06,2.3651325702667236,2.3651325702667236,2.3651325702667236,2.3651325702667236,200,0.0,0
1995-12-07,2.3348099118784855,2.3348099118784855,2.304487705230713,2.304487705230713,14200,0.0,0
1995-12-08,2.2741658008651227,2.3499713275606267,2.2741658008651227,2.2893269062042236,13900,0.0,0
1995-12-11,2.334810222221526,2.3499713275606267,2.2893269062042236,2.2893269062042236,5000,0.0,0
1995-12-12,2.319650120909428,2.319650120909428,2.281747341156006,2.281747341156006,19000,0.0,0
1995-12-13,2.349971055984497,2.349971055984497,2.2741655380495134,2.349971055984497,29600,0.0,0
1995-12-14,2.2741662959257765,2.3044885132047868,2.183199644088745,2.183199644088745,84900,0.0,0
1995-12-15,2.183199268497833,2.2135214805603027,2.0922326323104232,2.2135214805603027,83300,0.0,0
1995-12-18,2.2438440322875977,2.2438440322875977,2.2438440322875977,2.2438440322875977,900,0.0,0
1995-12-19,2.2438440059793403,2.2438440059793403,2.1831995733853042,2.1983606815338135,16900,0.0,0
1995-12-20,2.22868292396133,2.259005140613865,2.22868292396133,2.2438440322875977,65400,0.0,0
1995-12-21,2.2438440322875977,2.2438440322875977,2.2438440322875977,2.2438440322875977,1000,0.0,0
1995-12-22,2.213522213417412,2.259005546569824,2.213522213417412,2.259005546569824,10100,0.0,0
1995-12-26,2.2438438924153643,2.2741661071777344,2.19836057027181,2.2741661071777344,4000,0.0,0
1995-12-27,2.3061447143554683,2.3061447143554683,2.3061447143554683,2.3061447143554688,0,0.26,0
1995-12-28,2.2523347755678658,2.260021924972534,2.2523347755678658,2.260021924972534,200000,0.0,0
1995-12-29,2.2600210807094836,2.2753953737755346,2.2446467876434326,2.2446467876434326,77900,0.0,0
1996-01-02,2.2523346710205074,2.3061447143554683,2.244647521972656,2.3061447143554688,5800,0.0,0
1996-01-03,2.336892604827881,2.336892604827881,2.336892604827881,2.336892604827881,500,0.0,0
1996-01-04,2.336893051196211,2.4291388295329037,2.336893051196211,2.4060773849487305,58300,0.0,0
1996-01-05,2.367640972137451,2.367640972137451,2.306143804029985,2.367640972137451,13600,0.0,0
1996-01-08,2.3676426410675044,2.5675085783004756,2.3676426410675044,2.5521342754364014,25000,0.0,0
1996-01-09,2.582880599589288,2.582880599589288,2.4291377067565922,2.429137706756592,13000,0.0,0
1996-01-10,2.444512367248535,2.444512367248535,2.444512367248535,2.444512367248535,2500,0.0,0
1996-01-11,2.5213844776153564,2.5213844776153564,2.490635886424925,2.5213844776153564,30000,0.0,0
1996-01-12,2.536758758403637,2.536758758403637,2.490635871887207,2.490635871887207,38200,0.0,0
1996-01-15,2.5213844776153564,2.5213844776153564,2.5213844776153564,2.5213844776153564,11000,0.0,0
1996-01-16,2.536758743226528,2.536758743226528,2.4598872661590576,2.4598872661590576,13600,0.0,0
1996-01-17,2.475260950484366,2.506009533720196,2.444512367248535,2.444512367248535,9600,0.0,0
1996-01-18,2.444512367248535,2.444512367248535,2.4291380756306196,2.444512367248535,141000,0.0,0
1996-01-19,2.5213844776153564,2.5213844776153564,2.5213844776153564,2.5213844776153564,2600,0.0,0
1996-01-22,2.5060112476348877,2.5060112476348877,2.429139736971241,2.5060112476348877,3000,0.0,0
1996-01-23,2.50601015239954,2.50601015239954,2.4598872661590576,2.4598872661590576,400,0.0,0
1996-01-24,2.4598878659076573,2.47526216506958,2.4598878659076573,2.47526216506958,7500,0.0,0
1996-01-25,2.47526216506958,2.47526216506958,2.47526216506958,2.47526216506958,0,0.0,0
1996-01-26,2.521385077274207,2.536759376525879,2.482949329145027,2.536759376525879,26200,0.0,0
1996-01-29,2.4598872661590576,2.5521330386400223,2.4598872661590576,2.4598872661590576,3800,0.0,0
1996-01-30,2.5521336608791945,2.5521336608791945,2.4598878659076573,2.47526216506958,201000,0.0,0
1996-01-31,2.552134275436401,2.552134275436401,2.5213856697082515,2.5521342754364014,19000,0.0,0
1996-02-01,2.5521336608791945,2.5521336608791945,2.47526216506958,2.47526216506958,161800,0.0,0
1996-02-02,2.4906369455021586,2.5060112476348877,2.4906369455021586,2.5060112476348877,400,0.0,0
1996-02-05,2.5213844776153564,2.5213844776153564,2.5213844776153564,2.5213844776153564,3700,0.0,0
1996-02-06,2.5213844628981605,2.5213844628981605,2.459887280876254,2.490635871887207,2700,0.0,0
1996-02-07,2.490635856986046,2.490635856986046,2.4598872661590576,2.4598872661590576,20000,0.0,0
1996-02-08,2.4598872661590576,2.4598872661590576,2.4598872661590576,2.4598872661590576,3400,0.0,0
1996-02-09,2.4598872661590576,2.4598872661590576,2.4598872661590576,2.4598872661590576,0,0.0,0
1996-02-12,2.490635871887207,2.490635871887207,2.490635871887207,2.490635871887207,100,0.0,0
1996-02-13,2.47526216506958,2.47526216506958,2.4598878659076573,2.47526216506958,45800,0.0,0
1996-02-14,2.4598872661590576,2.4752615615725517,2.4291386753320694,2.4598872661590576,6700,0.0,0
1996-02-15,2.4291386753320694,2.521384447813034,2.4137643799185753,2.4598872661590576,1621200,0.0,0
1996-02-16,2.459887280876254,2.490635871887207,2.429138689865301,2.490635871887207,255500,0.0,0
1996-02-20,2.490635871887207,2.490635871887207,2.459887280876254,2.490635871887207,4500,0.0,0
1996-02-21,2.4906366041728427,2.613631004378909,2.4906366041728427,2.5828824043273926,151000,0.0,0
1996-02-22,2.582881938709932,2.613630533218384,2.582881938709932,2.613630533218384,50000,0.0,0
1996-02-23,2.5982565808438967,2.5982565808438967,2.5675079822540283,2.5675079822540283,30800,0.0,0
1996-02-26,2.5982565879821777,2.5982565879821777,2.5675079893078325,2.5982565879821777,4300,0.0,0
1996-02-27,2.5828822815489625,2.5828822815489625,2.5367593836641595,2.5675079822540283,44800,0.0,0
1996-02-28,2.536759376525879,2.582882274280895,2.521385077274207,2.536759376525879,22900,0.0,0
1996-02-29,2.5675081043016346,2.5828824043273926,2.552133804275876,2.5828824043273926,43400,0.0,0
1996-03-01,2.5828821905728048,2.675127983093262,2.5828821905728048,2.6751279830932617,30300,0.0,0
1996-03-04,2.675127983093262,2.675127983093262,2.675127983093262,2.6751279830932617,700,0.0,0
1996-03-05,2.675127983093262,2.675127983093262,2.613630788079624,2.6751279830932617,1400,0.0,0
1996-03-06,2.675127722235287,2.675127722235287,2.598256235964158,2.613630533218384,50800,0.0,0
1996-03-07,2.62900447845459,2.62900447845459,2.598255888063308,2.62900447845459,17400,0.0,0
1996-03-08,2.6136302359310197,2.6136302359310197,2.490635871887207,2.490635871887207,18800,0.0,0
1996-03-11,2.4598866588664503,2.475260950484366,2.4291380756306196,2.444512367248535,68000,0.0,0
1996-03-12,2.4291377067565922,2.4906348638896705,2.3830148389067833,2.429137706756592,49600,0.0,0
1996-03-13,2.4598862853231314,2.4598862853231314,2.4214505621149573,2.429137706756592,32100,0.0,0
1996-03-14,2.421452585904876,2.5060112476348877,2.421452585904876,2.5060112476348877,34000,0.0,0
1996-03-15,2.521385077274207,2.644379471287583,2.521385077274207,2.536759376525879,23500,0.0,0
1996-03-18,2.62900447845459,2.62900447845459,2.62900447845459,2.62900447845459,1000,0.0,0
1996-03-19,2.613630788079624,2.675127983093262,2.613630788079624,2.6751279830932617,3300,0.0,0
1996-03-20,2.67512671429178,2.690501005753227,2.613629548445992,2.6520652770996094,11700,0.0,0
1996-03-21,2.6136298373688103,2.6905013031737752,2.6136298373688103,2.644378423690796,4200,0.0,0
1996-03-22,2.675127722235287,2.675127722235287,2.613630533218384,2.613630533218384,4500,0.0,0
1996-03-25,2.6597531224474498,2.6597531224474498,2.490635871887207,2.490635871887207,19700,0.0,0
1996-03-26,2.490635871887207,2.490635871887207,2.490635871887207,2.490635871887207,0,0.0,0
1996-03-27,2.520322022614656,2.551246219211155,2.5048599243164067,2.5048599243164062,141900,0.115,0
1996-03-28,2.5976343154907227,2.5976343154907227,2.5976343154907227,2.5976343154907227,1000,0.0,0
1996-03-29,2.504861223988417,2.5357854366302495,2.504861223988417,2.535785436630249,9600,0.0,0
1996-04-01,2.520323330309333,2.5357854366302495,2.520323330309333,2.535785436630249,2600,0.0,0
1996-04-02,2.4971288751672818,2.5357841209129055,2.4971288751672818,2.5048599243164062,26600,0.0,0
1996-04-03,2.5357854366302495,2.5357854366302495,2.5357854366302495,2.535785436630249,600,0.0,0
1996-04-04,2.5357854366302495,2.5357854366302495,2.5357854366302495,2.535785436630249,0,0.0,0
1996-04-08,2.4739370038432464,2.4893991101172666,2.396626472473145,2.3966264724731445,10400,0.0,0
1996-04-09,2.3966260521839824,2.41208815574646,2.3966260521839824,2.41208815574646,9700,0.0,0
1996-04-10,2.4893991947174072,2.4893991947174072,2.4893991947174072,2.4893991947174072,200,0.0,0
1996-04-11,2.4893991947174072,2.4893991947174072,2.3966265539204854,2.4893991947174072,3700,0.0,0
1996-04-12,2.4893991176675008,2.5357854366302495,2.4584749050256685,2.535785436630249,12700,0.0,0
1996-04-15,2.597633474013385,2.628557682037354,2.597633474013385,2.6285576820373535,1100,0.0,0
1996-04-16,2.628557682037354,2.628557682037354,2.628557682037354,2.6285576820373535,900,0.0,0
1996-04-17,2.628557682037354,2.628557682037354,2.628557682037354,2.6285576820373535,6200,0.0,0
1996-04-18,2.6285588669054434,2.6285588669054434,2.489399868069273,2.55124831199646,54500,0.0,0
1996-04-19,2.582172043022068,2.721331015400503,2.582172043022068,2.6904067993164062,593500,0.0,0
1996-04-22,2.6594831030709405,2.7831799915858677,2.6594831030709405,2.705869436264038,285300,0.0,0
1996-04-23,2.690405312231032,2.7367916107177734,2.690405312231032,2.7367916107177734,122300,0.0,0
1996-04-24,2.705869436264038,2.7831799915858677,2.690407325199672,2.705869436264038,69600,0.0,0
1996-04-25,2.7522555045459582,2.9223387098830678,2.7367933949698573,2.8450281620025635,63200,0.0,0
1996-04-26,2.922338381170589,2.922338381170589,2.845027841986182,2.891414165496826,100800,0.0,0
1996-04-29,2.922338381170589,2.953262596844352,2.875952057659945,2.891414165496826,55700,0.0,0
1996-04-30,2.8450287336944253,2.9068771844269126,2.829566621011303,2.875952959060669,59200,0.0,0
1996-05-01,2.906876600306967,2.906876600306967,2.8450281620025635,2.8450281620025635,45500,0.0,0
1996-05-02,2.81410331093804,2.8759517353542603,2.7831790987299296,2.7986412048339844,163600,0.0,0
1996-05-03,2.798641969869425,2.875952521523277,2.798641969869425,2.8141040802001953,100200,0.0,0
1996-05-06,2.783179859538655,2.875952521523277,2.783179859538655,2.8141040802001953,61800,0.0,0
1996-05-07,2.8759517353542603,2.8759517353542603,2.7831790987299296,2.7986412048339844,146500,0.0,0
1996-05-08,2.783179998397827,2.8450284428066674,2.783179998397827,2.783179998397827,21400,0.0,0
1996-05-09,2.8141040802001953,2.8141040802001953,2.8141040802001953,2.8141040802001953,2300,0.0,0
1996-05-10,2.81410331093804,2.81410331093804,2.7522548865218193,2.7986412048339844,202500,0.0,0
1996-05-13,2.8450285931851003,2.906877040863037,2.8295664812656156,2.906877040863037,56300,0.0,0
1996-05-14,2.906877040863037,3.030573936218911,2.8450285931851003,2.906877040863037,47800,0.0,0
1996-05-15,2.9687250310724433,3.185194564588142,2.9687250310724433,3.061497688293457,90500,0.0,0
1996-05-16,3.030573801994324,3.092422246932984,3.030573801994324,3.0924222469329834,41500,0.0,0
1996-05-17,3.092421560871358,3.092421560871358,3.030573129653931,3.0305731296539307,54800,0.0,0
1996-05-20,3.0769587833869276,3.092420887826058,3.046034574508667,3.046034574508667,1100,0.0,0
1996-05-21,3.0924219073671284,3.0924219073671284,3.0460355787566216,3.061497688293457,59300,0.0,0
1996-05-22,3.1078829922651883,3.1078829922651883,3.046034574508667,3.046034574508667,20700,0.0,0
1996-05-23,3.0460351810735817,3.1697320412187016,3.0460351810735817,3.1542699337005615,161000,0.0,0
1996-05-24,3.123346289384712,3.1851947307586665,3.123346289384712,3.185194730758667,14300,0.0,0
1996-05-28,3.2161189919651143,3.2161189919651143,3.0924221076587637,3.1233463287353516,35600,0.0,0
1996-05-29,3.1233464694023136,3.1388085806369785,3.092422246932984,3.0924222469329834,25500,0.0,0
1996-05-30,3.123346758126026,3.123346758126026,3.0769604201340557,3.107884645462036,28400,0.0,0
1996-05-31,3.0924215036280014,3.1542699337005615,3.0924215036280014,3.1542699337005615,24400,0.0,0
1996-06-03,3.1697320412187016,3.1697320412187016,3.0924215036280014,3.1542699337005615,95900,0.0,0
1996-06-04,3.0924225327980457,3.107884645462036,3.0924225327980457,3.107884645462036,1300,0.0,0
1996-06-05,3.1078843581676487,3.1542706918716434,3.092422246932984,3.0924222469329834,84700,0.0,0
1996-06-06,3.1697328031063083,3.1697328031063083,3.092422246932984,3.0924222469329834,135400,0.0,0
1996-06-07,3.092422246932984,3.092422246932984,3.0614980244636536,3.0924222469329834,11800,0.0,0
1996-06-10,3.1388080443569164,3.1388080443569164,3.06149750139246,3.0769596099853516,13200,0.0,0
1996-06-11,3.046034702887902,3.076958913069505,2.9996483876154976,3.015110492706299,33400,0.0,0
1996-06-12,2.9841866493225098,3.0614971842790513,2.9841866493225098,2.9841866493225098,25700,0.0,0
1996-06-13,2.968724594902746,2.999648809432983,2.968724594902746,2.9996488094329834,15400,0.0,0
1996-06-14,3.046034574508667,3.092420887826058,3.0151103656304064,3.046034574508667,41400,0.0,0
1996-06-17,3.1078829922651883,3.1078829922651883,3.046034574508667,3.046034574508667,28200,0.0,0
1996-06-18,3.0614973452626444,3.092421560871358,3.0151110218495742,3.0305731296539307,16500,0.0,0
1996-06-19,3.061497688293457,3.0924219073671284,3.0305734692197857,3.061497688293457,18400,0.0,0
1996-06-20,3.092422246932984,3.092422246932984,3.0614980244636536,3.0924222469329834,10700,0.0,0
1996-06-21,3.0614978865821763,3.1233463287353516,3.0614978865821763,3.1233463287353516,24000,0.0,0
1996-06-24,3.1233463287353516,3.185194770888527,3.0924221076587637,3.1233463287353516,44700,0.0,0
1996-06-25,3.123346289384712,3.1851947307586665,3.123346289384712,3.185194730758667,2800,0.0,0
1996-06-26,3.19521870659393,3.2265443801879883,3.163893032999872,3.2265443801879883,49000,0.33,0
1996-06-27,3.1952171325683594,3.3831710815429688,3.1638914744059248,3.3831710815429688,73400,0.0,0
1996-06-28,3.320521720818111,3.6651041635445183,3.320521720818111,3.5084757804870605,291100,0.0,0
1996-07-01,3.4771490845445023,3.5554632531153247,3.4458234171161735,3.492811918258667,49500,0.0,0
1996-07-02,3.492809515649622,3.5397979844700207,3.414495400948958,3.4458210468292236,28600,0.0,0
1996-07-03,3.430159568786621,3.4771480560302734,3.3831710815429688,3.3831710815429688,8800,0.0,0
1996-07-05,3.351847027832607,3.351847027832607,3.1482301523100653,3.320521354675293,8600,0.0,0
1996-07-08,3.3205222058519026,3.4144992494137485,3.28919652466462,3.3518478870391846,12100,0.0,0
1996-07-09,3.3831725529262,3.3831725529262,3.2891955375671387,3.2891955375671387,15600,0.0,0
1996-07-10,3.2891957273761045,3.351847074564221,3.2265443801879883,3.2265443801879883,41800,0.0,0
1996-07-11,3.2265441939944313,3.2891955375671387,3.2265441939944313,3.2891955375671387,2100,0.0,0
1996-07-12,3.242207216985017,3.2578700537820464,3.2265443801879883,3.2265443801879883,4700,0.0,0
1996-07-15,3.2578694009031928,3.2578694009031928,2.9759383950558007,2.9916012287139893,265900,0.0,0
1996-07-16,2.975939473798198,3.007265152469758,2.8193110804403982,2.913288116455078,115200,0.0,0
1996-07-17,3.0072633339266472,3.2578686117538678,2.991600504062446,3.1795544624328613,37800,0.0,0
1996-07-18,3.289192817427895,3.4458210468292236,3.132564588026567,3.4458210468292236,79700,0.0,0
1996-07-19,3.3831735682264665,3.477150611788313,3.3518478870391846,3.3518478870391846,34100,0.0,0
1996-07-22,3.4144992494137485,3.4144992494137485,3.3518478870391846,3.3518478870391846,700,0.0,0
1996-07-23,3.351846881139846,3.3831725529262,3.2891955375671387,3.2891955375671387,196100,0.0,0
1996-07-24,3.210881998141607,3.210881998141607,2.7409968276818595,3.007265090942383,777800,0.0,0
1996-07-25,3.0855782167198735,3.101241050307284,2.8819613800835366,3.0385897159576416,185500,0.0,0
1996-07-26,3.0699164470036826,3.0699164470036826,3.007265090942383,3.007265090942383,59200,0.0,0
1996-07-29,2.9446135972675522,3.0385906269675806,2.9446135972675522,2.9759392738342285,90900,0.0,0
1996-07-30,2.975939412911733,3.0385907689730325,2.975939412911733,3.007265090942383,161400,0.0,0
1996-07-31,3.0385897159576416,3.0385897159576416,3.0072640487828206,3.0385897159576416,200900,0.0,0
1996-08-01,3.0385904525642964,3.195218826407817,2.9759391030268882,3.1482303142547607,151500,0.0,0
1996-08-02,3.1952188473481398,3.3205215472441454,3.077747566195635,3.2578701972961426,159000,0.0,0
1996-08-05,3.226543713063701,3.3831720486493175,3.226543713063701,3.336183547973633,143100,0.0,0
1996-08-06,3.4144982247125535,3.4144982247125535,3.163892850421724,3.2891955375671387,23200,0.0,0
1996-08-07,3.257870175945225,3.257870175945225,3.132567476870409,3.1482303142547607,31500,0.0,0
1996-08-08,3.1638919465682087,3.1952176094055176,3.1012406208935905,3.1952176094055176,40700,0.0,0
1996-08-09,3.132566839161486,3.2265438443363306,3.132566839161486,3.1638925075531006,646000,0.0,0
1996-08-12,3.1638925075531006,3.1952181759447154,3.132566839161486,3.1638925075531006,7500,0.0,0
1996-08-13,3.19521916930999,3.19521916930999,3.1012421349185195,3.1169049739837646,123000,0.0,0
1996-08-14,3.116904639486057,3.195218826407817,3.1012418021017045,3.1482303142547607,34300,0.0,0
1996-08-15,3.2265443801879883,3.2265443801879883,3.2265443801879883,3.2265443801879883,800,0.0,0
1996-08-16,3.195218826407817,3.257870175945225,3.132567476870409,3.1482303142547607,147700,0.0,0
1996-08-19,3.2265443352033505,3.320521354675293,3.2265443352033505,3.320521354675293,10400,0.0,0
1996-08-20,3.2578684488932295,3.4771480560302734,3.2578684488932295,3.3831710815429688,36200,0.0,0
1996-08-21,3.3831745611654744,3.539803013071283,3.3518488707843126,3.47715163230896,46200,0.0,0
1996-08-22,3.5084737141927085,3.5397993723551435,3.445822397867839,3.524136543273926,135100,0.0,0
1996-08-23,3.445825941927798,3.539803013071283,3.445825941927798,3.47715163230896,17100,0.0,0
1996-08-26,3.53980041940116,3.5867889205436536,3.4144977496878446,3.492811918258667,36700,0.0,0
1996-08-27,3.5084723385897547,3.5084723385897547,3.414495400948958,3.4458210468292236,13200,0.0,0
1996-08-28,3.508476327318664,3.508476327318664,3.414499282836914,3.414499282836914,6100,0.0,0
1996-08-29,3.4614878050777893,3.4614878050777893,3.414499282836914,3.414499282836914,30300,0.0,0
1996-08-30,3.398836442089956,3.4458249643308307,3.351847919849081,3.414499282836914,25700,0.0,0
1996-09-03,3.3988364088201077,3.4144992494137485,3.3518478870391846,3.3518478870391846,10000,0.0,0
1996-09-04,3.3675082524617515,3.414496739705404,3.3675082524617515,3.3831710815429688,178700,0.0,0
1996-09-05,3.398832578008825,3.477146692709489,3.383169755068692,3.4458210468292236,48800,0.0,0
1996-09-06,3.47715163230896,3.47715163230896,3.47715163230896,3.47715163230896,1400,0.0,0
