Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-21,19.14514258020681,19.17512639724664,19.070180892944336,19.070180892944336,740200,0.0,0
2004-07-22,19.04019760261777,19.04019760261777,18.50797228493805,18.51546859741211,1169000,0.0,0
2004-07-23,18.477981363152814,18.477981363152814,18.110670743323666,18.21561622619629,1022700,0.0,0
2004-07-26,18.260590725277364,18.32805607463871,17.885783864280864,17.915767669677734,704200,0.0,0
2004-07-27,17.960747462274504,18.740346565699596,17.923267341053098,18.455493927001953,483600,0.0,0
2004-07-28,18.627906295125907,18.627906295125907,18.2231140899223,18.313068389892578,452500,0.0,0
2004-07-29,18.328066128734452,18.48548441041494,18.238111803648824,18.290584564208984,331400,0.0,0
2004-07-30,18.290584564208984,18.328066128734452,18.20812798180394,18.290584564208984,392900,0.0,0
2004-08-02,18.253098060324824,18.63540130643288,18.148151146048594,18.567935943603516,225600,0.0,0
2004-08-03,18.740347128355765,19.047688706878798,18.597920089843257,18.8527889251709,556400,0.0,0
2004-08-04,18.815305948290742,18.860282374238263,18.680375240673367,18.77782440185547,119900,0.0,0
2004-08-05,18.740345255377335,19.31005192271379,18.740345255377335,19.235090255737305,1014300,0.0,0
2004-08-06,19.190112352541572,19.332539365872705,19.10015807312855,19.22759246826172,537200,0.0,0
2004-08-09,19.190112779664176,19.474965382891764,19.152631233335022,19.370019912719727,208700,0.0,0
2004-08-10,19.41500257249528,19.527444388037047,19.407506260822462,19.452484130859375,309600,0.0,0
2004-08-11,19.564922861703835,19.564922861703835,19.197612226299178,19.265077590942383,471300,0.0,0
2004-08-12,19.190111426159774,19.265073083756135,18.85278468186348,18.860280990600586,307000,0.0,0
2004-08-13,18.987720381584285,18.987720381584285,18.777827970976706,18.815309524536133,451300,0.0,0
2004-08-16,18.70286346082998,19.06267771434463,18.70286346082998,18.965227127075195,442500,0.0,0
2004-08-17,18.920250944077274,19.28756151127881,18.89026713745611,19.22759246826172,281600,0.0,0
2004-08-18,19.25008518730961,19.40000710949556,19.22759625558295,19.377519607543945,269400,0.0,0
2004-08-19,19.242218636756498,19.535361348162425,19.242218636756498,19.392547607421875,303800,0.07,0
2004-08-20,19.354965723169776,19.422614261749143,19.279800521008596,19.392547607421875,187800,0.0,0
2004-08-23,19.294837419619302,19.55791495905023,19.294837419619302,19.47523307800293,190800,0.0,0
2004-08-24,19.39255228317512,19.542882723743773,19.39255228317512,19.53536605834961,192500,0.0,0
2004-08-25,19.535365666912888,19.55039899739999,19.46020044813467,19.52033233642578,294300,0.0,0
2004-08-26,19.52784759338485,19.5428809227878,19.332418612118108,19.430133819580078,287700,0.0,0
2004-08-27,19.505303996721583,19.505303996721583,19.279808299263937,19.40007209777832,236600,0.0,0
2004-08-30,19.43764473145369,19.843534469604492,19.430128068976874,19.843534469604492,359300,0.0,0
2004-08-31,19.715754467917016,19.948766708374023,19.715754467917016,19.948766708374023,320600,0.0,0
2004-09-01,19.918704275900375,20.189298453135713,19.918704275900375,20.091583251953125,582800,0.0,0
2004-09-02,19.993869464496523,20.294528864648786,19.993869464496523,20.181781768798828,266300,0.0,0
2004-09-03,20.14419867112616,20.18178199259765,19.820990708414065,19.881122589111328,318400,0.0,0
2004-09-07,19.805952590877173,20.106611921666058,19.745820724719398,19.843534469604492,244300,0.0,0
2004-09-08,19.745832004111204,19.918711038861233,19.587984869244693,19.82099723815918,339900,0.0,0
2004-09-09,19.768375396728516,19.88863916626524,19.730793506369746,19.768375396728516,260800,0.0,0
2004-09-10,19.708247896738133,19.903676924129527,19.700731230262594,19.790929794311523,152100,0.0,0
2004-09-13,19.881123935119263,20.038969595014752,19.745826835976143,19.768375396728516,161400,0.0,0
2004-09-14,19.83602311087658,19.986353533294707,19.82850644638996,19.918704986572266,384100,0.0,0
2004-09-15,19.978840409388305,20.294533205486612,19.956290411932205,20.21936798095703,584500,0.0,0
2004-09-16,20.294528864648786,20.317078857281622,20.12916655297932,20.181781768798828,375200,0.0,0
2004-09-17,20.181785778753564,20.256951002140617,20.038971997683902,20.189302444458008,297500,0.0,0
2004-09-20,20.08406477187448,20.12164808956865,19.94125246560757,19.986351013183594,146600,0.0,0
2004-09-21,19.91870468748668,20.084067002737928,19.828506148658732,20.01641845703125,188200,0.0,0
2004-09-22,20.023936435774598,20.023936435774598,19.73831033910904,19.866090774536133,203300,0.0,0
2004-09-23,19.956289141772974,20.219366694053686,19.918707248728868,20.151718139648438,173900,0.0,0
2004-09-24,20.196821197562898,20.2193697633493,19.986358837058724,19.99387550354004,248900,0.0,0
2004-09-27,19.993864851827325,20.06903004293874,19.82098591583081,19.843534469604492,349300,0.0,0
2004-09-28,19.813479031001695,19.86609426064746,19.4677195547249,19.63308334350586,510600,0.0,0
2004-09-29,19.58046198914521,19.941254711356187,19.58046198914521,19.708242416381836,213000,0.0,0
2004-09-30,19.730795255074135,19.730795255074135,19.242223468822818,19.542882919311523,814700,0.0,0
2004-10-01,19.505300521850586,19.67817952220941,19.400068641654393,19.505300521850586,404000,0.0,0
2004-10-04,19.50529847540816,19.95628687534822,19.50529847540816,19.918704986572266,428000,0.0,0
2004-10-05,19.851058145556323,19.933740028356464,19.77589292788867,19.911190032958984,170200,0.0,0
2004-10-06,19.858573104336447,19.986353533294707,19.60301224641993,19.918704986572266,404300,0.0,0
2004-10-07,19.86609248643773,19.91870771138451,19.836025824378222,19.85857582092285,176500,0.0,0
2004-10-08,19.956286364740066,20.001386350505857,19.820990708414065,19.881122589111328,471500,0.0,0
2004-10-11,19.91870851649612,20.25695131005053,19.91870851649612,20.21936798095703,231300,0.0,0
2004-10-12,20.144200521081245,20.474926612117194,20.144200521081245,20.407278060913086,338100,0.0,0
2004-10-13,20.25695049126719,20.279499054154464,19.85857582092285,19.85857582092285,354400,0.0,0
2004-10-14,19.79092350021947,20.076549567164815,19.061824287857526,19.242219924926758,632600,0.0,0
2004-10-15,19.27980798209604,19.27980798209604,18.79123612946155,19.16706085205078,778400,0.0,0
2004-10-18,19.09188900851066,19.58046069193308,19.09188900851066,19.42261505126953,369600,0.0,0
2004-10-19,19.31738709701153,19.354968987602234,18.731100141658818,18.934045791625977,694900,0.0,0
2004-10-20,18.85136588577738,19.212157234390972,18.81378399125165,19.046794891357422,507500,0.0,0
2004-10-21,18.979141041703862,19.29483374212007,18.858877292369783,19.279800415039062,166700,0.0,0
2004-10-22,19.24221853099353,19.317383732741575,19.106921454578448,19.279800415039062,705500,0.0,0
2004-10-25,19.33241661404078,19.535362239033812,19.114439094855605,19.317384719848633,220000,0.0,0
2004-10-26,19.392544756592777,20.11412858414288,19.17456727939213,19.843534469604492,637400,0.0,0
2004-10-27,19.768376293281705,19.866091506497725,19.610530626227455,19.693212509155273,274200,0.0,0
2004-10-28,19.580462252960064,20.136683955712833,19.3775180464499,19.918704986572266,299700,0.0,0
2004-10-29,19.92623374731384,20.279508590698242,19.888650402065696,20.279508590698242,366600,0.0,0
2004-11-01,20.40727598084198,20.40727598084198,19.971319491772334,20.091583251953125,380300,0.0,0
2004-11-02,20.189298453135713,20.37721075762534,20.03145137186273,20.091583251953125,275500,0.0,0
2004-11-03,20.189295828848305,20.29452624691394,19.911185023544512,19.956283569335938,506800,0.0,0
2004-11-04,20.03145291583707,20.482442768104768,20.02393625103927,20.36969566345215,1258000,0.0,0
2004-11-05,20.595191956852084,21.730182650343927,20.504994837465535,21.30925941467285,1682000,0.0,0
2004-11-08,21.384416149068084,21.94815293928615,21.309250956974314,21.872987747192383,1303900,0.0,0
2004-11-09,21.985739758426913,22.173652064054494,21.827894109855162,21.933124542236328,523200,0.0,0
2004-11-10,22.060909197119408,22.060909197119408,21.918095416036948,21.948162078857422,433600,0.0,0
2004-11-11,22.023318505596865,22.023318505596865,21.6775606007021,21.760242462158203,415900,0.0,0
2004-11-12,21.873003457139617,22.045882519563246,21.685091058768414,21.79783821105957,755800,0.0,0
2004-11-15,21.85044467937343,21.87299467424005,21.602400470469625,21.827896118164062,472400,0.0,0
2004-11-16,21.812862818765904,22.354049793406546,21.812862818765904,22.24881935119629,586600,0.0,0
2004-11-17,22.346535980425806,22.50438309754374,22.128558403219763,22.211238861083984,617700,0.0,0
2004-11-18,22.226299374732672,22.226299374732672,21.849582436177883,22.120819091796875,406600,0.07,0
2004-11-19,22.000271763935395,22.203697836873673,21.932462593935565,22.03794288635254,346900,0.0,0
2004-11-22,21.887257257930127,22.346852460577367,21.887257257930127,22.196165084838867,363400,0.0,0
2004-11-23,22.324251743252983,22.41466446752991,22.181100298984973,22.241374969482422,357100,0.0,0
2004-11-24,22.113286872270535,22.28657633706979,22.113286872270535,22.218767166137695,168300,0.0,0
2004-11-26,22.301645361068307,22.37698904399966,22.12835589626905,22.218767166137695,40000,0.0,0
2004-11-29,22.113287560236913,22.301646054894704,21.849585380303754,22.000272750854492,258600,0.0,0
2004-11-30,22.090689963246405,22.70850576191151,21.962606094957664,22.603025436401367,780300,0.0,0
2004-12-01,22.64069317054606,22.678365736186205,22.12082469826505,22.22630500793457,673000,0.0,0
2004-12-02,22.279040603612835,22.58794839334028,21.93999620460183,22.50507164001465,526900,0.0,0
2004-12-03,22.55781172072545,22.708497640842463,22.150956718581124,22.580413818359375,260300,0.0,0
2004-12-06,22.64069010307031,22.64069010307031,22.35438582830238,22.376989364624023,454400,0.0,0
2004-12-07,22.41465993560059,22.512605716457628,22.2338359606683,22.45986557006836,683800,0.0,0
2004-12-08,22.4146659023308,22.67083362760808,22.30165106754649,22.640695571899414,377900,0.0,0
2004-12-09,22.60301696018998,22.678360637469503,22.354383831110333,22.482467651367188,296000,0.0,0
2004-12-10,22.45233118096992,22.9043918393042,22.41466005821757,22.82904815673828,315700,0.0,0
2004-12-13,22.979729914492143,23.57494328075509,22.979729914492143,23.281103134155273,591900,0.0,0
2004-12-14,23.243441930665742,23.39412788621332,22.73110652026873,23.356456756591797,458600,0.0,0
2004-12-15,23.266044309998755,23.3263189803461,22.851656130993423,23.115358352661133,585700,0.0,0
2004-12-16,23.266036745222607,23.34138041792474,22.964663491475104,22.979732513427734,891700,0.0,0
2004-12-17,22.99480813914801,23.130426501547223,22.88932639224782,23.047548294067383,597300,0.0,0
2004-12-20,23.100285861200348,23.243438720703125,22.957133001697574,23.243438720703125,646800,0.0,0
2004-12-21,23.137957262337437,23.168095311882155,22.8215163644857,22.97220230102539,604000,0.0,0
2004-12-22,22.904393826888942,22.97973751599299,22.61808953276717,22.753707885742188,708600,0.0,0
2004-12-23,22.82904516802347,22.979732513427734,22.798908561179235,22.979732513427734,387400,0.0,0
2004-12-27,22.889324801655864,22.889324801655864,22.565349381512736,22.753707885742188,138000,0.0,0
2004-12-28,22.753705911233585,22.994804545795542,22.731102375345444,22.82904815673828,215700,0.0,0
2004-12-29,22.75370734744268,22.87425667233271,22.70850027281294,22.813982009887695,111700,0.0,0
2004-12-30,22.86672170706981,22.86672170706981,22.587950500618753,22.791378021240234,94400,0.0,0
2004-12-31,22.829046085479828,23.092748232004467,22.768771432308,23.017404556274414,247200,0.0,0
2005-01-03,23.055082712829055,23.318784923407872,23.01741014728269,23.13042640686035,731200,0.0,0
2005-01-04,22.603020112262357,22.700965900441847,22.452332736689414,22.678363800048828,1433300,0.0,0
2005-01-05,22.640691432975853,22.648225945525642,22.376990679039885,22.490005493164062,534700,0.0,0
2005-01-06,22.490008641723875,23.318786456430747,22.45233607370084,23.055084228515625,1438700,0.0,0
2005-01-07,23.040017322118032,23.205772325492383,22.791384098525672,22.88932991027832,200700,0.0,0
2005-01-10,22.753707885742188,22.783844499147,22.61808953276717,22.753707885742188,366000,0.0,0
2005-01-11,22.753706896856084,22.82904914562438,22.452332153537768,22.791378021240234,638700,0.0,0
2005-01-12,22.67837012015479,22.71604125601572,22.512613673418567,22.58795738220215,605100,0.0,0
2005-01-13,22.58795114049031,22.851653329833354,22.39205812660866,22.62562370300293,609600,0.0,0
2005-01-14,22.761239701186522,23.168094737587218,22.60301925618265,23.06261444091797,609800,0.0,0
2005-01-18,23.085221949565252,23.431802406639356,22.881795820761287,23.32632064819336,541100,0.0,0
2005-01-19,23.326320582361323,23.326320582361323,22.91193237489646,22.987276077270508,895500,0.0,0
2005-01-20,22.987275043135693,23.341388560183034,22.610557985274525,23.055084228515625,2645700,0.0,0
2005-01-21,23.31878768180512,23.816054109347693,23.31878768180512,23.620161056518555,12733000,0.0,0
2005-01-24,23.620158520984475,23.687967702648642,23.296181639047113,23.333852767944336,1720000,0.0,0
2005-01-25,23.409199498970686,23.73317642292782,23.30371917472851,23.582489013671875,2355000,0.0,0
2005-01-26,23.582488635418716,23.898931040131284,23.54481750223978,23.88386344909668,1763500,0.0,0
2005-01-27,23.695498351173413,23.959199084568066,23.695498351173413,23.81604766845703,1988200,0.0,0
2005-01-28,23.816047183747106,23.981802132373293,23.710565455474814,23.82358169555664,1885400,0.0,0
2005-01-31,24.147560680796047,24.63729396199442,24.132491654930565,24.50920867919922,3141200,0.0,0
2005-02-01,24.697571544203672,25.051686529147165,24.637298304241575,24.85579490661621,2148700,0.0,0
2005-02-02,25.014012393249605,25.014012393249605,24.85579192394667,24.96880531311035,1073100,0.0,0
2005-02-03,25.014011440436118,25.029080466575206,24.75784374431735,24.961271286010742,1273400,0.0,0
2005-02-04,25.05169447014335,25.300329208374023,24.90854296499868,25.300329208374023,923200,0.0,0
2005-02-07,25.46606925843646,25.526345359514192,25.142092400450363,25.42839813232422,1159200,0.0,0
2005-02-08,25.503745122979456,25.52635010214481,25.202373183965904,25.466073989868164,1092200,0.0,0
2005-02-09,25.42840315608094,25.451005261389124,25.096893157026777,25.2249755859375,1254900,0.0,0
2005-02-10,25.096898318827453,25.224980774081516,24.85579956554134,24.938674926757812,1265100,0.0,0
2005-02-11,24.923603208791043,25.639363356220148,24.923603208791043,25.579090118408203,833300,0.0,0
2005-02-14,25.579086081660524,26.02361227759843,25.579086081660524,25.79004669189453,1271900,0.0,0
2005-02-15,24.712633368709856,25.63182372169465,24.682495320452738,25.450998306274414,2648800,0.0,0
2005-02-16,25.428399294901826,25.428399294901826,24.825652627180567,25.232507705688477,1353800,0.0,0
2005-02-17,25.09688729263939,25.805114209996024,25.051680218463293,25.39072608947754,1271400,0.0,0
2005-02-18,25.466065178311226,25.767439887168823,25.428394058234584,25.722232818603516,1009900,0.0,0
2005-02-22,25.910603362101355,25.96334352959913,25.18730717288308,25.322925567626953,628000,0.0,0
2005-02-23,25.322922390930213,25.677037363241222,25.322922390930213,25.579090118408203,707000,0.0,0
2005-02-24,25.767827308599784,25.858425364774817,25.26198216149693,25.669677734375,833300,0.07,0
2005-02-25,25.669690138880583,26.190632813700372,25.669690138880583,26.100034713745117,678900,0.0,0
2005-02-28,26.047175688092622,26.19817438403571,25.75272981503692,25.971677780151367,540500,0.0,0
2005-03-01,26.04718620543557,26.432230299506145,26.04718620543557,26.40203285217285,1076400,0.0,0
2005-03-02,26.402021972070997,26.42467076825298,26.122673378877295,26.228374481201172,864800,0.0,0
2005-03-03,26.379371498111496,26.417123333549473,25.71498181930123,25.994327545166016,456100,0.0,0
2005-03-04,26.062276863429116,26.198175407078697,25.858429047954743,26.130226135253906,706400,0.0,0
2005-03-07,26.130225517493614,26.349173485981733,25.39788370292468,26.1679744720459,442800,0.0,0
2005-03-08,25.97168986211308,26.08493677670713,25.7074413012698,26.04718780517578,623800,0.0,0
2005-03-09,26.047179497898693,26.047179497898693,25.480936465335677,25.903732299804688,635700,0.0,0
2005-03-10,26.00944206090825,26.03209087062495,25.775393800273996,25.813142776489258,763300,0.0,0
2005-03-11,25.813129719153885,25.85843019573473,25.518683821530434,25.78293228149414,712100,0.0,0
2005-03-14,25.971677780151367,26.273672291976965,25.933925946120162,25.971677780151367,969200,0.0,0
2005-03-15,26.009438529784653,26.077387829772018,25.56399375877011,25.71499252319336,1790900,0.0,0
2005-03-16,25.59419283031908,25.79048919838267,25.556440981021467,25.7225399017334,360800,0.0,0
2005-03-17,25.69233002515186,25.820679928923614,25.397884142463454,25.65458106994629,376600,0.0,0
2005-03-18,25.662137379770574,25.745183944702145,25.45073800704498,25.74518394470215,517900,0.0,0
2005-03-21,25.647035606368057,25.850883445789986,25.59418648652471,25.6243839263916,288900,0.0,0
2005-03-22,26.047182017604374,26.12267994389176,25.526239414074347,25.571537017822266,1125000,0.0,0
2005-03-23,25.21668878120825,25.292186693941982,24.899591211592906,25.156288146972656,897100,0.0,0
2005-03-24,25.23179465631635,25.699891090942923,25.23179465631635,25.405445098876953,529200,0.0,0
2005-03-28,25.465830299954494,25.813125253476404,25.412981193116824,25.752727508544922,388600,0.0,0
2005-03-29,25.32994109233931,25.669687532755706,24.65799973243876,25.141193389892578,1674800,0.0,0
2005-03-30,25.21669675873876,25.850889218541223,25.178944910367996,25.76028823852539,1309200,0.0,0
