Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28,15.750925198407241,15.82522201538086,15.71377678992043,15.82522201538086,367000,0.0,0.0
1996-07-01,15.9366632850001,16.270998878391712,15.899514885734366,16.233850479125977,649000,0.0,0.0
1996-07-02,16.15955470359489,16.270999908447266,16.04810949874251,16.270999908447266,270600,0.0,0.0
1996-07-03,16.196704723867953,16.271001534527898,16.085259507878035,16.122407913208008,490400,0.0,0.0
1996-07-05,16.010967798952787,16.085264633286673,15.639483627283349,15.75092887878418,329000,0.0,0.0
1996-07-08,15.788069571727275,15.973811566688772,15.676624374750377,15.713772773742676,1235800,0.0,0.0
1996-07-09,15.71377824086847,15.788075064702364,15.565184593200682,15.565184593200684,286400,0.0,0.0
1996-07-10,15.565186792949461,15.825225713118067,15.565186792949461,15.75092887878418,449400,0.0,0.0
1996-07-11,15.78807979464817,15.78807979464817,15.342298718093396,15.49089241027832,423600,0.0,0.0
1996-07-12,15.4165899354305,15.71377721129422,15.305144706981604,15.528035163879395,792600,0.0,0.0
1996-07-15,15.490884128738852,15.490884128738852,15.045103290501762,15.156548500061035,924400,0.0,0.0
1996-07-16,15.193699217073007,15.416589670135203,15.04510558169821,15.379441261291504,640800,0.0,0.0
1996-07-17,15.52803581006059,15.899519920349121,15.379442165945177,15.899519920349121,1165800,0.0,0.0
1996-07-18,15.899517130462717,15.973813939483572,15.750923512421009,15.936665534973145,1084800,0.0,0.0
1996-07-19,15.936665534973145,15.936665534973145,15.825220321441863,15.936665534973145,394400,0.0,0.0
1996-07-22,15.862371888536256,15.862371888536256,15.565184593200682,15.565184593200684,485200,0.0,0.0
1996-07-23,15.713774771585951,15.750923175301285,15.267993927001953,15.267993927001953,500400,0.0,0.0
1996-07-24,15.007952443046662,15.416584811545457,15.007952443046662,15.34228801727295,548400,0.0,0.0
1996-07-25,15.342302009977143,15.379450440994036,15.082262992858887,15.082262992858887,521600,0.0,0.0
1996-07-26,15.082247816081129,15.2308413906238,15.082247816081129,15.119396209716797,342600,0.0,0.0
1996-07-29,15.11941142387578,15.156559854892674,15.082262992858887,15.082262992858887,213000,0.0,0.0
1996-07-30,15.119405560266404,15.602334976196289,15.082257143656411,15.602334976196289,374600,0.0,0.0
1996-07-31,15.565179177773478,15.825217970719574,15.52803077878118,15.713772773742676,522000,0.0,0.0
1996-08-01,15.750919422822841,15.862364607418286,15.490880658766804,15.788067817687988,336000,0.0,0.0
1996-08-02,15.86237182793386,16.196707533909045,15.713778180833776,16.085262298583984,239800,0.0,0.0
1996-08-05,16.122408661101094,16.308150696367235,15.97381503288818,16.010963439941406,459800,0.0,0.0
1996-08-06,16.01096547503394,16.085262298583984,15.86237182793386,16.085262298583984,230000,0.0,0.0
1996-08-07,16.23385277105656,16.34529798458784,15.936665534973145,15.936665534973145,332800,0.0,0.0
1996-08-08,15.936668460313664,16.085262105631273,15.862371637654858,15.973816871643066,316600,0.0,0.0
1996-08-09,16.048111846994637,16.196705475207548,15.862369811728493,16.010963439941406,146400,0.0,0.0
1996-08-12,15.9366686514839,16.085262298583984,15.639481357283735,16.085262298583984,187800,0.0,0.0
1996-08-13,16.048118591308594,16.08526701397366,15.862376477983263,16.048118591308594,153200,0.0,0.0
1996-08-14,15.899519920349121,15.899519920349121,15.639481043147148,15.899519920349121,411400,0.0,0.0
1996-08-15,15.899517130462717,15.973813939483572,15.825220321441863,15.936665534973145,282000,0.0,0.0
1996-08-16,16.010962343994,16.010962343994,15.936665534973145,15.936665534973145,203400,0.0,0.0
1996-08-19,16.01096547503394,16.085262298583984,15.973817063258922,16.085262298583984,567600,0.0,0.0
1996-08-20,16.15956385930379,16.15956385930379,16.010970168643528,16.048118591308594,223800,0.0,0.0
1996-08-21,16.048113886808963,16.085262298583984,15.89952023970888,16.085262298583984,266000,0.0,0.0
1996-08-22,16.048118591308594,16.196712281968857,16.010970168643528,16.048118591308594,770000,0.0,0.0
1996-08-23,16.048111102548063,16.196704723867953,16.048111102548063,16.122407913208008,461800,0.0,0.0
1996-08-26,16.085262298583984,16.159559122134024,16.01096547503394,16.085262298583984,311000,0.0,0.0
1996-08-27,16.08526701397366,16.15956385930379,16.048118591308594,16.048118591308594,280200,0.0,0.0
1996-08-28,16.093018745707575,16.205295620677628,16.01816749572754,16.01816749572754,299800,0.2,0.0
1996-08-29,15.831039370777452,16.055593120717557,15.831039370777452,16.01816749572754,802400,0.0,0.0
1996-08-30,16.018172982744694,16.018172982744694,15.793619155883787,15.793619155883789,334800,0.0,0.0
1996-09-03,15.30708586881702,15.681342247027706,15.269660230995953,15.494214057922363,660600,0.0,0.0
1996-09-04,15.494217109680175,15.756196626027425,15.494217109680175,15.718770980834961,291600,0.0,0.0
1996-09-05,15.793619155883787,15.83104479369394,15.718767880263485,15.793619155883789,248600,0.0,0.0
1996-09-06,15.681343890585989,16.018174666278767,15.606492607098705,15.8684720993042,229400,0.0,0.0
1996-09-09,15.943316245747505,16.055593120717557,15.86846499576747,16.01816749572754,271200,0.0,0.0
1996-09-10,15.980749024535125,15.980749024535125,15.718769532329631,15.8684720993042,475400,0.0,0.0
1996-09-11,15.90589992443904,16.28015639324937,15.90589992443904,16.205305099487305,1072000,0.0,0.0
1996-09-12,17.365493140022394,17.365493140022394,17.066088085884076,17.103513717651367,1160400,0.0,0.0
1996-09-13,17.140941619873047,17.215792893322273,16.991239072974594,17.140941619873047,952200,0.0,0.0
1996-09-16,17.140939349418655,17.253216244720527,17.103513717651367,17.103513717651367,515000,0.0,0.0
1996-09-17,17.06608772277832,17.103513353749324,16.953810829865304,17.06608772277832,793200,0.0,0.0
1996-09-18,17.103520829868938,17.328074713849713,17.103520829868938,17.253223419189453,922200,0.0,0.0
1996-09-19,17.25322272107492,17.25322272107492,17.028668846180235,17.17837142944336,360400,0.0,0.0
1996-09-20,17.328069803496117,17.36549544022073,17.140941619873047,17.140941619873047,569800,0.0,0.0
1996-09-23,17.25321924790092,17.25321924790092,17.028665418210235,17.21579360961914,542800,0.0,0.0
1996-09-24,17.215789712885375,17.440343491749097,17.140938453264134,17.402917861938477,404400,0.0,0.0
1996-09-25,17.32807159423828,17.402922875422895,17.140943391276746,17.32807159423828,421200,0.0,0.0
1996-09-26,17.32807265023817,17.515200864603592,17.215795721618914,17.440349578857422,355000,0.0,0.0
1996-09-27,17.515199049463813,17.88945543940962,17.32807085449091,17.85202980041504,498400,0.0,0.0
1996-09-30,17.702321638495235,17.777172892780627,17.627470384209843,17.66489601135254,448400,0.0,0.0
1996-10-01,17.627465784549713,18.113998810450234,17.627465784549713,17.964296340942383,540400,0.0,0.0
1996-10-02,17.964309853001645,17.964309853001645,17.627479043257864,17.77718162536621,877400,0.0,0.0
1996-10-03,17.81459697054002,17.85202259442771,17.627468851101575,17.702320098876953,388800,0.0,0.0
1996-10-04,17.777179993265044,18.413415908813477,17.66490306699179,18.413415908813477,583400,0.0,0.0
1996-10-07,18.675395700446796,18.71282134313306,18.001734132094008,18.039159774780273,529800,0.0,0.0
1996-10-08,18.076581488889346,18.22628402709961,18.03915585433678,18.22628402709961,698200,0.0,0.0
1996-10-09,18.188861492982845,18.22628713391491,17.9268820064584,18.15143585205078,702600,0.0,0.0
1996-10-10,18.07658541746654,18.114011060152805,17.96430848940774,18.039159774780273,372200,0.0,0.0
1996-10-11,18.039159774780273,18.15143670283907,18.001734132094008,18.039159774780273,534000,0.0,0.0
1996-10-14,18.03916012623789,18.151437056484184,17.96430883940703,18.07658576965332,520600,0.0,0.0
1996-10-15,18.076581233256572,18.151432501303184,17.964304331186657,18.00172996520996,538400,0.0,0.0
1996-10-16,18.151426238243026,18.52568244934082,18.151426238243026,18.52568244934082,458000,0.0,0.0
1996-10-17,18.5256887907051,19.23677583519681,18.5256887907051,18.787668228149414,1605200,0.0,0.0
1996-10-18,18.7876652199663,18.937367731679178,18.52568582446876,18.67538833618164,1200600,0.0,0.0
1996-10-21,18.60053797020689,18.637963599925616,18.30113293245708,18.37598419189453,408400,0.0,0.0
1996-10-22,18.338558562175805,18.413409821613257,18.226281673019628,18.37598419189453,257600,0.0,0.0
1996-10-23,18.30113055038452,18.712812423706055,18.226279300689697,18.712812423706055,435400,0.0,0.0
1996-10-24,18.60053797020689,18.637963599925616,18.37598419189453,18.37598419189453,897400,0.0,0.0
1996-10-25,18.263703101572364,18.5631080704506,18.226277480462585,18.52568244934082,402600,0.0,0.0
1996-10-28,18.488264799118042,18.5631160736084,18.450839161872864,18.5631160736084,1055200,0.0,0.0
1996-10-29,18.52568843407545,18.750242233276367,18.4882628008753,18.750242233276367,864600,0.0,0.0
1996-10-30,18.71281696030818,18.82509386207003,18.63796569246695,18.787668228149414,670600,0.0,0.0
1996-10-31,18.787670846969363,18.86252212524414,18.712819568694584,18.86252212524414,600000,0.0,0.0
1996-11-01,18.899935513907753,19.46131973709313,18.899935513907753,19.349042892456055,1261200,0.0,0.0
1996-11-04,19.386471579838727,19.386471579838727,19.08706661335473,19.274194717407227,1021200,0.0,0.0
1996-11-05,19.311621456072597,19.461323947980137,19.274195833095714,19.386472702026367,1380200,0.0,0.0
1996-11-06,19.311625172485584,19.760732734636413,19.27419954230635,19.573604583740234,674200,0.0,0.0
1996-11-07,19.573604419128532,20.060137607366908,19.573604419128532,19.947860717773438,727200,0.0,0.0
1996-11-08,20.09756864461684,20.09756864461684,19.87301480501218,19.91044044494629,676400,0.0,0.0
1996-11-11,19.94786476956228,20.28469550675939,19.91043913209593,20.17241859436035,535200,0.0,0.0
1996-11-12,20.022718928852548,20.022718928852548,19.835590714564205,19.873016357421875,351800,0.0,0.0
1996-11-13,19.87300792436921,20.022710432274067,19.835582297393,19.98528480529785,956000,0.0,0.0
1996-11-14,19.947860717773438,20.060137607366908,19.910435087908947,19.947860717773438,433200,0.0,0.0
1996-11-15,20.09757302024148,20.09757302024148,19.648465243252843,19.7607421875,370200,0.0,0.0
1996-11-18,19.723311307776065,19.79816258408641,19.49875747884503,19.611034393310547,484400,0.0,0.0
1996-11-19,19.423900604248047,19.498751858985035,19.199346840037087,19.423900604248047,731200,0.0,0.0
1996-11-20,19.49874458312988,19.873000717163084,19.27419090270996,19.835575103759766,610400,0.0,0.0
1996-11-21,19.798167835582387,19.798167835582387,19.611039595170457,19.7607421875,870600,0.0,0.0
1996-11-22,19.760735526013733,20.097566245207148,19.648458619615926,20.06014060974121,595200,0.0,0.0
1996-11-25,20.060141563415527,20.65895175933838,19.947864651679993,20.359546661376953,466200,0.0,0.0
1996-11-26,20.329426934557816,20.93178032521138,20.329426934557816,20.59295654296875,707800,0.2,0.0
1996-11-27,20.68437608376889,20.836747178308624,20.57009776286409,20.608190536499023,250000,0.4,0.0
1996-11-29,20.68437891512074,20.989121145914417,20.68437891512074,20.836750030517578,215600,0.0,0.0
1996-12-02,20.83675617564808,21.141498496315695,20.79866338556463,20.951034545898438,342200,0.0,0.0
1996-12-03,20.836751600866545,21.179586636346983,20.798658819146496,20.91293716430664,339800,0.0,0.0
1996-12-04,20.455823787172935,20.608194914079252,20.18917431508688,20.26535987854004,577000,0.0,0.0
1996-12-05,20.18917386608448,20.265359427843293,19.99870996168746,20.151081085205078,409800,0.0,0.0
1996-12-06,19.732057248629058,19.960613896296575,19.65587169940655,19.808242797851562,666800,0.0,0.0
1996-12-09,19.92252173207023,20.26535671407526,19.88442895629189,20.112985610961914,437800,0.0,0.0
1996-12-10,20.03680419921875,20.227268117462273,19.998711415570043,20.03680419921875,530600,0.0,0.0
1996-12-11,19.884429468584887,19.96061502210437,19.65587280802644,19.770151138305664,424400,0.0,0.0
1996-12-12,19.693970507176225,20.112991156265082,19.617784934614615,19.73206329345703,731200,0.0,0.0
1996-12-13,19.579687118530273,19.732058224511054,19.3511304595591,19.579687118530273,688600,0.0,0.0
1996-12-16,19.54159275814891,19.6939638517797,19.465407211333513,19.50349998474121,626400,0.0,0.0
1996-12-17,19.427316147467995,19.846336691825147,19.313037817188768,19.770151138305664,1026400,0.0,0.0
1996-12-18,19.73205145124692,20.074886322021484,19.73205145124692,20.074886322021484,301400,0.0,0.0
1996-12-19,20.265359875065815,20.91293716430664,20.15108152990567,20.91293716430664,488600,0.0,0.0
1996-12-20,21.293866672104212,21.293866672104212,20.79866047042737,21.179588317871094,785600,0.0,0.0
1996-12-23,21.179587774903236,21.25577334243886,20.79865993722512,20.874845504760742,325800,0.0,0.0
1996-12-24,20.836751600866545,21.02721550946679,20.836751600866545,20.91293716430664,188200,0.0,0.0
1996-12-26,20.874846379249103,21.255774232885038,20.874846379249103,21.103403091430664,213000,0.0,0.0
1996-12-27,21.17959128639915,21.2176840764826,20.912941755814984,20.951034545898438,158000,0.0,0.0
1996-12-30,20.9129391646127,21.17958866215785,20.9129391646127,21.103403091430664,378800,0.0,0.0
1996-12-31,21.141484631432427,21.141484631432427,20.227258268992106,20.570093154907227,289000,0.0,0.0
1997-01-02,20.341537911551338,20.341537911551338,19.77014639718192,19.998703002929688,409400,0.0,0.0
1997-01-03,20.07489388418109,20.532007217407227,20.07489388418109,20.532007217407227,542800,0.0,0.0
1997-01-06,20.57010057857311,20.874842809366786,20.379636684327064,20.836750030517578,853800,0.0,0.0
1997-01-07,20.874848614568297,21.06531256178151,20.760570246240366,21.027219772338867,801800,0.0,0.0
1997-01-08,21.293862704573005,21.293862704573005,20.951027705751617,20.989120483398438,596400,0.0,0.0
1997-01-09,21.06531030606707,21.29386701824863,21.06531030606707,21.103403091430664,577000,0.0,0.0
1997-01-10,20.836746053942015,20.91293159710085,20.493911109727247,20.646282196044922,733400,0.0,0.0
1997-01-13,20.646285085535762,20.646285085535762,20.30345009334052,20.417728424072266,423200,0.0,0.0
1997-01-14,20.41772681714851,20.874840104099594,20.41772681714851,20.798654556274414,782000,0.0,0.0
1997-01-15,20.608194017498093,20.72247235770603,20.608194017498093,20.68437957763672,387600,0.0,0.0
1997-01-16,20.646286797567406,20.72247235770603,20.341544557012906,20.68437957763672,485200,0.0,0.0
1997-01-17,20.72247039519989,21.141490936279297,20.72247039519989,21.141490936279297,451200,0.0,0.0
1997-01-20,21.10340051411728,21.408142759808502,20.951029391271668,21.25577163696289,458000,0.0,0.0
