Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-03,4.495247069294587,4.553627014160156,4.466057263887846,4.553627014160156,31800,0.0,0.0
1990-10-04,4.612003326416016,4.612003326416016,4.495243528649853,4.612003326416016,7200,0.0,0.0
1990-10-05,4.4368672370910645,4.4368672370910645,4.4368672370910645,4.4368672370910645,600,0.0,0.0
1990-10-08,4.612003326416016,4.612003326416016,4.612003326416016,4.612003326416016,600,0.0,0.0
1990-10-09,4.495243528649853,4.612003326416016,4.436863963818595,4.612003326416016,4800,0.0,0.0
1990-10-10,4.612004562160446,4.728764057159424,4.553624647635001,4.728764057159424,111600,0.0,0.0
1990-10-11,4.728764057159424,4.787143971684869,4.728764057159424,4.728764057159424,50000,0.0,0.0
1990-10-12,4.845524983090335,4.962284846621579,4.728765453611102,4.903904914855957,99200,0.0,0.0
1990-10-15,4.962284148747375,5.079043661806055,4.903904225192052,5.020663738250732,31400,0.0,0.0
1990-10-16,5.020664601800895,5.137424468994141,5.020664601800895,5.137424468994141,78600,0.0,0.0
1990-10-17,5.101925599838106,5.220575261329782,5.042601108551025,5.042601108551025,84000,0.1168,0.0
1990-10-18,5.042600047736414,5.101924526543371,5.042600047736414,5.072262287139893,59400,0.0,0.0
1990-10-19,5.042600799675649,5.161250114440918,5.042600799675649,5.161250114440918,6600,0.0,0.0
1990-10-22,5.042601108551025,5.042601108551025,5.042601108551025,5.042601108551025,3600,0.0,0.0
1990-10-23,5.042601108551025,5.101925599838106,4.983276277805187,5.042601108551025,63800,0.0,0.0
1990-10-24,4.9832759725636455,5.161250114440918,4.9832759725636455,5.161250114440918,74000,0.0,0.0
1990-10-25,5.131587870614284,5.161250114440918,5.042600799675649,5.161250114440918,4200,0.0,0.0
1990-10-26,5.161249747055809,5.161249747055809,5.042600440736166,5.131587505340576,30600,0.0,0.0
1990-10-29,5.042600799675649,5.161250114440918,5.042600799675649,5.161250114440918,3600,0.0,0.0
1990-10-30,5.042600047736414,5.072262287139893,5.042600047736414,5.072262287139893,32400,0.0,0.0
1990-10-31,5.042600799675649,5.161250114440918,5.042600799675649,5.161250114440918,43400,0.0,0.0
1990-11-01,5.161250114440918,5.161250114440918,5.161250114440918,5.161250114440918,3600,0.0,0.0
1990-11-02,5.131587570415168,5.2798991203308105,5.101924988865067,5.2798991203308105,140000,0.0,0.0
1990-11-05,5.2798991203308105,5.2798991203308105,5.2798991203308105,5.2798991203308105,0,0.0,0.0
1990-11-06,5.101923481438801,5.457871639201011,5.101923481438801,5.398547172546387,102200,0.0,0.0
1990-11-07,5.457873251796554,5.457873251796554,5.2798991203308105,5.2798991203308105,132200,0.0,0.0
1990-11-08,5.250237185379555,5.279899429206188,5.161250114440918,5.161250114440918,34200,0.0,0.0
1990-11-09,5.250235390663147,5.398547238015544,5.220573156976116,5.339222431182861,64800,0.0,0.0
1990-11-12,5.398547172546387,5.398547172546387,5.339222366433146,5.398547172546387,89400,0.0,0.0
1990-11-13,5.368884599760459,5.398547172546387,5.220573093665282,5.398547172546387,20600,0.0,0.0
1990-11-14,5.398547022386593,5.398547022386593,5.2205729484558105,5.2205729484558105,12800,0.0,0.0
1990-11-15,5.398547915923498,5.45787239074707,5.398547915923498,5.45787239074707,3600,0.0,0.0
1990-11-16,5.45787239074707,5.45787239074707,5.398547915923498,5.45787239074707,5000,0.0,0.0
1990-11-19,5.339222267025807,5.457871537584622,5.339222267025807,5.42820930480957,93600,0.0,0.0
1990-11-20,5.398547238015544,5.457871705389607,5.339222431182861,5.339222431182861,56000,0.0,0.0
1990-11-21,5.339223101641263,5.45787239074707,5.339223101641263,5.45787239074707,219800,0.0,0.0
1990-11-23,5.457872897062386,5.48753547668457,5.398548416735408,5.48753547668457,26600,0.0,0.0
1990-11-26,5.517197205029305,5.517197205029305,5.398547915923498,5.45787239074707,9200,0.0,0.0
1990-11-27,5.5171951736857,5.576519966125488,5.457870381245911,5.576519966125488,9600,0.0,0.0
1990-11-28,5.5765212311467485,5.695170503483108,5.517196425249261,5.665508270263672,30800,0.0,0.0
1990-11-29,5.665508270263672,5.665508270263672,5.665508270263672,5.665508270263672,0,0.0,0.0
1990-11-30,5.69517121236485,5.813820838928223,5.69517121236485,5.813820838928223,13400,0.0,0.0
1990-12-03,5.75449568618788,5.8731453127512525,5.75449568618788,5.813820838928223,15000,0.0,0.0
1990-12-04,5.754495948323506,5.902808158013144,5.754495948323506,5.873145580291748,4200,0.0,0.0
1990-12-05,5.754495948323506,5.873145580291748,5.754495948323506,5.873145580291748,23600,0.0,0.0
1990-12-06,5.754495620727539,5.784158196760284,5.754495620727539,5.754495620727539,14000,0.0,0.0
1990-12-07,5.754495620727539,5.8138207727930284,5.754495620727539,5.754495620727539,20000,0.0,0.0
1990-12-10,5.754495948323506,5.873145580291748,5.754495948323506,5.873145580291748,42600,0.0,0.0
1990-12-11,5.75449568618788,5.8731453127512525,5.75449568618788,5.813820838928223,39200,0.0,0.0
1990-12-12,5.8138207727930284,5.843482669908466,5.754495620727539,5.754495620727539,25200,0.0,0.0
1990-12-13,5.754495620727539,5.8731452459412115,5.754495620727539,5.754495620727539,13200,0.0,0.0
1990-12-14,5.695169211546529,5.695169211546529,5.576519966125488,5.576519966125488,25800,0.0,0.0
1990-12-17,5.5171964453142515,5.576521251427492,5.398547172546387,5.398547172546387,27800,0.0,0.0
1990-12-18,5.398547172546387,5.398547172546387,5.398547172546387,5.398547172546387,5600,0.0,0.0
1990-12-19,5.398547915923498,5.45787239074707,5.398547915923498,5.45787239074707,35000,0.0,0.0
1990-12-20,5.339222366433146,5.398547172546387,5.220573093665282,5.398547172546387,31400,0.0,0.0
1990-12-21,5.279897560319906,5.398547172546387,5.279897560319906,5.398547172546387,22200,0.0,0.0
1990-12-24,5.398547172546387,5.398547172546387,5.398547172546387,5.398547172546387,0,0.0,0.0
1990-12-26,5.220573156976116,5.339222431182861,5.220573156976116,5.339222431182861,4400,0.0,0.0
1990-12-27,5.339222366433146,5.398547172546387,5.339222366433146,5.398547172546387,41400,0.0,0.0
1990-12-28,5.398548767613783,5.398548767613783,5.2798991203308105,5.2798991203308105,12600,0.0,0.0
1990-12-31,5.398547915923498,5.517197205029305,5.339223101641263,5.45787239074707,104600,0.0,0.0
1991-01-02,5.4578718469025675,5.5171966552734375,5.4578718469025675,5.5171966552734375,15800,0.0,0.0
1991-01-03,5.546859442441091,5.546859442441091,5.45787239074707,5.45787239074707,54200,0.0,0.0
1991-01-04,5.457870381245911,5.576519966125488,5.457870381245911,5.576519966125488,2600,0.0,0.0
1991-01-07,5.45787239074707,5.517197205029305,5.45787239074707,5.45787239074707,67400,0.0,0.0
1991-01-08,5.499714485846516,5.559494106387168,5.439935207366943,5.439935207366943,22200,0.05833,0.0
1991-01-09,5.439935207366943,5.439935207366943,5.439935207366943,5.439935207366943,3600,0.0,0.0
1991-01-10,5.439935207366943,5.439935207366943,5.439935207366943,5.439935207366943,3200,0.0,0.0
1991-01-11,5.439936512234985,5.5594954399336,5.439936512234985,5.499715805053711,79800,0.0,0.0
1991-01-14,5.380156503745015,5.380156503745015,5.320376873016357,5.320376873016357,4200,0.0,0.0
1991-01-15,5.380156503745015,5.380156503745015,5.320376873016357,5.320376873016357,2400,0.0,0.0
1991-01-16,5.380156503745015,5.380156503745015,5.320376873016357,5.320376873016357,3000,0.0,0.0
1991-01-17,5.499714485846516,5.499714485846516,5.320375966285639,5.439935207366943,4800,0.0,0.0
1991-01-18,5.3203764146135955,5.38015604019165,5.3203764146135955,5.38015604019165,9000,0.0,0.0
1991-01-21,5.38015604019165,5.38015604019165,5.38015604019165,5.38015604019165,0,0.0,0.0
1991-01-22,5.320376873016357,5.320376873016357,5.320376873016357,5.320376873016357,600,0.0,0.0
1991-01-23,5.320376873016357,5.320376873016357,5.320376873016357,5.320376873016357,0,0.0,0.0
1991-01-24,5.320376873016357,5.320376873016357,5.320376873016357,5.320376873016357,200,0.0,0.0
1991-01-25,5.320376873016357,5.499715423141191,5.320376873016357,5.320376873016357,90800,0.0,0.0
1991-01-28,5.320376873016357,5.320376873016357,5.320376873016357,5.320376873016357,1800,0.0,0.0
1991-01-29,5.3203772424752085,5.499715805053711,5.3203772424752085,5.499715805053711,800,0.0,0.0
1991-01-30,5.3203772424752085,5.499715805053711,5.3203772424752085,5.499715805053711,3600,0.0,0.0
1991-01-31,5.499714889546881,5.7388330472006075,5.499714889546881,5.619274139404297,60800,0.0,0.0
1991-02-01,5.738833340731534,6.037731138602051,5.6192744268200014,5.9181718826293945,90600,0.0,0.0
1991-02-04,6.037731138602051,6.037731138602051,5.918171882629395,5.9181718826293945,800,0.0,0.0
1991-02-05,5.918170059887677,5.948060035705566,5.918170059887677,5.948060035705566,29600,0.0,0.0
1991-02-06,5.918170059887677,5.948060035705566,5.8583907923739345,5.948060035705566,66000,0.0,0.0
1991-02-07,5.858392013028816,5.977950572967529,5.738832768967924,5.977950572967529,77600,0.0,0.0
1991-02-08,5.977952548815882,6.037732532666051,5.918173249088117,6.007842540740967,127400,0.0,0.0
1991-02-11,5.858392013028816,6.09750981702842,5.858392013028816,5.977950572967529,250400,0.0,0.0
1991-02-12,6.217069036460089,6.336627595925165,6.097509792872838,6.276848316192627,93800,0.0,0.0
1991-02-13,6.217070579528809,6.246959884752477,6.1572906008367845,6.217070579528809,168200,0.0,0.0
1991-02-14,6.157287120819092,6.157287120819092,6.157287120819092,6.157287120819092,2400,0.0,0.0
1991-02-15,6.157289426575479,6.336627960205078,6.157289426575479,6.336627960205078,138000,0.0,0.0
1991-02-19,6.217070579528809,6.3366291686681695,6.217070579528809,6.217070579528809,37200,0.0,0.0
1991-02-20,6.217068052510362,6.575745042383612,6.217068052510362,6.456185817718506,116000,0.0,0.0
1991-02-21,6.456187132955678,6.605635681140769,6.456187132955678,6.515966415405273,292400,0.0,0.0
1991-02-22,6.635523895418899,6.695303161931548,6.515964678271578,6.57574462890625,51800,0.0,0.0
1991-02-25,6.57574462890625,6.695303161931548,6.57574462890625,6.57574462890625,141800,0.0,0.0
1991-02-26,6.575745042383612,6.635524312655131,6.456185817718506,6.456185817718506,73800,0.0,0.0
1991-02-27,6.456185411758929,6.57574462890625,6.2768469280989585,6.57574462890625,208200,0.0,0.0
1991-02-28,6.456185900562975,6.51596517160157,6.456185900562975,6.4860758781433105,22400,0.0,0.0
1991-03-01,6.575745042383612,6.575745042383612,6.456185817718506,6.456185817718506,1800,0.0,0.0
1991-03-04,6.575746461126019,6.575746461126019,6.336627960205078,6.336627960205078,25800,0.0,0.0
1991-03-05,6.366517867220184,6.515966415405274,6.366517867220184,6.515966415405273,121400,0.0,0.0
1991-03-06,6.456185900562975,6.57574512676224,6.456185900562975,6.4860758781433105,21800,0.0,0.0
1991-03-07,6.336627883934283,6.515966415405274,6.336627883934283,6.515966415405273,35000,0.0,0.0
1991-03-08,6.515966415405274,6.515966415405274,6.515966415405274,6.515966415405273,800,0.0,0.0
1991-03-11,6.515966415405274,6.515966415405274,6.515966415405274,6.515966415405273,3000,0.0,0.0
1991-03-12,6.515966415405274,6.515966415405274,6.515966415405274,6.515966415405273,0,0.0,0.0
1991-03-13,6.336627883934283,6.515966415405274,6.336627883934283,6.515966415405273,38600,0.0,0.0
1991-03-14,6.336627960205078,6.336627960205078,6.336627960205078,6.336627960205078,1200,0.0,0.0
1991-03-15,6.336627960205078,6.336627960205078,6.336627960205078,6.336627960205078,800,0.0,0.0
1991-03-18,6.515966493834677,6.515966493834677,6.336627960205078,6.336627960205078,12000,0.0,0.0
1991-03-19,6.276848677035949,6.336627960205078,6.157289426575479,6.336627960205078,12600,0.0,0.0
1991-03-20,6.157287120819092,6.157287120819092,6.157287120819092,6.157287120819092,7400,0.0,0.0
1991-03-21,6.1572906008367845,6.3366291686681695,6.1572906008367845,6.217070579528809,9800,0.0,0.0
1991-03-22,6.217069393866821,6.336627960205078,6.217069393866821,6.336627960205078,13400,0.0,0.0
1991-03-25,6.336627595925165,6.336627595925165,6.217069036460089,6.276848316192627,13200,0.0,0.0
1991-03-26,6.336626194611608,6.57574462890625,6.336626194611608,6.57574462890625,46400,0.0,0.0
1991-03-27,6.515966950608906,6.755085468292236,6.515966950608906,6.755085468292236,89600,0.0,0.0
1991-03-28,6.814862626610221,6.9344218481002065,6.814862626610221,6.8746418952941895,68400,0.0,0.0
1991-04-01,6.75508435540161,6.75508435540161,6.575745838746011,6.6953043937683105,34800,0.0,0.0
1991-04-02,6.6953043051459264,6.994202056989614,6.635525028426045,6.9643120765686035,34400,0.0,0.0
1991-04-03,6.994202689120645,6.994202689120645,6.814864158630371,6.814864158630371,21000,0.0,0.0
1991-04-04,6.81486363291276,6.87464291042391,6.6953043937683105,6.6953043937683105,31400,0.0,0.0
1991-04-05,6.737411338281851,6.737411338281851,6.677256107330322,6.677256107330322,6200,0.05833,0.0
1991-04-08,6.617102146148682,6.7975685620579664,6.617102146148682,6.617102146148682,34800,0.0,0.0
1991-04-09,6.617098172392212,6.677253378762139,6.496787071228027,6.496787071228027,97200,0.0,0.0
1991-04-10,6.617098172392212,6.617098172392212,6.496787071228027,6.496787071228027,29400,0.0,0.0
1991-04-11,6.436635730239398,6.677257388643529,6.436635730239398,6.617102146148682,41000,0.0,0.0
1991-04-12,6.677255995418164,6.677255995418164,6.556944847106934,6.556944847106934,3000,0.0,0.0
1991-04-15,6.556942277597955,6.677253378762139,6.496787071228027,6.496787071228027,20000,0.0,0.0
1991-04-16,6.677253378762139,6.677253378762139,6.496787071228027,6.496787071228027,29600,0.0,0.0
1991-04-17,6.496788007436022,6.587021174205967,6.496788007436022,6.5268659591674805,71600,0.0,0.0
1991-04-18,6.496788007436022,6.5268659591674805,6.496788007436022,6.5268659591674805,14000,0.0,0.0
1991-04-19,6.496791767508733,6.5268697366480675,6.316325329522379,6.376480579376221,44400,0.0,0.0
1991-04-22,6.2561689945883705,6.316324234008789,6.2561689945883705,6.316324234008789,16200,0.0,0.0
1991-04-23,6.316324234008789,6.316324234008789,6.2561689945883705,6.316324234008789,7200,0.0,0.0
1991-04-24,6.316324234008789,6.316324234008789,6.135857827322824,6.316324234008789,5000,0.0,0.0
1991-04-25,6.316324234008789,6.316324234008789,6.316324234008789,6.316324234008789,0,0.0,0.0
1991-04-26,6.256168842315674,6.256168842315674,6.07570244002219,6.256168842315674,8600,0.0,0.0
1991-04-29,6.196012915934718,6.256168842315674,6.196012915934718,6.256168842315674,3000,0.0,0.0
1991-04-30,6.256168842315674,6.256168842315674,6.256168842315674,6.256168842315674,0,0.0,0.0
1991-05-01,6.316325329522379,6.376480579376221,6.256170079668537,6.376480579376221,19800,0.0,0.0
1991-05-02,6.256168842315674,6.256168842315674,6.256168842315674,6.256168842315674,3000,0.0,0.0
1991-05-03,6.376480579376221,6.376480579376221,6.376480579376221,6.376480579376221,800,0.0,0.0
1991-05-06,6.256168842315674,6.256168842315674,6.256168842315674,6.256168842315674,200,0.0,0.0
1991-05-07,6.376475970063843,6.556942277597955,6.376475970063843,6.496787071228027,97200,0.0,0.0
1991-05-08,6.556946215229091,6.617102146148682,6.556946215229091,6.617102146148682,2000,0.0,0.0
1991-05-09,6.496790972734244,6.617102146148682,6.496790972734244,6.617102146148682,1200,0.0,0.0
1991-05-10,6.5268650186251564,6.5268650186251564,6.496787071228027,6.496787071228027,1800,0.0,0.0
1991-05-13,6.496787071228027,6.496787071228027,6.496787071228027,6.496787071228027,9000,0.0,0.0
1991-05-14,6.496787071228027,6.5268650186251564,6.496787071228027,6.496787071228027,12000,0.0,0.0
1991-05-15,6.496790482565422,6.617101646902642,6.256168842315674,6.256168842315674,25800,0.0,0.0
1991-05-16,6.075703289400682,6.196013782132522,6.075703289400682,6.135858535766602,11600,0.0,0.0
1991-05-17,6.196013782132522,6.196013782132522,6.135858535766602,6.135858535766602,2400,0.0,0.0
1991-05-20,6.196013782132522,6.196013782132522,6.135858535766602,6.135858535766602,4400,0.0,0.0
1991-05-21,6.135858535766602,6.135858535766602,5.955392108244055,6.135858535766602,4800,0.0,0.0
1991-05-22,5.955392360687256,5.955392360687256,5.955392360687256,5.955392360687256,1400,0.0,0.0
1991-05-23,6.135858535766602,6.135858535766602,5.955392108244055,6.135858535766602,3000,0.0,0.0
1991-05-24,6.135858535766602,6.135858535766602,6.135858535766602,6.135858535766602,3600,0.0,0.0
1991-05-28,6.135858535766602,6.135858535766602,6.135858535766602,6.135858535766602,5600,0.0,0.0
1991-05-29,6.135858535766602,6.135858535766602,6.135858535766602,6.135858535766602,0,0.0,0.0
1991-05-30,6.196011543273926,6.196011543273926,6.196011543273926,6.196011543273926,4400,0.0,0.0
1991-05-31,5.955389956331344,6.196011543273926,5.955389956331344,6.196011543273926,7400,0.0,0.0
1991-06-03,6.196012729253834,6.9780342412470455,6.196012729253834,6.797567844390869,216800,0.0,0.0
1991-06-04,6.9780342412470455,6.9780342412470455,6.5569455229661875,6.797567844390869,87600,0.0,0.0
1991-06-05,6.797567998575687,6.857723236083984,6.6171015976261085,6.857723236083984,17600,0.0,0.0
1991-06-06,6.857723080534705,6.9780342412470455,6.797567844390869,6.797567844390869,77400,0.0,0.0
1991-06-07,6.797567844390869,6.797567844390869,6.617101447534693,6.797567844390869,17400,0.0,0.0
1991-06-10,6.797567844390869,6.9780342412470455,6.7674898821066165,6.797567844390869,53400,0.0,0.0
1991-06-11,6.978033677453652,7.098344140020784,6.857722526461905,7.068266868591309,226400,0.0,0.0
1991-06-12,7.098347883343361,7.098347883343361,6.857726142892307,6.978037357330322,81200,0.0,0.0
1991-06-13,7.038192620336842,7.038192620336842,6.917881405898826,6.978037357330322,27600,0.0,0.0
1991-06-14,7.038189637033563,7.038189637033563,6.857723236083984,6.857723236083984,9000,0.0,0.0
1991-06-17,7.03818941116333,7.03818941116333,7.03818941116333,7.03818941116333,200,0.0,0.0
1991-06-18,6.978034399525265,6.978034399525265,6.857723236083984,6.857723236083984,23600,0.0,0.0
1991-06-19,6.978037357330322,6.978037357330322,6.978037357330322,6.978037357330322,600,0.0,0.0
1991-06-20,6.978034399525265,6.978034399525265,6.857723236083984,6.857723236083984,26600,0.0,0.0
1991-06-21,6.9780347931537365,6.9780347931537365,6.737412452697754,6.737412452697754,9200,0.0,0.0
1991-06-24,6.9780347931537365,6.9780347931537365,6.737412452697754,6.737412452697754,800,0.0,0.0
1991-06-25,6.67725721179612,6.737412452697754,6.67725721179612,6.737412452697754,201000,0.0,0.0
1991-06-26,6.677256983956278,6.9178786277771,6.677256983956278,6.9178786277771,7800,0.0,0.0
1991-06-27,6.9178786277771,6.9178786277771,6.9178786277771,6.9178786277771,0,0.0,0.0
1991-06-28,6.7374122228053075,6.9178786277771,6.7374122228053075,6.9178786277771,2600,0.0,0.0
1991-07-01,6.73741245719351,7.218656450001877,6.73741245719351,7.0983452796936035,52800,0.0,0.0
1991-07-02,6.917876987910491,7.158499263117064,6.917876987910491,7.128421306610107,31400,0.0,0.0
1991-07-03,7.038189196586609,7.218655586242676,7.038189196586609,7.218655586242676,96000,0.0,0.0
1991-07-05,7.038189196586609,7.218655586242676,7.038189196586609,7.218655586242676,800,0.0,0.0
1991-07-08,7.261009289402374,7.261009289402374,7.079484057167314,7.1399922370910645,333200,0.05833,0.0
1991-07-09,7.079486740960015,7.442537343060529,7.079486740960015,7.3517746925354,129000,0.0,0.0
1991-07-10,7.382025718688965,7.503042068322985,7.321516851408205,7.382025718688965,100200,0.0,0.0
1991-07-11,7.442535004498663,7.442535004498663,7.3215179443359375,7.3215179443359375,28200,0.0,0.0
1991-07-12,7.442534446716309,7.442534446716309,7.321517395623232,7.442534446716309,15200,0.0,0.0
1991-07-15,7.442534446716309,7.442534446716309,7.442534446716309,7.442534446716309,8400,0.0,0.0
1991-07-16,7.442534446716309,7.442534446716309,7.321517395623232,7.442534446716309,19200,0.0,0.0
1991-07-17,7.503042626030947,7.503042626030947,7.38202626740167,7.442534446716309,65400,0.0,0.0
1991-07-18,7.503042626030947,7.503042626030947,7.442534446716309,7.442534446716309,13400,0.0,0.0
1991-07-19,7.442536409979064,7.503044605255126,7.442536409979064,7.503044605255127,16200,0.0,0.0
1991-07-22,7.50304453862463,7.50304453862463,7.139993985264342,7.200502872467041,75200,0.0,0.0
1991-07-23,7.200501109478623,7.261009289402374,7.1399922370910645,7.1399922370910645,13800,0.0,0.0
1991-07-24,7.13999264612819,7.13999264612819,6.837451036713574,7.079484462738037,54600,0.0,0.0
1991-07-25,6.958468708584197,7.200502872467041,6.958468708584197,7.200502872467041,5400,0.0,0.0
1991-07-26,7.018978118896484,7.018978118896484,7.018978118896484,7.018978118896484,2400,0.0,0.0
1991-07-29,7.261009289402374,7.261009289402374,7.1399922370910645,7.1399922370910645,25800,0.0,0.0
1991-07-30,7.200501109478623,7.200501109478623,7.1399922370910645,7.1399922370910645,4800,0.0,0.0
1991-07-31,7.3215179443359375,7.3215179443359375,7.139992700323774,7.3215179443359375,8000,0.0,0.0
1991-08-01,7.139991227435803,7.321516434001659,7.139991227435803,7.261008262634277,18600,0.0,0.0
1991-08-02,7.139992700323774,7.3215179443359375,7.139992700323774,7.3215179443359375,13400,0.0,0.0
1991-08-05,7.1399922370910645,7.1399922370910645,7.1399922370910645,7.1399922370910645,9600,0.0,0.0
1991-08-06,7.1399922370910645,7.1399922370910645,7.1399922370910645,7.1399922370910645,7400,0.0,0.0
1991-08-07,7.2610082626342765,7.2610082626342765,7.07948305606842,7.261008262634277,17400,0.0,0.0
1991-08-08,7.261009705372345,7.261009705372345,7.018976279347883,7.079484462738037,69800,0.0,0.0
1991-08-09,7.1399922370910645,7.1399922370910645,7.1399922370910645,7.1399922370910645,2000,0.0,0.0
1991-08-12,7.079484468930727,7.079484468930727,6.8979592261376315,6.98872184753418,6800,0.0,0.0
1991-08-13,7.079486318144755,7.079486318144755,7.018978118896484,7.018978118896484,12800,0.0,0.0
1991-08-14,7.079484462738037,7.079484462738037,7.079484462738037,7.079484462738037,7400,0.0,0.0
1991-08-15,6.897959220103728,7.079484462738037,6.897959220103728,7.079484462738037,2000,0.0,0.0
1991-08-16,6.8979592261376315,7.079484468930727,6.8979592261376315,6.98872184753418,12200,0.0,0.0
1991-08-19,6.837451482026351,6.837451482026351,6.413892093317957,6.65592622756958,68000,0.0,0.0
1991-08-20,6.716433048248291,6.958466440787339,6.595416005746891,6.716433048248291,34800,0.0,0.0
1991-08-21,6.776941288292743,6.776941288292743,6.595416069030762,6.595416069030762,7800,0.0,0.0
1991-08-22,6.776939868927002,6.89795688724371,6.776939868927002,6.776939868927002,38400,0.0,0.0
1991-08-23,7.018978118896484,7.018978118896484,6.958469227184185,7.018978118896484,10200,0.0,0.0
1991-08-26,7.018976291788979,7.018976291788979,6.837451048832918,6.897959232330322,6000,0.0,0.0
1991-08-27,7.018976291788979,7.018976291788979,6.897959232330322,6.897959232330322,8000,0.0,0.0
1991-08-28,7.018978118896484,7.018978118896484,7.018978118896484,7.018978118896484,5400,0.0,0.0
1991-08-29,7.018978118896484,7.018978118896484,7.018978118896484,7.018978118896484,600,0.0,0.0
1991-08-30,6.897959232330322,6.897959232330322,6.897959232330322,6.897959232330322,6600,0.0,0.0
1991-09-03,7.018976279347883,7.079484462738037,7.018976279347883,7.079484462738037,3200,0.0,0.0
1991-09-04,6.837450981140138,7.018976222299045,6.837450981140138,6.837450981140137,11600,0.0,0.0
1991-09-05,7.079484462738037,7.079484462738037,6.897959220103728,7.079484462738037,70800,0.0,0.0
1991-09-06,7.079484462738037,7.079484462738037,6.897959220103728,7.079484462738037,13400,0.0,0.0
1991-09-09,6.958467415827727,6.958467415827727,6.897959232330322,6.897959232330322,1800,0.0,0.0
1991-09-10,7.018977666104825,7.018977666104825,6.897960582951023,6.928215026855469,52200,0.0,0.0
1991-09-11,6.7769421728716654,6.897959232330322,6.716433989374261,6.897959232330322,8600,0.0,0.0
1991-09-12,6.716433989374261,6.897959232330322,6.716433989374261,6.897959232330322,1800,0.0,0.0
1991-09-13,6.897959232330322,6.897959232330322,6.807196610852292,6.897959232330322,28400,0.0,0.0
1991-09-16,6.716433989374261,6.897959232330322,6.655925805876857,6.897959232330322,9600,0.0,0.0
1991-09-17,6.65592622756958,6.776942602231499,6.65592622756958,6.65592622756958,21600,0.0,0.0
1991-09-18,6.534909160443768,6.65592622756958,6.474400973112808,6.65592622756958,27600,0.0,0.0
1991-09-19,6.655924873229466,6.716433048248291,6.655924873229466,6.716433048248291,5600,0.0,0.0
1991-09-20,6.534910147304708,6.716435429174283,6.474401950836182,6.474401950836182,14000,0.0,0.0
1991-09-23,6.474401950836182,6.716435429174283,6.474401950836182,6.474401950836182,3000,0.0,0.0
1991-09-24,6.474399225245407,6.655924430696552,6.413890361785889,6.413890361785889,8600,0.0,0.0
1991-09-25,6.595415567237034,6.595415567237034,6.413890361785889,6.413890361785889,15800,0.0,0.0
1991-09-26,6.413892093317957,6.65592622756958,6.413892093317957,6.65592622756958,4400,0.0,0.0
1991-09-27,6.65592622756958,6.65592622756958,6.534909160443768,6.65592622756958,11400,0.0,0.0
1991-09-30,6.65592622756958,6.65592622756958,6.474400973112808,6.65592622756958,48000,0.0,0.0
1991-10-01,6.65592622756958,6.65592622756958,6.474400973112808,6.65592622756958,48200,0.0,0.0
1991-10-02,6.716433922879585,6.897959164038493,6.65592573998123,6.837450981140137,71000,0.0,0.0
1991-10-03,6.897961027935915,7.261011608353595,6.837452828687645,7.018978118896484,36600,0.0,0.0
1991-10-04,7.018978118896484,7.018978118896484,7.018978118896484,7.018978118896484,600,0.0,0.0
1991-10-07,7.018976279347883,7.200501521982192,7.018976279347883,7.079484462738037,24600,0.0,0.0
1991-10-08,6.837450981140138,7.018976222299045,6.837450981140138,6.837450981140137,23000,0.0,0.0
1991-10-09,7.018978118896484,7.018978118896484,6.897961027935915,7.018978118896484,7800,0.0,0.0
1991-10-10,6.8979592261376315,6.98872184753418,6.8979592261376315,6.98872184753418,27800,0.0,0.0
1991-10-11,6.897959232330322,7.0794844752863835,6.897959232330322,6.897959232330322,18600,0.0,0.0
1991-10-14,7.079484462738037,7.079484462738037,7.079484462738037,7.079484462738037,3800,0.0,0.0
1991-10-15,7.079484462738037,7.079484462738037,6.897959220103728,7.079484462738037,21800,0.0,0.0
1991-10-16,6.958469590582023,7.684570789337159,6.958469590582023,7.684570789337158,110000,0.0,0.0
1991-10-17,7.563550504398608,7.6240586757659905,7.139991227435803,7.261008262634277,96600,0.0,0.0
1991-10-18,7.200502936410828,7.684569883547299,7.200502936410828,7.503044605255127,44400,0.0,0.0
1991-10-21,7.684570789337159,7.684570789337159,7.442537287240135,7.684570789337158,3600,0.0,0.0
1991-10-22,7.647956523293254,7.70913994021532,7.5255889892578125,7.5255889892578125,6600,0.1168,0.0
1991-10-23,7.709138870239258,7.709138870239258,7.525587944757371,7.709138870239258,10800,0.0,0.0
1991-10-24,7.46440601348877,7.556181494391536,7.46440601348877,7.4644060134887695,161600,0.0,0.0
1991-10-25,7.525591536911667,7.525591536911667,7.280857086181641,7.280857086181641,27000,0.0,0.0
1991-10-28,7.219669342041016,7.34203685637771,7.219669342041016,7.219669342041016,15800,0.0,0.0
1991-10-29,7.219669296118389,7.311444756239348,7.09730248275124,7.1584858894348145,91200,0.0,0.0
1991-10-30,6.974935054779053,6.974935054779053,6.791384132284867,6.974935054779053,38400,0.0,0.0
1991-10-31,6.974935054779053,7.0361184622133806,6.852567539719195,6.974935054779053,24600,0.0,0.0
1991-11-01,6.974935054779053,6.974935054779053,6.974935054779053,6.974935054779053,1800,0.0,0.0
1991-11-04,6.974934655266838,7.158485567247545,6.791383743286133,6.791383743286133,82800,0.0,0.0
1991-11-05,6.913751251336991,6.913751251336991,6.791383743286133,6.791383743286133,16800,0.0,0.0
