Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01,17.43887479575786,17.500303423524812,17.42522500212974,17.466176986694336,6700,0.0,0
2013-05-02,17.493476619671565,17.507127714159587,17.459350185291537,17.486652374267578,18400,0.0,0
2013-05-03,17.534435846325373,17.554911193157373,17.473007202148438,17.473007202148438,14800,0.0,0
2013-05-06,17.473003230998508,17.507129669189453,17.473003230998508,17.507129669189453,18400,0.0,0
2013-05-07,17.534430888055272,17.73236656188965,17.527605340427865,17.73236656188965,21600,0.0,0
2013-05-08,17.705069559249534,17.827926839828198,17.629989820709156,17.81427574157715,94600,0.0,0
2013-05-09,17.718715265854442,17.773319646254937,17.718715265854442,17.746017456054688,7700,0.0,0
2013-05-10,17.74601851060215,17.90300220806199,17.609510155169147,17.739192962646484,16400,0.0,0
2013-05-13,17.827922724815345,17.841572518075388,17.732366360954565,17.746017456054688,24200,0.0,0
2013-05-14,17.78697105964602,17.79379660781779,17.60268646636907,17.677764892578125,18900,0.0,0
2013-05-15,17.62998722313332,17.62998722313332,17.520781056895977,17.57538414001465,16900,0.0,0
2013-05-16,17.541259366460405,17.725543975830078,17.541259366460405,17.725543975830078,10000,0.0,0
2013-05-17,17.64363684648393,17.746017456054688,17.64363684648393,17.746017456054688,3800,0.0,0
2013-05-20,17.739197793779997,17.773325542852756,17.711896896362305,17.711896896362305,5300,0.0,0
2013-05-21,17.77332121994951,17.77332121994951,17.643638408696056,17.657289505004883,15900,0.0,0
2013-05-22,17.7187193207816,17.780147960950007,17.595863342285156,17.595863342285156,18900,0.0,0
2013-05-23,17.643638453559483,17.677764892578125,17.589035370025535,17.677764892578125,10100,0.0,0
2013-05-24,17.677766436295705,17.725543975830078,17.629988896761336,17.725543975830078,8900,0.0,0
2013-05-28,17.746020622133514,17.875703445041317,17.725543975830078,17.725543975830078,9600,0.0,0
2013-05-29,17.853313526252084,17.853313526252084,17.61158561706543,17.61158561706543,39200,0.305,0
2013-05-30,17.666834227013847,17.666834227013847,17.480358334021055,17.590862274169922,8200,0.0,0
2013-05-31,17.618494295312264,17.618494295312264,17.36985969543457,17.36985969543457,4800,0.0,0
2013-06-03,17.438923366611068,17.438923366611068,17.065971501906862,17.23863410949707,78300,0.0,0
2013-06-04,17.266260147094727,17.307698802600644,17.204101505180297,17.266260147094727,43100,0.0,0
2013-06-05,17.27316642245934,17.27316642245934,16.948561213194345,17.045251846313477,14100,0.0,0
2013-06-06,17.045253843841373,17.14885115108256,17.045253843841373,17.100505828857422,53700,0.0,0
2013-06-07,17.155750538730484,17.369851725211078,17.155750538730484,17.2040958404541,45700,0.0,0
2013-06-10,17.266254461901802,17.266254461901802,17.18337586086798,17.2040958404541,30700,0.0,0
2013-06-11,17.204100523015537,17.204100523015537,16.7137393951416,16.7137393951416,252200,0.0,0
2013-06-12,16.8518724874492,16.865685814055485,16.402949911235545,16.47892189025879,88900,0.0,0
2013-06-13,16.423668701546188,16.74136728641781,15.96093283252487,16.506546020507812,83100,0.0,0
2013-06-14,16.644678200787016,16.844966171462463,16.644678200787016,16.69993019104004,23400,0.0,0
2013-06-17,16.7828120327044,17.017633383779618,16.7828120327044,16.844970703125,24100,0.0,0
2013-06-18,16.858776302587184,16.858776302587184,16.755179005164695,16.789710998535156,15800,0.0,0
2013-06-19,16.78971238921713,16.838057710864632,16.561797789085176,16.575611114501953,13600,0.0,0
2013-06-20,16.534171867667798,16.534171867667798,16.09906135368879,16.12668800354004,23100,0.0,0
2013-06-21,16.57560988031408,16.57560988031408,15.919491462293866,15.933304786682129,28900,0.0,0
2013-06-24,15.884961743369885,16.126689685535602,15.028555268326432,15.857335090637207,45100,0.0,0
2013-06-25,16.23028052371481,16.23028052371481,15.781358134393367,15.884955406188965,24100,0.0,0
2013-06-26,15.884960690697515,16.51345250829239,15.884960690697515,16.099061965942383,40800,0.0,0
2013-06-27,16.409856382255096,16.409856382255096,16.251007080078125,16.251007080078125,8800,0.0,0
2013-06-28,16.347694911241682,16.45819886911695,16.230284291335323,16.264816284179688,6400,0.0,0
2013-07-01,16.306253783342903,16.396037741508174,16.223375168850364,16.230281829833984,12500,0.0,0
2013-07-02,16.285538269639794,16.472014215439522,16.223379621039886,16.320070266723633,8600,0.0,0
2013-07-03,16.326976440591746,16.34078976593606,16.223379135131836,16.223379135131836,5900,0.0,0
2013-07-05,16.306248275460227,16.306248275460227,15.829699367045095,15.8366060256958,5400,0.0,0
2013-07-08,15.815894432716215,15.905679725454261,15.760642451535547,15.802081108093262,9800,0.0,0
2013-07-09,15.802081144200516,15.905679761798234,15.802081144200516,15.843521118164062,14400,0.0,0
2013-07-10,15.905682089589257,16.085251384444422,15.878055436237076,16.00237274169922,25300,0.0,0
2013-07-11,16.29934706400134,16.430570987598486,16.092151187167275,16.112871170043945,11400,0.0,0
2013-07-12,16.354597363652438,16.409849328368395,16.126682844535267,16.16121482849121,13200,0.0,0
2013-07-15,16.175031056150168,16.22337636930193,15.898771182917955,16.023088455200195,35200,0.0,0
2013-07-16,16.043809584436765,16.16122021324202,15.98855760131142,16.0576229095459,54000,0.0,0
2013-07-17,16.119780333460053,16.35460157327277,16.06452835452242,16.264816284179688,174300,0.0,0
2013-07-18,16.209561332027203,16.347691912690436,16.119777376713696,16.133590698242188,20300,0.0,0
2013-07-19,16.237192946797922,16.320070266723633,16.181940961077032,16.320070266723633,1200,0.0,0
2013-07-22,16.340787680969274,16.472011620374577,16.299349027534824,16.409852981567383,10600,0.0,0
2013-07-23,16.458201900349362,16.485828553561934,16.31316592291735,16.47892189025879,10300,0.0,0
2013-07-24,16.478920659642295,16.478920659642295,16.271724727955018,16.389135360717773,10400,0.0,0
2013-07-25,16.36151289626382,16.382231570948203,16.099064933562296,16.195756912231445,14000,0.0,0
2013-07-26,16.230288914913057,16.230288914913057,16.126691589556756,16.195756912231445,22700,0.0,0
2013-07-29,16.264819775596443,16.264819775596443,15.898775830551045,15.967841148376465,11800,0.0,0
2013-07-30,15.988559821606133,16.07143846645891,15.905682494064724,15.967841148376465,38900,0.0,0
2013-07-31,16.00927684858289,16.023090173053188,15.884959562972455,15.988556861877441,7200,0.0,0
2013-08-01,16.168126404164664,16.168126404164664,15.781362533569334,15.781362533569336,13200,0.0,0
2013-08-02,15.836616978196965,15.94021429498389,15.815896987915039,15.815896987915039,9800,0.0,0
2013-08-05,15.884956252125361,15.884956252125361,15.318623239993236,15.332436561584473,193500,0.0,0
2013-08-06,15.429127178101416,15.44294049969265,15.228837966961061,15.332436561584473,36400,0.0,0
2013-08-07,15.249561004254856,15.401503620264178,15.242654342075644,15.263374328613281,37600,0.0,0
2013-08-08,15.297906380272353,15.339345036193821,15.201215744018556,15.201215744018555,116600,0.0,0
2013-08-09,15.318626440166897,15.484382381956797,15.194309154496688,15.436037063598633,28100,0.0,0
2013-08-12,15.449852022304777,15.456757367962542,15.270282737043749,15.346253395080566,15500,0.0,0
2013-08-13,15.339341809921676,15.360061792180005,14.848980752272126,14.855887413024902,60200,0.0,0
2013-08-14,14.85588582090823,14.85588582090823,14.634877969748333,14.703943252563477,14700,0.0,0
2013-08-15,14.690129769216249,14.807540353503432,14.35171133622629,14.607251167297363,22700,0.0,0
2013-08-16,14.634883572729109,14.828264857874899,14.37243566101524,14.427687644958496,18400,0.0,0
2013-08-19,14.717761314060484,14.717761314060484,14.054737487637299,14.096176147460938,43300,0.0,0
2013-08-20,14.013296469811301,14.3171816804652,14.006389808117666,14.296463012695312,79900,0.0,0
2013-08-21,14.234308397043735,14.503661692653367,14.227401733398438,14.227401733398438,29900,0.0,0
2013-08-22,14.469123779917425,14.586534379292859,14.351713180541992,14.351713180541992,28200,0.0,0
2013-08-23,14.759198395180672,14.904234334760421,14.476030542899807,14.510563850402832,28200,0.0,0
2013-08-26,14.676322415596875,14.855891694994465,14.503659798942794,14.538191795349121,35100,0.0,0
2013-08-27,14.558912300823174,14.842078896811204,14.531286966178895,14.676322937011719,43300,0.0,0
2013-08-28,14.794815203077022,14.815849629048166,14.521355628967283,14.521355628967285,27700,0.319,0
2013-08-29,14.878961026476395,14.878961026476395,14.619526537056467,14.668608665466309,12600,0.0,0
2013-08-30,14.65458526102296,14.724703162608167,14.633550826718814,14.675621032714844,6100,0.0,0
2013-09-03,14.6335474000069,14.738723559061924,14.500323551930576,14.528369903564453,134800,0.0,0
2013-09-04,14.647572144950948,14.724701964155805,14.563431739807129,14.563431739807129,18800,0.0,0
2013-09-05,14.563433040176584,14.724703278925086,14.430209159851074,14.430209159851074,9500,0.0,0
2013-09-06,14.633551583547948,14.717691999891644,14.570445602596275,14.696656227111816,3100,0.0,0
2013-09-09,14.724701770441413,15.110348186616978,14.570443471448709,14.584465980529785,6600,0.0,0
2013-09-10,14.6826367423421,14.78080102743915,14.605506896972658,14.605506896972656,15000,0.0,0
2013-09-11,14.58446622677745,15.033219959638961,14.570443717459614,14.633549690246582,10900,0.0,0
2013-09-12,14.815853774288062,14.850913389694435,14.57044315338135,14.570443153381348,3600,0.0,0
2013-09-13,14.682632746319026,14.80884469988717,14.54940886895402,14.780797004699707,4300,0.0,0
2013-09-16,14.991150810740148,14.991150810740148,14.605504326539302,14.703668594360352,7100,0.0,0
2013-09-17,14.661598469190631,14.738728301429253,14.612516334998,14.626540184020996,10300,0.0,0
2013-09-18,14.619528175481694,14.787810350626854,14.584468553125715,14.703668594360352,22200,0.0,0
2013-09-19,14.780800447616178,14.885976654292593,14.717694456132724,14.759764671325684,19200,0.0,0
2013-09-20,14.801834842522833,14.829881204238033,14.549410900146524,14.68964672088623,24400,0.0,0
2013-09-23,14.696651773931661,14.717687540337515,14.626535227353616,14.64756965637207,10100,0.0,0
2013-09-24,14.801834131060165,14.815856642549809,14.689646014815978,14.717692375183105,3700,0.0,0
2013-09-25,14.689646014815978,14.745740072938071,14.682634090377237,14.717692375183105,2600,0.0,0
2013-09-26,14.717688557695746,14.801830291748047,14.717688557695746,14.801830291748047,7300,0.0,0
2013-09-27,14.703670200263195,14.907012019972885,14.626541697431927,14.822870254516602,10100,0.0,0
2013-09-30,14.850914445133773,14.878960802064519,14.815854827235748,14.857926368713379,2800,0.0,0
2013-10-01,14.857924335320417,14.8649362579404,14.787806446508082,14.801830291748047,8600,0.0,0
2013-10-02,14.787807787635158,14.857925682806584,14.675619690315923,14.738725662231445,11300,0.0,0
2013-10-03,14.773781583067228,14.780793505203953,14.731711387634277,14.731711387634277,1700,0.0,0
2013-10-04,14.7807945238881,14.8649362579404,14.766770678648133,14.801830291748047,9300,0.0,0
2013-10-07,14.822862937797636,14.822862937797636,14.72469870771018,14.773780822753906,3400,0.0,0
2013-10-08,14.731716530323602,14.850916573484625,14.731716530323602,14.752752304077148,2300,0.0,0
2013-10-09,14.731715982499512,14.907010078430176,14.731715982499512,14.907010078430176,9100,0.0,0
2013-10-10,14.907013623820646,14.942071916389695,14.752755264173436,14.808849334716797,42700,0.0,0
2013-10-11,14.907006712477175,14.942064988792136,14.794818623404275,14.829876899719238,3700,0.0,0
2013-10-14,14.82987925046442,14.935055433468733,14.80183289244421,14.836891174316406,4300,0.0,0
2013-10-15,14.829876199421829,14.843900044240586,14.710676193237306,14.710676193237305,11400,0.0,0
2013-10-16,14.815852672956845,14.99114672479555,14.731712277011257,14.745736122131348,6200,0.0,0
2013-10-17,14.808839043768161,14.921027106893229,14.738721169968194,14.850909233093262,18800,0.0,0
2013-10-18,14.914020882064715,15.173455375610148,14.780797004699707,14.780797004699707,36000,0.0,0
2013-10-21,14.928043365478516,14.9420658744031,14.878959903385887,14.928043365478516,9900,0.0,0
2013-10-22,15.012183876141595,15.145407742286686,15.012183876141595,15.131383895874023,11800,0.0,0
2013-10-23,15.159431388383618,15.27161948342727,15.159431388383618,15.236559867858887,7700,0.0,0
2013-10-24,15.26460826366851,15.26460826366851,15.131384393145208,15.208514213562012,12400,0.0,0
2013-10-25,15.04724543994983,15.327717079886167,15.04724543994983,15.138399124145508,4400,0.0,0
2013-10-28,15.117363912594028,15.264611662779876,14.98414134979248,14.98414134979248,9400,0.0,0
2013-10-29,15.096328513835994,15.22955106815554,15.054256966525532,15.201504707336426,7300,0.0,0
2013-10-30,15.369782577904413,15.369782577904413,15.124370636907614,15.194488525390625,3200,0.0,0
2013-10-31,15.299666743357646,15.299666743357646,15.110348820254371,15.16644287109375,7400,0.0,0
2013-11-01,15.25759950702467,15.25759950702467,15.089317321777344,15.089317321777344,2200,0.0,0
2013-11-04,15.222540167917895,15.243575942988608,15.173458030140846,15.187481880187988,4200,0.0,0
2013-11-05,15.215526256124704,15.26460838317871,15.152420282087366,15.264608383178711,2600,0.0,0
2013-11-06,15.257597741581806,15.257597741581806,15.18747983816172,15.215527534484863,4800,0.0,0
2013-11-07,15.16644197410971,15.27161948342727,15.16644197410971,15.236559867858887,8300,0.0,0
2013-11-08,15.166442997392943,15.229548972286219,15.089314512713798,15.159432411193848,4700,0.0,0
2013-11-11,15.201500576502193,15.201500576502193,15.103336334228516,15.103336334228516,2500,0.0,0
2013-11-12,15.082300507513022,15.138394551077592,14.949076652526855,14.949076652526855,10900,0.0,0
2013-11-13,14.963106084481078,14.984141860192146,14.752753676922355,14.822870254516602,14600,0.0,0
2013-11-14,14.949080842892101,14.949080842892101,14.752752304077148,14.752752304077148,3300,0.0,0
2013-11-15,14.878963470458984,14.92103501948173,14.738728985880249,14.878963470458984,6000,0.0,0
2013-11-18,14.9701180097181,14.977129934955123,14.822870254516602,14.822870254516602,9200,0.0,0
2013-11-19,14.822868144203767,14.892986049203408,14.822868144203767,14.86493968963623,4100,0.0,0
2013-11-20,14.935049611743459,14.970109217337045,14.843897311974544,14.850909233093262,7800,0.0,0
2013-11-21,14.843900488016722,14.977124343002888,14.759758753976119,14.949076652526855,12400,0.0,0
2013-11-22,14.878960728082482,15.117360779052964,14.878960728082482,14.935054779052734,10100,0.0,0
2013-11-25,15.054254894779938,15.264608590220082,15.040232384994068,15.159432411193848,13700,0.0,0
2013-11-26,15.265469760096895,15.29393612970379,15.15871714117722,15.22988510131836,4200,0.319,0
2013-11-27,15.144484972686952,15.350870568539529,15.123134176943871,15.2370023727417,218400,0.0,0
2013-11-29,15.237002033074067,15.237002033074067,15.165834072932928,15.22988510131836,5100,0.0,0
2013-12-02,15.237002033074067,15.237002033074067,15.165834072932928,15.22988510131836,11800,0.0,0
2013-12-03,15.258359092012912,15.386461201370658,15.180074167979512,15.365110397338867,13200,0.0,0
2013-12-04,15.244123028735494,15.40069149685258,15.151605606079102,15.151605606079102,4600,0.0,0
2013-12-05,15.087556067007245,15.123139381408693,14.99503727769719,15.123139381408691,4100,0.0,0
2013-12-06,15.094666091455172,15.172950983241362,15.023499488830566,15.023499488830566,7800,0.0,0
2013-12-09,15.051967959533835,15.151603660465328,15.051967959533835,15.05908489227295,8300,0.0,0
2013-12-10,15.080440747099614,15.087557682225102,14.952338629673973,15.044856071472168,9700,0.0,0
2013-12-11,15.108905069635977,15.108905069635977,14.802883688057982,14.938102722167969,22300,0.0,0
2013-12-12,14.930983702769863,15.037734985351562,14.888283461220423,15.037734985351562,16000,0.0,0
2013-12-13,14.945215903330999,15.044850241646735,14.895398734173131,14.959449768066406,9700,0.0,0
2013-12-16,15.116018207907713,15.116018207907713,14.959449768066404,14.959449768066406,7400,0.0,0
2013-12-17,14.945215259890016,14.945215259890016,14.802879333496094,14.802879333496094,20500,0.0,0
2013-12-18,14.81711679659158,14.930985022398106,14.809999862801632,14.838467597961426,12300,0.0,0
2013-12-19,14.824228781183217,14.85981208083684,14.667660362325059,14.731711387634277,27800,0.0,0
2013-12-20,14.610726060330943,14.809994707418463,14.610726060330943,14.738826751708984,11800,0.0,0
2013-12-23,14.745945106002152,14.888281031156499,14.696127939422926,14.788646697998047,17600,0.0,0
2013-12-24,14.71036059339258,14.831345712597116,14.546675243120523,14.731711387634277,17600,0.0,0
2013-12-26,14.646312374977532,14.731714210895289,14.589378270171071,14.639195442199707,19200,0.0,0
2013-12-27,14.560910202061372,14.646312036002586,14.560910202061372,14.632078170776367,11300,0.0,0
2013-12-30,14.632075977323048,14.838462919916036,14.632075977323048,14.717477798461914,34500,0.0,0
2013-12-31,14.632075411822685,14.86692871410809,14.575141319069127,14.859811782836914,27000,0.0,0
2014-01-02,14.845585235133564,15.002153713681654,14.845585235133564,14.916751861572266,10500,0.0,0
2014-01-03,14.966570458787501,15.108905069635977,14.838468358832397,14.938102722167969,4600,0.0,0
2014-01-06,14.881159724158037,15.073312759399414,14.881159724158037,15.073312759399414,13700,0.0,0
2014-01-07,15.051967855670929,15.151603555914908,14.930982714773046,14.973684310913086,18100,0.0,0
2014-01-08,14.973686403349108,15.073320760099962,14.973686403349108,15.009269714355469,12100,0.0,0
2014-01-09,15.00926675054636,15.137368816739636,14.980799021429615,15.13025188446045,12900,0.0,0
2014-01-10,15.059086184021009,15.279705688193538,15.059086184021009,15.066203117370605,2700,0.0,0
2014-01-13,15.279705283158725,15.38645792315663,15.030619409606826,15.037734985351562,22400,0.0,0
2014-01-14,15.101790071815067,15.130257812084698,15.009272630771898,15.030623435974121,7500,0.0,0
2014-01-15,15.023502461757072,15.407807350158691,15.023502461757072,15.407807350158691,15000,0.0,0
2014-01-16,15.386461201370658,15.443395321372266,15.329527081369047,15.365110397338867,11600,0.0,0
2014-01-17,15.237003410527482,15.457622885235079,15.1871862411499,15.187186241149902,20600,0.0,0
2014-01-21,15.21565177021356,15.535906923346674,15.21565177021356,15.27258586883545,26500,0.0,0
2014-01-22,15.365108549122363,15.386459350585936,15.279706700684399,15.386459350585938,10700,0.0,0
2014-01-23,15.450505569204964,15.450505569204964,15.322404861450195,15.322404861450195,7200,0.0,0
2014-01-24,15.215652465820314,15.379339194580417,15.208536890906265,15.215652465820312,5700,0.0,0
2014-01-27,15.21565008778786,15.265468606312462,15.137366559223723,15.194300651550293,6900,0.0,0
2014-01-28,15.308173980948892,15.336640357971191,15.194305758027111,15.336640357971191,3900,0.0,0
2014-01-29,15.237007616393043,15.237007616393043,15.123139381408693,15.123139381408691,8700,0.0,0
2014-01-30,15.094670991595939,15.329525743194743,15.094670991595939,15.201423645019531,8800,0.0,0
2014-01-31,15.286822934777163,15.301056801768015,15.17295471368289,15.279706001281738,124200,0.0,0
2014-02-03,15.172952503378795,15.187186368296143,14.995033264160158,14.995033264160156,8000,0.0,0
2014-02-04,15.066203117370605,15.123137226751137,15.030619808038864,15.066203117370605,4400,0.0,0
2014-02-05,15.108903669640325,15.279706001281738,15.05196955909319,15.279706001281738,7800,0.0,0
2014-02-06,15.293941072914754,15.293941072914754,15.144489529987924,15.201423645019531,8600,0.0,0
2014-02-07,15.229886330480504,15.286820431705221,15.20141995857617,15.215652465820312,6400,0.0,0
2014-02-10,15.286823911428542,15.372225761413572,15.27259004352831,15.372225761413574,9500,0.0,0
2014-02-11,15.372223489833665,15.436274528503418,15.329523249859214,15.436274528503418,10400,0.0,0
2014-02-12,15.457627690021633,15.486095428466795,15.40781050515908,15.486095428466797,3500,0.0,0
2014-02-13,15.486088608923925,15.514554977416994,15.407803720090193,15.514554977416992,4900,0.0,0
2014-02-14,15.521674636749983,15.856163687885502,15.521674636749983,15.706710815429688,11900,0.0,0
2014-02-18,15.92021259446834,15.99849612916768,15.671125411987303,15.671125411987305,19300,0.0,0
2014-02-19,15.79923146937271,15.970033802984446,15.7422973581688,15.777880668640137,109700,0.0,0
2014-02-20,15.728063183180458,15.87751471313452,15.728063183180458,15.863282203674316,5400,0.0,0
2014-02-21,15.792112117866177,15.898863390351796,15.777878252890472,15.87039566040039,8800,0.0,0
2014-02-24,15.877512592888241,16.083899562787707,15.83481235537721,15.87039566040039,5000,0.0,0
2014-02-25,16.019849351358296,16.062549591064453,15.898864207677391,16.062549591064453,6800,0.0,0
2014-02-26,16.004078407506242,16.134017017677408,15.895796691322513,15.924671173095703,19400,0.319,0
2014-02-27,15.715325529953462,16.170109254659994,15.715325529953462,15.989639282226562,11600,0.0,0
2014-02-28,15.946325540266203,16.090702056884766,15.946325540266203,16.090702056884766,900,0.0,0
2014-03-03,15.953542059659616,16.126793026933477,15.881353812409767,16.0401668548584,6200,0.0,0
2014-03-04,16.220642400215606,16.220642400215606,16.02573585510254,16.02573585510254,7800,0.0,0
2014-03-05,15.982424481676839,16.054612764831266,15.89579964339311,16.047393798828125,5800,0.0,0
2014-03-06,16.14845395013791,16.14845395013791,15.823607444763182,15.823607444763184,4100,0.0,0
2014-03-07,15.823610150106726,15.960767739923126,15.729766352996688,15.910236358642578,3600,0.0,0
2014-03-10,15.794731587895813,15.823607444763182,15.686449878396449,15.823607444763184,6300,0.0,0
2014-03-11,15.83082520289808,15.852480717022129,15.736980052105418,15.838044166564941,7500,0.0,0
2014-03-12,15.866919030407377,15.953545219640844,15.845263515756436,15.94632625579834,10700,0.0,0
2014-03-13,15.97520209258689,16.155672073364258,15.845264863003601,16.155672073364258,12800,0.0,0
2014-03-14,16.22064397755615,16.22064397755615,15.910236717422038,16.018518447875977,8200,0.0,0
2014-03-17,16.134016894432353,16.134016894432353,16.054609660628394,16.11236000061035,3900,0.0,0
2014-03-18,16.155672302993807,16.3505802154541,16.134016786193797,16.3505802154541,7300,0.0,0
2014-03-19,16.24951722129108,16.34336100539375,16.105140686035156,16.105140686035156,8700,0.0,0
2014-03-20,16.213424508238806,16.213424508238806,16.097923815759284,16.148456573486328,7500,0.0,0
2014-03-21,16.242297635461398,16.35057934432248,16.112359034077446,16.321704864501953,7500,0.0,0
2014-03-24,16.307266585907517,16.466079663701024,16.032951460682746,16.314485549926758,62500,0.0,0
2014-03-25,16.27117591693578,16.39389419555664,16.235081090685377,16.39389419555664,41500,0.0,0
2014-03-26,16.386671567451565,16.386671567451565,16.235076097576833,16.35779571533203,25300,0.0,0
2014-03-27,16.393891923423535,16.494956046040713,16.307267106182124,16.33614158630371,23500,0.0,0
2014-03-28,16.350577785309923,16.494954301276284,16.30726538127061,16.328922271728516,46300,0.0,0
2014-03-31,16.42277026541363,16.596021302988373,16.36501991955538,16.588802337646484,34800,0.0,0
2014-04-01,16.639330490593647,16.790925979614258,16.588799119878974,16.790925979614258,13100,0.0,0
2014-04-02,16.675424264287553,16.769268035888672,16.675424264287553,16.769268035888672,7200,0.0,0
2014-04-03,16.76927133205543,16.76927133205543,16.653770647285167,16.747615814208984,2900,0.0,0
2014-04-04,16.55270463873132,16.769268035888672,16.55270463873132,16.769268035888672,1800,0.0,0
2014-04-07,16.747618420633096,16.819805327191347,16.682649103229085,16.81258773803711,6900,0.0,0
2014-04-08,16.978614556760856,16.978614556760856,16.783706665039062,16.783706665039062,2700,0.0,0
2014-04-09,16.8631127007334,16.935299579797867,16.827017884324704,16.848674774169922,8000,0.0,0
2014-04-10,16.920865648984524,16.949740129703976,16.82702048867379,16.863115310668945,2900,0.0,0
2014-04-11,16.863115673016747,17.000271868915483,16.863115673016747,16.920866012573242,5300,0.0,0
2014-04-14,17.086897004963042,17.086897004963042,16.899208068847656,16.899208068847656,2300,0.0,0
2014-04-15,17.04358570531875,17.195179830762314,17.036366740743816,17.12299156188965,5500,0.0,0
2014-04-16,17.195181940288215,17.216838836669922,17.14465055894111,17.216838836669922,2600,0.0,0
2014-04-17,17.216833011220835,17.35399055480957,17.072456504614127,17.35399055480957,11400,0.0,0
2014-04-21,17.281811972812047,17.310686464166384,17.17353022069822,17.26737403869629,11500,0.0,0
2014-04-22,17.310681947351995,17.38287022221778,17.195181258317472,17.303462982177734,6600,0.0,0
2014-04-23,17.382867782956463,17.39730571127897,17.25292918180713,17.28180503845215,10700,0.0,0
2014-04-24,17.31067968871862,17.35399347411276,17.296241760253906,17.296241760253906,4400,0.0,0
2014-04-25,17.353996438655905,17.353996438655905,17.216838848564095,17.317901611328125,9000,0.0,0
2014-04-28,17.411746629585483,17.426183183510442,17.296244560047757,17.40452766418457,4900,0.0,0
2014-04-29,17.469494006319053,17.469494006319053,17.375648848936574,17.38286781311035,5700,0.0,0
2014-04-30,17.390086442566712,17.469493670073238,17.390086442566712,17.426179885864258,3900,0.0,0
2014-05-01,17.382867009938863,17.55611801147461,17.382867009938863,17.55611801147461,24900,0.0,0
2014-05-02,17.512809416906414,17.66440355991537,17.41896424343498,17.606653213500977,32700,0.0,0
2014-05-05,17.779902542905077,17.815997366490986,17.64996530862601,17.751028060913086,11800,0.0,0
2014-05-06,17.64274441497834,17.77268301192759,17.64274441497834,17.64996337890625,117100,0.0,0
2014-05-07,17.642743010665377,17.671617487202113,17.613867157252166,17.62108612060547,27800,0.0,0
2014-05-08,17.649968751172516,17.70771910329718,17.59221839904785,17.59221839904785,45900,0.0,0
2014-05-09,17.5200252532959,17.55611869702989,17.447836988951288,17.5200252532959,4000,0.0,0
