Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-30,42.95182418823242,42.95182418823242,42.95182418823242,42.95182418823242,0,0.0,0.0
1987-10-01,42.95182418823242,42.95182418823242,42.95182418823242,42.95182418823242,0,0.0,0.0
1987-10-02,42.95182418823242,42.95182418823242,42.95182418823242,42.95182418823242,0,0.0,0.0
1987-10-05,42.95182418823242,42.95182418823242,42.95182418823242,42.95182418823242,0,0.0,0.0
1987-10-06,42.95182418823242,42.95182418823242,42.95182418823242,42.95182418823242,0,0.0,0.0
1987-10-07,42.95182418823242,42.95182418823242,42.95182418823242,42.95182418823242,0,0.0,0.0
1987-10-08,42.95182418823242,42.95182418823242,42.95182418823242,42.95182418823242,0,0.0,0.0
1987-10-09,42.95182418823242,42.95182418823242,42.95182418823242,42.95182418823242,0,0.0,0.0
1987-10-12,42.95182418823242,42.95182418823242,42.95182418823242,42.95182418823242,0,0.0,0.0
1987-10-13,42.95182418823242,42.95182418823242,42.95182418823242,42.95182418823242,0,0.0,0.0
1987-10-14,0.0,42.95182418823242,42.95182418823242,42.95182418823242,300,0.0,0.0
1987-10-15,42.95182418823242,42.95182418823242,42.95182418823242,42.95182418823242,0,0.0,0.0
1987-10-16,0.0,42.95182418823242,42.95182418823242,42.95182418823242,100,0.0,0.0
1987-10-19,0.0,42.95182418823242,42.95182418823242,42.95182418823242,100,0.0,0.0
1987-10-20,0.0,42.95182418823242,42.95182418823242,42.95182418823242,0,0.0,0.0
1987-10-21,42.95182418823242,42.95182418823242,42.95182418823242,42.95182418823242,0,0.0,0.0
1987-10-22,42.95182418823242,42.95182418823242,42.95182418823242,42.95182418823242,0,0.0,0.0
1987-10-23,42.95182418823242,42.95182418823242,42.95182418823242,42.95182418823242,0,0.0,0.0
1987-10-26,0.0,42.951809102838695,41.0843391418457,41.0843391418457,400,0.0,0.0
1987-10-27,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-10-28,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-10-29,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-10-30,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-02,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-03,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-04,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-05,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-06,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-09,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-10,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-11,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-12,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-13,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-16,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-17,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-18,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-19,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-20,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-23,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-24,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-25,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-27,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-11-30,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-01,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-02,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-03,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-04,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-07,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-08,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-09,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-10,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-11,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-14,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-15,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-16,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-17,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-18,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-21,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-22,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-23,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-24,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-28,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-29,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-30,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1987-12-31,41.0843391418457,41.0843391418457,41.0843391418457,41.0843391418457,0,0.0,0.0
1988-01-04,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.592,0.0
1988-01-05,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-06,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-07,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-08,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-11,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-12,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-13,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-14,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-15,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-18,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-19,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-20,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-21,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-22,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-25,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-26,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-27,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-28,41.53135681152344,41.53135681152344,41.53135681152344,41.53135681152344,0,0.0,0.0
1988-01-29,0.0,39.64357376098633,39.64357376098633,39.64357376098633,200,0.0,0.0
1988-02-01,39.64357376098633,39.64357376098633,39.64357376098633,39.64357376098633,0,0.0,0.0
1988-02-02,39.64357376098633,39.64357376098633,39.64357376098633,39.64357376098633,0,0.0,0.0
1988-02-03,39.64357376098633,39.64357376098633,39.64357376098633,39.64357376098633,0,0.0,0.0
1988-02-04,39.64357376098633,39.64357376098633,39.64357376098633,39.64357376098633,0,0.0,0.0
1988-02-05,39.64357376098633,39.64357376098633,39.64357376098633,39.64357376098633,0,0.0,0.0
1988-02-08,39.64357376098633,39.64357376098633,39.64357376098633,39.64357376098633,0,0.0,0.0
1988-02-09,39.64357376098633,39.64357376098633,39.64357376098633,39.64357376098633,0,0.0,0.0
1988-02-10,0.0,39.64357376098633,39.64357376098633,39.64357376098633,200,0.0,0.0
1988-02-11,0.0,38.6996955871582,38.6996955871582,38.6996955871582,2000,0.0,0.0
1988-02-12,0.0,40.705467224121094,40.705467224121094,40.705467224121094,300,0.0,0.0
1988-02-16,40.705467224121094,40.705467224121094,40.705467224121094,40.705467224121094,0,0.0,0.0
1988-02-17,40.705467224121094,40.705467224121094,40.705467224121094,40.705467224121094,0,0.0,0.0
1988-02-18,40.705467224121094,40.705467224121094,40.705467224121094,40.705467224121094,0,0.0,0.0
1988-02-19,40.705467224121094,40.705467224121094,40.705467224121094,40.705467224121094,0,0.0,0.0
1988-02-22,0.0,38.22774887084961,38.22774887084961,38.22774887084961,200,0.0,0.0
1988-02-23,38.22774887084961,38.22774887084961,38.22774887084961,38.22774887084961,0,0.0,0.0
1988-02-24,0.0,41.05943298339844,41.05943298339844,41.05943298339844,100,0.0,0.0
1988-02-25,41.05943298339844,41.05943298339844,41.05943298339844,41.05943298339844,0,0.0,0.0
1988-02-26,41.05943298339844,41.05943298339844,41.05943298339844,41.05943298339844,0,0.0,0.0
1988-02-29,41.05943298339844,41.05943298339844,41.05943298339844,41.05943298339844,0,0.0,0.0
1988-03-01,41.05943298339844,41.05943298339844,41.05943298339844,41.05943298339844,0,0.0,0.0
1988-03-02,41.05943298339844,41.05943298339844,41.05943298339844,41.05943298339844,0,0.0,0.0
1988-03-03,41.05943298339844,41.05943298339844,41.05943298339844,41.05943298339844,0,0.0,0.0
1988-03-04,41.05943298339844,41.05943298339844,41.05943298339844,41.05943298339844,0,0.0,0.0
1988-03-07,41.05943298339844,41.05943298339844,41.05943298339844,41.05943298339844,0,0.0,0.0
1988-03-08,41.05943298339844,41.05943298339844,41.05943298339844,41.05943298339844,0,0.0,0.0
1988-03-09,41.05943298339844,41.05943298339844,41.05943298339844,41.05943298339844,0,0.0,0.0
1988-03-10,41.05943298339844,41.05943298339844,41.05943298339844,41.05943298339844,0,0.0,0.0
1988-03-11,0.0,40.46947479248047,40.46947479248047,40.46947479248047,300,0.0,0.0
1988-03-14,40.46947479248047,40.46947479248047,40.46947479248047,40.46947479248047,0,0.0,0.0
1988-03-15,40.46947479248047,40.46947479248047,40.46947479248047,40.46947479248047,0,0.0,0.0
1988-03-16,40.46947479248047,40.46947479248047,40.46947479248047,40.46947479248047,0,0.0,0.0
1988-03-17,0.0,40.11553955078125,40.11553955078125,40.11553955078125,200,0.0,0.0
1988-03-18,40.11553955078125,40.11553955078125,40.11553955078125,40.11553955078125,0,0.0,0.0
1988-03-21,40.11553955078125,40.11553955078125,40.11553955078125,40.11553955078125,0,0.0,0.0
1988-03-22,40.11553955078125,40.11553955078125,40.11553955078125,40.11553955078125,0,0.0,0.0
1988-03-23,40.11553955078125,40.11553955078125,40.11553955078125,40.11553955078125,0,0.0,0.0
1988-03-24,0.0,40.11553955078125,40.11553955078125,40.11553955078125,100,0.0,0.0
1988-03-25,40.11553955078125,40.11553955078125,40.11553955078125,40.11553955078125,0,0.0,0.0
1988-03-28,40.11553955078125,40.11553955078125,40.11553955078125,40.11553955078125,0,0.0,0.0
1988-03-29,40.11553955078125,40.11553955078125,40.11553955078125,40.11553955078125,0,0.0,0.0
1988-03-30,40.11553955078125,40.11553955078125,40.11553955078125,40.11553955078125,0,0.0,0.0
1988-03-31,0.0,41.05943298339844,41.05943298339844,41.05943298339844,400,0.0,0.0
1988-04-04,40.35182189941406,40.35182189941406,40.35182189941406,40.35182189941406,0,0.3184,0.0
1988-04-05,40.35182189941406,40.35182189941406,40.35182189941406,40.35182189941406,0,0.0,0.0
1988-04-06,40.35182189941406,40.35182189941406,40.35182189941406,40.35182189941406,0,0.0,0.0
1988-04-07,0.0,41.30127716064453,41.30127716064453,41.30127716064453,200,0.0,0.0
1988-04-08,41.30127716064453,41.30127716064453,41.30127716064453,41.30127716064453,0,0.0,0.0
1988-04-11,0.0,39.8770751953125,37.97816685267857,39.8770751953125,700,0.0,0.0
1988-04-12,39.8770751953125,39.8770751953125,39.8770751953125,39.8770751953125,0,0.0,0.0
1988-04-13,0.0,39.8770751953125,39.8770751953125,39.8770751953125,200,0.0,0.0
1988-04-14,39.8770751953125,39.8770751953125,39.8770751953125,39.8770751953125,0,0.0,0.0
1988-04-15,0.0,41.77598190307617,41.77598190307617,41.77598190307617,2500,0.0,0.0
1988-04-18,41.77598190307617,41.77598190307617,41.77598190307617,41.77598190307617,0,0.0,0.0
1988-04-19,0.0,43.6749267578125,42.725471828294836,43.6749267578125,800,0.0,0.0
1988-04-20,43.6749267578125,43.6749267578125,43.6749267578125,43.6749267578125,0,0.0,0.0
1988-04-21,43.6749267578125,43.6749267578125,43.6749267578125,43.6749267578125,0,0.0,0.0
1988-04-22,43.6749267578125,43.6749267578125,43.6749267578125,43.6749267578125,0,0.0,0.0
1988-04-25,0.0,45.57383346557617,45.57383346557617,45.57383346557617,400,0.0,0.0
1988-04-26,0.0,46.523277282714844,46.523277282714844,46.523277282714844,200,0.0,0.0
1988-04-27,0.0,45.57380777994792,42.72544479370117,42.72544479370117,800,0.0,0.0
1988-04-28,0.0,44.1496467590332,44.1496467590332,44.1496467590332,500,0.0,0.0
1988-04-29,44.1496467590332,44.1496467590332,44.1496467590332,44.1496467590332,0,0.0,0.0
1988-05-02,44.1496467590332,44.1496467590332,44.1496467590332,44.1496467590332,0,0.0,0.0
1988-05-03,0.0,46.523277282714844,46.523277282714844,46.523277282714844,400,0.0,0.0
1988-05-04,46.523277282714844,46.523277282714844,46.523277282714844,46.523277282714844,0,0.0,0.0
1988-05-05,46.523277282714844,46.523277282714844,46.523277282714844,46.523277282714844,0,0.0,0.0
1988-05-06,46.523277282714844,46.523277282714844,46.523277282714844,46.523277282714844,0,0.0,0.0
1988-05-09,0.0,46.99800109863281,46.99800109863281,46.99800109863281,400,0.0,0.0
1988-05-10,0.0,47.47272872924805,47.47272872924805,47.47272872924805,0,0.0,0.0
1988-05-11,47.47272872924805,47.47272872924805,47.47272872924805,47.47272872924805,0,0.0,0.0
1988-05-12,47.47272872924805,47.47272872924805,47.47272872924805,47.47272872924805,0,0.0,0.0
1988-05-13,47.47272872924805,47.47272872924805,47.47272872924805,47.47272872924805,0,0.0,0.0
1988-05-16,0.0,47.47272872924805,47.47272872924805,47.47272872924805,200,0.0,0.0
1988-05-17,47.47272872924805,47.47272872924805,47.47272872924805,47.47272872924805,0,0.0,0.0
1988-05-18,47.47272872924805,47.47272872924805,47.47272872924805,47.47272872924805,0,0.0,0.0
1988-05-19,47.47272872924805,47.47272872924805,47.47272872924805,47.47272872924805,0,0.0,0.0
1988-05-20,0.0,47.94745635986328,47.94745635986328,47.94745635986328,0,0.0,0.0
1988-05-23,47.94745635986328,47.94745635986328,47.94745635986328,47.94745635986328,0,0.0,0.0
1988-05-24,47.94745635986328,47.94745635986328,47.94745635986328,47.94745635986328,0,0.0,0.0
1988-05-25,47.94745635986328,47.94745635986328,47.94745635986328,47.94745635986328,0,0.0,0.0
1988-05-26,95.89491271972656,95.89491271972656,95.89491271972656,95.89491271972656,0,0.0,2.0
1988-05-27,95.89491271972656,95.89491271972656,95.89491271972656,95.89491271972656,0,0.0,0.0
1988-05-31,95.89491271972656,95.89491271972656,95.89491271972656,95.89491271972656,0,0.0,0.0
1988-06-01,95.89491271972656,95.89491271972656,95.89491271972656,95.89491271972656,0,0.0,0.0
1988-06-02,0.0,49.37164866866697,49.13428497314453,49.13428497314453,200,0.0,0.0
1988-06-03,49.13428497314453,49.13428497314453,49.13428497314453,49.13428497314453,0,0.0,0.0
1988-06-06,0.0,49.37165069580078,49.37165069580078,49.37165069580078,0,0.0,0.0
1988-06-07,49.37165069580078,49.37165069580078,49.37165069580078,49.37165069580078,0,0.0,0.0
1988-06-08,49.37165069580078,49.37165069580078,49.37165069580078,49.37165069580078,0,0.0,0.0
1988-06-09,49.37165069580078,49.37165069580078,49.37165069580078,49.37165069580078,0,0.0,0.0
1988-06-10,0.0,50.32110551687387,49.37165069580078,49.37165069580078,700,0.0,0.0
1988-06-13,0.0,53.16946029663086,50.32109635216849,53.16946029663086,200,0.0,0.0
1988-06-14,53.16946029663086,53.16946029663086,53.16946029663086,53.16946029663086,0,0.0,0.0
1988-06-15,53.16946029663086,53.16946029663086,53.16946029663086,53.16946029663086,0,0.0,0.0
1988-06-16,0.0,53.16946029663086,53.16946029663086,53.16946029663086,0,0.0,0.0
1988-06-17,53.16946029663086,53.16946029663086,53.16946029663086,53.16946029663086,0,0.0,0.0
1988-06-20,53.16946029663086,53.16946029663086,53.16946029663086,53.16946029663086,0,0.0,0.0
1988-06-21,0.0,48.42219161987305,48.42219161987305,48.42219161987305,100,0.0,0.0
1988-06-22,48.42219161987305,48.42219161987305,48.42219161987305,48.42219161987305,0,0.0,0.0
1988-06-23,48.42219161987305,48.42219161987305,48.42219161987305,48.42219161987305,0,0.0,0.0
1988-06-24,48.42219161987305,48.42219161987305,48.42219161987305,48.42219161987305,0,0.0,0.0
1988-06-27,0.0,53.16946029663086,53.16946029663086,53.16946029663086,0,0.0,0.0
1988-06-28,53.16946029663086,53.16946029663086,53.16946029663086,53.16946029663086,0,0.0,0.0
1988-06-29,53.16946029663086,53.16946029663086,53.16946029663086,53.16946029663086,0,0.0,0.0
1988-06-30,53.16946029663086,53.16946029663086,53.16946029663086,53.16946029663086,0,0.0,0.0
1988-07-01,53.29065704345703,53.29065704345703,53.29065704345703,53.29065704345703,0,0.1592,0.0
1988-07-05,53.29065704345703,53.29065704345703,53.29065704345703,53.29065704345703,0,0.0,0.0
1988-07-06,53.29065704345703,53.29065704345703,53.29065704345703,53.29065704345703,0,0.0,0.0
1988-07-07,53.29065704345703,53.29065704345703,53.29065704345703,53.29065704345703,0,0.0,0.0
1988-07-08,0.0,51.86322021484375,51.38741085507454,51.86322021484375,800,0.0,0.0
1988-07-11,51.86322021484375,51.86322021484375,51.86322021484375,51.86322021484375,0,0.0,0.0
1988-07-12,51.86322021484375,51.86322021484375,51.86322021484375,51.86322021484375,0,0.0,0.0
1988-07-13,0.0,51.86322021484375,51.86322021484375,51.86322021484375,0,0.0,0.0
1988-07-14,51.86322021484375,51.86322021484375,51.86322021484375,51.86322021484375,0,0.0,0.0
1988-07-15,0.0,51.86322021484375,51.86322021484375,51.86322021484375,0,0.0,0.0
1988-07-18,51.86322021484375,51.86322021484375,51.86322021484375,51.86322021484375,0,0.0,0.0
1988-07-19,0.0,50.435791015625,50.435791015625,50.435791015625,0,0.0,0.0
1988-07-20,50.435791015625,50.435791015625,50.435791015625,50.435791015625,0,0.0,0.0
1988-07-21,50.435791015625,50.435791015625,50.435791015625,50.435791015625,0,0.0,0.0
1988-07-22,50.435791015625,50.435791015625,50.435791015625,50.435791015625,0,0.0,0.0
1988-07-25,50.435791015625,50.435791015625,50.435791015625,50.435791015625,0,0.0,0.0
1988-07-26,50.435791015625,50.435791015625,50.435791015625,50.435791015625,0,0.0,0.0
1988-07-27,50.435791015625,50.435791015625,50.435791015625,50.435791015625,0,0.0,0.0
1988-07-28,50.435791015625,50.435791015625,50.435791015625,50.435791015625,0,0.0,0.0
1988-07-29,50.435791015625,50.435791015625,50.435791015625,50.435791015625,0,0.0,0.0
1988-08-01,50.435791015625,50.435791015625,50.435791015625,50.435791015625,0,0.0,0.0
1988-08-02,0.0,55.19388198852539,51.86321669611438,55.19388198852539,1400,0.0,0.0
1988-08-03,55.19388198852539,55.19388198852539,55.19388198852539,55.19388198852539,0,0.0,0.0
1988-08-04,55.19388198852539,55.19388198852539,55.19388198852539,55.19388198852539,0,0.0,0.0
1988-08-05,55.19388198852539,55.19388198852539,55.19388198852539,55.19388198852539,0,0.0,0.0
1988-08-08,0.0,52.57692337036133,52.10111410909109,52.57692337036133,400,0.0,0.0
1988-08-09,52.57692337036133,52.57692337036133,52.57692337036133,52.57692337036133,0,0.0,0.0
1988-08-10,0.0,49.484188079833984,49.484188079833984,49.484188079833984,100,0.0,0.0
1988-08-11,49.484188079833984,49.484188079833984,49.484188079833984,49.484188079833984,0,0.0,0.0
1988-08-12,49.484188079833984,49.484188079833984,49.484188079833984,49.484188079833984,0,0.0,0.0
1988-08-15,49.484188079833984,49.484188079833984,49.484188079833984,49.484188079833984,0,0.0,0.0
1988-08-16,49.484188079833984,49.484188079833984,49.484188079833984,49.484188079833984,0,0.0,0.0
1988-08-17,49.484188079833984,49.484188079833984,49.484188079833984,49.484188079833984,0,0.0,0.0
1988-08-18,49.484188079833984,49.484188079833984,49.484188079833984,49.484188079833984,0,0.0,0.0
1988-08-19,49.484188079833984,49.484188079833984,49.484188079833984,49.484188079833984,0,0.0,0.0
1988-08-22,49.484188079833984,49.484188079833984,49.484188079833984,49.484188079833984,0,0.0,0.0
1988-08-23,49.484188079833984,49.484188079833984,49.484188079833984,49.484188079833984,0,0.0,0.0
1988-08-24,49.484188079833984,49.484188079833984,49.484188079833984,49.484188079833984,0,0.0,0.0
1988-08-25,0.0,55.19388198852539,55.19388198852539,55.19388198852539,0,0.0,0.0
1988-08-26,55.19388198852539,55.19388198852539,55.19388198852539,55.19388198852539,0,0.0,0.0
1988-08-29,0.0,53.29065704345703,52.33903816768101,53.29065704345703,200,0.0,0.0
1988-08-30,53.29065704345703,53.29065704345703,53.29065704345703,53.29065704345703,0,0.0,0.0
1988-08-31,0.0,57.09710693359375,57.09710693359375,57.09710693359375,300,0.0,0.0
1988-09-01,57.09710693359375,57.09710693359375,57.09710693359375,57.09710693359375,0,0.0,0.0
1988-09-02,57.09710693359375,57.09710693359375,57.09710693359375,57.09710693359375,0,0.0,0.0
1988-09-06,57.09710693359375,57.09710693359375,57.09710693359375,57.09710693359375,0,0.0,0.0
1988-09-07,0.0,57.09710693359375,57.09710693359375,57.09710693359375,200,0.0,0.0
1988-09-08,0.0,53.29065704345703,53.29065704345703,53.29065704345703,0,0.0,0.0
1988-09-09,53.29065704345703,53.29065704345703,53.29065704345703,53.29065704345703,0,0.0,0.0
1988-09-12,0.0,53.29065704345703,53.29065704345703,53.29065704345703,0,0.0,0.0
1988-09-13,53.29065704345703,53.29065704345703,53.29065704345703,53.29065704345703,0,0.0,0.0
1988-09-14,53.29065704345703,53.29065704345703,53.29065704345703,53.29065704345703,0,0.0,0.0
1988-09-15,53.29065704345703,53.29065704345703,53.29065704345703,53.29065704345703,0,0.0,0.0
1988-09-16,53.29065704345703,53.29065704345703,53.29065704345703,53.29065704345703,0,0.0,0.0
1988-09-19,53.29065704345703,53.29065704345703,53.29065704345703,53.29065704345703,0,0.0,0.0
1988-09-20,53.29065704345703,53.29065704345703,53.29065704345703,53.29065704345703,0,0.0,0.0
1988-09-21,53.29065704345703,53.29065704345703,53.29065704345703,53.29065704345703,0,0.0,0.0
1988-09-22,53.29065704345703,53.29065704345703,53.29065704345703,53.29065704345703,0,0.0,0.0
1988-09-23,53.29065704345703,53.29065704345703,53.29065704345703,53.29065704345703,0,0.0,0.0
1988-09-26,0.0,54.71806335449219,54.24225410793139,54.71806335449219,200,0.0,0.0
1988-09-27,54.71806335449219,54.71806335449219,54.71806335449219,54.71806335449219,0,0.0,0.0
1988-09-28,54.71806335449219,54.71806335449219,54.71806335449219,54.71806335449219,0,0.0,0.0
1988-09-29,54.71806335449219,54.71806335449219,54.71806335449219,54.71806335449219,0,0.0,0.0
1988-09-30,0.0,59.00032424926758,59.00032424926758,59.00032424926758,0,0.0,0.0
1988-10-03,59.121822357177734,59.121822357177734,59.121822357177734,59.121822357177734,0,0.1592,0.0
1988-10-04,59.121822357177734,59.121822357177734,59.121822357177734,59.121822357177734,0,0.0,0.0
1988-10-05,59.121822357177734,59.121822357177734,59.121822357177734,59.121822357177734,0,0.0,0.0
1988-10-06,59.121822357177734,59.121822357177734,59.121822357177734,59.121822357177734,0,0.0,0.0
1988-10-07,59.121822357177734,59.121822357177734,59.121822357177734,59.121822357177734,0,0.0,0.0
1988-10-10,59.121822357177734,59.121822357177734,59.121822357177734,59.121822357177734,0,0.0,0.0
1988-10-11,59.121822357177734,59.121822357177734,59.121822357177734,59.121822357177734,0,0.0,0.0
1988-10-12,0.0,59.121822357177734,59.121822357177734,59.121822357177734,400,0.0,0.0
1988-10-13,59.121822357177734,59.121822357177734,59.121822357177734,59.121822357177734,0,0.0,0.0
1988-10-14,0.0,61.028984069824226,61.028984069824226,61.02898406982422,0,0.0,0.0
1988-10-17,0.0,61.028984069824226,61.028984069824226,61.02898406982422,0,0.0,0.0
1988-10-18,61.028984069824226,61.028984069824226,61.028984069824226,61.02898406982422,0,0.0,0.0
1988-10-19,61.028984069824226,61.028984069824226,61.028984069824226,61.02898406982422,0,0.0,0.0
