Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01,5.372411480789172,5.437139528084008,5.3686038701628505,5.410486698150635,17600,0.0,0.0
2011-04-04,5.4447556099494765,5.4447556099494765,5.4066803834616906,5.418103218078613,13900,0.0,0.0
2011-04-05,5.406679696626565,5.406679696626565,5.387642085801106,5.402872085571289,28600,0.0,0.0
2011-04-06,5.201073132766001,5.303876399993897,5.197265522044434,5.3038763999938965,6600,0.0,0.0
2011-04-07,5.284838203459231,5.387641014810334,5.284838203459231,5.334335803985596,14600,0.0,0.0
2011-04-08,5.368604689044573,5.368604689044573,5.292454242706299,5.292454242706299,7300,0.0,0.0
2011-04-11,5.277224204430217,5.277224204430217,4.99166003271248,5.22011137008667,23900,0.0,0.0
2011-04-12,5.22391857789658,5.231533799668077,5.117308139801025,5.117308139801025,13700,0.0,0.0
2011-04-13,5.136344863021015,5.136344863021015,4.980236399263681,4.987851619720459,13900,0.0,0.0
2011-04-14,4.95739201724457,4.995467237039254,4.938354407347227,4.968814849853516,18800,0.0,0.0
2011-04-15,4.9421621074006294,5.083040600963542,4.9421621074006294,5.064002990722656,32300,0.0,0.0
2011-04-18,4.984044502780431,5.00688972196101,4.945969285629758,4.9611992835998535,18100,0.0,0.0
2011-04-19,4.9878521133856735,4.9878521133856735,4.873626461933651,4.9611992835998535,27400,0.0,0.0
2011-04-20,5.014505049198533,5.090655491859457,5.014505049198533,5.083040714263916,16400,0.0,0.0
2011-04-21,5.12873042929705,5.12873042929705,5.067809989650283,5.121115207672119,8000,0.0,0.0
2011-04-25,5.1211148447773,5.185842890649744,5.014504416288307,5.041157245635986,28100,0.0,0.0
2011-04-26,4.961198743097637,5.178227190541598,4.961198743097637,5.1401519775390625,14100,0.0,0.0
2011-04-27,5.113500754196912,5.204881197226252,5.094463143380344,5.155383586883545,21200,0.0,0.0
2011-04-28,5.1629987874652805,5.182036399841309,5.109693561702593,5.182036399841309,6800,0.0,0.0
2011-04-29,5.1972657629834895,5.357181865095763,5.159190542904463,5.315299034118652,203100,0.0,0.0
2011-05-02,5.277223557746577,5.307683999001003,5.17822790145874,5.17822790145874,11000,0.0,0.0
2011-05-03,5.1782274879178205,5.1782274879178205,5.113499888766814,5.124922275543213,27600,0.0,0.0
2011-05-04,5.11350038738798,5.1211151644978194,4.999274730682373,4.999274730682373,19500,0.0,0.0
2011-05-05,4.995466808025925,5.094462459880483,4.995466808025925,5.041157245635986,16600,0.0,0.0
2011-05-06,5.044965756997622,5.113500981199365,5.044965756997622,5.067810535430908,10200,0.0,0.0
2011-05-09,5.052580468727139,5.07161808013916,5.044965690832892,5.07161808013916,15600,0.0,0.0
2011-05-10,5.083042126979576,5.254380226135254,5.083042126979576,5.254380226135254,23200,0.0,0.0
2011-05-11,5.2201108507334295,5.2201108507334295,5.098270416259766,5.098270416259766,12400,0.0,0.0
2011-05-12,5.0982702169202865,5.208688259124756,5.0982702169202865,5.208688259124756,5300,0.0,0.0
2011-05-13,5.193458575900922,5.231533795828663,5.155383355973182,5.166805744171143,72900,0.0,0.0
2011-05-16,5.147768364776549,5.23534119675239,5.136345976066977,5.155383586883545,16800,0.0,0.0
2011-05-17,5.124922078879063,5.201072506335114,5.0868468651510375,5.136344909667969,11000,0.0,0.0
2011-05-18,5.105885303396577,5.166805744171143,5.105885303396577,5.166805744171143,18300,0.0,0.0
2011-05-19,5.170613943734692,5.212496779313797,5.1515763316033665,5.1858439445495605,328500,0.0,0.0
2011-05-20,5.1477678573976515,5.189650685956193,5.105885028839111,5.105885028839111,33700,0.0,0.0
2011-05-23,5.102076926917746,5.155382582378486,5.102076926917746,5.132537364959717,20500,0.0,0.0
2011-05-24,5.170614593599533,5.1858445963285735,5.09827174729833,5.102078914642334,396500,0.0,0.0
2011-05-25,5.071618146653437,5.102078147531779,5.052580534991737,5.067810535430908,13700,0.0,0.0
2011-05-26,5.056387881552225,5.094463102882687,5.056387881552225,5.083040714263916,17300,0.0,0.0
2011-05-27,5.083040714263916,5.102077880478228,5.052580270528995,5.083040714263916,28100,0.0,0.0
2011-05-31,5.128730182702811,5.128730182702811,5.037349749851766,5.060194969177246,80200,0.0,0.0
2011-06-01,5.0754252838748855,5.0754252838748855,5.018312454223634,5.018312454223633,52800,0.0,0.0
2011-06-02,5.006889306917729,5.006889306917729,4.9535836517648315,4.957391262054443,31500,0.0,0.0
2011-06-03,4.9459704684707315,5.014505697951964,4.938355245439049,4.949778079986572,40800,0.0,0.0
2011-06-06,4.965007390917653,5.003082611877473,4.9307397809439975,4.934546947479248,65800,0.0,0.0
2011-06-07,4.9878525977633235,4.9878525977633235,4.892664545642788,4.9117021560668945,38900,0.0,0.0
2011-06-08,4.907894559477922,4.957392168945323,4.907894559477922,4.934546947479248,30300,0.0,0.0
2011-06-09,4.9535836517648315,5.037349300332956,4.945968875636441,4.957391262054443,45500,0.0,0.0
2011-06-10,4.942162544097334,4.96881537857002,4.85839687385542,4.866012096405029,21200,0.0,0.0
2011-06-13,4.9002797089763765,4.934547321547724,4.866012096405029,4.866012096405029,16800,0.0,0.0
2011-06-14,4.923124379493594,4.9269319903409485,4.877433938227141,4.91931676864624,20500,0.0,0.0
2011-06-15,4.885050021194836,4.885050021194836,4.774631953859376,4.8012847900390625,17100,0.0,0.0
2011-06-16,4.862204327223869,4.869819549526164,4.82032149346311,4.824129104614258,17600,0.0,0.0
2011-06-17,4.846973417139181,4.8850486326008635,4.7632082097939925,4.797475814819336,67300,0.0,0.0
2011-06-20,4.797476495433213,4.805091272935341,4.725133664682973,4.736556053161621,13700,0.0,0.0
2011-06-21,4.774631155754887,4.789861154832801,4.7137107149923265,4.7670159339904785,26600,0.0,0.0
2011-06-22,4.767015704999192,4.797476146142707,4.728940486907959,4.728940486907959,33000,0.0,0.0
2011-06-23,4.698480832298241,4.763208885546353,4.576639947755058,4.736556053161621,96200,0.0,0.0
2011-06-24,4.759401069592773,4.866011505638393,4.698480629944892,4.846973896026611,369400,0.0,0.0
2011-06-27,4.8203212432727165,4.907894517400042,4.713710803279611,4.862204074859619,26100,0.0,0.0
2011-06-28,4.900279335203873,5.117308272353274,4.862204114261937,5.1096930503845215,115500,0.0,0.0
2011-06-29,5.132537906253426,5.201073121286838,5.132537906253426,5.17822790145874,108600,0.0,0.0
2011-06-30,5.20868771674028,5.246762930394323,5.178227279146547,5.21249532699585,29300,0.0,0.0
2011-07-01,5.189651910083147,5.254379529077033,5.044966225790007,5.216304302215576,29100,0.0,0.0
2011-07-05,5.208688436837957,5.277223653109851,5.166805607138071,5.273416042327881,20300,0.0,0.0
2011-07-06,5.273415862406264,5.300068692519805,5.178227818359156,5.208688259124756,46000,0.0,0.0
2011-07-07,5.227725505828857,5.292453104626923,5.170612683356588,5.227725505828857,44000,0.0,0.0
2011-07-08,5.1896502256931,5.242955437107821,5.1896502256931,5.231533050537109,17300,0.0,0.0
2011-07-11,5.159190879275687,5.20868893527616,5.159190879275687,5.197266101837158,22000,0.0,0.0
2011-07-12,5.201072514886803,5.2619929458419765,5.189650128529947,5.235340118408203,230300,0.0,0.0
2011-07-13,5.235341758740937,5.269609817450006,5.197266533020611,5.250572204589844,62400,0.0,0.0
2011-07-14,5.220111913791919,5.235341915646305,5.197266688784848,5.216304302215576,25900,0.0,0.0
2011-07-15,5.216302855470632,5.284838511483435,5.216302855470632,5.242955684661865,29100,0.0,0.0
2011-07-18,5.246763543218045,5.246763543218045,5.204880714416504,5.204880714416504,19300,0.0,0.0
2011-07-19,5.227725327938838,5.307683365569358,5.216302497162576,5.261992931365967,31800,0.0,0.0
2011-07-20,5.265801429748536,5.307684260757081,5.258186207946653,5.265801429748535,127500,0.0,0.0
2011-07-21,5.292453651786839,5.311491261245798,5.265801265214832,5.273416042327881,23500,0.0,0.0
2011-07-22,5.288646287091793,5.292453453280074,5.265801067707732,5.284838676452637,3600,0.0,0.0
2011-07-25,5.254379103002979,5.254379103002979,5.189651489257812,5.1896514892578125,12700,0.0,0.0
2011-07-26,5.216302738179452,5.2391479563367,5.124922310001309,5.174420356750488,13900,0.0,0.0
2011-07-27,5.17442177792155,5.189651779392399,5.064003711694176,5.07542610168457,76300,0.0,0.0
2011-07-28,5.098269925860228,5.178227522734321,5.067809486833614,5.174420356750488,20800,0.0,0.0
2011-07-29,5.1287304803027105,5.2010733086554355,5.075425261750749,5.094462871551514,25200,0.0,0.0
2011-08-01,5.155383355973182,5.185843354135013,5.075425305234746,5.166805744171143,35200,0.0,0.0
2011-08-02,5.16680583426772,5.23534105355238,5.07923300468722,5.08684778213501,39900,0.0,0.0
2011-08-03,5.109693312579332,5.265801815341883,5.109693312579332,5.22011137008667,233500,0.0,0.0
2011-08-04,5.212495838745945,5.212495838745945,5.04496497111055,5.060194969177246,60900,0.0,0.0
2011-08-05,5.105885645609142,5.143960868088804,5.044965645202429,5.048772811889648,19000,0.0,0.0
2011-08-08,4.965007531133343,5.079233197238626,4.527142477729757,4.629945755004883,64800,0.0,0.0
2011-08-09,4.732748803970267,5.193459100525398,4.664213578957514,5.1896514892578125,49900,0.0,0.0
2011-08-10,5.003082432285326,5.174420920454099,4.386264141548279,4.645175457000732,56700,0.0,0.0
2011-08-11,4.797477473584111,5.0030836192769295,4.763209856710475,4.858397483825684,88100,0.0,0.0
2011-08-12,4.904086984335588,4.904086984335588,4.66802087932985,4.759401321411133,96200,0.0,0.0
2011-08-15,4.805091065990513,4.926931945286274,4.751785847967702,4.846973896026611,68700,0.0,0.0
2011-08-16,4.774631184146264,4.945969674806162,4.774631184146264,4.816514015197754,101800,0.0,0.0
2011-08-17,4.778438207088494,4.85078102757552,4.759400599357654,4.797475814819336,12900,0.0,0.0
2011-08-18,4.675634954130813,4.7213253905293655,4.4966817078799926,4.519526481628418,66800,0.0,0.0
2011-08-19,4.454799398652609,4.805091155353426,4.454799398652609,4.542372226715088,33200,0.0,0.0
2011-08-22,4.690865660277789,4.690865660277789,4.511912386985555,4.584255218505859,12200,0.0,0.0
2011-08-23,4.687057600945551,4.7936680224108885,4.633751945762048,4.782245635986328,53300,0.0,0.0
2011-08-24,4.668019607862098,4.877432823181152,4.668019607862098,4.877432823181152,12700,0.0,0.0
2011-08-25,4.892664474822478,4.945969694348213,4.767015981171559,4.78986120223999,76600,0.0,0.0
2011-08-26,4.793669861831262,4.885050321644625,4.7898622500784125,4.858397483825684,19000,0.0,0.0
2011-08-29,4.900278913208528,4.934546520215077,4.827936088538951,4.907894134521484,25900,0.0,0.0
2011-08-30,4.881242097053301,4.907894931525987,4.862204485130224,4.866012096405029,11200,0.0,0.0
2011-08-31,4.8850490486789075,4.8850490486789075,4.7632086154944275,4.850781440734863,35700,0.0,0.0
2011-09-01,4.854589476121754,4.854589476121754,4.626138143911188,4.629945755004883,32000,0.0,0.0
2011-09-02,4.569024943724961,4.637560160100769,4.511912115261491,4.523334503173828,59900,0.0,0.0
2011-09-06,4.393878558880057,4.492874210603152,4.371033340105364,4.439568996429443,51800,0.0,0.0
2011-09-07,4.439569836269056,4.755594015007316,4.439569836269056,4.618523120880127,60700,0.0,0.0
2011-09-08,4.572833023176508,4.728941081415263,4.4966825774206525,4.500490188598633,32300,0.0,0.0
2011-09-09,4.454800522499954,4.656599061266736,4.40149529003807,4.409110069274902,43500,0.0,0.0
2011-09-12,4.519527871722337,4.519527871722337,4.412917413269468,4.42434024810791,15100,0.0,0.0
2011-09-13,4.401494006641649,4.584254877350047,4.397686395907956,4.477644443511963,13400,0.0,0.0
2011-09-14,4.527142791680193,4.614715630653581,4.527142791680193,4.5880632400512695,24700,0.0,0.0
2011-09-15,4.633752694547571,4.633752694547571,4.546179865939166,4.591870307922363,15600,0.0,0.0
2011-09-16,4.618522048215055,4.618522048215055,4.500489237790745,4.549986839294434,77100,0.0,0.0
2011-09-19,4.496682673953114,4.569025510084008,4.382457002867192,4.4205322265625,17600,0.0,0.0
2011-09-20,4.397686201463301,4.492874243342434,4.287268161773682,4.287268161773682,58200,0.0,0.0
2011-09-21,4.363419867123731,4.363419867123731,4.169236116199578,4.173043727874756,47900,0.0,0.0
2011-09-22,4.066432787460092,4.382456963512875,4.066432787460092,4.074047565460205,61200,0.0,0.0
2011-09-23,4.09308485499632,4.207310516066526,4.09308485499632,4.1654276847839355,22500,0.0,0.0
2011-09-26,4.218732670265676,4.233962667068461,4.1311594108607,4.22634744644165,17800,0.0,0.0
2011-09-27,4.272038456758697,4.367226505161795,4.169235186702993,4.321536064147949,33500,0.0,0.0
2011-09-28,4.3024974509007095,4.416723082341057,4.096891403198242,4.096891403198242,44500,0.0,0.0
2011-09-29,4.211118221282959,4.287268663701504,4.096892557655142,4.211118221282959,20300,0.0,0.0
2011-09-30,4.1501974399586254,4.226347876166172,4.09689222350352,4.15400505065918,55300,0.0,0.0
2011-10-03,4.127351858909568,4.1996951225347185,4.123544692993164,4.123544692993164,62600,0.0,0.0
2011-10-04,4.115929524495853,4.645174927636391,4.09689191686885,4.572832107543945,69700,0.0,0.0
2011-10-05,4.546179181645038,4.5804467857489986,4.397685934227315,4.576639175415039,27400,0.0,0.0
2011-10-06,4.580447719835394,4.6604057753509665,4.553795330964157,4.603292942047119,29100,0.0,0.0
2011-10-07,4.614714792683636,4.614714792683636,4.28346066482818,4.355803489685059,46700,0.0,0.0
2011-10-10,4.412916567837592,4.542372226715088,4.233963300829288,4.542372226715088,40600,0.0,0.0
2011-10-11,4.485259484867732,4.641367978542323,4.386264266662738,4.6375603675842285,22000,0.0,0.0
2011-10-12,4.553795215615517,4.759401321411133,4.553795215615517,4.759401321411133,26400,0.0,0.0
2011-10-13,4.706096166183574,4.759401387769963,4.622330500511444,4.755593776702881,19500,0.0,0.0
2011-10-14,4.763208856773554,4.942162127079904,4.763208856773554,4.862204074859619,61900,0.0,0.0
2011-10-17,4.744171161366052,4.816513990381765,4.687058331440347,4.717518329620361,42100,0.0,0.0
2011-10-18,4.721326649284912,4.862204717580136,4.63756097503837,4.854589939117432,40600,0.0,0.0
2011-10-19,4.8469728952053535,4.8622028908598525,4.740362481173054,4.747977256774902,26600,0.0,0.0
2011-10-20,4.744172163233503,4.846975012138988,4.68705932124679,4.7403645515441895,9500,0.0,0.0
2011-10-21,4.846973715425372,4.862203713657139,4.69086523353528,4.8317437171936035,25700,0.0,0.0
2011-10-24,4.68705910770721,4.949778079986572,4.68705910770721,4.949778079986572,28800,0.0,0.0
2011-10-25,4.866011275073273,4.915508879938214,4.706095628582089,4.808898448944092,28100,0.0,0.0
2011-10-26,4.930739107353676,4.949776715232851,4.713710199750744,4.945969104766846,38400,0.0,0.0
2011-10-27,4.949776356977205,5.1401519775390625,4.869818320781715,5.1401519775390625,134600,0.0,0.0
2011-10-28,5.124922144336515,5.20868779338839,5.098269761056981,5.132537364959717,31000,0.0,0.0
2011-10-31,5.033542107295959,5.136345371383127,4.9573916729946115,4.9611992835998535,24400,0.0,0.0
2011-11-01,4.80128391783577,4.915509131488719,4.759401087640848,4.820321083068848,43500,0.0,0.0
2011-11-02,4.911703548607363,5.060196863125262,4.911703548607363,5.0106987953186035,27600,0.0,0.0
2011-11-03,5.044965902772,5.170613965589445,5.041158291439451,5.159191131591797,34500,0.0,0.0
2011-11-04,5.109692689540619,5.1401526863627325,5.056387472876479,5.079232692718506,6600,0.0,0.0
2011-11-07,5.075424097471148,5.075424097471148,4.858395217747529,4.877432823181152,11700,0.0,0.0
2011-11-08,4.854590014345429,4.991660473307895,4.854590014345429,4.949778079986572,25400,0.0,0.0
2011-11-09,4.846974660988608,4.866012273604954,4.668021369065527,4.732748985290527,78500,0.0,0.0
2011-11-10,4.767016133851171,4.904087020201005,4.732748523376443,4.881241798400879,17300,0.0,0.0
2011-11-11,4.9002790079328715,5.010697052399902,4.9002790079328715,5.003082275390625,25700,0.0,0.0
2011-11-14,4.953584630392177,4.995467462950588,4.873627020768118,4.881241798400879,24400,0.0,0.0
2011-11-15,4.83555199271427,5.0030828851996345,4.83555199271427,4.995467662811279,15600,0.0,0.0
2011-11-16,4.934546820668749,4.934546820668749,4.664213114361929,4.668020725250244,204800,0.0,0.0
2011-11-17,4.702288048031309,4.965006961016026,4.702288048031309,4.907894134521484,158600,0.0,0.0
2011-11-18,4.907894360580679,4.907894360580679,4.664213045203436,4.721325874328613,123800,0.0,0.0
2011-11-21,4.645175340698136,4.721325777977658,4.610907732812529,4.67563533782959,102800,0.0,0.0
2011-11-22,4.65659908631391,4.69848192792032,4.588063850558705,4.679444313049316,105500,0.0,0.0
2011-11-23,4.660405224949087,4.694672831994146,4.626137617904028,4.65659761428833,113500,0.0,0.0
2011-11-25,4.61471546428204,4.694673522108213,4.595677852630615,4.595677852630615,30800,0.0,0.0
2011-11-28,4.759401321411133,4.782246543044183,4.690865656511982,4.759401321411133,89100,0.0,0.0
2011-11-29,4.751786541079576,4.751786541079576,4.6718284801569565,4.687058925628662,84900,0.0,0.0
2011-11-30,4.877433510474698,4.949776776877206,4.6908650398254395,4.6908650398254395,1273200,0.0,0.0
2011-12-01,4.7022881507873535,4.763208589269628,4.683250541539824,4.7022881507873535,144100,0.0,0.0
2011-12-02,4.7860532127602236,4.850781259925869,4.706095612021438,4.8355512619018555,56500,0.0,0.0
2011-12-05,4.854588740429535,4.94977678109193,4.808898303131242,4.942161560058594,35400,0.0,0.0
2011-12-06,4.926931792076863,4.9650070101164285,4.866011354323384,4.930739402770996,50400,0.0,0.0
2011-12-07,4.930739601188303,4.953584377370631,4.854589162044813,4.91931676864624,26400,0.0,0.0
2011-12-08,4.926932274663299,4.926932274663299,4.751786165635798,4.755593776702881,39600,0.0,0.0
2011-12-09,4.801283300569761,4.938353717111513,4.774630472658398,4.904086112976074,65600,0.0,0.0
2011-12-12,4.83174408561358,4.83174408561358,4.755593644197402,4.763208866119385,36900,0.0,0.0
2011-12-13,4.789861346342077,4.793668957376518,4.664213293361967,4.683250904083252,40800,0.0,0.0
2011-12-14,4.660405976525997,4.881242097053301,4.645175975877726,4.866012096405029,50100,0.0,0.0
2011-12-15,4.88124206891039,4.88124206891039,4.706096395788655,4.744171619415283,43000,0.0,0.0
2011-12-16,4.793668270111085,4.877433478604815,4.706095451128808,4.793668270111084,115300,0.0,0.0
2011-12-19,4.774631274025002,4.820321272390511,4.736556053161621,4.736556053161621,27100,0.0,0.0
2011-12-20,4.820321355084184,4.904087020201005,4.770823744893012,4.881241798400879,59400,0.0,0.0
2011-12-21,4.877434327377526,4.877434327377526,4.747978659395038,4.824129104614258,16400,0.0,0.0
2011-12-22,4.805091879080485,4.866012329036973,4.789861877704105,4.854589939117432,17600,0.0,0.0
2011-12-23,4.866012707331382,4.873627930837081,4.816515087897353,4.858397483825684,10700,0.0,0.0
2011-12-27,4.816514713450998,4.858397106123299,4.816514713450998,4.854589939117432,6600,0.0,0.0
2011-12-28,4.827936310915251,4.873626751995752,4.709903041833039,4.721325874328613,40800,0.0,0.0
2011-12-29,4.763208814702576,4.827936422537074,4.736555982714256,4.78986120223999,53100,0.0,0.0
2011-12-30,4.782247391224645,4.805092172458533,4.721326937548619,4.7403645515441895,47000,0.0,0.0
2012-01-03,4.850781798967992,4.881241798400879,4.717518523659999,4.881241798400879,45500,0.0,0.0
2012-01-04,4.8393587404538545,4.866011572054491,4.831743963175745,4.843166351318359,15900,0.0,0.0
2012-01-05,4.8203212432727165,4.8812416851763105,4.770823634229684,4.862204074859619,16600,0.0,0.0
2012-01-06,4.862204327223869,4.862204327223869,4.824129104614258,4.824129104614258,25200,0.0,0.0
2012-01-09,4.850781326096032,4.854588936766694,4.805090886949852,4.8317437171936035,14100,0.0,0.0
2012-01-10,4.881241963712181,4.881241963712181,4.793669129038642,4.873627185821533,31500,0.0,0.0
2012-01-11,4.8355511332716095,5.022119604117331,4.805090693582988,4.991659164428711,62900,0.0,0.0
2012-01-12,4.987851916899198,5.0221195220947275,4.987851916899198,5.022119522094727,14400,0.0,0.0
2012-01-13,4.95358406238937,4.9878521133856735,4.888856459903747,4.9611992835998535,20000,0.0,0.0
2012-01-17,4.980237208851213,4.980237208851213,4.881241549074495,4.91931676864624,29300,0.0,0.0
2012-01-18,4.831744030000486,5.018312520432547,4.801284031564972,5.014504909515381,16800,0.0,0.0
2012-01-19,5.018314019427639,5.018314019427639,4.926933552374397,5.0106987953186035,8300,0.0,0.0
2012-01-20,5.006891627715124,5.022121631482158,4.96881639607202,5.0106987953186035,26100,0.0,0.0
2012-01-23,4.9650072354393116,5.018312454223634,4.9650072354393116,5.018312454223633,4600,0.0,0.0
2012-01-24,4.961199690027779,5.022120131349713,4.961199690027779,5.014504909515381,20500,0.0,0.0
2012-01-25,4.968815075412926,5.006890296936035,4.968815075412926,5.006890296936035,58200,0.0,0.0
2012-01-26,5.003082178679054,5.003082178679054,4.854588918683421,4.907894134521484,34000,0.0,0.0
2012-01-27,4.885049185037378,5.018312454223634,4.885049185037378,5.018312454223633,48900,0.0,0.0
2012-01-30,4.968814849853516,5.0183124578062435,4.945969629086525,4.968814849853516,26900,0.0,0.0
2012-01-31,5.018312428422957,5.018312428422957,4.881241549074495,4.91931676864624,24900,0.0,0.0
2012-02-01,4.915509409719837,5.022120296655094,4.896471798958283,5.006890296936035,37200,0.0,0.0
2012-02-02,5.0221195220947275,5.0221195220947275,4.96881430907381,5.022119522094727,43800,0.0,0.0
2012-02-03,5.022119172791859,5.1401519775390625,5.014503952411022,5.1401519775390625,52100,0.0,0.0
2012-02-06,5.136344909667969,5.140152075480107,5.0868468651510375,5.136344909667969,9300,0.0,0.0
2012-02-07,5.075425492217456,5.14396071283192,5.0678102701709955,5.083040714263916,8500,0.0,0.0
2012-02-08,5.033542608500649,5.109693050384521,5.033542608500649,5.1096930503845215,12400,0.0,0.0
2012-02-09,5.132539364551425,5.132539364551425,5.0601965182502235,5.102078914642334,56500,0.0,0.0
2012-02-10,5.0335422248072925,5.079232664235123,4.930739402770996,4.930739402770996,41300,0.0,0.0
2012-02-13,5.0068900696481995,5.0068900696481995,4.896471576682895,4.968814849853516,12900,0.0,0.0
2012-02-14,5.014504083046119,5.014504083046119,4.949776485926053,4.957391262054443,24400,0.0,0.0
2012-02-15,4.968815693114801,5.018313309467806,4.9459704684707315,4.949778079986572,26600,0.0,0.0
2012-02-16,5.003082856836257,5.075425691311752,4.968815245184806,5.07161808013916,22000,0.0,0.0
2012-02-17,5.079232165100759,5.079232165100759,5.044964561122793,5.056386947631836,13900,0.0,0.0
2012-02-21,5.048771263237179,5.048771263237179,5.029733657836914,5.029733657836914,6600,0.0,0.0
2012-02-22,5.041156829565424,5.067809212262494,4.980236399263681,4.987851619720459,29300,0.0,0.0
2012-02-23,5.010698453817079,5.105886526437346,4.965008445629955,5.102078914642334,31800,0.0,0.0
2012-02-24,5.079233369098493,5.105885758754308,5.067810535430908,5.067810535430908,7800,0.0,0.0
2012-02-27,5.010696512693989,5.071616944460839,5.010696512693989,5.056386947631836,6600,0.0,0.0
2012-02-28,5.04496497111055,5.060194969177246,5.025927362414463,5.060194969177246,11500,0.0,0.0
2012-02-29,5.044966169404086,5.05258094802068,4.919317655495022,4.923125267028809,33000,0.0,0.0
2012-03-01,4.965006402800952,5.014504002417529,4.930738799647105,4.987851619720459,29300,0.0,0.0
2012-03-02,4.961200778897595,4.995468395771231,4.854590316523838,4.858397483825684,42300,0.0,0.0
2012-03-05,4.900279494904398,4.9764299392700195,4.850781883847115,4.9764299392700195,23700,0.0,0.0
2012-03-06,4.915509754921885,5.02973542751295,4.888857364654541,4.888857364654541,45700,0.0,0.0
2012-03-07,4.9078948107772655,4.957392422779097,4.827936753777361,4.896471977233887,33500,0.0,0.0
2012-03-08,4.904086835693134,4.919316834836575,4.88124161475252,4.915509223937988,13400,0.0,0.0
2012-03-09,4.945970050639787,5.037350497045355,4.8850496048857615,4.995467662811279,27900,0.0,0.0
2012-03-12,5.079233128939757,5.079233128939757,4.911702243128263,5.006890296936035,20800,0.0,0.0
2012-03-13,5.064004130045236,5.109694138232359,4.91551038119681,5.102078914642334,33000,0.0,0.0
2012-03-14,5.105885469754509,5.105885469754509,4.980237417679511,4.984045028686523,19300,0.0,0.0
2012-03-15,4.984044714108352,5.025927543640136,4.9117018873448455,5.025927543640137,13400,0.0,0.0
2012-03-16,5.044965605869636,5.0754256058355125,4.953584717070147,4.9764299392700195,56300,0.0,0.0
2012-03-19,4.97642883422993,5.140152075480107,4.97642883422993,5.136344909667969,13900,0.0,0.0
2012-03-20,5.079232990025182,5.1325382098094785,5.044965380481772,5.064002990722656,11900,0.0,0.0
2012-03-21,5.071618133605801,5.075425744818533,5.003082909580377,5.044965744018555,15900,0.0,0.0
2012-03-22,5.0145046631299826,5.052579881529019,4.949777058522151,5.003082275390625,10700,0.0,0.0
2012-03-23,4.9840447563332555,5.147768020629883,4.953584314392583,5.147768020629883,17800,0.0,0.0
2012-03-26,5.178227522734321,5.178227522734321,5.128729920435992,5.174420356750488,34200,0.0,0.0
2012-03-27,5.178228136169397,5.178228136169397,5.090655308051685,5.117308139801025,12700,0.0,0.0
2012-03-28,5.147768271326457,5.174421103766178,5.083040662395715,5.1096930503845215,16800,0.0,0.0
2012-03-29,5.0868478289291765,5.1249230498711125,5.025927830982811,5.1096930503845215,9500,0.0,0.0
2012-03-30,5.159190383399689,5.159190383399689,4.999274730682373,4.999274730682373,21500,0.0,0.0
2012-04-02,4.99927606288305,5.132539364551425,4.953585610244917,5.102078914642334,17600,0.0,0.0
2012-04-03,5.094463081184388,5.094463081184388,4.961199807095365,4.984045028686523,16600,0.0,0.0
2012-04-04,4.938353249458904,4.984043680279918,4.873625657655065,4.877432823181152,33700,0.0,0.0
2012-04-05,4.854590316523838,4.892665545150323,4.854590316523838,4.858397483825684,9000,0.0,0.0
2012-04-09,4.816514015197754,4.8355516252710755,4.816514015197754,4.816514015197754,28800,0.0,0.0
2012-04-10,4.824128198972002,4.835551030281017,4.7632082097939925,4.797475814819336,50100,0.0,0.0
2012-04-11,4.843166740906132,4.892664797224558,4.805091518100082,4.873627185821533,22700,0.0,0.0
2012-04-12,4.873627627473657,4.98404569472719,4.873627627473657,4.949778079986572,47700,0.0,0.0
2012-04-13,4.915509922966139,4.915509922966139,4.774631855291598,4.805091857910156,51800,0.0,0.0
2012-04-16,4.805091109931005,4.942161989279467,4.805091109931005,4.91931676864624,8800,0.0,0.0
2012-04-17,4.96881639607202,5.056389251070744,4.911703548607363,5.0106987953186035,14600,0.0,0.0
2012-04-18,4.972621489127177,4.9954667074723575,4.945969104766846,4.945969104766846,15900,0.0,0.0
2012-04-19,4.949777391423908,5.025927833343549,4.934546947479248,4.934546947479248,24700,0.0,0.0
2012-04-20,5.075425744818533,5.075425744818533,4.957392463929468,5.044965744018555,36200,0.0,0.0
2012-04-23,4.94977696284099,5.014504566197611,4.907894134521484,4.907894134521484,22200,0.0,0.0
2012-04-24,4.904086618662952,5.0145046631299826,4.904086618662952,5.003082275390625,17300,0.0,0.0
2012-04-25,5.033542566812051,5.067810176485801,4.949777348104098,5.037350177764893,25400,0.0,0.0
2012-04-26,5.006890622513165,5.128731072639335,5.006890622513165,5.113501071929932,15600,0.0,0.0
2012-04-27,5.048771641612967,5.227725323567301,5.048771641612967,5.21249532699585,24400,0.0,0.0
2012-04-30,5.197266987262602,5.273417445358817,5.09827174729833,5.102078914642334,25200,0.0,0.0
2012-05-01,5.121115096866932,5.178227924465487,5.003082275390625,5.003082275390625,31800,0.0,0.0
2012-05-02,4.957392121013479,5.08684778213501,4.957392121013479,5.08684778213501,36700,0.0,0.0
2012-05-03,5.0640027624052335,5.0640027624052335,4.987852324875039,5.025927543640137,26600,0.0,0.0
2012-05-04,4.9992746161559225,5.025927446557008,4.980237007141113,4.980237007141113,26400,0.0,0.0
