Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-27,23.440407602826422,23.467706838738188,23.351232528686523,23.351232528686523,1000,0.0,0
2019-03-28,23.203819062313997,23.49500396500799,23.11282334632239,23.458606719970703,4500,0.0,0
2019-03-29,23.458606719970703,23.458606719970703,23.458606719970703,23.458606719970703,100,0.0,0
2019-04-01,23.45860726362622,25.806287765502933,23.45860726362622,25.80628776550293,800,0.0,0
2019-04-02,23.20382120306388,23.476806640625,23.20382120306388,23.476806640625,1800,0.0,0
2019-04-03,23.476806640625,23.476806640625,23.476806640625,23.476806640625,100,0.0,0
2019-04-04,23.476806640625,23.476806640625,23.476806640625,23.476806640625,100,0.0,0
2019-04-05,23.542323297354006,23.549602399766957,23.24931773024455,23.449508666992188,2800,0.0,0
2019-04-08,23.54050415789829,23.549602168025427,23.276616738636495,23.474987030029297,2700,0.0,0
2019-04-09,23.80529909384114,23.80529909384114,23.29390657891421,23.43130874633789,9400,0.0,0
2019-04-10,23.425848405378925,23.513204574584957,23.425848405378925,23.51320457458496,400,0.0,0
2019-04-11,23.513204574584957,23.513204574584957,23.513204574584957,23.51320457458496,200,0.0,0
2019-04-12,23.385814260319307,23.385814260319307,23.372163772583008,23.372163772583008,2000,0.0,0
2019-04-15,23.404010772705078,23.404010772705078,23.404010772705078,23.404010772705078,1000,0.0,0
2019-04-16,23.404010772705078,23.404010772705078,23.404010772705078,23.404010772705078,500,0.0,0
2019-04-17,23.404010772705078,23.404010772705078,23.404010772705078,23.404010772705078,300,0.0,0
2019-04-18,23.504104469028213,25.351311141581277,23.504104469028213,23.586000442504883,2000,0.0,0
2019-04-22,23.61330223842912,23.886287689208988,23.61330223842912,23.886287689208984,600,0.0,0
2019-04-23,23.404010146728314,23.83987808227539,23.404010146728314,23.83987808227539,1200,0.0,0
2019-04-24,23.540502095439525,24.15926913021554,23.513202860652793,23.70429229736328,3500,0.0,0
2019-04-25,23.6951961517334,23.75889263564682,23.576901193952178,23.6951961517334,1400,0.0,0
2019-04-26,23.613300700255714,23.8871955871582,23.567801971023417,23.887195587158203,1400,0.0,0
2019-04-29,23.77709246753754,23.886287689208988,23.77709246753754,23.886287689208984,1700,0.0,0
2019-04-30,23.787103190459128,23.88628747523954,23.787103190459128,23.877187728881836,1400,0.0,0
2019-05-01,23.877187728881836,23.877187728881836,23.877187728881836,23.877187728881836,400,0.0,0
2019-05-02,23.650609462870648,23.731595993041996,23.41584190061105,23.731595993041992,6200,0.0,0
2019-05-03,23.748882645144555,23.749792098999023,23.748882645144555,23.749792098999023,1600,0.0,0
2019-05-06,23.467705981081064,23.578720092773438,23.431307001195627,23.578720092773438,4100,0.0,0
2019-05-07,23.49500497438102,23.657887469207516,23.47498657553044,23.56507110595703,3100,0.0,0
2019-05-08,23.57690223894091,23.747063845279627,23.57690223894091,23.658798217773438,3200,0.0,0
2019-05-09,23.66061782836914,23.66061782836914,23.66061782836914,23.66061782836914,300,0.0,0
2019-05-10,23.70429548974827,23.758893966674805,23.70429548974827,23.758893966674805,2000,0.0,0
2019-05-13,23.624219447123767,23.86990737915039,23.608750052683657,23.86990737915039,2500,0.0,0
2019-05-14,24.131473316939893,24.131473316939893,23.54087197570746,23.774709701538086,14200,0.406,0
2019-05-15,23.624052970931704,23.753450393676758,23.559355141001,23.753450393676758,4600,0.0,0
2019-05-16,23.615735188238972,23.651780869457426,23.428109722509962,23.64253807067871,5800,0.0,0
2019-05-17,23.642540547748226,23.7257239825883,23.577842712402344,23.577842712402344,4100,0.0,0
2019-05-20,23.622207057362246,23.740512424141208,23.622207057362246,23.722026824951172,3200,0.0,0
2019-05-21,23.62405282419187,23.66102401985614,23.402230938857162,23.5685977935791,7600,0.0,0
2019-05-22,23.568597155152368,23.568597155152368,23.429958700934073,23.540868759155273,6300,0.0,0
2019-05-23,23.661023402694727,23.993755340576172,23.582460495399165,23.993755340576172,9000,0.0,0
2019-05-24,24.049213901318517,24.07694053649902,24.049213901318517,24.076940536499023,400,0.0,0
2019-05-28,24.10466935896572,24.10466935896572,24.095426559448242,24.095426559448242,300,0.0,0
2019-05-29,24.030730718698273,24.030730718698273,23.810756302859748,23.919818878173828,1900,0.0,0
2019-05-30,24.021486282348636,24.021486282348636,23.72202697765418,24.021486282348633,1500,0.0,0
2019-05-31,23.854192801491294,23.960482340441203,23.81075182461498,23.81260108947754,6600,0.0,0
2019-06-03,23.762693405151367,23.762693405151367,23.762693405151367,23.762693405151367,400,0.0,0
2019-06-04,23.753450574602216,23.77748044180937,23.749752044677734,23.749752044677734,800,0.0,0
2019-06-05,23.845874786376953,23.845874786376953,23.845874786376953,23.845874786376953,1000,0.0,0
2019-06-06,23.762693405151367,23.762693405151367,23.762693405151367,23.762693405151367,300,0.0,0
2019-06-07,23.850497774924097,23.96603012084961,23.850497774924097,23.96603012084961,1700,0.0,0
2019-06-10,24.067699432373043,24.067699432373043,24.067699432373043,24.067699432373047,300,0.0,0
2019-06-11,23.75345046793798,24.030727386474613,23.75345046793798,24.03072738647461,1200,0.0,0
2019-06-12,24.030727386474613,24.030727386474613,24.030727386474613,24.03072738647461,100,0.0,0
2019-06-13,24.030730119833688,24.261794832524394,24.030730119833688,24.252552032470703,2300,0.0,0
2019-06-14,23.799662625660503,23.80890542463398,23.753450393676758,23.753450393676758,3200,0.0,0
2019-06-17,23.7146321448297,23.753450843523275,23.7146321448297,23.752525329589844,1400,0.0,0
2019-06-18,23.752525329589847,23.752525329589847,23.752525329589847,23.752525329589844,200,0.0,0
2019-06-19,23.954015633993546,24.01039618349765,23.931833267211914,23.931833267211914,900,0.0,0
2019-06-20,23.892090612952966,24.030729082003152,23.7072381456302,24.021486282348633,2600,0.0,0
2019-06-21,24.12315571645713,24.12315571645713,23.976198196411133,23.976198196411133,400,0.0,0
2019-06-24,23.984515576616857,24.030727809558687,23.781177520751957,23.781177520751953,2500,0.0,0
2019-06-25,23.98451591717256,24.010395050048828,23.920741836046396,24.010395050048828,1100,0.0,0
2019-06-26,23.771936359056177,24.012243865250777,23.64254068759901,24.011320114135742,7700,0.0,0
2019-06-27,23.69799444191801,23.97527313232422,23.69799444191801,23.97527313232422,4400,0.0,0
2019-06-28,23.984517587865845,23.984517587865845,23.937379837036136,23.937379837036133,300,0.0,0
2019-07-01,24.002999979682453,24.006698509742904,23.984516143798828,23.984516143798828,1700,0.0,0
2019-07-02,23.996530532836918,23.996530532836918,23.996530532836918,23.996530532836914,1100,0.0,0
2019-07-03,24.010395989930412,24.26179379425046,24.010395989930412,24.12038230895996,1400,0.0,0
2019-07-05,23.818149206101122,24.07694053649902,23.818149206101122,24.076940536499023,700,0.0,0
2019-07-08,24.19062451939431,24.19062451939431,24.04366701179634,24.158275604248047,2900,0.0,0
2019-07-09,24.259019056893944,24.259019056893944,24.030727386474613,24.03072738647461,4200,0.0,0
2019-07-10,24.132396910279674,24.141639709472656,24.087108428252648,24.141639709472656,1100,0.0,0
2019-07-11,24.030727598865152,24.141639424990267,24.030727598865152,24.03997039794922,2800,0.0,0
2019-07-12,24.20633858798521,24.20633858798521,24.015940089564744,24.13979148864746,900,0.0,0
2019-07-15,24.123156567699542,24.261795043945312,24.123156567699542,24.261795043945312,3000,0.0,0
2019-07-16,24.261794070489653,25.223024091276134,24.234065671199495,25.121355056762695,2600,0.0,0
2019-07-17,24.332962665806658,24.332962665806658,24.261795043945312,24.261795043945312,900,0.0,0
2019-07-18,24.132399367833777,24.261795043945312,24.132399367833777,24.261795043945312,1200,0.0,0
2019-07-19,24.287673950195312,24.287673950195312,24.287673950195312,24.287673950195312,400,0.0,0
2019-07-22,24.287672130866216,24.287672130866216,24.07694053649902,24.076940536499023,1700,0.0,0
2019-07-23,24.229442752719688,24.317246697448756,24.229442752719688,24.245155334472656,900,0.0,0
2019-07-24,24.987335047174735,24.987335047174735,24.030727386474613,24.03072738647461,1300,0.0,0
2019-07-25,24.261795043945312,24.261795043945312,24.086185367162606,24.261795043945312,700,0.0,0
2019-07-26,24.058456769739987,24.200792001867445,24.058456769739987,24.16936683654785,9600,0.0,0
2019-07-29,24.141639314124784,24.186927795410156,24.141639314124784,24.186927795410156,500,0.0,0
2019-07-30,24.15458082564005,24.503025386866508,24.15458082564005,24.2155818939209,14200,0.0,0
2019-07-31,24.23406573060918,24.32926498181001,24.146261776967467,24.2155818939209,6900,0.0,0
2019-08-01,24.23406573060918,24.32926498181001,24.146261776967467,24.2155818939209,800,0.0,0
2019-08-02,24.33573341369629,24.33573341369629,24.33573341369629,24.33573341369629,400,0.0,0
2019-08-05,24.354218730356962,24.354218730356962,24.049213409423828,24.049213409423828,1800,0.0,0
2019-08-06,24.206336624336956,24.280277252197266,24.206336624336956,24.280277252197266,900,0.0,0
2019-08-07,24.123155644786547,24.465130422250454,23.962334806948135,24.400432586669922,11800,0.0,0
2019-08-08,24.261794129967313,24.760894741110867,24.2155818939209,24.2155818939209,1600,0.0,0
2019-08-09,24.18785285949707,24.18785285949707,24.18785285949707,24.18785285949707,2100,0.0,0
2019-08-12,24.31724739074707,24.31724739074707,24.31724739074707,24.31724739074707,300,0.0,0
2019-08-13,24.33573572210764,24.539072036743168,24.261795083796187,24.539072036743164,4500,0.0,0
2019-08-14,24.591634870363574,24.60101941484072,24.12232887505328,24.236839294433594,18900,0.406,0
2019-08-15,24.34853485380067,24.34853485380067,24.2706298828125,24.2706298828125,600,0.0,0
2019-08-16,24.40391110910953,24.40391110910953,24.122328235493132,24.16925811767578,1700,0.0,0
2019-08-19,24.14110048354739,24.325069427490234,24.1317141485264,24.325069427490234,1400,0.0,0
2019-08-20,24.325069427490234,24.325069427490234,24.325069427490234,24.325069427490234,0,0.0,0
2019-08-21,24.356980791807274,24.356980791807274,23.343279958532925,24.12232780456543,6000,0.0,0
2019-08-22,24.075396021849166,24.291276339452885,23.986228531602467,24.188030242919922,10800,0.0,0
2019-08-23,24.019080234578535,24.26311955936494,24.019080234578535,24.234960556030273,5300,0.0,0
2019-08-26,24.04723919062926,24.33633041381836,24.04723919062926,24.33633041381836,5500,0.0,0
2019-08-27,24.35698149871231,24.403911381418624,24.27156639099121,24.27156639099121,1900,0.0,0
2019-08-28,23.962763796897306,24.41423520088809,23.962763796897306,24.366365432739258,1300,0.0,0
2019-08-29,24.103554747590028,24.610404260931215,24.103554747590028,24.131711959838867,8200,0.0,0
2019-08-30,24.13171320914593,24.326944673357936,24.13171320914593,24.216188430786133,1100,0.0,0
2019-09-03,24.131712181401827,24.441455841064453,24.131712181401827,24.441455841064453,3300,0.0,0
2019-09-04,24.30066392361969,24.38420104980469,24.292217475517578,24.384201049804688,1200,0.0,0
2019-09-05,24.291277331454115,24.353225708007812,24.291277331454115,24.353225708007812,1600,0.0,0
2019-09-06,24.432070227781185,24.432070227781185,24.392648696899414,24.392648696899414,1600,0.0,0
2019-09-09,24.432069985593643,24.432069985593643,24.291276759256945,24.38701629638672,2600,0.0,0
2019-09-10,24.516546321880984,24.52593086648795,24.263120651245117,24.263120651245117,2400,0.0,0
2019-09-11,24.263120651245117,24.263120651245117,24.263120651245117,24.263120651245117,300,0.0,0
2019-09-12,24.216188050105238,24.356981277465824,24.216188050105238,24.35698127746582,2000,0.0,0
2019-09-13,24.42831420898437,24.42831420898437,24.42831420898437,24.428314208984375,300,0.0,0
2019-09-16,24.563474410576248,24.572860744757477,24.446147918701172,24.446147918701172,900,0.0,0
2019-09-17,24.366366571644683,26.084028244018555,24.366366571644683,26.084028244018555,1100,0.0,0
2019-09-18,24.26311820794522,24.677984141844572,24.26311820794522,24.65733528137207,1200,0.0,0
2019-09-19,24.638565063476562,24.638565063476562,24.638565063476562,24.638565063476562,1200,0.0,0
2019-09-20,24.61040508102418,24.61040508102418,24.450840975342906,24.544702529907227,1900,0.0,0
2019-09-23,24.712714487626243,24.71365258398176,24.61979103088379,24.61979103088379,1600,0.0,0
2019-09-24,24.61979103088379,24.61979103088379,24.61979103088379,24.61979103088379,200,0.0,0
2019-09-25,24.638565335813663,24.638565335813663,24.48932565340544,24.629179000854492,9100,0.0,0
2019-09-26,24.338209098134335,24.551273345947266,24.338209098134335,24.551273345947266,6400,0.0,0
2019-09-27,24.33820659514738,24.450839019406377,24.31004759395258,24.42268180847168,9100,0.0,0
2019-09-30,24.479000140970413,24.666723251342773,24.40391125487352,24.666723251342773,4100,0.0,0
2019-10-01,24.61321947499929,24.61321947499929,24.34759320934954,24.372934341430664,12500,0.0,0
2019-10-02,24.23496141724121,24.3945255279541,24.23496141724121,24.3945255279541,800,0.0,0
2019-10-03,24.234960556030273,24.234960556030273,24.234960556030273,24.234960556030273,300,0.0,0
2019-10-04,24.281892154668583,25.717967305440098,24.27250582025214,24.86383056640625,12300,0.0,0
2019-10-07,24.394524267185812,24.723038806411612,24.366365264305813,24.68549346923828,2100,0.0,0
2019-10-08,24.40391115557988,24.48838637587771,24.141099160179945,24.291276931762695,18000,0.0,0
2019-10-09,24.281892820337813,24.4508414736847,24.281892820337813,24.403911590576172,4200,0.0,0
2019-10-10,24.40391159057617,24.40391159057617,24.40391159057617,24.403911590576172,200,0.0,0
2019-10-11,24.564413070678714,24.564413070678714,24.564413070678714,24.56441307067871,500,0.0,0
2019-10-14,24.59163509703521,24.754953384399414,24.59163509703521,24.754953384399414,500,0.0,0
2019-10-15,24.54470412549747,24.680803298950195,24.54470412549747,24.680803298950195,1300,0.0,0
2019-10-16,24.450839933868927,24.744626998901367,24.381383209969528,24.744626998901367,7200,0.0,0
2019-10-17,24.829102386066157,24.829102386066157,24.754953384399414,24.754953384399414,1200,0.0,0
2019-10-18,24.79343595050105,24.818777084350586,24.79343595050105,24.818777084350586,500,0.0,0
2019-10-21,25.27212593561999,25.27212593561999,24.68549346923828,24.68549346923828,800,0.0,0
2019-10-22,24.77935333943602,24.948303764724145,24.77935333943602,24.92953109741211,2300,0.0,0
2019-10-23,24.880724547627324,24.880724547627324,24.82628631591797,24.82628631591797,3300,0.0,0
2019-10-24,24.82628631591797,24.82628631591797,24.82628631591797,24.82628631591797,300,0.0,0
2019-10-25,24.82628569372018,24.895742416381836,24.82628569372018,24.895742416381836,3600,0.0,0
2019-10-28,24.873217877171914,24.99054437659254,24.873217877171914,24.957693099975586,5100,0.0,0
2019-10-29,24.88354296783586,24.88354296783586,24.873218536376953,24.873218536376953,600,0.0,0
2019-10-30,24.873218536376953,24.873218536376953,24.873218536376953,24.873218536376953,100,0.0,0
2019-10-31,24.924841504723034,24.924841504723034,24.779356002807617,24.779356002807617,600,0.0,0
2019-11-01,24.779356002807617,24.779356002807617,24.779356002807617,24.779356002807617,600,0.0,0
2019-11-04,24.975524902343754,24.975524902343754,24.975524902343754,24.97552490234375,200,0.0,0
2019-11-05,24.882602774920063,24.943613052368164,24.882602774920063,24.943613052368164,1300,0.0,0
2019-11-06,24.922962156175032,24.95018306228989,24.82628631591797,24.82628631591797,3800,0.0,0
2019-11-07,24.87321712670202,24.87321712670202,24.732425689697266,24.732425689697266,2000,0.0,0
2019-11-08,24.70614445760522,24.723039143459456,24.70614445760522,24.711774826049805,1100,0.0,0
2019-11-11,24.723038193544717,24.932348251342773,24.723038193544717,24.932348251342773,1200,0.0,0
2019-11-12,24.760583283492007,24.8807258605957,24.760583283492007,24.880725860595703,2800,0.0,0
2019-11-13,24.65733739215845,24.92014760343407,24.638564722707248,24.901376724243164,1800,0.0,0
2019-11-14,25.28837394714356,25.28837394714356,25.28837394714356,25.288373947143555,100,0.406,0
2019-11-15,25.28837394714356,25.28837394714356,25.28837394714356,25.288373947143555,300,0.0,0
2019-11-18,25.082483291625977,25.082483291625977,25.082483291625977,25.082483291625977,400,0.0,0
2019-11-19,24.84036970818505,24.859434127807617,24.306578685335086,24.859434127807617,9700,0.0,0
2019-11-20,24.698343571519462,24.859434831146526,24.698343571519462,24.778413772583008,3500,0.0,0
2019-11-21,24.563942957508587,24.79271053930293,24.563942957508587,24.783178329467773,5400,0.0,0
2019-11-22,24.621135398928704,24.66879463195801,24.621135398928704,24.668794631958008,1800,0.0,0
2019-11-25,24.5534570116607,24.64019775390625,24.5534570116607,24.64019775390625,1700,0.0,0
2019-11-26,24.775554656982422,24.775554656982422,24.775554656982422,24.775554656982422,1200,0.0,0
2019-11-27,24.62399445315112,24.74790954589844,24.62399445315112,24.747909545898438,1200,0.0,0
2019-11-29,24.74790954589844,24.74790954589844,24.74790954589844,24.747909545898438,0,0.0,0
2019-12-02,24.513424261810634,24.91662786538758,24.513424261810634,24.73552131652832,8100,0.0,0
2019-12-03,24.807010188020104,24.916627883911136,24.807010188020104,24.916627883911133,3900,0.0,0
2019-12-04,24.909954595930735,24.909954595930735,24.724081039428707,24.72408103942871,1900,0.0,0
2019-12-05,24.627808972006793,24.821309394654616,24.627808972006793,24.73552131652832,9900,0.0,0
2019-12-06,24.752677940363704,24.830839157104492,24.59253935015307,24.830839157104492,2000,0.0,0
2019-12-09,24.697390791583665,24.697390791583665,24.640199349422645,24.68785858154297,4200,0.0,0
2019-12-10,24.772693644660176,24.772693644660176,24.76030158996582,24.76030158996582,1500,0.0,0
2019-12-11,24.687858908237118,24.973819758992672,24.687858908237118,24.73075294494629,7900,0.0,0
2019-12-12,24.68785751424433,24.973818348853193,24.544878005981445,24.544878005981445,2400,0.0,0
2019-12-13,24.802242934783976,24.888031005859375,24.802242934783976,24.888031005859375,500,0.0,0
2019-12-16,24.630666732788086,24.630666732788086,24.630666732788086,24.630666732788086,200,0.0,0
2019-12-17,24.79652198866833,24.79652198866833,24.64019775390625,24.64019775390625,800,0.0,0
2019-12-18,24.64019775390625,24.64019775390625,24.64019775390625,24.64019775390625,0,0.0,0
2019-12-19,24.78222833311797,24.83179473876953,24.78222833311797,24.83179473876953,900,0.0,0
2019-12-20,24.783178329467773,24.783178329467773,24.783178329467773,24.783178329467773,600,0.0,0
2019-12-23,24.783178329467773,24.783178329467773,24.783178329467773,24.783178329467773,0,0.0,0
2019-12-24,24.830839157104492,25.02147972989892,24.830839157104492,24.830839157104492,5500,0.0,0
2019-12-26,24.916625788343016,25.20258663095414,24.878498766844746,25.14539337158203,5400,0.0,0
2019-12-27,24.783177619270557,25.22260284423828,24.783177619270557,25.22260284423828,2800,0.0,0
2019-12-30,25.069137551991393,25.09392166137695,25.069137551991393,25.093921661376953,1400,0.0,0
2019-12-31,25.09392166137695,25.09392166137695,25.09392166137695,25.093921661376953,0,0.0,0
2020-01-02,25.09392166137695,25.09392166137695,25.09392166137695,25.093921661376953,0,0.0,0
2020-01-03,25.155879915777348,25.155879915777348,24.973818889520604,25.116798400878906,5800,0.0,0
2020-01-06,25.116798400878906,25.116798400878906,25.116798400878906,25.116798400878906,0,0.0,0
2020-01-07,25.19019508361816,25.19019508361816,25.19019508361816,25.190195083618164,400,0.0,0
2020-01-08,25.19019508361816,25.19019508361816,25.19019508361816,25.190195083618164,0,0.0,0
2020-01-09,25.19019508361816,25.19019508361816,25.19019508361816,25.190195083618164,0,0.0,0
2020-01-10,25.19019508361816,25.19019508361816,25.19019508361816,25.190195083618164,0,0.0,0
2020-01-13,25.19019508361816,25.19019508361816,25.19019508361816,25.190195083618164,0,0.0,0
2020-01-14,25.259779121303552,25.259779121303552,24.888032010361563,25.19782066345215,1900,0.0,0
2020-01-15,25.12728309631348,25.12728309631348,25.12728309631348,25.127283096313477,300,0.0,0
2020-01-16,24.95475462792442,25.14539337158203,24.95475462792442,25.14539337158203,1300,0.0,0
2020-01-17,24.992882334896404,25.042448736861793,24.973819732666012,24.973819732666016,1300,0.0,0
2020-01-21,25.116798400878906,25.116798400878906,25.116798400878906,25.116798400878906,200,0.0,0
2020-01-22,25.116798400878906,25.116798400878906,25.116798400878906,25.116798400878906,0,0.0,0
2020-01-23,25.32840919494629,25.32840919494629,25.32840919494629,25.32840919494629,400,0.0,0
2020-01-24,25.116799055019676,25.31506466135118,25.116799055019676,25.202587127685547,2600,0.0,0
2020-01-27,25.069135976740224,25.17970815029484,24.78317696970758,25.13681411743164,4400,0.0,0
2020-01-28,25.307435989379883,25.33603261758087,25.307435989379883,25.307435989379883,10600,0.0,0
2020-01-29,25.449464797973636,25.449464797973636,25.449464797973636,25.449464797973633,200,0.0,0
2020-01-30,25.069137351704057,25.135862820548848,25.069137351704057,25.116798400878906,1200,0.0,0
