Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-22,7.080389944742298,7.131131856895511,6.920359134674071,6.920359134674072,28300.0,0.0,0
2012-05-23,6.900846855503072,7.0218456565681295,6.674461641667571,6.9476847648620605,96000.0,0.0,0
2012-05-24,7.017940853151741,7.017940853151741,6.865716563997082,6.869619846343994,33600.0,0.0,0
2012-05-25,6.893041780586541,6.935977160518294,6.799365197124332,6.830590724945068,38800.0,0.0,0
2012-05-29,6.96719967159185,6.975006236285674,6.830587767349855,6.869619846343994,57100.0,0.0,0
2012-05-30,6.908651079007755,6.91255361640161,6.7681359096323765,6.881328105926514,37400.0,0.0,0
2012-05-31,6.869614791118148,6.904743561914745,6.795453970050396,6.9008402824401855,20500.0,0.0,0
2012-06-01,6.834488892324212,6.900843182326379,6.834488892324212,6.877424240112305,30300.0,0.0,0
2012-06-04,6.928165641988537,6.928165641988537,6.670555035421875,6.717392921447754,33900.0,0.0,0
2012-06-05,6.690070107737592,6.78764989691451,6.6705544476920915,6.70568323135376,11200.0,0.0,0
2012-06-06,6.705685245602936,6.787651935784786,6.6978786814499225,6.709588527679443,33600.0,0.0,0
2012-06-07,6.731988612732571,6.787008296522789,6.696619833293035,6.743778705596924,32100.0,0.117,0
2012-06-08,6.814512252807617,6.83416164211453,6.759493363087338,6.814512252807617,17900.0,0.0,0
2012-06-11,6.798794395119194,6.834163907255565,6.735915429004846,6.806654453277588,42000.0,0.0,0
2012-06-12,6.877396583557129,6.877396583557129,6.720199097276885,6.877396583557129,39400.0,0.0,0
2012-06-13,6.838097338782456,6.889186992656411,6.79486849655462,6.853817462921143,22300.0,0.0,0
2012-06-14,6.90883259236567,6.90883259236567,6.755565214328171,6.771284580230713,48400.0,0.0,0
2012-06-15,6.853815307335438,6.908834225363352,6.798795639730985,6.838095188140869,17300.0,0.0,0
2012-06-18,6.889187396560844,6.904906772044362,6.838097739691566,6.893117427825928,41500.0,0.0,0
2012-06-19,6.897044429270919,7.054242629595461,6.897044429270919,6.955994129180908,31300.0,0.0,0
2012-06-20,7.026728739063355,7.179996829136565,6.9992192932896495,7.117117881774902,26300.0,0.0,0
2012-06-21,7.1328393200900715,7.152489465345567,6.916692969314408,6.944202423095703,56500.0,0.0,0
2012-06-22,6.948134069249367,7.007083019582784,6.916694579099773,6.955994129180908,41500.0,0.0,0
2012-06-25,6.98743416369215,6.991364193964093,6.842026041936785,6.9166951179504395,86600.0,0.0,0
2012-06-26,6.959926491314321,6.991366744961728,6.7948696571268545,6.881328105926514,81600.0,0.0,0
2012-06-27,6.920624633348305,7.06996202468872,6.893115173067958,7.069962024688721,40900.0,0.0,0
2012-06-28,6.987433643847679,7.07389205466828,6.932413973710411,7.069962024688721,24900.0,0.0,0
2012-06-29,7.069961257928129,7.148560349841853,6.952063369634034,7.081751346588135,37400.0,0.0,0
2012-07-02,7.069959482223792,7.235016934125278,7.069959482223792,7.199647426605225,15300.0,0.0,0
2012-07-03,7.164280432941098,7.168210462886358,7.152491092681885,7.152491092681885,1900.0,0.0,0
2012-07-05,7.152491488811319,7.203580381776044,7.152491488811319,7.160350799560547,14700.0,0.0,0
2012-07-06,7.203577567092416,7.270386554604265,7.1524886940898575,7.164278030395508,15500.0,0.0,0
2012-07-09,7.203582031464862,7.270391060381165,7.156422408286444,7.231091499328613,5600.0,0.0,0
2012-07-10,7.166621993121345,7.25758886406264,7.150801274154128,7.202217102050781,7800.0,0.117,0
2012-07-11,7.23385766891029,7.316914170366614,7.154755592346191,7.154755592346191,2800.0,0.0,0
2012-07-12,7.158709201702139,7.273406357756279,7.158709201702139,7.245720863342285,15300.0,0.0,0
2012-07-13,7.281318450421329,7.316914310117713,7.237812232042787,7.2971391677856445,18000.0,0.0,0
2012-07-16,7.218038342085515,7.3683314112566745,7.218038342085515,7.233859062194824,17800.0,0.0,0
2012-07-17,7.257588893784056,7.364376484129887,7.237812994994048,7.293184757232666,3900.0,0.0,0
2012-07-18,7.249677612850686,7.39206104854852,7.221992112436842,7.388105869293213,24600.0,0.0,0
2012-07-19,7.443476878457352,7.526534134165213,7.265498338009038,7.328779697418213,18700.0,0.0,0
2012-07-20,7.407881171842552,7.494893608599637,7.2615433080892595,7.2971391677856445,26400.0,0.0,0
2012-07-23,7.237814074084079,7.297141024925789,7.1784878776158845,7.225949287414551,15300.0,0.0,0
2012-07-24,7.273407287913457,7.340643820534455,7.221991470908337,7.26549768447876,33100.0,0.0,0
2012-07-25,7.332735254535087,7.332735254535087,7.194306990804292,7.221992492675781,28800.0,0.0,0
2012-07-26,7.225947964532829,7.2654990063953715,7.202216886791277,7.2180376052856445,18100.0,0.0,0
2012-07-27,7.273407944388849,7.316914161886008,7.19035144302879,7.214081764221191,13600.0,0.0,0
2012-07-30,7.2654983752009885,7.293183875787561,7.237812120241103,7.249677658081055,6200.0,0.0,0
2012-07-31,7.206170123311421,7.289227364264177,7.206170123311421,7.241765975952148,17800.0,0.0,0
2012-08-01,7.2180372250545926,7.3169144473156145,7.2180372250545926,7.269453048706055,19900.0,0.0,0
2012-08-02,7.3208744389979845,7.356470322760241,7.281323373220608,7.3050537109375,48500.0,0.0,0
2012-08-03,7.372290296446891,7.403930998194025,7.22595233375658,7.3050537109375,27400.0,0.0,0
2012-08-06,7.384149112628549,7.4039242503073925,7.356463618128909,7.360418796539307,18800.0,0.0,0
2012-08-07,7.36437954836574,7.435570550511335,7.3604243669620315,7.427660942077637,30700.0,0.0,0
2012-08-08,7.427656135069028,7.427656135069028,7.392060279846191,7.392060279846191,23500.0,0.0,0
2012-08-09,7.366989474352415,7.470469697249063,7.366989474352415,7.454549312591553,19900.0,0.117,0
2012-08-10,7.46649087138043,7.474451065063477,7.3988307433262435,7.474451065063477,40400.0,0.0,0
2012-08-13,7.470470968221953,7.474451065063477,7.454550580855861,7.474451065063477,14700.0,0.0,0
2012-08-14,7.474448708504888,7.502308618485971,7.41872812941711,7.446588039398193,36200.0,0.0,0
2012-08-15,7.442609595901348,7.510269710741386,7.422709115580335,7.43066930770874,18700.0,0.0,0
2012-08-16,7.406787935888378,7.47842813175654,7.363007647496602,7.422707557678223,40600.0,0.0,0
2012-08-17,7.4744451448060865,7.486384666747909,7.390864695587079,7.462504863739014,20200.0,0.0,0
2012-08-20,7.482405923944319,7.53414639211769,7.422706026081143,7.498326301574707,35100.0,0.0,0
2012-08-21,7.482407312851556,7.538127885775546,7.410767877593047,7.442607879638672,37900.0,0.0,0
2012-08-22,7.470468200526401,7.526188017412669,7.434648101349351,7.438628196716309,33400.0,0.0,0
2012-08-23,7.478426774024524,7.478426774024524,7.355046121707039,7.374946594238281,64400.0,0.0,0
2012-08-24,7.418725637879842,7.454545727004291,7.363005836630858,7.386885643005371,16300.0,0.0,0
2012-08-27,7.422706997384197,7.422706997384197,7.3112673758905355,7.323206901550293,45200.0,0.0,0
2012-08-28,7.366987186637366,7.366987186637366,7.303307186033706,7.323206901550293,28300.0,0.0,0
2012-08-29,7.291366707022693,7.351066611107665,7.27146699203619,7.2993268966674805,14300.0,0.0,0
2012-08-30,7.347086494246666,7.398826967657115,7.30330696958259,7.339127063751221,14000.0,0.0,0
2012-08-31,7.3948452093674355,7.422705107648038,7.33912541280623,7.41872501373291,30100.0,0.0,0
2012-09-04,7.422707403906701,7.47842797683069,7.347087114376269,7.442607879638672,34300.0,0.0,0
2012-09-05,7.458529974030996,7.605790506770814,7.370970129155778,7.502310276031494,49900.0,0.0,0
2012-09-06,7.573944580663972,7.577924674022462,7.5142439394118075,7.546083927154541,39100.0,0.0,0
2012-09-07,7.542104866623524,7.577924949024656,7.482404223204829,7.522204399108887,14300.0,0.0,0
2012-09-10,7.50629037249752,7.577930590634416,7.434650154360624,7.502310276031494,23900.0,0.0,0
2012-09-11,7.486391301086711,7.569971824373649,7.4266913610965695,7.458531379699707,37800.0,0.0,0
2012-09-12,7.4693372261816595,7.51739764194534,7.421277574312371,7.497372150421143,31200.0,0.117,0
2012-09-13,7.537428194438082,7.541433295838031,7.42128330941949,7.529417991638184,32700.0,0.0,0
2012-09-14,7.553448566488223,7.561458005357562,7.465337863870664,7.509393215179443,31200.0,0.0,0
2012-09-17,7.529418730087298,7.5934988309811855,7.4933735778476045,7.5013837814331055,20800.0,0.0,0
2012-09-18,7.52140572013497,7.593495226499843,7.421280514528835,7.58949089050293,52900.0,0.0,0
2012-09-19,7.58949338242223,7.64556327152524,7.541432931837545,7.6415581703186035,36400.0,0.0,0
2012-09-20,7.577476516414335,7.685611935012394,7.569466315652674,7.645561695098877,46800.0,0.0,0
2012-09-21,7.665591716766358,7.7056419842853,7.613526903718454,7.665591716766357,37100.0,0.0,0
2012-09-24,7.58548393005209,7.697623643932849,7.577473732233605,7.609513759613037,43800.0,0.0,0
2012-09-25,7.6455630083334,7.681608154057354,7.517402829712639,7.533422470092773,68100.0,0.0,0
2012-09-26,7.513395520351752,7.625536025632714,7.513395520351752,7.58949089050293,23500.0,0.0,0
2012-09-27,7.545435967388639,7.7056361523225805,7.545435967388639,7.6255364418029785,32400.0,0.0,0
2012-09-28,7.637553069111968,7.697628059421614,7.573472977595686,7.6415581703186035,30200.0,0.0,0
2012-10-01,7.681603194028709,7.7096381195129196,7.6015027521643095,7.605507850646973,27900.0,0.0,0
2012-10-02,7.665588271544907,7.685613778251774,7.573473232378238,7.6816086769104,26400.0,0.0,0
2012-10-03,7.681605755879588,7.725661089987106,7.617525686574841,7.717650890350342,32800.0,0.0,0
2012-10-04,7.761705708405357,7.761705708405357,7.697625637054443,7.697625637054443,24000.0,0.0,0
2012-10-05,7.7216589264291615,7.777728817418444,7.665588271544907,7.6816086769104,38100.0,0.0,0
2012-10-08,7.757700455875308,7.761704791453808,7.673594894729098,7.709640026092529,16500.0,0.0,0
2012-10-09,7.776931497172102,7.784990678316601,7.470690299339305,7.6963419914245605,47000.0,0.117,0
2012-10-10,7.72858158865852,7.760817559858263,7.692316024988038,7.720522403717041,23500.0,0.0,0
2012-10-11,7.760813084409751,7.760813084409751,7.676193228454521,7.716488361358643,30100.0,0.0,0
2012-10-12,7.740669563780289,7.8172302832584375,7.728581554986911,7.772906303405762,37700.0,0.0,0
2012-10-15,7.809171132374788,7.8414071035745305,7.688286432517298,7.720522403717041,40300.0,0.0,0
2012-10-16,7.776932401827238,7.793050765991212,7.700372477746079,7.793050765991211,22900.0,0.0,0
2012-10-17,7.841409650298622,7.841409650298622,7.71246572362139,7.7406721115112305,30300.0,0.0,0
2012-10-18,7.809171261349915,7.809171261349915,7.736640901377227,7.752758502960205,32800.0,0.0,0
2012-10-19,7.784994312199139,7.821259875711621,7.732611147440095,7.772906303405762,36800.0,0.0,0
2012-10-22,7.797085655857341,7.829321637526649,7.740672111511231,7.7406721115112305,20600.0,0.0,0
2012-10-23,7.789022037950287,7.789022037950287,7.615753446819461,7.692314147949219,30800.0,0.0,0
2012-10-24,7.696341991424561,7.752754722304421,7.631870079400202,7.6963419914245605,37600.0,0.0,0
2012-10-25,7.764847826604883,7.768877419425541,7.668139904607832,7.684257507324219,26500.0,0.0,0
2012-10-26,7.708431745333068,7.7406677086667575,7.65604859312807,7.692314147949219,18200.0,0.0,0
2012-10-31,7.724552154541016,7.764847311508289,7.66813939592655,7.724552154541016,17100.0,0.0,0
2012-11-01,7.720522531228058,7.752758502960205,7.700375337107787,7.752758502960205,16300.0,0.0,0
2012-11-02,7.780962968866103,7.780962968866103,7.7124614497086,7.764845371246338,12400.0,0.0,0
2012-11-05,7.780966554399603,7.780966554399603,7.6761994316125755,7.68828821182251,24800.0,0.0,0
2012-11-06,7.728578846467128,7.877669872154357,7.700372477746079,7.793050765991211,46400.0,0.0,0
2012-11-07,7.768874778870683,7.8131987477002,7.744697230164419,7.776933193206787,37700.0,0.0,0
2012-11-08,7.8365266131869875,7.856796678029745,7.714904677623625,7.763553142547607,31600.0,0.117,0
2012-11-09,7.718958845242859,7.820310715963463,7.718958845242859,7.763553142547607,14800.0,0.0,0
2012-11-12,7.804094622504676,7.820311294180636,7.710851080128309,7.747337818145752,41800.0,0.0,0
2012-11-13,7.7595059317350445,7.779776788005104,7.662208141401068,7.690586566925049,32400.0,0.0,0
2012-11-14,7.731126145039403,7.775721247727846,7.52842225755225,7.613558292388916,46200.0,0.0,0
2012-11-15,7.548691934805243,7.6257188433132255,7.2730145670293105,7.45950174331665,100300.0,0.0,0
2012-11-16,7.524364353602777,7.7149064081808385,7.439229134262131,7.560851097106934,36900.0,0.0,0
2012-11-19,7.706796313064666,7.706796313064666,7.495984237187026,7.573011875152588,38300.0,0.0,0
2012-11-20,7.633827547972998,7.633827547972998,7.500043027600018,7.577070713043213,43800.0,0.0,0
2012-11-21,7.512206077575684,7.6257197555899365,7.508151907181755,7.512206077575684,69500.0,0.0,0
2012-11-23,7.589234973077579,7.589234973077579,7.5284239478289745,7.552748203277588,13000.0,0.0,0
2012-11-26,7.536526977211926,7.577067889879598,7.4676076576529615,7.524364471435547,154900.0,0.0,0
2012-11-27,7.512209030079143,7.5203166007995605,7.439235480815703,7.5203166007995605,36500.0,0.0,0
2012-11-28,7.516253099815797,7.520306493100905,7.443279648632622,7.4919281005859375,53600.0,0.0,0
2012-11-29,7.5203153206552695,7.666262394338336,7.5203153206552695,7.625721454620361,63000.0,0.0,0
2012-11-30,7.662206273689855,7.682477125018766,7.585178585147822,7.658152103424072,28500.0,0.0,0
2012-12-03,7.718964332755593,7.718964332755593,7.455448662942557,7.597341537475586,51400.0,0.0,0
2012-12-04,7.617610705758258,7.690583438887523,7.516258785393751,7.556798934936523,65400.0,0.0,0
2012-12-05,7.581123098251204,7.641934088966371,7.520311334282337,7.540582180023193,34900.0,0.0,0
2012-12-06,7.504096276578646,7.597339857733084,7.504096276578646,7.556798934936523,60400.0,0.0,0
2012-12-07,7.536531674076365,7.593288523230555,7.536531674076365,7.589234352111816,18300.0,0.0,0
2012-12-10,7.548691368980242,7.637880780529645,7.47571786259719,7.556798934936523,33200.0,0.0,0
2012-12-11,7.665725825894537,7.665725825894537,7.547414628482409,7.596371173858643,37200.0,0.117,0
2012-12-12,7.6126942035104745,7.624933541945371,7.5759769663441565,7.588216304779053,68700.0,0.0,0
2012-12-13,7.5678163533818665,7.620852701074756,7.527020120557506,7.559657573699951,185700.0,0.0,0
2012-12-14,7.543335076910329,7.629008839344112,7.527016746722602,7.571892738342285,127700.0,0.0,0
2012-12-17,7.58821295557456,7.641248509107436,7.527017846686465,7.604531288146973,113700.0,0.0,0
2012-12-18,7.616770621179803,7.616770621179803,7.547415956936487,7.604531288146973,44200.0,0.0,0
2012-12-19,7.559653511694196,7.633087158203125,7.535174851386709,7.633087158203125,48400.0,0.0,0
2012-12-20,7.649404525756836,7.649404525756836,7.5922892209685715,7.649404525756836,56100.0,0.0,0
2012-12-21,7.629009954212633,7.637168731429826,7.56781406718651,7.604531288146973,144900.0,0.0,0
2012-12-24,7.629008611396834,7.629008611396834,7.543334851522899,7.596371173858643,64100.0,0.0,0
2012-12-26,7.62084940146538,7.62084940146538,7.559654300586301,7.60045051574707,109700.0,0.0,0
2012-12-27,7.629013281944149,7.629013281944149,7.527021129929593,7.584136486053467,63900.0,0.0,0
2012-12-28,7.563735771831221,7.661648110795425,7.5392571034865945,7.645328998565674,80000.0,0.0,0
2012-12-31,7.682045571310556,7.731002125708939,7.641248572334908,7.7106032371521,60700.0,0.0,0
2013-01-02,7.731003761619016,7.832995891571045,7.731003761619016,7.832995891571045,36800.0,0.0,0
2013-01-03,7.845370214796206,7.899020479475176,7.6555291818366955,7.85362434387207,16000.0,0.22,0
2013-01-04,7.8990228260295385,7.903149891793494,7.845372545412736,7.8907694816589355,31700.0,0.0,0
2013-01-07,7.882514469507089,7.915530204772949,7.845371668938343,7.915530204772949,36900.0,0.0,0
2013-01-08,7.973312305405377,7.973312305405377,7.841249285489728,7.919661998748779,67800.0,0.0,0
2013-01-09,7.91966111005143,7.96093099593343,7.849502540199308,7.882518291473389,68100.0,0.0,0
2013-01-10,7.894894831632084,7.952672958374023,7.882514422953767,7.952672958374023,58600.0,0.0,0
2013-01-11,7.993945804667812,8.018707418414412,7.927913522747697,7.973310470581055,78300.0,0.0,0
2013-01-14,7.998070635926475,8.006324768066406,7.932039153121763,8.006324768066406,57600.0,0.0,0
2013-01-15,7.985697227084487,8.064109976854844,7.985697227084487,8.018712997436523,49200.0,0.0,0
2013-01-16,7.981562000772312,8.084736276079962,7.981562000772312,8.059974670410156,41900.0,0.0,0
2013-01-17,8.035215896370394,8.08061284984132,8.026962548868267,8.031088829040527,29300.0,0.0,0
2013-01-18,8.039339343054275,8.059974670410156,7.998069475499765,8.059974670410156,43200.0,0.0,0
2013-01-22,8.076490398763072,8.084744538140594,8.014585927747762,8.018712997436523,31100.0,0.0,0
2013-01-23,8.059978095178963,8.076485576920618,7.965057123323503,7.989819526672363,158900.0,0.0,0
2013-01-24,7.993944357013876,8.026960098416232,7.969181960594084,8.006324768066406,66500.0,0.0,0
2013-01-25,8.043468907627158,8.043468907627158,7.9650562136265295,7.985691547393799,40600.0,0.0,0
2013-01-28,8.031086044423091,8.031086044423091,7.911404281984627,7.927911758422852,77400.0,0.0,0
2013-01-29,7.952675962643339,7.952675962643339,7.886644467556984,7.907279014587402,32100.0,0.0,0
2013-01-30,7.9320385649838725,7.936165630747828,7.861880021311249,7.8907694816589355,37100.0,0.0,0
2013-01-31,7.9114040233214045,7.9114040233214045,7.857753742704602,7.8907694816589355,78700.0,0.0,0
2013-02-01,7.915531554479707,7.940293163361992,7.866007549557784,7.92378568649292,38100.0,0.0,0
2013-02-04,7.89077529801654,7.936171480567345,7.89077529801654,7.911409854888916,32500.0,0.0,0
2013-02-05,7.9568000236525345,7.9568000236525345,7.903148962189106,7.952672958374023,38900.0,0.0,0
2013-02-06,7.9650586629109466,7.9650586629109466,7.911408352933376,7.948551177978516,23900.0,0.0,0
2013-02-07,7.98466980480821,7.98466980480821,7.9223870459251,7.963909149169922,27200.0,0.117,0
2013-02-08,7.984671200315009,7.984671200315009,7.9140838500525055,7.943149089813232,36400.0,0.0,0
2013-02-11,7.968066680911259,7.968066680911259,7.92239225809576,7.959762096405029,38300.0,0.0,0
2013-02-12,7.9389998910988515,7.992978096008301,7.926543016749617,7.992978096008301,34500.0,0.0,0
2013-02-13,7.988822206018227,7.988822206018227,7.926539446264366,7.938996315002441,43700.0,0.0,0
2013-02-14,7.959760277398493,7.959760277398493,7.9016297830767055,7.914085865020752,36400.0,0.0,0
2013-02-15,7.918236140299522,7.96806283129533,7.901627771279842,7.943149089813232,50000.0,0.0,0
2013-02-19,7.968062885353476,7.980518964210645,7.943149143702355,7.972215175628662,36000.0,0.0,0
2013-02-20,7.951457971814575,7.963914849294432,7.926545008823676,7.947305679321289,18600.0,0.0,0
2013-02-21,7.926542738933387,7.9556079860942805,7.885020617859859,7.914085865020752,41500.0,0.0,0
2013-02-22,7.943149698723027,7.955606570419,7.889171505310702,7.926541328430176,43100.0,0.0,0
2013-02-25,7.918236488529468,7.934845650247974,7.814431603694067,7.868410587310791,129300.0,0.0,0
2013-02-26,7.8559537160219115,7.868410587310791,7.851801425592285,7.868410587310791,28000.0,0.0,0
2013-02-27,7.8684122446116,7.9223904476291755,7.847650788090542,7.914085865020752,39900.0,0.0,0
2013-02-28,7.914086459059355,7.930695625522901,7.864260543606012,7.885021209716797,51400.0,0.0,0
2013-03-01,7.893325200468282,7.926542738933387,7.8559553706989655,7.914085865020752,82900.0,0.0,0
2013-03-04,7.9016297830767055,7.918238156324964,7.8684122446116,7.914085865020752,23900.0,0.0,0
2013-03-05,7.951454383047496,7.988824206651954,7.843497202853333,7.89332389831543,67800.0,0.0,0
2013-03-06,7.943149801809071,7.943149801809071,7.855954074710971,7.89332389831543,55600.0,0.0,0
2013-03-07,7.92549804570614,7.92549804570614,7.837762284302267,7.912964820861816,10000.0,0.117,0
2013-03-08,7.90460254382099,7.925491766593938,7.887890528104415,7.921313762664795,33400.0,0.0,0
2013-03-11,7.896245912840164,7.946381159160756,7.871178688116221,7.892067909240723,44900.0,0.0,0
2013-03-12,7.908778923742342,7.917134929884787,7.78344122222349,7.8878889083862305,39400.0,0.0,0
2013-03-13,7.879537117943626,7.9213155730377585,7.833579861092539,7.8962483406066895,40500.0,0.0,0
2013-03-14,7.912961927443595,7.93385115912814,7.867004661489865,7.925495147705078,23900.0,0.0,0
2013-03-15,7.917134929884787,7.921312136083404,7.762552003739984,7.8878889083862305,73000.0,0.0,0
2013-03-18,7.862821686831502,7.892066911457453,7.846110471419219,7.8878889083862305,32600.0,0.0,0
2013-03-19,7.904606647296954,7.904606647296954,7.83358213737648,7.871183395385742,32200.0,0.0,0
2013-03-20,7.887892753668186,7.942206023198737,7.8377582861185955,7.875359535217285,66100.0,0.0,0
2013-03-21,7.875359366570563,7.875359366570563,7.804334875002099,7.858647346496582,44500.0,0.0,0
2013-03-22,7.837758118277084,7.892070589771567,7.837758118277084,7.858647346496582,64100.0,0.0,0
2013-03-25,7.833579792898325,7.892070267019291,7.7792673236249925,7.795978546142578,76000.0,0.0,0
2013-03-26,7.833582267043739,7.90878478430707,7.804337020746487,7.900428771972656,60100.0,0.0,0
2013-03-27,7.887890528104415,7.925491766593938,7.879535317118897,7.921313762664795,42100.0,0.0,0
2013-03-28,7.9505638647988,8.05083361986776,7.867005337138079,8.04247760772705,298900.0,0.0,0
2013-04-01,8.034119370148192,8.046653384887351,7.975628895111361,7.979806900024414,71900.0,0.0,0
2013-04-02,8.025763415027201,8.042475434793326,7.921315682107808,8.000696182250977,34500.0,0.0,0
