Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16,14.319646791978315,14.319646791978315,13.969611467064334,14.001432418823242,28700,0.0,0
2013-10-17,14.001430294479183,14.03961567357456,13.905966239795088,13.98233699798584,84200,0.0,0
2013-10-18,14.001430682403546,14.205087661743162,13.893237760392955,14.205087661743164,27900,0.0,0
2013-10-21,14.160537456916447,14.160537456916447,13.874144078972847,13.98233699798584,17800,0.0,0
2013-10-22,14.40874772195374,14.40874772195374,14.090533320222312,14.192361831665039,23000,0.0,0
2013-10-23,14.31964475417318,14.383287862525547,14.21145183414155,14.24327278137207,13900,0.0,0
2013-10-24,14.135080334996385,14.306916369138479,14.135080334996385,14.224181175231934,18700,0.0,0
2013-10-25,14.275095203600412,14.306916151412972,14.026888411766672,14.205087661743164,7700,0.0,0
2013-10-28,14.192362762320164,14.192362762320164,14.09689867831906,14.122356414794922,12000,0.0,0
2013-10-29,14.192363057326284,14.313284880316761,14.09689897134084,14.15417766571045,10000,0.0,0
2013-10-30,14.154176202486799,14.306918967051683,14.103261947631836,14.103261947631836,13800,0.0,0
2013-10-31,14.103259431427414,14.313280846970034,14.0268886697163,14.166902542114258,15100,0.0,0
2013-11-01,14.205087877919023,14.300551936700842,14.12235268401248,14.224181175231934,10700,0.0,0
2013-11-04,14.313278316136614,14.319642747469095,14.115985800394343,14.23054313659668,3500,0.0,0
2013-11-05,14.14144601363182,14.281461111815757,14.14144601363182,14.256003379821777,7200,0.0,0
2013-11-06,14.128719978712004,14.275098312757553,14.128719978712004,14.135083198547363,6300,0.0,0
2013-11-07,14.12871968200511,14.281462446569996,14.096897514038519,14.103261947631836,6900,0.0,0
2013-11-08,14.103260921121546,14.256003674569001,14.001432418823242,14.001432418823242,7400,0.0,0
2013-11-11,13.96961363761482,14.22418493291499,13.96961363761482,14.122356414794922,4700,0.0,0
2013-11-12,14.128719046259738,14.141446698982085,13.969611855260828,14.007797241210938,17500,0.0,0
2013-11-13,14.001434594317958,14.243277021380198,14.001434594317958,14.122356414794922,17200,0.0,0
2013-11-14,14.128716598550522,14.300551412502502,14.039615761581036,14.084165573120117,10900,0.0,0
2013-11-15,14.039613771832968,14.103256870965334,14.033249340530617,14.071435928344727,6000,0.0,0
2013-11-18,14.19236326834515,14.19236326834515,14.033256051373156,14.173271179199219,8500,0.0,0
2013-11-19,14.173270673854956,14.185999542092887,14.109627546556991,14.122356414794922,3800,0.0,0
2013-11-20,14.109621302267685,14.300549385773635,14.00779282921236,14.071435928344727,21800,0.0,0
2013-11-21,14.039619057111357,14.192361824195055,14.033254623413086,14.033254623413086,13500,0.0,0
2013-11-22,14.103263615286188,14.2178210057287,14.039620485719045,14.173271179199219,28500,0.0,0
2013-11-25,14.21781661360281,14.25600199399029,14.16690236845572,14.179631233215332,15400,0.0,0
2013-11-26,14.173268178624292,14.256003379821777,14.173268178624292,14.256003379821777,13700,0.0,0
2013-11-27,14.324709145838945,14.460825695795457,14.259891211255203,14.331191062927246,48800,0.406,0
2013-11-29,14.324710254915964,14.408972710989277,14.324710254915964,14.357118606567383,9700,0.0,0
2013-12-02,14.415453512476619,14.467307612883758,14.331191062927246,14.331191062927246,31100,0.0,0
2013-12-03,14.33119340966455,14.370083682263381,14.156185328520603,14.233965873718262,118900,0.0,0
2013-12-04,14.195076922563345,14.253412955041927,14.130258971331632,14.14322280883789,12000,0.0,0
2013-12-05,14.058958030845492,14.24692869864559,14.033030360087194,14.130256652832031,36600,0.0,0
2013-12-06,14.136737193201881,14.53212547964814,14.13025527614383,14.227482795715332,22200,0.0,0
2013-12-09,14.357118841535177,14.473790887468727,14.337674324745844,14.415454864501953,20400,0.0,0
2013-12-10,14.311748396359643,14.421938538012167,14.311748396359643,14.389530181884766,11000,0.0,0
2013-12-11,14.415454778568346,14.48675463650257,14.259892463684082,14.259892463684082,16300,0.0,0
2013-12-12,14.23396515388069,14.402491308352246,14.097848588518712,14.292301177978516,22600,0.0,0
2013-12-13,14.311746568645503,14.389528344237327,14.259892463684082,14.259892463684082,15800,0.0,0
2013-12-16,14.337674239275906,14.389528344237327,14.13673850078844,14.259892463684082,14600,0.0,0
2013-12-17,14.188589304248605,14.34415158293554,14.188589304248605,14.19507122039795,38500,0.0,0
2013-12-18,14.19507122039795,14.246925313293593,14.149699043651646,14.19507122039795,24100,0.0,0
2013-12-19,14.104331558168221,14.208039778454058,14.052477448025304,14.091367721557617,32500,0.0,0
2013-12-20,14.123774828100029,14.149701260460152,14.045993058421084,14.052474975585938,22100,0.0,0
2013-12-23,13.935804061725719,14.097848295001599,13.935804061725719,14.00710391998291,32800,0.0,0
2013-12-24,14.013584171537687,14.104328535767408,14.007102254621387,14.065438270568848,15100,0.0,0
2013-12-26,14.195074378195583,14.195074378195583,13.98117604288042,14.000621795654297,34500,0.0,0
2013-12-27,14.026551247609081,14.045997004566818,13.819134785258427,13.851544380187988,24200,0.0,0
2013-12-30,13.845058199845932,14.007102415719412,13.786722183227539,13.786722183227539,30100,0.0,0
2013-12-31,13.806167301738025,14.175629168580004,13.78672278621429,13.877467155456543,43700,0.0,0
2014-01-02,14.175633945945727,14.182114629104836,13.948771710085376,14.058961868286133,11300,0.0,0
2014-01-03,14.227484111695462,14.298782733330302,13.942285916257953,14.259892463684082,14700,0.0,0
2014-01-06,14.311745328563159,14.454343795776367,14.259891228094785,14.454343795776367,13700,0.0,0
2014-01-07,14.486754722861209,14.525644992739263,14.363600759231417,14.415454864501953,7100,0.0,0
2014-01-08,14.389528344237327,14.415454778568346,14.097848231142217,14.259892463684082,18200,0.0,0
2014-01-09,14.512681087029833,14.545090675354004,14.35711877197196,14.545090675354004,6500,0.0,0
2014-01-10,14.739548654337705,14.739548654337705,14.551577918463348,14.583986282348633,4800,0.0,0
2014-01-13,14.3765606744313,14.758985060134496,14.3765606744313,14.694167137145996,17500,0.0,0
2014-01-14,14.746026786841375,14.746026786841375,14.506200752270408,14.739544868469238,8800,0.0,0
2014-01-15,14.746022602374982,14.746022602374982,14.590460314486046,14.707132339477539,6800,0.0,0
2014-01-16,14.61639048316683,14.933998293020196,14.558054455748824,14.726580619812012,6900,0.0,0
2014-01-17,15.037704289852137,15.10252098958568,14.81084213188683,14.849732398986816,16400,0.0,0
2014-01-21,15.076593552672463,15.083075469473904,14.75898704719711,14.797877311706543,18200,0.0,0
2014-01-22,14.810845007331793,15.03770720934116,14.473792663563563,14.901589393615723,13600,0.0,0
2014-01-23,14.875661849975586,15.031224173310694,14.869179931965858,14.875661849975586,8000,0.0,0
2014-01-24,14.966401804438487,15.044182324959166,14.752503518557996,14.908065795898438,13000,0.0,0
2014-01-27,15.031222372618922,15.031222372618922,14.778432545720758,14.849732398986816,8800,0.0,0
2014-01-28,14.797877176057899,15.005293566605836,14.797877176057899,14.895103454589844,7400,0.0,0
2014-01-29,15.005296213804204,15.005296213804204,14.836770057678223,14.836770057678223,3900,0.0,0
2014-01-30,15.005293638574871,15.005293638574871,14.908067359576606,14.998811721801758,5100,0.0,0
2014-01-31,15.005297281047707,15.452539756565015,14.921034815141308,15.381239891052246,9100,0.0,0
2014-02-03,15.284012473659262,15.335866580350157,14.784915924072267,14.784915924072266,12500,0.0,0
2014-02-04,15.18030105248955,15.199746802001789,14.823804298859313,15.089556694030762,6800,0.0,0
2014-02-05,15.01177674869126,15.141412621860338,14.823806092525338,15.057148933410645,7800,0.0,0
2014-02-06,15.096040821604154,15.096040821604154,14.921032759258619,15.018259048461914,11700,0.0,0
2014-02-07,15.037703293574364,15.1673379207522,14.96640344503206,15.102519989013672,10900,0.0,0
2014-02-10,14.99233016455281,15.173820129654557,14.99233016455281,15.141411781311035,5800,0.0,0
2014-02-11,15.18030178989542,15.18030178989542,15.102520024367264,15.154374122619629,4300,0.0,0
2014-02-12,15.115487889633323,15.212714195251465,15.096043370289426,15.212714195251465,4500,0.0,0
2014-02-13,15.147896327365242,15.595137546367052,15.134932491258084,15.206231117248535,18600,0.0,0
2014-02-14,15.232159950894914,15.387722287143852,15.193269675907567,15.212714195251465,3700,0.0,0
2014-02-18,15.22567787988356,15.361795695425574,15.14141541220482,15.186787605285645,7400,0.0,0
2014-02-19,15.361792596893482,15.46550079910261,15.329383011016073,15.413646697998047,6000,0.0,0
2014-02-20,15.31642187407373,15.536802151654607,15.199751053265775,15.225677490234375,5300,0.0,0
2014-02-21,15.361795925057544,15.471986068315072,15.2062323517414,15.245123863220215,5800,0.0,0
2014-02-24,15.232159972372196,15.4136499830683,15.232159972372196,15.264568328857422,10300,0.0,0
2014-02-25,15.271048730641175,15.530319265669998,15.271048730641175,15.51087474822998,11100,0.0,0
2014-02-26,15.575694490014856,15.575694490014856,15.361796119373935,15.37475872039795,3500,0.0,0
2014-02-27,15.504014154774307,15.649095925726332,15.332553193924275,15.497419357299805,3500,0.406,0
2014-02-28,15.431470827192761,15.563364245527369,15.035791830017798,15.299578666687012,18400,0.0,0
2014-03-03,15.517199864062487,15.523794659885587,15.260007858276367,15.260007858276367,8000,0.0,0
2014-03-04,15.365523349898746,15.556768671140635,15.332550625877838,15.424875259399414,6200,0.0,0
2014-03-05,15.332550602676173,15.332550602676173,15.200657191134537,15.306171417236328,18100,0.0,0
2014-03-06,15.312767002257386,15.312767002257386,15.299578666687012,15.299578666687012,6700,0.0,0
2014-03-07,15.31936193799808,15.31936193799808,15.227037299023216,15.292984008789062,6500,0.0,0
2014-03-10,15.180874841751637,15.444660420591994,15.180874841751637,15.299578666687012,8300,0.0,0
2014-03-11,15.51060799244556,15.51060799244556,15.246822398933682,15.438066482543945,9900,0.0,0
2014-03-12,15.431469269107655,15.550173082057741,15.431469269107655,15.536983489990234,7400,0.0,0
2014-03-13,15.497416384019719,15.629309792547136,15.332550252274828,15.62271499633789,10700,0.0,0
2014-03-14,15.589744428116097,15.662285944469458,15.345743204102307,15.596339225769043,21500,0.0,0
2014-03-17,15.682069088950454,15.69525742537736,15.365525115954902,15.490823745727539,18600,0.0,0
2014-03-18,15.477628166126454,15.833739526348966,15.477628166126454,15.761198043823242,12700,0.0,0
2014-03-19,15.728237453670202,15.728237453670202,15.510614096155521,15.655695915222168,6600,0.0,0
2014-03-20,15.471041810333631,15.71504431148578,15.41169114241844,15.583150863647461,10800,0.0,0
2014-03-21,15.510609371938829,15.596339225769041,15.490824978979992,15.596339225769043,7000,0.0,0
2014-03-24,15.497415284155354,15.583145113133725,15.464442563277983,15.56995677947998,15600,0.0,0
2014-03-25,15.583146219082407,15.840338239927995,15.569957884492675,15.62271499633789,86700,0.0,0
2014-03-26,15.708448688349463,15.794179802290767,15.616124034408744,15.754611015319824,12600,0.0,0
2014-03-27,15.74801375557542,15.820555262519195,15.622716389909286,15.780987739562988,10800,0.0,0
2014-03-28,15.74801538036204,15.827151692268142,15.622718001768467,15.79417896270752,15100,0.0,0
2014-03-31,15.813960604969653,15.926069635856798,15.767798284809455,15.774393081665039,26200,0.0,0
2014-04-01,15.820549937193661,15.820549937193661,15.668873435393015,15.761198043823242,18000,0.0,0
2014-04-02,15.75460812758585,15.807365242714608,15.635904304088934,15.741419792175293,29100,0.0,0
2014-04-03,15.76779937119966,15.78758376312954,15.431472255365525,15.64909553527832,557900,0.0,0
2014-04-04,15.715039614455785,15.748012337645658,15.556768279052621,15.563363075256348,43600,0.0,0
2014-04-07,15.56995677947998,15.701848920818142,15.497415284155354,15.56995677947998,21700,0.0,0
2014-04-08,15.609530855532833,15.609530855532833,15.385312737425522,15.517206192016602,57300,0.0,0
2014-04-09,15.74801607972936,15.74801607972936,15.616123897800549,15.642501831054688,19800,0.0,0
2014-04-10,15.65569044143661,15.65569044143661,15.510608673095703,15.510608673095703,3400,0.0,0
2014-04-11,15.530389134583253,15.66228254334291,15.530389134583253,15.635903358459473,10900,0.0,0
2014-04-14,15.662282515764609,15.820553851300254,15.622714996337889,15.62271499633789,27800,0.0,0
2014-04-15,15.629315250892429,15.813964577922794,15.629315250892429,15.708450317382812,17600,0.0,0
2014-04-16,15.82055814852121,15.932667198872236,15.70185430016964,15.912882804870605,29100,0.0,0
2014-04-17,15.88650227254263,15.945854187011719,15.827150358073542,15.945854187011719,19400,0.0,0
2014-04-21,15.906282837240004,15.906282837240004,15.754605060176136,15.88649845123291,15100,0.0,0
2014-04-22,15.926067849715341,15.926067849715341,15.767796516418457,15.767796516418457,15300,0.0,0
2014-04-23,15.748013901413845,15.93925923682619,15.741420362384146,15.833745002746582,23100,0.0,0
2014-04-24,15.833743219749346,15.932662645831305,15.748012128070567,15.767796516418457,38600,0.0,0
2014-04-25,15.827148991318222,15.873311307956959,15.734824358040745,15.800769805908203,68100,0.0,0
2014-04-28,15.893098690922681,15.926071421067743,15.734827322134128,15.840341567993164,40700,0.0,0
2014-04-29,15.860119269890115,15.926065965418502,15.78098424151893,15.88649845123291,13000,0.0,0
2014-04-30,15.912878023326535,15.959041595458984,15.853527374813696,15.959041595458984,21500,0.0,0
2014-05-01,15.965637743109045,15.985422134399416,15.87331309941185,15.985422134399414,35600,0.0,0
2014-05-02,15.86671802016797,15.992016647121012,15.86671802016797,15.93925952911377,23000,0.0,0
2014-05-05,15.939258186962636,15.978825707679093,15.939258186962636,15.972230911254883,8200,0.0,0
2014-05-06,15.985418182133817,15.992012977600098,15.92606628076592,15.992012977600098,108400,0.0,0
2014-05-07,15.99201708423848,16.156883239746094,15.99201708423848,16.156883239746094,24100,0.0,0
2014-05-08,16.150287202878623,16.156881999532178,16.07115215869364,16.110719680786133,31100,0.0,0
2014-05-09,16.104127210109024,16.15028953552246,16.09093761489689,16.15028953552246,3900,0.0,0
2014-05-12,16.15688529025352,16.15688529025352,16.057965835960644,16.090938568115234,11800,0.0,0
2014-05-13,16.024989812208425,16.156883239746094,16.024989812208425,16.156883239746094,19600,0.0,0
2014-05-14,16.156883239746094,16.156883239746094,16.156883239746094,16.156883239746094,12600,0.0,0
2014-05-15,16.156881080445785,16.33493680647654,16.13050189533214,16.288774490356445,14400,0.0,0
2014-05-16,16.420666809487,16.420666809487,16.26899026702687,16.295368194580078,14100,0.0,0
