Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06,7.408070933490197,7.435610203791394,7.0982539784547205,7.222180366516113,104200,0.0,0
2016-09-07,7.201525695826626,7.229064964666599,6.623889154370106,7.056944370269775,293300,0.0,0
2016-09-08,7.029404080385278,7.215293953906981,6.912362040669151,7.050058364868164,229600,0.0,0
2016-09-09,7.022520065307617,7.028716285845396,6.884823722181577,7.022520065307617,108500,0.0,0
2016-09-12,7.0225191351183955,7.056943380487126,6.953671300968804,6.967440605163574,87700,0.0,0
2016-09-13,6.978455719828698,6.978455719828698,6.5543511984504175,6.712701797485352,138200,0.0,0
2016-09-14,6.864168560767212,6.981210601667044,6.781550765412248,6.884822845458984,140900,0.0,0
2016-09-15,6.829745750989912,6.988096394562189,6.8214839040588,6.974327087402344,97100,0.0,0
2016-09-16,6.988095524126281,7.04317405908111,6.877938454216623,6.953671932220459,683000,0.0,0
2016-09-19,6.98121208482836,7.325453300235494,6.95367281385931,7.180871963500977,234700,0.0,0
2016-09-20,7.160216352044489,7.160216352044489,6.926132898867686,6.988095760345459,227100,0.0,0
2016-09-21,7.050059278411181,7.125792758975043,6.8848236679612205,6.988095760345459,206700,0.0,0
2016-09-22,7.022519605004801,7.229064434449512,6.988095357332697,7.139561653137207,173100,0.0,0
2016-09-23,7.132540796242775,7.230824081206789,7.104459953324501,7.118500709533691,97200,0.2,0
2016-09-26,7.125521188386836,7.150092514409009,6.823652261759236,6.985116958618164,220100,0.0,0
2016-09-27,7.006177236873786,7.1255209963355775,6.732389163579218,6.8096113204956055,173800,0.0,0
2016-09-28,6.837691976208232,7.041278265618945,6.6902673756349476,6.9921369552612305,165800,0.0,0
2016-09-29,6.95001477091034,7.034257966600238,6.753448876467445,6.844711780548096,355600,0.0,0
2016-09-30,6.823650936690381,7.062338415697047,6.816630559190173,6.851731777191162,1348200,0.0,0
2016-10-03,6.844711870765167,6.87981309118193,6.7113280365815795,6.774509429931641,132600,0.0,0
2016-10-04,6.760468616394957,6.760468616394957,6.339255355694328,6.458599090576172,162600,0.0,0
2016-10-05,6.472642302164499,6.669208252678092,6.353298521977606,6.6060261726379395,145100,0.0,0
2016-10-06,6.599004168015983,6.641125767505496,6.339256201414302,6.528802394866943,101600,0.0,0
2016-10-07,6.528803065148166,6.620065982161549,6.416479680977904,6.4866814613342285,68500,0.0,0
2016-10-10,6.486681363015622,6.83067188919823,6.479660984236344,6.599004745483398,215700,0.0,0
2016-10-11,6.648146727438178,6.6832479518344,6.500722120574179,6.599004745483398,105100,0.0,0
2016-10-12,6.62708569194733,6.62708569194733,6.423499390751389,6.465620994567871,43700,0.0,0
2016-10-13,6.388398177329585,6.655165852523469,6.304154978373494,6.507741928100586,87700,0.0,0
2016-10-14,6.500722777659786,6.704309096335946,6.430520321771358,6.591985702514648,101900,0.0,0
2016-10-17,6.57794408767441,6.690267466881207,6.472641087043076,6.6411261558532715,94300,0.0,0
2016-10-18,6.669207289506945,6.7920612418978985,6.613045597471111,6.6270856857299805,58700,0.0,0
2016-10-19,6.6411263486589,6.756959920516316,6.549863433028789,6.599004745483398,40000,0.0,0
2016-10-20,6.606025224789179,6.606025224789179,6.43754014852361,6.465620994567871,84300,0.0,0
2016-10-21,6.458599090576172,6.56390274050134,6.4234978739344495,6.458599090576172,95600,0.0,0
2016-10-24,6.521781919300529,6.5983024333552605,6.469832058956008,6.500721454620361,67000,0.0,0
2016-10-25,6.465619660099478,6.679736485432048,6.395417224728131,6.472640037536621,72300,0.0,0
2016-10-26,6.472641373453982,6.53933296437149,6.409459302479348,6.465620994567871,31200,0.0,0
2016-10-27,6.493701164803089,6.507741921114068,6.360317327349344,6.388398170471191,39700,0.0,0
2016-10-28,6.388397326792748,6.570922448229667,6.346275732922677,6.458599090576172,56600,0.0,0
2016-10-31,6.458599700053059,6.844711780548096,6.395417638035678,6.844711780548096,230600,0.0,0
2016-11-01,6.7534484400219235,6.830670583330371,6.395417224728131,6.472640037536621,101200,0.0,0
2016-11-02,6.493701051550878,6.506337196410292,6.142690183899479,6.163750648498535,73700,0.0,0
2016-11-03,6.219913315856489,6.219913315856489,5.911023998131197,5.9250640869140625,137400,0.0,0
2016-11-04,5.946125425190906,5.974206273205375,5.756579198968066,5.840821743011475,126000,0.0,0
2016-11-07,5.9110233326378765,6.037387464957967,5.847841266477832,5.967185020446777,108200,0.0,0
2016-11-08,5.939104459794471,6.051427840769282,5.847841545377397,6.009306907653809,62700,0.0,0
2016-11-09,5.918043805223823,6.037387561093115,5.811336194987696,5.974205493927002,107900,0.0,0
2016-11-10,5.78465983705528,5.840821531046092,4.725308997065816,5.489810943603516,476100,0.0,0
2016-11-11,5.4406682049511,5.616173630917265,5.194960675548477,5.468749046325684,316500,0.0,0
2016-11-14,5.426628689310449,5.489810760315709,5.244102855184181,5.3353657722473145,341200,0.0,0
2016-11-15,5.272183998534327,5.335365734340604,4.942233557573411,5.082637786865234,153600,0.0,0
2016-11-16,5.0896582132826,5.1458199055243234,4.98435487295432,5.075617790222168,133200,0.0,0
2016-11-17,5.082637834377339,5.110719015248291,4.99909726695526,5.075617790222168,111300,0.0,0
2016-11-18,5.075616886111706,5.1949606282419305,5.068596508456972,5.089657306671143,180600,0.0,0
2016-11-21,5.0896582132826,5.10369863634303,5.033496521040875,5.075617790222168,146100,0.0,0
2016-11-22,5.061578089556765,5.367659556808563,5.061578089556765,5.279204845428467,231500,0.0,0
2016-11-23,5.265164053035434,5.265164053035434,5.1458202809399465,5.166881084442139,96500,0.0,0
2016-11-25,5.138800372526835,5.251123768183118,5.138800372526835,5.209002494812012,26900,0.0,0
2016-11-28,5.265162981568876,5.355723916073879,5.068596749633617,5.13879919052124,152500,0.0,0
2016-11-29,5.110718775372918,5.300264645167308,5.0334962847899964,5.145819664001465,112300,0.0,0
2016-11-30,5.159860038419909,5.342385862691261,5.075617504794703,5.131779193878174,261700,0.0,0
2016-12-01,5.173900216119104,5.194961015904891,4.998394778654411,5.061576843261719,211600,0.0,0
2016-12-02,5.047536421654545,5.1879406377262764,5.0194555784401995,5.061576843261719,266600,0.0,0
2016-12-05,5.1247590640190825,5.637234635670924,5.061576997486635,5.482789993286133,345500,0.0,0
2016-12-06,5.50385102782611,5.889963152336901,5.321325198857349,5.791679859161377,128700,0.0,0
2016-12-07,5.833801651807972,5.911023811425099,5.482790405070643,5.826781272888184,103000,0.0,0
2016-12-08,5.833801365372257,6.06546850234912,5.770619297196722,6.002286434173584,84100,0.0,0
2016-12-09,6.030367472810891,6.065468697314481,5.826781174090274,5.960165023803711,59100,0.0,0
2016-12-12,5.960164921283898,6.641126254739822,5.960164921283898,6.4305195808410645,229000,0.0,0
2016-12-13,6.4586009753304605,6.711329273302228,6.339257205621618,6.676228046417236,258100,0.0,0
2016-12-14,6.493701181913677,6.823651591589862,6.402438274152174,6.669206619262695,342200,0.0,0
2016-12-15,6.704307840632521,6.7394090620023475,6.60602455469703,6.669206619262695,251700,0.0,0
2016-12-16,6.676228021657118,6.935976028442383,6.3954188771188365,6.935976028442383,3067300,0.0,0
2016-12-19,6.942996133437229,6.942996133437229,6.6762277579386105,6.711328983306885,150500,0.0,0
2016-12-20,6.6972887900666915,6.858754172575241,6.669207941304367,6.760470867156982,291100,0.0,0
2016-12-21,6.76046922535623,6.809610531381119,6.5358224898137856,6.563903331756592,81100,0.0,0
2016-12-22,6.5208619214194465,6.59977199408778,6.427604189647395,6.4849934577941895,67700,0.2,0
2016-12-23,6.470646534384336,6.721724413493709,6.348694167567138,6.678682804107666,39900,0.0,0
2016-12-27,6.649987430950374,6.89389145335146,6.549555879984772,6.592597484588623,97500,0.0,0
2016-12-28,6.556730231282453,6.556730231282453,6.126310046141259,6.219567775726318,96900,0.0,0
2016-12-29,6.262609518032448,6.592598151280023,6.234632540624107,6.571077346801758,80000,0.0,0
2016-12-30,6.528035764450553,6.79919981755715,6.305651836822008,6.398909568786621,76400,0.0,0
2017-01-03,6.4132562521010135,6.617706280648212,6.269783087963162,6.406083106994629,74700,0.0,0
2017-01-04,6.384562638338121,6.628467398370052,6.28413174947847,6.535209655761719,166400,0.0,0
2017-01-05,6.484993301841588,6.556730227366956,6.190873138628823,6.248262405395508,90000,0.0,0
2017-01-06,6.262609351294095,6.6356402677005075,6.155004647633641,6.477819442749023,81200,0.0,0
2017-01-09,6.477819998000482,6.685856277940969,6.348694479366646,6.4993414878845215,174500,0.0,0
2017-01-10,6.628466427500759,6.707377181914304,6.4204301657329,6.563903331756592,57900,0.0,0
2017-01-11,6.571078343981083,6.584708348516984,6.370215875389744,6.427605152130127,57100,0.0,0
2017-01-12,6.420429314234971,6.779112523791494,6.370213883819916,6.585423946380615,178700,0.0,0
2017-01-13,6.614119478690805,6.657161086598311,6.198046953536786,6.363040924072266,59400,0.0,0
2017-01-17,6.420430183410644,6.606945641821998,6.148548481737108,6.4204301834106445,99700,0.0,0
2017-01-18,6.420430187041427,6.5373610058756695,6.3343462871415115,6.391735553741455,37100,0.0,0
2017-01-19,6.549557077627586,6.549557077627586,6.17652612080112,6.312826156616211,56100,0.0,0
2017-01-20,6.291304870678933,6.355867284467741,6.226741772756082,6.341520309448242,62600,0.0,0
2017-01-23,6.319999610632282,6.363041220545224,6.17652575323166,6.327172756195068,86500,0.0,0
2017-01-24,6.1478308286246826,6.434777845758425,6.1478308286246826,6.391735553741455,87900,0.0,0
2017-01-25,6.406082923319821,6.545969168826664,6.298477540201179,6.370214462280273,32400,0.0,0
2017-01-26,6.355867619311149,6.5847077322741026,6.298478347941655,6.528036117553711,68700,0.0,0
2017-01-27,6.441951460036151,6.578251491235853,6.398909849019246,6.449125289916992,41600,0.0,0
2017-01-30,6.4562983582947915,6.499340648369047,6.312825198270595,6.370214462280273,59900,0.0,0
2017-01-31,6.327171884692927,6.484992695615002,6.24826182129887,6.348693370819092,49800,0.0,0
2017-02-01,6.348693293857115,6.406082554563267,6.076093963435917,6.097614765167236,267300,0.0,0
2017-02-02,6.119136243312487,6.3451070809391545,5.95414227157723,6.018705368041992,142000,0.0,0
2017-02-03,6.13348400555586,6.140657835091572,5.954142371967292,6.033052444458008,230700,0.0,0
2017-02-06,6.033051489983336,6.126309206791396,5.896752171038591,5.918272972106934,81100,0.0,0
2017-02-07,5.918274041896611,5.9684894815110185,5.810669332970295,5.846537113189697,104300,0.0,0
2017-02-08,5.846536894157541,5.95414228318663,5.846536894157541,5.932621479034424,131600,0.0,0
2017-02-09,5.918272973083699,6.068919948854822,5.88240451520792,6.061746120452881,235500,0.0,0
2017-02-10,6.061747512596342,6.384562339348272,6.033052876532483,6.233915328979492,121600,0.0,0
2017-02-13,6.2410884520722805,6.463472369477304,6.126309920818336,6.434777736663818,42200,0.0,0
2017-02-14,6.334346917300778,6.585425496754077,6.119136804074248,6.513688564300537,87600,0.0,0
2017-02-15,6.484993974781921,6.484993974781921,6.104789871965789,6.312826156616211,82200,0.0,0
2017-02-16,6.334346117105391,6.477819279753927,6.176525296124999,6.241088390350342,100700,0.0,0
2017-02-17,6.298477177638768,6.327171807991844,6.061746306192403,6.097614765167236,100900,0.0,0
2017-02-21,6.133483225530959,6.133483225530959,5.932620813013943,6.040225505828857,62200,0.0,0
2017-02-22,6.0402270281056705,6.097616303288242,5.810669927375386,6.083268642425537,124600,0.0,0
2017-02-23,6.312825806376444,6.312825806376444,5.99718413978389,6.183699607849121,201300,0.0,0
2017-02-24,6.097614765167236,6.133483224142069,6.047399333082841,6.097614765167236,138800,0.0,0
2017-02-27,6.140658131968404,6.147831277716871,6.011531930618995,6.02587890625,92400,0.0,0
2017-02-28,5.99001112510545,6.033052736132539,5.832190288359958,6.02587890625,122000,0.0,0
2017-03-01,6.076095110317617,6.176525993443045,5.911100441543713,6.04740047454834,78100,0.0,0
2017-03-02,6.076094898499058,6.190873437574874,5.939794870245982,6.183699607849121,133000,0.0,0
2017-03-03,6.284131073365726,6.284131073365726,5.932621631907779,6.140657901763916,110600,0.0,0
2017-03-06,6.169352174577996,6.176525319637226,5.87523133486136,6.011531352996826,101000,0.0,0
2017-03-07,6.047398654360023,6.047398654360023,5.825014780982219,5.8608832359313965,72400,0.0,0
2017-03-08,5.889579397291363,5.939794836820941,5.667195808049874,5.903926372528076,98800,0.0,0
2017-03-09,5.753279489299604,5.954141911838881,5.753279489299604,5.889578819274902,117700,0.0,0
2017-03-10,5.932621109028884,5.932621109028884,5.781974121090929,5.889578819274902,59600,0.0,0
2017-03-13,5.889579178903632,6.119136247251419,5.746106011186265,5.990010738372803,79600,0.0,0
2017-03-14,6.01153116901691,6.025878142830295,5.789147259770575,5.975662708282471,82400,0.0,0
2017-03-15,5.997183137606934,6.061746226081589,5.83936301481771,5.87523078918457,105800,0.0,0
2017-03-16,5.93262073326622,5.93262073326622,5.796320727789959,5.87523078918457,90300,0.0,0
2017-03-17,5.8608843635181085,6.119136057396752,5.839363560061724,5.982836723327637,584700,0.0,0
2017-03-20,6.011531942155382,6.02587891781392,5.896753400350786,5.968489646911621,49000,0.0,0
2017-03-21,5.968488402644377,6.169351493062012,5.882404514237075,5.918272972106934,68400,0.0,0
2017-03-22,5.932621550743361,6.16217862216568,5.796321526485832,6.147830963134766,152700,0.0,0
2017-03-23,6.162522841906626,6.2286279785410485,5.934825036338722,6.155177593231201,58100,0.2,0
2017-03-24,6.162521292970441,6.294732233489824,6.037654898798979,6.103760719299316,49300,0.0,0
2017-03-27,6.111105347362179,6.346148345670857,6.000929445375922,6.125795841217041,70300,0.0,0
2017-03-28,6.1919024772416735,6.6546425873309,6.04426621679047,6.551811218261719,257700,0.0,0
2017-03-29,6.54446551119306,6.6766771620798195,6.39021881865229,6.617916584014893,133800,0.0,0
2017-03-30,6.610571479930018,6.889684582029271,6.559156148129041,6.698712348937988,118400,0.0,0
2017-03-31,6.676676797575593,6.7207468784776685,6.544465153906751,6.6693315505981445,91100,0.0,0
2017-04-03,6.6399512704620784,6.794197954751362,6.581190695540571,6.772162914276123,55000,0.0,0
2017-04-04,6.757472673815726,6.764817921076802,6.258007768245189,6.324112892150879,177600,0.0,0
2017-04-05,6.353493285696551,6.434289605940774,5.97889477544926,6.037655353546143,121500,0.0,0
2017-04-06,6.030309604788643,6.573845257234566,6.022964358016899,6.559155464172363,116700,0.0,0
2017-04-07,6.529774974610574,6.728091727914656,6.390218092210235,6.691366195678711,105700,0.0,0
2017-04-10,6.676677290987908,6.791994735034418,6.559156132589046,6.632606506347656,74100,0.0,0
2017-04-11,6.6399512704620784,6.7868527077658465,6.610570983001325,6.772162914276123,79600,0.0,0
2017-04-12,6.764818029177211,6.808888812966579,6.54446551119306,6.617916584014893,55200,0.0,0
2017-04-13,6.595880481786275,6.691366591049182,6.441634498147702,6.6693315505981445,47800,0.0,0
2017-04-17,6.68402099609375,6.7501261070775795,6.595879447152917,6.68402099609375,49000,0.0,0
2017-04-18,6.676676633715464,6.963134253992587,6.610570813503423,6.933753967285156,123100,0.0,0
2017-04-19,6.970480791322131,6.970480791322131,6.691367665685191,6.786853790283203,129800,0.0,0
2017-04-20,6.786852406997482,6.926409291612393,6.720746588020027,6.919064044952393,113500,0.0,0
2017-04-21,6.977824008168863,7.2532644295439495,6.9315502191164375,7.1467604637146,399600,0.0,0
2017-04-24,7.2349034313148985,7.403839919932391,7.183487399598892,7.220212936401367,282000,0.0,0
2017-04-25,7.264283206467332,7.308353287125774,7.161451850795461,7.190832138061523,164100,0.0,0
2017-04-26,7.168796201771081,7.359768395373299,7.110035634582893,7.1467604637146,178700,0.0,0
2017-04-27,7.176142722665396,7.227558052968932,6.933754464351189,7.102691650390625,182700,0.0,0
2017-04-28,7.095346062423778,7.146761390258897,6.72074687267313,6.8088884353637695,159800,0.0,0
2017-05-01,6.81623214914845,6.985169306439109,6.720746051633073,6.860302925109863,83600,0.0,0
2017-05-02,6.911719640216176,6.911719640216176,6.728092654236017,6.76481819152832,90500,0.0,0
2017-05-03,6.735436974458098,6.757472013607159,6.639950870837146,6.691366195678711,90500,0.0,0
2017-05-04,6.676677840847691,6.814765143290439,6.559890777294008,6.757473468780518,75300,0.0,0
2017-05-05,6.757472166863235,6.992515158215184,6.720746633794373,6.911718845367432,68300,0.0,0
2017-05-08,6.99251607210598,7.201850727331939,6.772163545374991,7.0218963623046875,95600,0.0,0
2017-05-09,7.3010088691541215,7.315699364695781,6.794198681150387,7.007205963134766,120400,0.0,0
2017-05-10,7.198178088467953,7.198178088467953,6.852959153992895,6.9557905197143555,94000,0.0,0
2017-05-11,6.926409590958379,7.03438177950538,6.625261469696068,6.6693315505981445,105600,0.0,0
2017-05-12,6.794198654239149,6.882339525695837,6.639951954069599,6.874994277954102,52600,0.0,0
2017-05-15,6.90437458224371,6.9998607016330405,6.830924206123642,6.941100120544434,94500,0.0,0
2017-05-16,7.0072058523344,7.08800147509181,6.911719734267623,6.9557905197143555,53200,0.0,0
2017-05-17,6.941099577190696,7.132071801019929,6.838268918575975,6.882339000701904,75600,0.0,0
2017-05-18,6.838269389870592,7.029240926380289,6.65537650504713,6.985170841217041,71500,0.0,0
2017-05-19,6.948444847531428,7.124726577585352,6.852958735298555,7.051276206970215,61700,0.0,0
2017-05-22,7.0733113288879395,7.1607173900000065,6.90437414362924,7.0733113288879395,55500,0.0,0
2017-05-23,7.08800104203712,7.154106865927672,6.963134641461925,7.051276206970215,63700,0.0,0
2017-05-24,7.036585399894831,7.1467613011626465,6.904373757988415,7.095345973968506,59200,0.0,0
2017-05-25,7.13207148593122,7.13207148593122,6.948444517395897,7.029240131378174,87700,0.0,0
2017-05-26,6.999859267000054,7.139416143844112,6.90437316718076,7.080655574798584,84100,0.0,0
2017-05-30,7.132072228241906,7.132072228241906,6.904374455347404,6.92641019821167,235800,0.0,0
2017-05-31,6.977824556980296,6.977824556980296,6.742782269741282,6.823577880859375,130200,0.0,0
2017-06-01,6.823578008941551,6.985169934692174,6.7060568631161095,6.977824687957764,68800,0.0,0
2017-06-02,6.904374517615464,7.215071630086268,6.720747528312059,6.985170841217041,78000,0.0,0
2017-06-05,7.1247249108623585,7.1247249108623585,6.81623160519473,7.117379665374756,84300,0.0,0
2017-06-06,7.065966530478068,7.065966530478068,6.80888916333576,6.941100120544434,91900,0.0,0
2017-06-07,6.985169994384126,7.043930567798987,6.838268560846975,6.933753967285156,112700,0.0,0
2017-06-08,6.999860732721911,7.04393151897479,6.801543945787413,6.970480442047119,92000,0.0,0
2017-06-09,6.999859727679713,7.110036327252026,6.874993335119861,6.977824687957764,122000,0.0,0
2017-06-12,7.036586239933765,7.124727111566675,6.933754872788013,6.941100120544434,138800,0.0,0
2017-06-13,6.992515510468541,7.051276086146318,6.845613370792785,6.897029399871826,69500,0.0,0
2017-06-14,6.904373598657402,7.051275730932851,6.874993312298569,6.911718845367432,58500,0.0,0
2017-06-15,6.874993300444006,7.0292399786822335,6.874993300444006,6.948444366455078,77900,0.0,0
2017-06-16,6.897028981688937,7.043930411976403,6.816232669669875,6.8529582023620605,546400,0.0,0
2017-06-19,6.874993470951578,7.190097277078078,6.874993470951578,7.095345973968506,90700,0.0,0
2017-06-20,7.08800114080178,7.17614270753824,7.0512763052231495,7.1394171714782715,85600,0.0,0
2017-06-21,7.168798090489908,7.345079838498332,7.168798090489908,7.286319255828857,91700,0.0,0
2017-06-22,7.330389850613427,7.334062474844971,7.1614533388511115,7.315700054168701,126400,0.0,0
2017-06-23,7.480601339634133,7.682982690204432,7.383159261398923,7.6679911613464355,416000,0.2,0
2017-06-26,7.6829829940135435,7.6829829940135435,7.27072522697743,7.315699100494385,141700,0.0,0
2017-06-27,7.420638240257657,7.608028102030179,7.128310513387301,7.36816930770874,123900,0.0,0
2017-06-28,6.686068677768654,6.746033361573586,6.633599758148193,6.633599758148193,1445200,0.0,0
2017-06-29,6.656086995533811,6.79100790488428,6.616360013287212,6.7385382652282715,472900,0.0,0
2017-06-30,6.746033690733645,6.820989906564867,6.611112788171628,6.701059818267822,263000,0.0,0
2017-07-03,6.768520277328989,6.776016041887817,6.596121981488647,6.686069011688232,91800,0.0,0
2017-07-05,6.708556021365699,6.738538366691085,6.506175369128219,6.5586442947387695,234900,0.0,0
2017-07-06,6.558643097138194,6.633599304182493,6.483686890093897,6.573634624481201,210600,0.0,0
2017-07-07,6.581130123692315,6.6710771493997125,6.521165439887383,6.633599758148193,162600,0.0,0
2017-07-10,6.678573749050464,6.731042675234605,6.5286620207847,6.6410956382751465,168200,0.0,0
2017-07-11,6.6335998875967235,6.659834347918895,6.521165567141862,6.611112594604492,113300,0.0,0
2017-07-12,6.656087168519476,6.708556094703617,6.588626712091005,6.6410956382751465,142100,0.0,0
2017-07-13,6.633600143606949,6.895945471788778,6.555645907163766,6.8134942054748535,310500,0.0,0
2017-07-14,6.858467247126706,6.918431933398326,6.798502560855086,6.8059983253479,247500,0.0,0
2017-07-17,6.858467949965921,6.933424172904503,6.8059990228102265,6.835981369018555,176500,0.0,0
2017-07-18,6.813494752909859,6.895946025848389,6.70855618430449,6.895946025848389,120500,0.0,0
2017-07-19,6.895944670809407,7.030865558956702,6.8359799904851375,7.008378982543945,128700,0.0,0
2017-07-20,7.015875009859987,7.038362304244096,6.850972473389374,6.963406085968018,107600,0.0,0
2017-07-21,7.045857952740108,7.045857952740108,6.858468105966855,6.970902442932129,116600,0.0,0
2017-07-24,7.0083799599007595,7.030866539449393,6.858467523348602,6.963406085968018,80400,0.0,0
2017-07-25,7.116616761621946,7.277487568678429,7.093635426489154,7.239184856414795,130700,0.2,0
2017-07-26,7.239185484743353,7.239185484743353,7.101296731415013,7.1242780685424805,67500,0.0,0
2017-07-27,7.1319388761276645,7.220034612047855,7.062994133037585,7.078314781188965,84300,0.0,0
2017-07-28,7.124277414448622,7.158749782256615,6.971067296726134,7.116616725921631,90900,0.0,0
2017-07-31,7.147259405669947,7.170240742797415,7.047672637366208,7.1242780685424805,80900,0.0,0
2017-08-01,7.156452086633641,7.177901432027749,7.009369921778072,7.1242780685424805,79300,0.0,0
2017-08-02,7.101296631722458,7.101296631722458,6.863820382860687,6.886801719665527,106900,0.0,0
2017-08-03,6.88680056437319,6.88680056437319,6.752741449467521,6.8178558349609375,57200,0.0,0
2017-08-04,6.87148094901647,6.994049050533598,6.67996810775508,6.902122974395752,87500,0.0,0
2017-08-07,6.886800656268767,6.971066762480791,6.595701089623459,6.932764053344727,174400,0.0,0
2017-08-08,6.902121951977214,6.939658299657921,6.748911847775977,6.8484978675842285,53800,0.0,0
2017-08-09,6.909782685461585,6.909782685461585,6.787213870727725,6.8408379554748535,72200,0.0,0
2017-08-10,6.92510323643866,6.978726589892474,6.718269779857232,6.7259297370910645,121600,0.0,0
2017-08-11,6.802536331005428,6.902123097911105,6.603362797194075,6.886801719665527,70800,0.0,0
2017-08-14,6.894461399800068,7.168707601301591,6.894461399800068,7.085974216461182,98100,0.0,0
2017-08-15,7.085975334014549,7.147259386566349,6.909783865569008,7.032351970672607,160500,0.0,0
2017-08-16,7.078313837357479,7.162579947926333,6.948085057899658,7.1089558601379395,56000,0.0,0
2017-08-17,7.07831351724305,7.154918936011471,6.99404814104852,7.055332183837891,68800,0.0,0
2017-08-18,6.971067437050849,7.040011443491182,6.909783388728232,7.001709461212158,54000,0.0,0
