Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20,10.619197165569885,10.6770004865628,10.231093315691291,10.313668251037598,4101900,0.0,0
2015-07-21,10.214577811023176,10.36321379649092,10.181547679530395,10.222835540771484,2186100,0.0,0
2015-07-22,10.03291028872561,10.280636633971993,9.611776368057134,9.94207763671875,3387700,0.0,0
2015-07-23,9.958592254867556,10.08245502330485,9.68609274680501,9.785183906555176,2225000,0.0,0
2015-07-24,9.66132178177254,9.710867368986932,9.281474904796848,9.339278221130371,3445400,0.0,0
2015-07-27,9.281477131471336,9.289734862571539,8.798410887117592,8.87685775756836,3738900,0.0,0
2015-07-28,8.546554212915986,9.339278084222688,8.141934154514367,9.33102035522461,3192600,0.0,0
2015-07-29,9.116324077270182,10.156774300423393,9.048612432350781,10.065940856933594,2757400,0.0,0
2015-07-30,9.988109487943554,10.325369794412165,9.726948494630497,10.022700309753418,2405600,0.55,0
2015-07-31,9.927576602422926,9.94487242859451,9.356827534126815,9.443305015563965,2664800,0.0,0
2015-08-03,9.417361887968623,9.469247715888795,9.045509880795802,9.20116901397705,2471600,0.0,0
2015-08-04,9.080103475095374,9.227979036919034,8.526649252098501,8.621774673461914,3585500,0.0,0
2015-08-05,8.440171053664367,8.786079365408616,8.068319000006447,8.189387321472168,7573000,0.0,0
2015-08-06,8.267218158194227,10.602101680215313,8.223979406456493,9.598966598510742,7461000,0.0,0
2015-08-07,9.694091423916754,9.754625182967876,8.863910504640089,9.521137237548828,3591500,0.0,0
2015-08-10,9.564375762062674,9.944874962991424,9.339534912794933,9.598966598510742,2923900,0.0,0
2015-08-11,9.512490145439353,9.6335584987317,9.045513389469848,9.244410514831543,1639200,0.0,0
2015-08-12,8.872555405391752,9.209815748036194,8.44016967403399,8.665010452270508,2453700,0.0,0
2015-08-13,8.56988587523999,9.711384050232319,8.31910216028833,9.33088493347168,2375500,0.0,0
2015-08-14,9.183876034466799,9.512489403743203,8.881206411901342,9.175228118896484,1290300,0.0,0
2015-08-17,9.149281433331286,9.618852499345008,9.13198643401559,9.495189666748047,2151900,0.0,0
2015-08-18,9.322236137154452,9.330884049712086,8.528376567759137,8.665010452270508,3776100,0.0,0
2015-08-19,8.587182483705439,8.6131254014868,8.31910291759643,8.440171241760254,1829400,0.0,0
2015-08-20,8.673659488365727,8.673659488365727,8.076967407937616,8.319103240966797,3043300,0.0,0
2015-08-21,8.215331890589919,8.431524835079127,7.834832671161591,7.955900192260742,2015800,0.0,0
2015-08-24,7.63593473338199,8.288837524704675,7.1776059219838455,7.955900192260742,2239700,0.0,0
2015-08-25,8.16344326654313,8.232625750949746,7.177604203517351,7.186252117156982,2859000,0.0,0
2015-08-26,7.3851493838324105,7.904012670401898,7.229490232919472,7.886716842651367,2748400,0.0,0
2015-08-27,7.973195012078091,8.414227936099733,7.904013344595851,8.275864601135254,2765400,0.0,0
2015-08-28,7.826184455010431,8.396933674597628,7.826184455010431,8.370990753173828,1947600,0.0,0
2015-08-31,8.102909298030529,8.492056329315565,8.102909298030529,8.362340927124023,1878100,0.0,0
2015-09-01,8.025082352494179,8.345047830669294,8.007787344741551,8.102911949157715,2239100,0.0,0
2015-09-02,7.955897249181598,8.146147200873012,7.471625694507507,7.497568607330322,3103700,0.0,0
2015-09-03,7.609989593274777,8.673658174328473,7.5321600239858935,8.12020492553711,3929200,0.0,0
2015-09-04,8.016433042162577,8.0769667896081,7.7483534861558345,7.7570013999938965,1683600,0.0,0
2015-09-08,7.826183094945429,7.921307673441969,7.774296436404296,7.886716842651367,2074500,0.0,0
2015-09-09,8.085615265736276,8.327751097067448,8.007785685202201,8.042376518249512,2977900,0.0,0
2015-09-10,8.128853034982855,8.198034699770842,7.830507414851101,7.9213080406188965,2363100,0.0,0
2015-09-11,7.981841042582736,8.102909356963007,7.8088868968326475,7.843477725982666,2222900,0.0,0
2015-09-14,7.869420347954971,7.869420347954971,7.601340841609695,7.74835205078125,1666000,0.0,0
2015-09-15,7.808886529788167,8.163442718088094,7.808886529788167,8.128851890563965,1911600,0.0,0
2015-09-16,8.17209011358344,8.466112541272404,8.094260550405735,8.310453414916992,1925300,0.0,0
2015-09-17,8.31910272256857,8.526647709374867,8.128852738974228,8.172091484069824,1227600,0.0,0
2015-09-18,8.05967153931871,8.102910286896147,7.5408090425210235,7.575399875640869,3589800,0.0,0
2015-09-21,7.731057234775998,7.947250120616282,7.549455177681741,7.904012203216553,1975800,0.0,0
2015-09-22,7.782943495617103,7.800239321468341,7.32461483179411,7.514863967895508,1576800,0.0,0
2015-09-23,7.4716270196866095,7.912659914738052,6.823047898755778,6.900877475738525,2612700,0.0,0
2015-09-24,6.866286733546932,6.89222965130834,6.2263555183403945,6.55496883392334,4411800,0.0,0
2015-09-25,6.676035642947974,6.693331056050617,6.096639097831833,6.105286598205566,3414000,0.0,0
2015-09-28,6.053402450192409,6.08799328834794,5.564806345801383,5.6037211418151855,4068500,0.0,0
2015-09-29,5.672901656707127,5.793969565465127,5.318345432023943,5.344288349151611,4047600,0.0,0
2015-09-30,5.404822231490371,5.6123672072490995,5.136743098291074,5.595071792602539,4616600,0.0,0
2015-10-01,5.621016804045843,5.733437239092041,5.456710109521863,5.681550979614258,2215500,0.0,0
2015-10-02,5.621015008517066,6.239326791407608,5.586424179914608,6.12258243560791,2885600,0.0,0
2015-10-05,6.252299357456056,6.710628536224297,6.183117687986573,6.5376739501953125,4462600,0.0,0
2015-10-06,6.5463206917425385,7.315967245177698,6.5290252774750694,7.099774360656738,3878400,0.0,0
2015-10-07,7.134365078893829,7.437035442428027,6.697655359947809,6.805751800537109,4017900,0.0,0
2015-10-08,7.143013521314558,7.419740165819185,6.0534011215119055,7.290024757385254,6623500,0.0,0
2015-10-09,7.393798276951937,7.506218698088115,6.857639503977583,6.944116592407227,2952200,0.0,0
2015-10-12,6.944116124097626,7.047888623214804,6.740895083081966,6.961411952972412,1296600,0.0,0
2015-10-13,6.8576390223855785,6.909525271799544,6.330128613832634,6.347424030303955,1585300,0.0,0
2015-10-14,6.356070411652623,6.425252065339725,6.165820864013093,6.235002517700195,2139600,0.0,0
2015-10-15,6.226355467216152,6.226355467216152,5.966924229956035,6.113935470581055,2159500,0.0,0
2015-10-16,6.139877683044619,6.200411837631376,5.491299045842261,5.525889873504639,2677700,0.0,0
2015-10-19,5.525889705039591,5.586423857780873,5.14539019999835,5.257810592651367,2638300,0.0,0
2015-10-20,5.283753574574635,5.595070993764272,5.197276513688625,5.543184757232666,2369400,0.0,0
2015-10-21,5.6210162389706655,5.664254990366403,5.361584555306825,5.413471221923828,1373400,0.0,0
2015-10-22,5.534538374560468,5.655606284240458,5.387527135200005,5.491299629211426,1437400,0.0,0
2015-10-23,5.55183465552654,5.759379675896919,5.482652982069747,5.672902584075928,1341000,0.0,0
2015-10-26,5.83720806660639,5.83720806660639,5.551833515993579,5.5777764320373535,1120100,0.0,0
2015-10-27,5.56048215853099,5.681550499435677,5.372826683719553,5.672902584075928,1142900,0.0,0
2015-10-28,5.742084444810725,5.906391130807119,5.6469598468827975,5.759379863739014,1762300,0.0,0
2015-10-29,5.742083316553629,6.005838918829049,5.6988449839064295,5.975571632385254,1358200,0.0,0
2015-10-30,5.863152050359351,6.053401634581305,5.793969971014287,5.992867469787598,1407400,0.0,0
2015-11-02,5.966923362822114,6.676035720637681,5.923684623384744,6.572263240814209,2071300,0.0,0
2015-11-03,6.356071306015853,7.540808735355094,6.356071306015853,7.333262920379639,3794100,0.0,0
2015-11-04,7.298672631593118,7.609990964859011,6.961412203502457,7.0305938720703125,4209700,0.0,0
2015-11-05,7.1948992930716225,7.4802738489461165,6.312832708926037,6.503082275390625,2561100,0.0,0
2015-11-06,6.373366099288621,6.485786497544643,5.7637022344962565,5.819912433624268,2996400,0.0,0
2015-11-09,5.70749230500521,5.776673964937178,5.491299411540201,5.560481071472168,1819100,0.0,0
2015-11-10,5.499663457261318,5.577857857940832,5.299833644415558,5.34327507019043,2550500,0.03,0
2015-11-11,5.395660303927036,5.421853013582161,5.1511969566345215,5.1511969566345215,3530400,0.03,0
2015-11-12,5.168658076468764,5.194850367028754,5.02023370889898,5.107542037963867,2166300,0.0,0
2015-11-13,5.081350790692868,5.151197468285506,4.915464723250834,4.9678497314453125,1366300,0.0,0
2015-11-16,5.046426735490729,5.212312363064106,4.937291213165677,5.116273403167725,1940700,0.0,0
2015-11-17,5.0813501234112195,5.247236169069138,4.8892713689361615,4.90673303604126,5757800,0.0,0
2015-11-18,4.915463459880905,5.142465103713131,4.893636274663458,5.098811149597168,4076900,0.0,0
2015-11-19,5.10754239511156,5.465507193786911,5.10754239511156,5.273428440093994,3733900,0.0,0
2015-11-20,5.282158451792416,5.360735729963967,5.129368582798517,5.229773044586182,2116400,0.0,0
2015-11-23,5.229774472937377,5.255967183694223,5.0289654945172835,5.186120510101318,2500900,0.0,0
2015-11-24,5.186120486617056,5.465507596042541,5.186120486617056,5.3694682121276855,2704900,0.0,0
2015-11-25,5.369467198464698,5.579007178737012,5.31708220339662,5.50916051864624,1349600,0.0,0
2015-11-27,5.561545472928829,5.622661508219528,5.500429853957062,5.535353183746338,503700,0.0,0
2015-11-30,5.509160661711649,5.587738364513789,5.41312129343336,5.456775665283203,1155600,0.0,0
2015-12-01,5.456775993732546,5.535353701264365,5.10754224686987,5.282159328460693,2204100,0.0,0
2015-12-02,5.238504601244919,5.404390630242614,5.151196274487958,5.3432745933532715,1985200,0.0,0
2015-12-03,5.352006459023516,5.456776467278706,5.133735400332369,5.212312698364258,2763100,0.0,0
2015-12-04,5.194850510496711,5.474237587539232,5.1162732203276935,5.4218525886535645,1928100,0.0,0
2015-12-07,5.378198549025395,5.421852925636169,5.225409063525667,5.247236251831055,1627700,0.0,0
2015-12-08,5.168657954029452,5.238504615626778,5.002771924576331,5.046426296234131,2391500,0.0,0
2015-12-09,5.0726190610435715,5.478603339982661,5.0726190610435715,5.273428440093994,2007700,0.0,0
2015-12-10,5.238504452009881,5.439313805989683,5.203581122301996,5.352005481719971,1174500,0.0,0
2015-12-11,5.247236858134903,5.325814162267101,4.898003053852674,4.9678497314453125,2629700,0.0,0
2015-12-14,4.93292567400699,5.046426716719406,4.531306920039194,4.592422962188721,2557200,0.0,0
2015-12-15,4.592422097511471,4.732115406043899,4.579325537597382,4.679730415344238,2089300,0.0,0
2015-12-16,4.758307235445077,5.081348604825367,4.688460587898698,4.932924270629883,2309600,0.0,0
2015-12-17,4.871808800075301,4.871808800075301,3.998724773787429,4.1209564208984375,5230200,0.0,0
2015-12-18,4.103494777798498,5.491698519845748,4.103494777798498,5.203580856323242,7564700,0.0,0
2015-12-21,5.229773567052786,5.382563451310752,4.583691531911663,4.863078594207764,4846000,0.0,0
2015-12-22,4.836886749326055,5.18612053530694,4.762674554193154,5.002772808074951,2116200,0.0,0
2015-12-23,5.002771813822132,5.18611950461553,4.932925153771111,5.028964519500732,1784000,0.0,0
2015-12-24,4.985309977470704,5.107541628359048,4.985309977470704,5.011502265930176,438900,0.0,0
2015-12-28,4.976579941539592,4.976579941539592,4.701558775612391,4.714654922485352,1442800,0.0,0
2015-12-29,4.740846702473507,4.8019627417892865,4.636949727059952,4.784501075744629,1138600,0.0,0
2015-12-30,4.697193120328459,4.749578122642431,4.54876873894604,4.5836920738220215,1329500,0.0,0
2015-12-31,4.548767730435637,4.8106931002528395,4.531306066869083,4.679730415344238,1959300,0.0,0
2016-01-04,4.54003733480047,4.793231700607479,4.54003733480047,4.784501075744629,2782300,0.0,0
2016-01-05,4.784501222118193,4.7932318472481406,4.601153514880606,4.732116222381592,3089500,0.0,0
2016-01-06,4.609884265182172,4.636076555236756,4.409074904048274,4.470190525054932,3036300,0.0,0
2016-01-07,4.365420592458625,4.557498915346466,4.051110193232298,4.147149562835693,3906000,0.0,0
2016-01-08,4.216996295518959,4.382882330737005,4.024917969451143,4.1908040046691895,2813200,0.0,0
2016-01-11,4.190804264191679,4.208265931279187,3.7455311289817583,3.824108839035034,3551900,0.0,0
2016-01-12,3.8764932822549754,3.898320467051962,3.3351810559886417,3.4137587547302246,6644100,0.0,0
2016-01-13,3.4661438262079747,3.4661438262079747,2.8287924304879497,2.8811774253845215,4251000,0.0,0
2016-01-14,2.8811778847201253,3.3613741641468966,2.811331213722631,3.064525604248047,6322600,0.0,0
2016-01-15,3.0034091480830893,3.4836053285351083,2.9684858197825,3.474874496459961,3024900,0.0,0
2016-01-19,3.5185298119360695,3.6407614938843103,3.0557949629391925,3.1343724727630615,2604000,0.0,0
2016-01-20,3.0383329495735305,3.265334827040082,2.8113310721069786,3.1867573261260986,2659600,0.0,0
2016-01-21,3.178026296559023,3.6005989834155225,3.1448490066582986,3.160564422607422,2163900,0.0,0
2016-01-22,3.2566033982438927,3.3701042121475866,3.081986553309529,3.3177192211151123,2421500,0.0,0
2016-01-25,3.308988783633488,3.361373780909077,3.0383327562168043,3.0470635890960693,1499800,0.0,0
2016-01-26,3.0557949605900525,3.064525795008215,2.837523891976477,2.9073705673217773,3404800,0.0,0
2016-01-27,2.9335628449565485,2.968486388102748,2.6716376243967757,2.724022626876831,3900500,0.0,0
2016-01-28,2.7589458305363546,2.8637158226045787,2.7240222916874757,2.7414841651916504,2833600,0.0,0
2016-01-29,2.7676768682052693,3.492336658163071,2.758946034886241,3.4399516582489014,30275800,0.0,0
2016-02-01,3.4661437484516395,3.920147235530026,3.2304110685458127,3.4137587547302246,4579500,0.0,0
2016-02-02,3.378835719777248,3.4574134302015045,3.0994488368985937,3.195488214492798,3294400,0.0,0
2016-02-03,3.239142368958824,3.570914460128279,3.2304115354101275,3.4923367500305176,3998500,0.0,0
2016-02-04,3.5097976440058716,3.8677619488111987,3.4748743175038346,3.841569662094116,2775800,0.0,0
2016-02-05,3.832839224530944,3.841570265687734,3.535990902622348,3.640760898590088,1629100,0.0,0
2016-02-08,3.544721334887451,3.6320296601174014,3.448682177134506,3.614567995071411,1885000,0.0,0
2016-02-09,3.5185288649951545,3.5971061455120243,3.3177193109478518,3.474874496459961,2551600,0.0,0
2016-02-10,3.501067140884212,3.509797764650379,3.1431024074554443,3.1431024074554443,1579000,0.0,0
2016-02-11,3.1343723537458503,3.544721972452327,3.055794846905697,3.378835916519165,1581100,0.0,0
2016-02-12,3.4748751418532344,3.4836059755499713,3.1780265880046823,3.3875668048858643,1844400,0.0,0
2016-02-16,3.3526433900481942,3.370105058108901,3.073256492917387,3.2216808795928955,2078000,0.0,0
2016-02-17,3.265334800750904,3.736800426917505,3.256603967386309,3.6320300102233887,2702700,0.0,0
2016-02-18,3.6494920231840178,3.6494920231840178,3.457413670940233,3.6058380603790283,1277200,0.0,0
2016-02-19,3.5359913868358337,3.71060807069382,3.387566997397039,3.6058380603790283,1577700,0.0,0
2016-02-22,3.658223152160645,3.9026865153505503,3.6320304408022146,3.6582231521606445,1564400,0.0,0
2016-02-23,3.6320299096367603,3.7979159471294532,3.509798245917551,3.5359909534454346,1305700,0.0,0
2016-02-24,3.3351810711484675,4.339227621343912,3.317719406495292,4.182072639465332,4367500,0.0,0
2016-02-25,4.155880540312315,4.496383224748661,4.016186800392602,4.2868428230285645,2884600,0.0,0
2016-02-26,4.374151784416471,4.531306781293142,4.147149705942315,4.278112411499023,2985200,0.0,0
2016-02-29,4.278112514584838,4.627346265711576,4.2431891811040625,4.478921890258789,2845900,0.0,0
2016-03-01,4.557499494733805,4.7670399262962,4.540037826796856,4.714654922485352,2514200,0.0,0
2016-03-02,4.7932327243444055,5.0202348477269405,4.679732078972185,4.985311508178711,2951300,0.0,0
2016-03-03,4.994040472467568,5.242869704316113,4.976578808506171,5.203580856323242,2570800,0.0,0
2016-03-04,5.229773354399113,5.360736047535157,5.020233378436584,5.055156707763672,2530600,0.0,0
2016-03-07,5.090080871062431,5.788548404680728,5.063888577935166,5.744894027709961,2728800,0.0,0
2016-03-08,5.648853200685214,5.701238606154324,5.151195595598645,5.308350563049316,2292500,0.0,0
2016-03-09,5.369769922762593,5.606671524696728,5.194287409620017,5.536478519439697,1723300,0.03,0
2016-03-10,5.510157077047919,5.676865277288111,5.33467412242047,5.562801837921143,2241600,0.0,0
2016-03-11,5.659316459175885,5.738283801800818,5.545253031186159,5.720735549926758,1409400,0.0,0
2016-03-14,6.010281872152527,6.273506066768449,5.948863200223249,6.027830123901367,2986800,0.0,0
2016-03-15,5.966411310737632,6.098022986546811,5.922540473212363,5.992733478546143,2110300,0.0,0
2016-03-16,5.975184961540663,5.992733212093867,5.554026529880456,5.8698954582214355,1829300,0.0,0
2016-03-17,5.8786697369628875,6.361247284521278,5.817251065429386,6.334924697875977,2807600,0.0,0
2016-03-18,6.405119368667058,6.799955316463171,6.185765971361794,6.554279327392578,5529400,0.0,0
2016-03-21,6.808727995278553,6.8789209983831485,6.273505719031063,6.317376136779785,2150600,0.0,0
2016-03-22,6.273505719031063,6.370021307491532,5.799702529691745,6.317376136779785,2031700,0.0,0
2016-03-23,6.141893300867147,6.308601883525249,5.878669134905244,5.948862552642822,2455700,0.0,0
2016-03-24,5.922540705720318,6.308602668595494,5.703187346249195,6.273506164550781,1853600,0.0,0
2016-03-28,6.299829593993438,6.317377849527214,6.071702272054348,6.141895294189453,1074200,0.0,0
2016-03-29,6.06292736940122,6.431441119610178,5.9225413382295695,6.299829006195068,1475200,0.0,0
2016-03-30,6.33492464348986,6.580600582664667,6.176990380123902,6.343698978424072,2498600,0.0,0
2016-03-31,6.378796953087138,6.543750889811365,6.0673151035750505,6.141895294189453,1930800,0.0,0
2016-04-01,6.255959155012244,6.580602091094205,6.159443540528839,6.536731243133545,3267400,0.0,0
2016-04-04,6.4840847283448495,6.78240540992268,6.229634882899041,6.317376136779785,1994100,0.0,0
2016-04-05,6.27350585460998,6.448988366163882,6.20331284998842,6.25595760345459,1177200,0.0,0
2016-04-06,6.238409746492219,6.501633530455673,6.203313241963759,6.4138922691345215,1485900,0.0,0
2016-04-07,6.378796106930758,6.413892613342709,6.133120143663744,6.176990985870361,1954900,0.0,0
2016-04-08,6.273505665449074,6.466536422338035,6.176990077812944,6.326150417327881,1674900,0.0,0
2016-04-11,6.378795169206689,6.598148511226704,6.273505665449074,6.326150417327881,2215000,0.0,0
2016-04-12,6.3349260956046525,6.624472939054865,6.273507410519825,6.536731243133545,1799300,0.0,0
2016-04-13,6.598150014414705,6.799955151783619,6.501634404790427,6.720987796783447,1553500,0.0,0
2016-04-14,6.747309144233003,6.843824736067323,6.536729709174787,6.650793552398682,1717800,0.0,0
2016-04-15,6.624472068741778,7.150919664805333,6.624472068741778,7.133371829986572,3392200,0.0,0
2016-04-18,7.098274934776929,7.31938299668918,6.957888498466239,7.177242279052734,1786300,0.0,0
2016-04-19,7.2825321178098585,8.063429586605226,7.27375778210578,7.949366569519043,5307700,0.0,0
2016-04-20,7.958139041224768,8.274008391665694,7.896720372757522,8.098525047302246,3722700,0.0,0
2016-04-21,8.151170903973357,8.493362450161259,8.08097789502712,8.4319429397583,3450300,0.0,0
2016-04-22,8.458264622333376,8.598650618261475,7.61594780999824,7.958138465881348,3369800,0.0,0
2016-04-25,7.958139558691376,8.186267251784253,7.835302213769562,7.896720886230469,2503000,0.0,0
2016-04-26,7.896723446188499,8.309108127117527,7.808981739857412,8.274011611938477,2109200,0.0,0
2016-04-27,8.300328938012212,8.388070593062778,7.923040992767791,8.063426971435547,2016000,0.0,0
2016-04-28,8.054654663150403,8.703940328621089,7.931816495318155,8.30033016204834,2800900,0.0,0
2016-04-29,8.34420287732357,8.5196854161006,7.861625268111676,8.0020112991333,2678700,0.0,0
2016-05-02,8.028332355291322,8.124848365783691,7.6861416614122176,8.124848365783691,3702100,0.0,0
2016-05-03,8.510911354558266,8.989101811132787,8.424047432303633,8.77413558959961,5695900,0.0,0
2016-05-04,8.668846210227658,8.721490556070334,8.291558105699053,8.712717056274414,3537700,0.0,0
2016-05-05,8.774133298935354,9.107550464706884,8.423168301684562,8.660069465637207,2507600,0.0,0
2016-05-06,8.686392740837166,9.028584284443072,8.554781059247713,9.002262115478516,2153700,0.0,0
2016-05-09,9.002261474320138,9.002261474320138,8.230137599963054,8.247685432434082,3201000,0.0,0
2016-05-10,8.29155748797013,8.747812914038073,8.133623625441533,8.721489906311035,2375900,0.0,0
2016-05-11,8.75658646826691,9.116326711898974,8.607426940708985,8.826780319213867,1822800,0.0,0
2016-05-12,8.958391352459318,9.133873874998024,8.563555467555561,8.642522811889648,2758700,0.0,0
2016-05-13,8.616120974568693,8.809741906391336,8.422500042746048,8.633723258972168,2790900,0.03,0
2016-05-16,8.598518556360194,9.02096326235647,8.598518556360194,8.836143493652344,2183600,0.0,0
2016-05-17,8.844944803140347,9.240986932377638,8.730532483258811,9.188180923461914,2562600,0.0,0
2016-05-18,9.152977308532115,9.531417998945528,9.073769553180446,9.161778450012207,2856400,0.0,0
2016-05-19,9.100172264597283,9.176740350026039,8.633722670878342,9.020963668823242,3551000,0.0,0
2016-05-20,9.056166887359064,9.240986654012229,8.360892686963444,8.774537086486816,3671100,0.0,0
2016-05-23,8.69532995181092,8.69532995181092,7.868041014175924,8.413700103759766,4990300,0.0,0
2016-05-24,8.4136969888519,8.536909582097099,7.964848955199939,8.123265266418457,6746200,0.0,0
2016-05-25,8.193675227878595,8.510508754840197,8.088063212901712,8.431300163269043,3766800,0.0,0
2016-05-26,8.42250022888615,8.528991869640572,8.14967152918761,8.237680435180664,2588800,0.0,0
2016-05-27,8.23767711827452,8.299284250918953,7.885639957404036,8.052857398986816,2390300,0.0,0
2016-05-31,8.079262815559487,8.079262815559487,7.427992647743465,7.665618419647217,5005600,0.0,0
2016-06-01,7.63921515188449,7.753627457076647,7.436793122906698,7.744826316833496,3406100,0.0,0
2016-06-02,7.577608726448888,7.797632217407227,6.618306591240356,7.797632217407227,25409000,0.0,0
2016-06-03,7.595210498771137,7.595210498771137,7.181566128524949,7.436793327331543,19097500,0.0,0
2016-06-06,7.2431732533550175,7.5424053491434515,7.2431732533550175,7.463196754455566,7297300,0.0,0
2016-06-07,7.339984085283199,7.551206443586431,7.3311829438564695,7.4455952644348145,3321000,0.0,0
2016-06-08,7.401590571552905,7.692021530914636,7.331183117121156,7.348785400390625,2448600,0.0,0
2016-06-09,7.304779577347183,7.61281194041834,7.2959784368621055,7.436793327331543,3503600,0.0,0
2016-06-10,7.304779376551172,7.868038922945872,7.304779376551172,7.744826316833496,4448800,0.0,0
2016-06-13,7.683220272465183,7.8064337355089535,7.304780420479049,7.375187873840332,4738500,0.0,0
2016-06-14,7.3311827783831,7.62161372432544,7.304780194021894,7.568808555603027,4293700,0.0,0
2016-06-15,7.577606882948105,8.052857474224941,7.5248017279855715,7.824033737182617,3177200,0.0,0
2016-06-16,7.780029986015719,7.841636288656442,7.454395353121585,7.8152337074279785,2295500,0.0,0
2016-06-17,7.894442503929902,8.272882309515312,7.762427915571593,7.850437641143799,3086100,0.0,0
2016-06-20,7.991255402617013,8.29928871350237,7.868041910398221,8.096866607666016,2487200,0.0,0
2016-06-21,8.096864384837849,8.176072976710316,7.925246328662847,8.114466667175293,1768500,0.0,0
2016-06-22,8.026457260890153,8.220078177869244,7.8768412122230895,7.982452392578125,2550300,0.0,0
2016-06-23,8.079265792640703,8.756937954615681,8.065183626072562,8.58091926574707,3587300,0.0,0
2016-06-24,8.088059984802317,8.457699371722214,8.088059984802317,8.158468246459961,17719800,0.0,0
2016-06-27,8.052859580015243,8.052859580015243,7.3399839263472835,7.427992820739746,4345200,0.0,0
2016-06-28,7.692020526138137,7.718423947593371,7.20796871065723,7.436793327331543,2575700,0.0,0
2016-06-29,7.5424036948960245,7.612811132660154,7.331181381603635,7.454394817352295,1815400,0.0,0
2016-06-30,7.427993708657925,7.489600865352296,7.155165012308303,7.251975059509277,5088400,0.0,0
2016-07-01,7.2431732533550175,7.480799037418674,7.155164356508626,7.463196754455566,3349100,0.0,0
2016-07-05,7.42799220051543,7.436793341016704,6.662311022348121,6.732718467712402,3626400,0.0,0
2016-07-06,6.6623107118314016,6.679912572352086,5.12214644745647,5.218956470489502,18394900,0.0,0
2016-07-07,5.298165360953982,5.826221626962593,5.298165360953982,5.773416042327881,10372200,0.0,0
2016-07-08,5.843823739092956,7.11115908365435,5.57979580459777,6.759121417999268,14025300,0.0,0
2016-07-11,6.759122018753447,6.987946668648825,6.653510835568597,6.979145526885986,4660000,0.0,0
2016-07-12,6.961543377039083,7.260775470098464,6.838330335051729,7.199169158935547,2901300,0.0,0
2016-07-13,7.2167714876423545,7.331183821924047,7.102359153360662,7.269577503204346,3103500,0.0,0
2016-07-14,7.383988715447464,7.806433418457967,7.383988715447464,7.727224826812744,3112400,0.0,0
2016-07-15,7.762428070978658,7.912044103853015,7.656816901771401,7.841636657714844,2848800,0.0,0
2016-07-18,7.797631387001829,8.290484323564469,7.71842364372335,8.228878021240234,2308500,0.0,0
2016-07-19,8.16727119808534,8.334489509947595,7.973651143423613,8.008854866027832,1827900,0.0,0
2016-07-20,7.982452284030881,8.105665745764462,7.868039963704635,8.035258293151855,1515000,0.0,0
2016-07-21,8.0352581820676,8.202475669880066,7.973651871714013,8.061660766601562,1539000,0.0,0
2016-07-22,8.008856830618043,8.03965999053745,7.524804896578815,7.780032157897949,2764300,0.0,0
2016-07-25,7.744826951205742,7.89444299030249,7.568808328539862,7.736025810241699,1625200,0.0,0
2016-07-26,7.780031252786541,8.607319260337919,7.75362866725912,8.184874534606934,6223200,0.0,0
2016-07-27,8.369692481855486,8.536909939396681,8.22887760406861,8.360891342163086,2318500,0.0,0
2016-07-28,8.316887118499425,8.519309150276849,8.25528081459118,8.264081954956055,1855700,0.0,0
2016-07-29,8.264083130512258,8.351212418143504,7.97365217174144,8.184874534606934,2419500,0.0,0
