Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-22,23.930508882861748,24.098181082642995,23.651054624321155,23.893247604370117,16600,0.0,0
2013-01-23,23.716258358355706,24.526673339392733,23.073517341608344,23.446121215820312,54200,0.0,0
2013-01-24,23.47406870237787,24.088865579070646,21.71351239483443,22.169952392578125,142600,0.0,0
2013-01-25,22.29104999710912,23.166670500024683,21.937074957398007,22.98036766052246,58200,0.0,0
2013-01-28,22.94310512083853,23.436806374681613,22.672967972795853,22.794063568115234,45900,0.0,0
2013-01-29,22.691598170946175,23.604478107849307,22.54255662111364,23.557903289794922,64200,0.0,0
2013-01-30,23.60448060604889,23.60448060604889,22.924478240879917,23.02694320678711,25100,0.0,0
2013-01-31,22.961736170330965,23.54858884931495,22.384200587363935,23.502012252807617,49700,0.0,0
2013-02-01,23.54858803486438,23.753519722262425,23.08283274619257,23.678998947143555,28200,0.0,0
2013-02-04,23.567219069404576,23.623110988434483,23.30639722079404,23.464754104614258,32000,0.0,0
2013-02-05,23.567218381790468,23.70694639857284,23.2877659016568,23.427492141723633,26800,0.0,0
2013-02-06,23.297079642819504,23.455436511290532,23.138722774348476,23.334339141845703,14500,0.0,0
2013-02-07,23.399545497419286,23.502010448437684,23.101460632804322,23.390230178833008,10400,0.0,0
2013-02-08,23.58584852176985,23.688315258117584,23.175983353094427,23.511327743530273,31300,0.0,0
2013-02-11,23.474067574896328,24.163385198179185,23.315710703553275,24.042287826538086,30600,0.0,0
2013-02-12,23.98639806380629,24.014344021556454,22.365569825321938,22.691598892211914,115000,0.0,0
2013-02-13,22.877900724307292,23.47406873955627,22.794064624924083,23.427492141723633,10800,0.0,0
2013-02-14,23.436806562485845,23.54858861628178,22.728858293019513,23.371601104736328,8800,0.0,0
2013-02-15,23.315709986863524,23.53927230834961,23.166668439206134,23.53927230834961,20800,0.0,0
2013-02-19,23.446121219670108,24.116808193361774,23.427490581777594,23.90256118774414,6600,0.0,0
2013-02-20,23.781464671350037,25.104209706189124,23.762834034181022,24.63845443725586,23300,0.0,0
2013-02-21,24.722292459170056,26.399010847633217,24.331057931633254,26.12887191772461,103500,0.0,0
2013-02-22,26.883395657178536,30.739848853942373,26.883395657178536,30.609437942504883,213600,0.0,0
2013-02-25,30.907522878303702,32.43519973754883,30.739850681222553,32.43519973754883,172000,0.0,0
2013-02-26,32.59356172980149,33.28287767423417,31.485061696305962,31.717939376831055,290500,0.0,0
2013-02-27,31.885605549535356,32.19300573523068,29.184225322633427,29.31463623046875,144600,0.0,0
2013-02-28,29.277380842119,31.34533568072558,28.46696577193509,30.367246627807617,119600,0.0,0
2013-03-01,30.01327214494159,30.469710341048955,28.541483716998272,30.292724609375,89500,0.0,0
2013-03-04,30.19957397652186,32.519037089957564,30.041218869523277,31.8297176361084,91700,0.0,0
2013-03-05,31.904238290041597,33.217668103786366,31.70862191539324,32.3979377746582,77000,0.0,0
2013-03-06,32.15574611679894,32.58424013702239,31.755196277284995,32.137115478515625,45600,0.0,0
2013-03-07,32.05328086100988,32.59355873584673,31.61546972474079,32.45383071899414,55500,0.0,0
2013-03-08,32.602871102346505,33.17109313867921,32.13711580088441,33.068626403808594,32900,0.0,0
2013-03-11,33.29218771096681,34.20506759861524,32.73327926417774,33.469173431396484,51500,0.0,0
2013-03-12,33.49711823695812,33.78588778420854,33.07793778237872,33.62752914428711,114700,0.0,0
2013-03-13,33.879038258201454,33.89766889591541,33.310816244933555,33.56232452392578,36200,0.0,0
2013-03-14,34.1026017766463,35.99356705452901,33.543693315036954,35.57438659667969,43500,0.0,0
2013-03-15,35.5743881712911,37.26042361929953,35.48123853361521,37.2511100769043,98300,0.0,0
2013-03-18,36.77603513406795,39.523991896005725,36.626993592069496,38.46207046508789,229100,0.0,0
2013-03-19,38.65768639664837,39.235221921348575,37.58644788235696,39.11412811279297,91500,0.0,0
2013-03-20,39.123442054715305,40.05495257982758,38.82535897095383,40.04563903808594,41200,0.0,0
2013-03-21,39.756873246199966,40.05495635807863,38.890568091855414,39.822078704833984,51300,0.0,0
2013-03-22,40.02701053104727,41.66646757897244,39.74755451589894,41.433589935302734,49100,0.0,0
2013-03-25,41.67578880116639,41.88071873155389,40.9026332419822,41.79688262939453,33400,0.0,0
2013-03-26,41.81551242803333,42.03907654710506,40.98646851970643,41.86208724975586,44100,0.0,0
2013-03-27,42.11359393238046,42.11359393238046,41.163452681352325,41.30318069458008,61200,0.0,0
2013-03-28,41.40564592840166,42.039073406108,40.98646545735617,41.89934539794922,50100,0.0,0
2013-04-01,41.87140396130076,41.9179787825952,39.961807860779864,40.12016296386719,60500,0.0,0
2013-04-02,40.31578323502815,40.31578323502815,38.74153138143321,38.96509552001953,67200,0.0,0
2013-04-03,38.927829666509666,38.927829666509666,35.155212365819246,35.49987030029297,127200,0.0,0
2013-04-04,35.40671793788491,37.82864773907343,34.81055169557116,37.50261688232422,180500,0.0,0
2013-04-05,37.35357452119256,39.37495441873644,36.980972404447535,37.791385650634766,113000,0.0,0
2013-04-08,38.108097717090736,38.452755637014334,36.3661739260148,37.008914947509766,71500,0.0,0
2013-04-09,37.44672764114013,40.37167041989528,36.59905311893127,39.61714553833008,140200,0.0,0
2013-04-10,39.505369022147725,41.76894032903983,39.40290227562013,40.408935546875,92200,0.0,0
2013-04-11,40.3064651110908,41.34975601460112,40.3064651110908,40.651123046875,57100,0.0,0
2013-04-12,40.4555040608423,40.89331516282588,39.98974877904898,40.2598876953125,29200,0.0,0
2013-04-15,40.79085131008242,40.79085131008242,38.19193580149846,38.722896575927734,60300,0.0,0
2013-04-16,38.92782917672929,39.35632320375742,38.378237775652,39.13275909423828,202100,0.0,0
2013-04-17,38.648375774250255,39.850021729508185,38.443442308245096,39.52399444580078,80600,0.0,0
2013-04-18,39.45878960449969,40.00838100091481,39.0582397620227,39.682350158691406,34400,0.0,0
2013-04-19,39.81276513244378,41.14482203885058,39.356323368915945,40.73495864868164,57300,0.0,0
2013-04-22,40.91194138319247,41.33112183864131,40.33440584092447,41.014408111572266,47900,0.0,0
2013-04-23,40.967835662839796,43.54812044503202,40.967835662839796,42.970584869384766,107300,0.0,0
2013-04-24,42.72839095780068,43.87414858898426,42.51414394254824,42.90538024902344,45100,0.0,0
2013-04-25,43.1568929798426,43.380453560734914,42.7004511675878,43.06373977661133,43500,0.0,0
2013-04-26,43.100995397115376,43.100995397115376,42.57003464544213,42.728389739990234,10600,0.0,0
2013-04-29,42.60729797968658,43.34318868023287,42.001814645972324,42.27195358276367,18300,0.0,0
2013-04-30,42.21606164006187,42.43962575568629,38.58316874682466,38.843994140625,109200,0.0,0
2013-05-01,38.79741833033639,40.54865571877731,37.49330205488118,39.01166534423828,140500,0.0,0
2013-05-02,38.99303636301003,41.07961822831059,38.40618365876813,40.9492073059082,110400,0.0,0
2013-05-03,41.54537104847018,42.625923194786246,40.977152571320666,41.368385314941406,34800,0.0,0
2013-05-06,41.647837975620895,41.72236052909318,40.995779846462085,41.48948287963867,48200,0.0,0
2013-05-07,41.45222473144531,41.63852757575602,40.753591730353534,41.45222473144531,41300,0.0,0
2013-05-08,41.18208180540242,42.84948659304202,40.7722184302693,42.24400329589844,67000,0.0,0
2013-05-09,45.64402046810902,45.64402046810902,41.91797798091645,43.04510498046875,88800,0.0,0
2013-05-10,43.240722359051425,44.38648357740167,42.439626190645306,44.23744201660156,71200,0.0,0
2013-05-13,43.52017905073024,46.15635236338224,42.91469570204911,45.77443313598633,126100,0.0,0
2013-05-14,45.89553146018436,48.97883307881045,45.74648989407311,47.898277282714844,117000,0.0,0
2013-05-15,47.907587747351215,48.43854847520885,46.67799410879345,47.041282653808594,205700,0.0,0
2013-05-16,47.031970309043984,47.46046431902403,46.007306548542466,46.65005111694336,81800,0.0,0
2013-05-17,46.7152598740749,47.13443681804422,45.718543776606786,45.94210433959961,89400,0.0,0
2013-05-20,45.95142097836212,46.20292572086709,45.41114310855194,45.68128204345703,37700,0.0,0
2013-05-21,45.64401909303285,46.22155466618812,45.64401909303285,45.81169128417969,26800,0.0,0
2013-05-22,45.41114162691976,45.41114162691976,41.93660752474869,42.40236282348633,269400,0.0,0
2013-05-23,41.60126016271357,42.411673329535795,40.0828970025737,41.7689323425293,145000,0.0,0
2013-05-24,41.35907181664148,43.231406548052846,41.014410338210645,43.07305145263672,46500,0.0,0
2013-05-28,43.67853053596035,46.072512442741306,43.45496998663911,44.51689147949219,147100,0.0,0
2013-05-29,44.032507173340704,45.22483962278963,43.16620201759079,44.16291809082031,29800,0.0,0
2013-05-30,44.29332816868542,44.70319510548739,43.24072019930436,44.22812271118164,36100,0.0,0
2013-05-31,43.63195815435926,44.684566163705334,43.166202838259544,44.097713470458984,67400,0.0,0
2013-06-03,44.01387649761446,44.628673360523266,43.32455707996229,43.939353942871094,59800,0.0,0
2013-06-04,44.08840110741961,44.35853649737846,42.868120867349354,43.25935363769531,111500,0.0,0
2013-06-05,43.259348418678364,43.66921533256141,41.84345196425573,41.92728805541992,38100,0.0,0
2013-06-06,41.619897498800626,41.87140580900652,40.399617227823455,41.02373123168945,223900,0.0,0
2013-06-07,41.09824445399402,42.318524553222986,40.75358654559758,41.35906982421875,168700,0.0,0
2013-06-10,41.23797663678251,44.05113920810773,41.09824861880841,43.10099792480469,113900,0.0,0
2013-06-11,42.542089325002664,42.830858903329194,41.35907393638978,41.72236251831055,65100,0.0,0
2013-06-12,41.880721792643804,42.3371636163022,41.45222770736871,41.740997314453125,27200,0.0,0
2013-06-13,41.387018273628506,41.862087139436184,40.557974367486395,41.619895935058594,71700,0.0,0
2013-06-14,41.35907295188111,42.48619994932603,40.86536990691807,42.458255767822266,89700,0.0,0
2013-06-17,43.04510083206156,45.550866437405006,42.886745747264,45.178260803222656,107900,0.0,0
2013-06-18,45.12237401476627,46.81772309124907,44.54483841430417,46.16566848754883,223100,0.0,0
2013-06-19,46.46375053583792,46.566217272179514,45.67196437992716,45.88621139526367,76200,0.0,0
2013-06-20,45.57881359381128,45.94210215648489,44.66593363920223,45.58812713623047,104700,0.0,0
2013-06-21,46.05388332233922,46.566217001064295,44.29332883633769,46.3147087097168,258500,0.0,0
2013-06-24,45.830325213087356,46.92950807689098,45.57881690830878,46.46375274658203,113200,0.0,0
2013-06-25,46.57553004646486,46.57553004646486,46.016625107279665,46.39854431152344,72200,0.0,0
2013-06-26,46.57553004646486,46.57553004646486,46.22155502315107,46.39854431152344,84000,0.0,0
2013-06-27,46.482379763977605,50.29225821115002,46.221554382996715,49.89170837402344,292000,0.0,0
2013-06-28,50.115269034510085,53.55254538602509,50.115269034510085,51.959659576416016,544300,0.0,0
2013-07-01,52.31363948979073,53.68296132238257,51.90377607105503,52.23912048339844,332100,0.0,0
2013-07-02,52.49061919745115,53.57117131649999,51.950344914642145,53.142677307128906,77900,0.0,0
2013-07-03,53.05884433837948,53.18925525730889,52.751447679964585,53.10541915893555,29800,0.0,0
2013-07-05,53.88788491678858,55.219945312792866,53.83199655692571,54.158023834228516,58600,0.0,0
2013-07-08,54.61447072456895,54.810087109392036,54.027618016668555,54.35364532470703,76500,0.0,0
2013-07-09,54.74488060978011,56.36570712962663,54.40022266875568,56.225982666015625,150200,0.0,0
2013-07-10,56.347078823779654,56.458859102934234,55.76022613971383,56.04899215698242,65400,0.0,0
2013-07-11,56.77557285506473,56.77557285506473,55.983786698022996,56.04899215698242,78800,0.0,0
2013-07-12,55.88132442568899,56.188721086731626,55.34104655301317,55.862693786621094,115700,0.0,0
2013-07-15,55.45282976317503,55.89064092081945,55.05227988563466,55.70433807373047,122500,0.0,0
2013-07-16,55.750911496746376,56.0396810801523,54.307070686579074,54.4747428894043,85500,0.0,0
2013-07-17,54.72624838497617,55.06159277341604,53.15199673194562,53.394187927246094,87900,0.0,0
2013-07-18,53.328982025672246,53.328982025672246,51.9969215790098,52.22048568725586,126100,0.0,0
2013-07-19,52.03418602685486,52.42541879833802,51.42870267659054,51.83856964111328,273900,0.0,0
2013-07-22,51.24239531409514,51.55910905264004,50.58102365677313,51.009517669677734,201800,0.0,0
2013-07-23,50.97226026892148,51.158559542886664,50.06869386578067,50.45992660522461,98100,0.0,0
2013-07-24,50.47855929968817,50.8232207881124,50.05006526662299,50.571712493896484,75500,0.0,0
2013-07-25,50.62760120552611,50.646231844496036,49.09061080153354,50.02212142944336,119400,0.0,0
2013-07-26,49.50047026704157,50.55307818793777,49.25827908653053,50.469242095947266,87500,0.0,0
2013-07-29,50.14321564080097,50.53444837418008,49.323485345024146,49.49115753173828,68200,0.0,0
2013-07-30,49.80787562824733,50.44130315497519,48.64348731491393,48.83910369873047,62800,0.0,0
2013-07-31,48.75526742429435,49.82650609011618,47.991428977744064,49.50979232788086,98000,0.0,0
2013-08-01,50.040751940110574,53.00295601354329,49.89171038216438,52.76076126098633,194400,0.0,0
2013-08-02,53.012264400863664,53.24514203459675,52.39746758994553,52.56513977050781,116400,0.0,0
2013-08-05,52.490620207806906,53.133364787666096,50.21773565252211,50.804588317871094,91100,0.0,0
2013-08-06,51.0095171694357,51.0095171694357,48.14978000830948,48.922935485839844,92400,0.0,0
2013-08-07,48.922938571087364,50.51582089091044,47.50704199121206,49.79855728149414,255400,0.0,0
2013-08-08,51.78267290974011,53.74816078787065,51.04677870404017,52.350894927978516,393100,0.0,0
2013-08-09,52.509253152774995,53.61775307529099,52.11802039430891,52.881858825683594,81600,0.0,0
2013-08-12,52.611722574322165,54.19529143481803,52.518572928058795,53.73884963989258,104700,0.0,0
2013-08-13,53.60843724025124,54.02761774377712,52.6210382246471,53.42213439941406,105900,0.0,0
2013-08-14,53.36624313648955,53.42213149830387,51.49390484022909,51.754730224609375,108300,0.0,0
2013-08-15,51.465961133753076,51.465961133753076,49.956914942529494,49.96622848510742,80700,0.0,0
2013-08-16,50.02211944744344,50.711435294862916,47.9634818941545,48.87636184692383,87600,0.0,0
2013-08-19,48.67143294599231,49.23033793165513,46.976083795593006,46.98539733886719,72000,0.0,0
2013-08-20,47.181016410700344,48.13115415809581,46.7338881663092,47.61882400512695,82100,0.0,0
2013-08-21,47.283477261259335,50.385409315339636,47.2555330799029,49.984859466552734,107800,0.0,0
2013-08-22,49.70540710973623,51.84788081892879,49.70540710973623,50.22705078125,137600,0.0,0
2013-08-23,50.38540796634596,51.316918556551336,50.36677732813015,51.04677963256836,55800,0.0,0
2013-08-26,51.14924860226357,51.14924860226357,48.69937464795532,49.35143280029297,120800,0.0,0
2013-08-27,48.438548169083454,49.14649461727593,47.376626720079386,47.59087371826172,46200,0.0,0
2013-08-28,47.21827038850296,47.21827038850296,44.973330015366,45.448402404785156,99900,0.0,0
2013-08-29,45.11305544857413,46.901553968313635,44.759080450672506,46.65936279296875,88800,0.0,0
2013-08-30,46.11908741315252,46.6873094374834,45.31799129644024,46.24018478393555,57000,0.0,0
2013-09-03,46.677996587841726,47.04128515215098,46.10977455507868,46.27744674682617,100400,0.0,0
2013-09-04,46.17498285939149,47.78649586526828,45.960735835267755,47.60019302368164,193400,0.0,0
2013-09-05,47.786493248595086,50.050064299361836,47.786493248595086,49.25828170776367,69100,0.0,0
2013-09-06,49.314173177823456,50.292262215882175,48.04732166210874,49.78924560546875,58800,0.0,0
2013-09-09,49.78924019222602,49.78924019222602,46.50100549582132,47.42320251464844,110800,0.0,0
2013-09-10,47.5070441974535,50.18979592356455,47.46978291780848,50.05006790161133,104600,0.0,0
2013-09-11,49.65883009158807,54.16734142209125,49.51910208379943,54.074188232421875,250000,0.0,0
2013-09-12,53.89720082535701,54.10213428282294,52.360207001224026,52.60240173339844,111100,0.0,0
2013-09-13,52.99363860720848,54.28843780055621,51.866511609747754,54.10213851928711,80900,0.0,0
2013-09-16,54.847343646651446,56.2818672314313,54.31638290321763,55.88132095336914,157700,0.0,0
2013-09-17,53.95309222033608,57.70708235285888,52.34157930952489,57.11091613769531,230200,0.0,0
2013-09-18,57.18543822025692,57.18543822025692,54.735564216425715,55.126800537109375,123300,0.0,0
2013-09-19,54.86597359431926,56.74762180498017,53.46870774950737,56.188716888427734,252800,0.0,0
2013-09-20,58.35913782943491,65.95095029191991,57.92132673045694,65.58766174316406,3365900,0.0,0
2013-09-23,65.24300938225616,67.76740249166514,64.40464834243006,66.71479797363281,419600,0.0,0
2013-09-24,66.64958473006665,67.17122837979683,65.53176777182263,66.38875579833984,242400,0.0,0
2013-09-25,67.20848485634507,69.58383239762239,66.24903016616605,67.67424011230469,266200,0.0,0
2013-09-26,68.10274338842112,68.61507708263541,67.6276709725917,67.66493225097656,313700,0.0,0
2013-09-27,67.62766906292296,68.02821891067191,66.96629738070715,67.87918090820312,151000,0.0,0
2013-09-30,67.01287900072413,70.90659383485806,66.98493481808626,67.73945617675781,356100,0.0,0
2013-10-01,68.00028249379751,69.85398683487124,67.60904969742548,68.93179321289062,235200,0.0,0
2013-10-02,68.51261481056277,70.51535712957039,67.83260887271375,70.44084167480469,167800,0.0,0
2013-10-03,70.44084353944582,70.7016654051866,66.9756225074889,68.15863800048828,461300,0.0,0
2013-10-04,68.00959636727336,68.6709680936571,65.43862491451813,67.48794555664062,635900,0.0,0
2013-10-07,66.62163494764124,67.0873902473802,63.8457373410397,65.65287017822266,271600,0.0,0
2013-10-08,66.0068459320069,66.64959056156252,62.18765364761903,64.33012390136719,331300,0.0,0
2013-10-09,64.33942804414355,64.34874513878856,61.76845715040848,62.998050689697266,206400,0.0,0
2013-10-10,63.678066341257605,67.34822044612156,63.37998322811742,67.10602569580078,193100,0.0,0
2013-10-11,66.3049220775959,67.23643263945768,64.8051895044495,65.9509506225586,235600,0.0,0
2013-10-14,65.32683340473287,66.96629399005177,64.93560067284157,66.43533325195312,82900,0.0,0
2013-10-15,66.11863134075416,66.45396864798792,65.25232612214924,65.4572525024414,106400,0.0,0
2013-10-16,65.62492361825035,67.40411240272387,65.62492361825035,67.32958984375,133300,0.0,0
2013-10-17,67.15259231057458,68.73616451375621,65.63423266864737,67.17122650146484,261600,0.0,0
2013-10-18,70.86001017007551,70.86001017007551,66.53780160876795,66.9942398071289,139100,0.0,0
2013-10-21,66.88246693148207,68.93178750092692,66.74273891382397,68.71753692626953,116700,0.0,0
2013-10-22,68.80137573140739,69.8632972815378,68.20520949648723,68.64302062988281,201000,0.0,0
2013-10-23,68.10274591910888,69.0715178725285,65.8484917945226,66.31424713134766,69100,0.0,0
2013-10-24,66.3421865894166,67.30164137784367,66.02546928736443,66.50054168701172,89500,0.0,0
2013-10-25,66.90108671219288,66.90108671219288,64.27422727313069,64.86107635498047,158500,0.0,0
2013-10-28,64.87971260804453,65.2057398861027,63.93888494262378,64.97286224365234,96600,0.0,0
2013-10-29,65.15917256106255,65.57835665265293,63.62218554581969,64.71205139160156,94200,0.0,0
2013-10-30,64.55368503686994,65.56902814204962,61.4983244120307,65.17779541015625,262900,0.0,0
2013-10-31,64.99148877407723,66.92903244839651,64.83313368420751,65.9509506225586,188800,0.0,0
2013-11-01,65.74602211858814,66.2862999908475,64.44190581228915,65.11259460449219,171600,0.0,0
2013-11-04,65.41998987171505,70.5339808652536,65.0566942143588,70.41287994384766,299700,0.0,0
2013-11-05,69.85397057207236,70.26383746724775,66.13724565810824,66.94766235351562,264200,0.0,0
2013-11-06,67.15259465454943,67.90712306098895,63.98546435135988,64.68409729003906,178700,0.0,0
2013-11-07,64.74929580705724,64.94491215609837,60.594759896473455,62.1224365234375,461200,0.0,0
2013-11-08,65.21505253637295,68.76410529120155,59.62598949853963,67.43204498291016,566200,0.0,0
2013-11-11,67.59973059264429,68.87590279837097,65.71808212297958,68.82000732421875,318000,0.0,0
2013-11-12,68.05616492703787,69.58384180456093,67.32958776661374,68.354248046875,168000,0.0,0
2013-11-13,68.12136445848655,69.57452575972142,67.29232063150572,69.48136901855469,113600,0.0,0
2013-11-14,69.34165013811459,69.85397669513073,66.4539616426017,66.63095092773438,145400,0.0,0
2013-11-15,66.64027548800642,68.08411279062825,65.13122561462123,67.88849639892578,215600,0.0,0
2013-11-18,67.92575071664116,68.45671147022604,66.2676629986695,67.35752868652344,212100,0.0,0
2013-11-19,67.45069714948482,68.24247986949409,66.22109613086796,67.13397979736328,201300,0.0,0
2013-11-20,67.33889765600276,67.61834655333223,65.83916512102532,66.77067565917969,161700,0.0,0
2013-11-21,67.12464843567449,69.29506973824046,66.97561044218367,68.22383117675781,128600,0.0,0
2013-11-22,68.12136690596643,70.10548901157458,67.87917926944387,69.14603424072266,310000,0.0,0
2013-11-25,69.28575744056835,69.76082984726183,67.8419202419468,68.60575866699219,150300,0.0,0
2013-11-26,68.48466494070631,69.22987635872592,67.76740481402423,68.93179321289062,158700,0.0,0
2013-11-27,68.93178625669256,72.03371834389063,68.6523302264206,70.67371368408203,175100,0.0,0
2013-11-29,71.16741633862222,72.43427141355157,68.17726795212147,68.91316223144531,85200,0.0,0
2013-12-02,68.95973660804042,68.95973660804042,66.37013797570059,66.82657623291016,156400,0.0,0
2013-12-03,66.40739405550372,66.6309546180952,64.51642860259687,65.02875518798828,379400,0.0,0
2013-12-04,65.06601851782584,65.53177385024674,62.53230837235822,65.14054107666016,202800,0.0,0
2013-12-05,65.04738830843009,69.89124069029465,64.66546554288827,69.86329650878906,322300,0.0,0
2013-12-06,69.86329020630407,71.35370564266628,68.922462574938,69.36959075927734,252300,0.0,0
