Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-07,4.825311018132944,4.846997789473074,4.8090460688912,4.844287395477295,85800.0,0.0,0
2004-10-08,4.852417768949925,4.865972319048784,4.8117551527597815,4.828020095825195,71200.0,0.0,0
2004-10-11,4.8171799951030065,4.857842636804934,4.792782306671143,4.792782306671143,98300.0,0.0,0
2004-10-12,4.817179001948216,4.825311218379863,4.77651636862968,4.809046268463135,87600.0,0.0,0
2004-10-13,4.792781169331008,4.825311068151698,4.773805308843368,4.798202991485596,129500.0,0.0,0
2004-10-14,4.798203140869795,4.814468090786523,4.743985951742789,4.809046268463135,89400.0,0.0,0
2004-10-15,4.80904828044299,4.833445974052156,4.779228762242089,4.819891929626465,98000.0,0.0,0
2004-10-18,4.806334957661237,4.836154460906982,4.795491830969488,4.836154460906982,115700.0,0.0,0
2004-10-19,4.835334813927281,4.851688675834347,4.788998438624014,4.8135294914245605,107100.0,0.097,0
2004-10-20,4.818983433662132,4.818983433662132,4.750841700765055,4.76992130279541,95000.0,0.0,0
2004-10-21,4.79172633460005,4.79172633460005,4.742664206824738,4.745389938354492,82200.0,0.0,0
2004-10-22,4.745389244409316,4.748114975540471,4.7017785860709465,4.729035377502441,77800.0,0.0,0
2004-10-25,4.729034764414726,4.739937167645866,4.677246919396839,4.690875053405762,129000.0,0.0,0
2004-10-26,4.677248693542147,4.709956955402244,4.644540951562235,4.682700157165527,185700.0,0.0,0
2004-10-27,4.674522959159531,4.696328293760875,4.660894819988761,4.693602561950684,128400.0,0.0,0
2004-10-28,4.70177771705307,4.723583042192031,4.666344258657243,4.69632625579834,126900.0,0.0,0
2004-10-29,4.688150622391476,4.7154068949434595,4.6772476974666235,4.704504489898682,104300.0,0.0,0
2004-11-01,4.7154050036019735,4.767192836462859,4.7045026029301305,4.756290435791016,124700.0,0.0,0
2004-11-02,4.764468063564928,4.799902042597236,4.750839930017099,4.767193794250488,96800.0,0.0,0
2004-11-03,4.786276554737722,4.82988723479016,4.769922679688137,4.7917280197143555,165900.0,0.0,0
2004-11-04,4.805355485085905,4.878948692258466,4.797178808653559,4.868046283721924,139000.0,0.0,0
2004-11-05,4.895298796848057,4.906201716872319,4.813528976185455,4.824431896209717,152400.0,0.0,0
2004-11-08,4.783549172014575,4.838062763214111,4.750841433198961,4.838062763214111,135500.0,0.0,0
2004-11-09,4.79717661918716,4.840787273189588,4.761742637885185,4.78082275390625,142900.0,0.0,0
2004-11-10,4.797178396291999,4.838063334580016,4.783549736942529,4.805355072021484,105500.0,0.0,0
2004-11-11,4.824432340911497,4.857140064239502,4.802627018732864,4.857140064239502,124700.0,0.0,0
2004-11-12,4.8435155227545765,4.868046593372489,4.832612593644272,4.851692199707031,132400.0,0.0,0
2004-11-15,4.846241255032153,4.876223270324943,4.829886861366695,4.851692199707031,152700.0,0.0,0
2004-11-16,4.870051300848985,4.878272774702397,4.823461032341815,4.842645168304443,155500.0,0.097,0
2004-11-17,4.837163099776079,4.861828563032821,4.809756971409875,4.82620096206665,197300.0,0.0,0
2004-11-18,4.864570367541854,4.864570367541854,4.785092628937104,4.815239429473877,193400.0,0.0,0
2004-11-19,4.796056360189486,4.817981168355492,4.741244078410143,4.79057502746582,158500.0,0.0,0
2004-11-22,4.768651906794545,4.79331739005082,4.7302836096087155,4.75494909286499,242700.0,0.0,0
2004-11-23,4.768649876539371,4.7796125411987305,4.733022261853697,4.7796125411987305,192400.0,0.0,0
2004-11-24,4.779615646678004,4.828946624239896,4.765912306950278,4.7960591316223145,138100.0,0.0,0
2004-11-26,4.782352485914254,4.815239429473877,4.782352485914254,4.815239429473877,32600.0,0.0,0
2004-11-29,4.815240606383535,4.826203272068528,4.771390989100905,4.798797130584717,130300.0,0.0,0
2004-11-30,4.831682269435096,4.831682269435096,4.7713891989743615,4.8070173263549805,195700.0,0.0,0
2004-12-01,4.779612622167153,4.8590898513793945,4.779612622167153,4.8590898513793945,177500.0,0.0,0
2004-12-02,4.8536070248269185,4.86182902092967,4.8124980897701,4.845385551452637,130800.0,0.0,0
2004-12-03,4.848129749298096,4.883757379578997,4.8234642657463755,4.848129749298096,127300.0,0.0,0
2004-12-06,4.826201461377557,4.84812626179314,4.7713891989743615,4.8070173263549805,167700.0,0.0,0
2004-12-07,4.812501466267045,4.828945470009818,4.774133169658247,4.7933173179626465,191300.0,0.0,0
2004-12-08,4.78235355110898,4.809759169269992,4.754947410219309,4.79057502746582,130300.0,0.0,0
2004-12-09,4.77687205373374,4.77687205373374,4.733022438913159,4.768650054931641,157700.0,0.0,0
2004-12-10,4.765909611617383,4.76865027801296,4.73302266032779,4.752206802368164,146400.0,0.0,0
2004-12-13,4.760426285393717,4.768647757506258,4.71383602675189,4.763166427612305,211200.0,0.0,0
2004-12-14,4.75768976019667,4.776873908789585,4.733024276940395,4.75494909286499,203100.0,0.0,0
2004-12-15,4.768647757506258,4.774129087400212,4.727538828758385,4.763166427612305,341800.0,0.0,0
2004-12-16,4.752206580056083,4.779612720001107,4.741243914986617,4.768650054931641,230000.0,0.0,0
2004-12-17,4.760427644403236,4.782352447509766,4.754946312944468,4.782352447509766,178000.0,0.0,0
2004-12-20,4.7686491188628475,4.807017916345679,4.7686491188628475,4.782352447509766,245700.0,0.0,0
2004-12-21,4.7815271747022114,4.806330527201613,4.764991781586167,4.78428316116333,350500.0,0.097,0
2004-12-22,4.789792520875631,4.842155189514069,4.7870370612661075,4.836643218994141,317100.0,0.0,0
2004-12-23,4.828377192292533,4.864203959784681,4.820109234109456,4.855936527252197,230000.0,0.0,0
2004-12-27,4.894521023047267,4.913812406690769,4.875229639403766,4.900032997131348,322900.0,0.0,0
2004-12-28,4.902789001381274,4.9275918335451285,4.8945210402261345,4.9193243980407715,214900.0,0.0,0
2004-12-29,4.930346997264626,4.9331029838561085,4.891764236285246,4.922079563140869,211400.0,0.0,0
2004-12-30,4.916563620502779,4.95239036596546,4.911051651769975,4.927587032318115,260800.0,0.0,0
2004-12-31,4.924832617059149,4.960659370112684,4.908296707357166,4.9579033851623535,231700.0,0.0,0
2005-01-03,4.957906661353793,4.996489424853202,4.9358592928326,4.985466003417969,133000.0,0.0,0
2005-01-04,4.971686251520097,4.999245066028411,4.963418291777188,4.988221645355225,150600.0,0.0,0
2005-01-05,4.9744391441345215,4.988219069924759,4.935856403222697,4.9744391441345215,145800.0,0.0,0
2005-01-06,4.9771979112465985,4.993733831437468,4.935859162070854,4.982709884643555,122400.0,0.0,0
2005-01-07,4.988221137915801,5.0020005437682125,4.963417786860948,4.996488571166992,115300.0,0.0,0
2005-01-10,4.996487246288975,5.00199921742863,4.968928441891696,4.979951858520508,85300.0,0.0,0
2005-01-11,4.974441352146002,4.974441352146002,4.933102607727051,4.933102607727051,112400.0,0.0,0
2005-01-12,4.941371751460391,4.944127738502432,4.886253061921146,4.900032997131348,371200.0,0.0,0
2005-01-13,4.8972745985054065,4.92207794401898,4.889006641450708,4.908298015594482,121100.0,0.0,0
2005-01-14,4.897275946139657,4.9275907457145465,4.89176397325307,4.916567325592041,102600.0,0.0,0
2005-01-18,4.910189804881298,4.93512873540043,4.893564027376522,4.915731906890869,145700.0,0.097,0
2005-01-19,4.907421934274706,4.94344509215884,4.893567198795749,4.918506145477295,120600.0,0.0,0
2005-01-20,4.924051099502249,4.926822153905872,4.890798975183352,4.910195827484131,117700.0,0.0,0
2005-01-21,4.899110126251856,4.932361708389214,4.879713281917669,4.885254859924316,104100.0,0.0,0
2005-01-24,4.876941410516145,4.924048251078589,4.876941410516145,4.918506145477295,114700.0,0.0,0
2005-01-25,4.921278412769397,4.968385264957046,4.921278412769397,4.940675258636475,99800.0,0.0,0
2005-01-26,4.929591183648075,4.951759081247769,4.885254859924316,4.885254859924316,111700.0,0.0,0
2005-01-27,4.885250874362166,4.924045059905226,4.876938249871746,4.915731906890869,114200.0,0.0,0
2005-01-28,4.904650761571664,4.932360228866204,4.890795499400182,4.912963390350342,114000.0,0.0,0
2005-01-31,4.926821336790243,4.985011884041651,4.915737121014072,4.9794697761535645,125800.0,0.0,0
2005-02-01,4.987781100233482,5.040430048722752,4.971155311219508,5.032116889953613,140300.0,0.0,0
2005-02-02,5.029346100349648,5.065369261710992,5.021033469669593,5.054285049438477,126400.0,0.0,0
2005-02-03,5.054287982749787,5.062601146778809,4.996097420120545,5.034891128540039,108600.0,0.0,0
2005-02-04,5.034887350248257,5.090307345137395,5.034887350248257,5.0709099769592285,106700.0,0.0,0
2005-02-07,5.076453640745794,5.104163646697998,5.057056795136572,5.104163646697998,101200.0,0.0,0
2005-02-08,5.11524772644043,5.126331941085862,5.087538246875737,5.11524772644043,124000.0,0.0,0
2005-02-09,5.118014711501342,5.123556814418326,5.093075776898938,5.101388931274414,113200.0,0.0,0
2005-02-10,5.098618507385254,5.115244289658586,5.065366942838591,5.098618507385254,158600.0,0.0,0
2005-02-11,5.0736791194444475,5.106931209564209,5.065366493307539,5.106931209564209,121500.0,0.0,0
2005-02-14,5.098617879815922,5.126327865876818,5.0958468283574305,5.101388931274414,144800.0,0.0,0
2005-02-15,5.109706213003063,5.112477266699868,5.079225150862669,5.095850944519043,119800.0,0.0,0
2005-02-16,5.0847651306431425,5.09861986480549,5.06813934394348,5.090307235717773,123200.0,0.0,0
2005-02-17,5.090304021264983,5.093074543528524,5.059822991127071,5.079219818115234,109400.0,0.0,0
2005-02-18,5.065368963894402,5.076452646990925,4.993323173931953,4.996094226837158,119800.0,0.0,0
2005-02-22,4.989685655757259,5.003615330692229,4.86988853833758,4.8866047859191895,247200.0,0.097,0
2005-02-23,4.875462095351591,4.900535942924056,4.864317926926853,4.897749900817871,173600.0,0.0,0
2005-02-24,4.886604406316363,4.936751551016531,4.872674201080486,4.931180000305176,94800.0,0.0,0
2005-02-25,4.931180498057668,4.99525785446167,4.925608415400872,4.99525785446167,154600.0,0.0,0
2005-02-28,5.0147570973267355,5.0147570973267355,4.9646094413322235,4.981325149536133,115300.0,0.0,0
2005-03-01,4.98689799928808,5.023115992601221,4.97854040958725,5.02032995223999,135300.0,0.0,0
2005-03-02,5.0119774856804495,5.062125205993652,5.000833843046107,5.062125205993652,82500.0,0.0,0
2005-03-03,5.06491016820898,5.076053808464309,5.042622356314974,5.07048225402832,100000.0,0.0,0
2005-03-04,5.0704795566672685,5.098338908176825,5.059335390956991,5.095553398132324,99600.0,0.0,0
2005-03-07,5.078836080736362,5.115054080289693,5.078836080736362,5.092766284942627,139300.0,0.0,0
2005-03-08,5.081621884489331,5.089980006623132,5.0704782530271935,5.087193965911865,112400.0,0.0,0
2005-03-09,5.042623765079879,5.067697626888475,5.0286935466398255,5.037051677703857,111900.0,0.0,0
2005-03-10,5.048192749503298,5.048192749503298,5.006402651253592,5.0314764976501465,135200.0,0.0,0
2005-03-11,5.009185017464505,5.02868676559953,4.970181521194454,4.981325149536133,111300.0,0.0,0
2005-03-14,4.972970367675323,4.992472126816378,4.953468608534268,4.970184326171875,114300.0,0.0,0
2005-03-15,4.9673989544405694,4.9869007162111165,4.947897192670022,4.953469276428223,166900.0,0.0,0
2005-03-16,4.950681780809929,4.953467821870924,4.855958510268083,4.878246307373047,99800.0,0.0,0
2005-03-17,4.861531185303179,4.897748660747211,4.8476009782992735,4.881032943725586,115400.0,0.0,0
2005-03-18,4.889391568424967,4.892177610413728,4.853174085337429,4.861532211303711,80400.0,0.0,0
2005-03-21,4.861531740117122,4.875461417327665,4.811384051946166,4.8503875732421875,150800.0,0.0,0
2005-03-22,4.863553495978402,4.863553495978402,4.799116611480713,4.799116611480713,114200.0,0.097,0
2005-03-23,4.796318738290942,4.796318738290942,4.636627778516437,4.66464376449585,224200.0,0.0,0
2005-03-24,4.661841248081268,4.706666603592789,4.661841248081268,4.68145227432251,167400.0,0.0,0
2005-03-28,4.6786479665186524,4.689854030574254,4.639425406423989,4.667441368103027,180600.0,0.0,0
2005-03-29,4.653438064494088,4.664644139169655,4.633827033041447,4.636628150939941,114000.0,0.0,0
2005-03-30,4.6282194414069435,4.701060729587153,4.6282194414069435,4.684250831604004,112400.0,0.0,0
