Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-20,4.283717622454639,4.358870706542316,4.133411884307861,4.133411884307861,34800,0.0,0.0
1992-05-21,4.208564538366962,4.246141295425089,4.133411884307861,4.133411884307861,13800,0.0,0.0
1992-05-22,4.358870231351255,4.358870231351255,4.2461408325234515,4.283717155456543,111000,0.0,0.0
1992-05-26,4.20856407956183,4.283717155456543,4.20856407956183,4.283717155456543,284600,0.0,0.0
1992-05-27,4.246140003204346,4.246140003204346,4.246140003204346,4.246140003204346,12000,0.0,0.0
1992-05-28,4.208564758300781,4.208564758300781,4.208564758300781,4.208564758300781,15000,0.0,0.0
1992-05-29,4.133412100314305,4.208564758300781,4.133412100314305,4.208564758300781,7400,0.0,0.0
1992-06-01,4.208564758300781,4.208564758300781,4.133412100314305,4.208564758300781,83600,0.0,0.0
1992-06-02,4.13341169441022,4.358870506286621,4.13341169441022,4.358870506286621,13800,0.0,0.0
1992-06-03,4.13341169441022,4.358870506286621,4.13341169441022,4.358870506286621,2600,0.0,0.0
1992-06-04,4.246141100348421,4.358870506286621,4.13341169441022,4.358870506286621,14000,0.0,0.0
1992-06-05,4.246141100348421,4.358870506286621,4.246141100348421,4.358870506286621,2400,0.0,0.0
1992-06-08,4.133411884307861,4.133411884307861,4.133411884307861,4.133411884307861,6000,0.0,0.0
1992-06-09,4.133411884307861,4.133411884307861,4.133411884307861,4.133411884307861,0,0.0,0.0
1992-06-10,4.133411884307861,4.133411884307861,4.133411884307861,4.133411884307861,0,0.0,0.0
1992-06-11,4.208564538366962,4.208564538366962,4.058258800220184,4.133411884307861,81200,0.0,0.0
1992-06-12,4.058260242777261,4.058260242777261,3.757648229598999,3.757648229598999,114000,0.0,0.0
1992-06-15,3.757648229598999,3.757648229598999,3.757648229598999,3.757648229598999,35400,0.0,0.0
1992-06-16,3.6824936284792025,3.7576462700616218,3.532187700271607,3.5321877002716064,33000,0.0,0.0
1992-06-17,2.5176234709579135,2.555199796261128,1.9539764412669087,2.1794352531433105,1768200,0.0,0.0
1992-06-18,2.1794352531433105,2.1794352531433105,2.029129306887617,2.1794352531433105,719600,0.0,0.0
1992-06-19,2.1794354340899247,2.1794354340899247,1.7285176653927437,1.8036706447601318,1639400,0.0,0.0
1992-06-22,1.8788241147994995,1.8788241147994995,1.7285182157175507,1.8788241147994995,57200,0.0,0.0
1992-06-23,1.9539772256012475,1.9539772256012475,1.8036712190121162,1.8788241147994995,102600,0.0,0.0
1992-06-24,1.8788241147994995,1.9539772256012475,1.8788241147994995,1.8788241147994995,27600,0.0,0.0
1992-06-25,1.878823516620372,1.9539766034949084,1.8036706447601318,1.8036706447601318,103200,0.0,0.0
1992-06-26,2.0291290089119762,2.0291290089119762,1.8036702301439786,1.9539761543273926,92000,0.0,0.0
1992-06-29,1.878823516620372,1.9539766034949084,1.8036706447601318,1.8036706447601318,23600,0.0,0.0
1992-06-30,1.8036702301439786,1.9539761543273926,1.8036702301439786,1.9539761543273926,78200,0.0,0.0
1992-07-01,1.8036712190121162,1.9539772256012475,1.8036712190121162,1.8788241147994995,261000,0.0,0.0
1992-07-02,1.9539761543273926,1.9539761543273926,1.9539761543273926,1.9539761543273926,10800,0.0,0.0
1992-07-06,1.8788230847285623,1.9539761543273926,1.8036702301439786,1.9539761543273926,111600,0.0,0.0
1992-07-07,1.8036702301439786,1.9539761543273926,1.8036702301439786,1.9539761543273926,7800,0.0,0.0
1992-07-08,1.9539761543273926,2.0291290089119762,1.9163996195279773,1.9539761543273926,117000,0.0,0.0
1992-07-09,2.1042823791503906,2.1042823791503906,2.1042823791503906,2.1042823791503906,2000,0.0,0.0
1992-07-10,1.9539764412669087,2.1794352531433105,1.9539764412669087,2.1794352531433105,39600,0.0,0.0
1992-07-13,2.1794354671654648,2.1794354671654648,2.1042823791503906,2.1042823791503906,5600,0.0,0.0
1992-07-14,2.2545881349683006,2.3297410011291504,2.1042821876323203,2.3297410011291504,90000,0.0,0.0
1992-07-15,2.329741262357366,2.6303531907362094,2.329741262357366,2.4048943519592285,37800,0.0,0.0
1992-07-16,2.4800472259521484,2.4800472259521484,2.3297412617987656,2.4800472259521484,4200,0.0,0.0
1992-07-17,2.4800469484651306,2.4800469484651306,2.2545881349683006,2.3297410011291504,83600,0.0,0.0
1992-07-20,2.3297410011291504,2.3297410011291504,2.2545881349683006,2.3297410011291504,12800,0.0,0.0
1992-07-21,2.3297410011291504,2.3297410011291504,2.2545881349683006,2.3297410011291504,34200,0.0,0.0
1992-07-22,2.3297409843847263,2.3297409843847263,2.1794352531433105,2.1794352531433105,5600,0.0,0.0
1992-07-23,2.1042823791503906,2.1042823791503906,2.1042823791503906,2.1042823791503906,30800,0.0,0.0
1992-07-24,2.1042821725083245,2.1794352531433105,2.1042821725083245,2.1794352531433105,66000,0.0,0.0
1992-07-27,2.1042832929423865,2.254589319229126,2.1042832929423865,2.254589319229126,15600,0.0,0.0
1992-07-28,2.104282625370388,2.1794357221790506,1.9539768617817115,2.02912974357605,30600,0.0,0.0
1992-07-29,2.104282625370388,2.104282625370388,1.9539768617817115,2.02912974357605,42000,0.0,0.0
1992-07-30,1.9539766331488408,2.1042823791503906,1.9539766331488408,2.1042823791503906,2000,0.0,0.0
1992-07-31,2.02912974357605,2.02912974357605,2.02912974357605,2.02912974357605,1200,0.0,0.0
1992-08-03,2.104282625370388,2.104282625370388,1.9539768617817115,2.02912974357605,4200,0.0,0.0
1992-08-04,2.1042823791503906,2.1042823791503906,1.9539766331488408,2.1042823791503906,5600,0.0,0.0
1992-08-05,2.1042823791503906,2.1042823791503906,2.1042823791503906,2.1042823791503906,0,0.0,0.0
1992-08-06,2.1794364135929527,2.254589319229126,2.1042832929423865,2.254589319229126,18600,0.0,0.0
1992-08-07,2.1042821725083245,2.2545881187640187,2.1042821725083245,2.1794352531433105,12200,0.0,0.0
1992-08-10,2.2545881187640187,2.2545881187640187,2.1794352531433105,2.1794352531433105,6200,0.0,0.0
1992-08-11,2.1042821725083245,2.2545881187640187,2.1042821725083245,2.1794352531433105,983400,0.0,0.0
1992-08-12,2.1794364135929527,2.254589319229126,2.1794364135929527,2.254589319229126,6000,0.0,0.0
1992-08-13,2.1794352531433105,2.1794352531433105,2.1794352531433105,2.1794352531433105,10400,0.0,0.0
1992-08-14,2.1794352531433105,2.1794352531433105,2.1794352531433105,2.1794352531433105,10400,0.0,0.0
1992-08-17,2.1794352531433105,2.3297409843847263,2.1794352531433105,2.1794352531433105,93600,0.0,0.0
1992-08-18,2.17943493309539,2.17943493309539,1.9539761543273926,1.9539761543273926,1785000,0.0,0.0
1992-08-19,2.0291295061496157,2.1042823791503906,1.9539766331488408,2.1042823791503906,1050600,0.0,0.0
1992-08-20,2.029128642500703,2.1794345395425276,1.9915521144866946,1.9915521144866943,32400,0.0,0.0
1992-08-21,2.0667059421539307,2.0667059421539307,2.0667059421539307,2.0667059421539307,21000,0.0,0.0
1992-08-24,1.9539768617817115,2.104282625370388,1.9539768617817115,2.02912974357605,6000,0.0,0.0
1992-08-25,2.1042823791503906,2.1042823791503906,1.9539766331488408,2.1042823791503906,18200,0.0,0.0
1992-08-26,2.0667059421539307,2.0667059421539307,2.0667059421539307,2.0667059421539307,2600,0.0,0.0
1992-08-27,2.1794352531433105,2.1794352531433105,2.1794352531433105,2.1794352531433105,200,0.0,0.0
1992-08-28,1.9539764412669087,2.1794352531433105,1.9539764412669087,2.1794352531433105,19800,0.0,0.0
1992-08-31,2.1794352531433105,2.1794352531433105,2.1794352531433105,2.1794352531433105,200,0.0,0.0
1992-09-01,1.9539758014868942,1.9915521144866946,1.9539758014868942,1.9915521144866943,105000,0.0,0.0
1992-09-02,1.9915521144866946,1.9915521144866946,1.9915521144866946,1.9915521144866943,0,0.0,0.0
1992-09-03,2.1794352531433105,2.1794352531433105,2.1794352531433105,2.1794352531433105,1400,0.0,0.0
1992-09-04,2.0667059421539307,2.0667059421539307,2.0667059421539307,2.0667059421539307,6200,0.0,0.0
1992-09-08,1.953976206641735,2.104281919835078,1.7285173143303414,1.7660938501358032,68000,0.0,0.0
1992-09-09,1.8412469123603388,1.8412469123603388,1.6909409761428835,1.6909409761428833,1513800,0.0,0.0
1992-09-10,1.8036701327545772,1.8788229832812728,1.6909407494574162,1.7285171747207642,51200,0.0,0.0
1992-09-11,1.878822821150017,1.878822821150017,1.6533641815185547,1.6533641815185547,4400,0.0,0.0
1992-09-14,1.728517174720764,1.728517174720764,1.728517174720764,1.7285171747207642,3000,0.0,0.0
1992-09-15,1.7285174064436812,1.803670374552409,1.6533645458420856,1.6909409761428833,1522200,0.0,0.0
1992-09-16,1.8788232351540046,1.8788232351540046,1.6533645458420856,1.6909409761428833,104000,0.0,0.0
1992-09-17,1.7285176773794806,1.9539766170451334,1.7285176773794806,1.8412472009658813,92600,0.0,0.0
1992-09-18,1.8412472009658813,1.8412472009658813,1.8412472009658813,1.8412472009658813,800,0.0,0.0
1992-09-21,1.8788235296494336,1.8788235296494336,1.8412472009658813,1.8412472009658813,12000,0.0,0.0
1992-09-22,1.8036706447601318,1.8036706447601318,1.8036706447601318,1.8036706447601318,6000,0.0,0.0
1992-09-23,1.8036706447601318,1.8036706447601318,1.8036706447601318,1.8036706447601318,5600,0.0,0.0
1992-09-24,1.9164003133773801,2.02912974357605,1.9164003133773801,2.02912974357605,4800,0.0,0.0
1992-09-25,1.8036708831787107,2.02912974357605,1.8036708831787107,2.02912974357605,3800,0.0,0.0
1992-09-28,2.02912974357605,2.02912974357605,2.02912974357605,2.02912974357605,0,0.0,0.0
1992-09-29,1.8036702301439786,2.0291290089119762,1.8036702301439786,1.9539761543273926,13800,0.0,0.0
1992-09-30,1.9539761543273926,1.9539761543273926,1.9539761543273926,1.9539761543273926,600,0.0,0.0
1992-10-01,1.728517174720764,1.728517174720764,1.728517174720764,1.7285171747207642,600,0.0,0.0
1992-10-02,1.9539760488222038,1.9539760488222038,1.728517174720764,1.7285171747207642,18600,0.0,0.0
1992-10-05,1.9539760488222038,1.9539760488222038,1.6533643241940683,1.7285171747207642,97400,0.0,0.0
1992-10-06,1.6533641815185547,1.878822821150017,1.6533641815185547,1.6533641815185547,84600,0.0,0.0
1992-10-07,1.878823481141418,1.878823481141418,1.578211784362793,1.578211784362793,71400,0.0,0.0
1992-10-08,1.6157879468853331,1.7285173410286616,1.5030585527420044,1.5030585527420044,638600,0.0,0.0
1992-10-09,1.6533644832711945,1.6533644832711945,1.5030585527420044,1.5030585527420044,77400,0.0,0.0
1992-10-12,1.578211366160255,1.728517174720764,1.5030584081264418,1.7285171747207642,794000,0.0,0.0
1992-10-13,1.5030585527420044,1.7285173410286616,1.5030585527420044,1.5030585527420044,43200,0.0,0.0
1992-10-14,1.578211366160255,1.728517174720764,1.578211366160255,1.7285171747207642,4200,0.0,0.0
1992-10-15,1.728517025560006,1.728517025560006,1.6157876519907206,1.6533641815185547,5400,0.0,0.0
1992-10-16,1.6157878637313845,1.7285172520732746,1.5406350098415393,1.6157878637313843,20000,0.0,0.0
1992-10-19,1.578211436786462,1.7285172520732746,1.578211436786462,1.6157878637313843,152400,0.0,0.0
1992-10-20,1.6533647623110221,1.6909411975315638,1.5030588064145636,1.578211784362793,126600,0.0,0.0
1992-10-21,1.540635089127866,1.6157879468853331,1.5030585527420044,1.5030585527420044,208800,0.0,0.0
1992-10-22,1.6533641815185547,1.728517025560006,1.578211229969995,1.6533641815185547,24600,0.0,0.0
1992-10-23,1.6533647623110221,1.6533647623110221,1.5406353491422513,1.578211784362793,71400,0.0,0.0
1992-10-26,1.578211784362793,1.578211784362793,1.5030588064145636,1.578211784362793,8000,0.0,0.0
1992-10-27,1.5030588064145636,1.578211784362793,1.5030588064145636,1.578211784362793,3200,0.0,0.0
1992-10-28,1.5030585527420044,1.5030585527420044,1.5030585527420044,1.5030585527420044,61200,0.0,0.0
1992-10-29,1.6533644577336697,1.8788231350308109,1.578211493629872,1.7660938501358032,335400,0.0,0.0
1992-10-30,1.8788230847285623,2.0291290089119762,1.8036702301439786,1.9539761543273926,132000,0.0,0.0
1992-11-02,2.0291290089119762,2.0291290089119762,1.9539761543273926,1.9539761543273926,19400,0.0,0.0
1992-11-03,1.841246764943394,1.9539761543273926,1.841246764943394,1.9539761543273926,7800,0.0,0.0
1992-11-04,2.02912974357605,2.02912974357605,2.02912974357605,2.02912974357605,1200,0.0,0.0
1992-11-05,1.8788241147994995,2.0291301213886306,1.8788241147994995,1.8788241147994995,79800,0.0,0.0
1992-11-06,2.0291295061496157,2.1042823791503906,1.8788235451337665,2.1042823791503906,6800,0.0,0.0
1992-11-09,2.1042821876323203,2.3297410011291504,2.0291293214714705,2.3297410011291504,95400,0.0,0.0
1992-11-10,2.2545886039733887,2.3297414857677268,2.02912974357605,2.02912974357605,113600,0.0,0.0
1992-11-11,2.1794354671654648,2.1794354671654648,2.1042823791503906,2.1042823791503906,97200,0.0,0.0
1992-11-12,2.1794352531433105,2.1794352531433105,2.029129306887617,2.1794352531433105,78800,0.0,0.0
1992-11-13,2.1042821725083245,2.1794352531433105,2.1042821725083245,2.1794352531433105,154400,0.0,0.0
1992-11-16,2.1042821725083245,2.1794352531433105,2.1042821725083245,2.1794352531433105,9200,0.0,0.0
1992-11-17,2.1042821725083245,2.1794352531433105,2.029129306887617,2.1794352531433105,149000,0.0,0.0
1992-11-18,2.188673375813586,2.188673375813586,2.150937557220459,2.150937557220459,16400,0.0102,0.0
1992-11-19,2.1886723041534424,2.1886723041534424,2.1886723041534424,2.1886723041534424,1800,0.0,0.0
1992-11-20,2.1886723041534424,2.1886723041534424,2.1132007039210547,2.1886723041534424,123800,0.0,0.0
1992-11-23,2.188673227934354,2.339616060256958,2.0377301796860907,2.339616060256958,24200,0.0,0.0
1992-11-24,2.339616060256958,2.490559108505222,2.1509374118908733,2.339616060256958,68600,0.0,0.0
1992-11-25,2.490558249856751,2.490558249856751,2.3396152536478136,2.45282244682312,212000,0.0,0.0
1992-11-27,2.339615829336026,2.716973304748535,2.339615829336026,2.716973304748535,85400,0.0,0.0
1992-11-30,3.1698031734884498,3.32074625372504,2.8679172289409753,3.094331741333008,332000,0.0,0.0
1992-12-01,3.0943305280969007,3.0943305280969007,2.943387507042587,3.0188589096069336,84600,0.0,0.0
1992-12-02,2.943387165712111,3.0943301692622898,2.943387165712111,2.9811229705810547,30000,0.0,0.0
1992-12-03,3.0188591555231596,3.169802188873291,2.716973304748535,2.716973304748535,116600,0.0,0.0
1992-12-04,2.8679163462389687,2.8679163462389687,2.6415019035339355,2.6415019035339355,30000,0.0,0.0
1992-12-07,2.830180297897231,2.8679161071777344,2.6415016833459557,2.8679161071777344,54800,0.0,0.0
1992-12-08,2.6415016833459557,2.8679161071777344,2.6415016833459557,2.8679161071777344,125000,0.0,0.0
1992-12-09,2.792444721386865,2.830180533812917,2.6415019035339355,2.6415019035339355,140000,0.0,0.0
1992-12-10,2.6415018960362886,2.716973304748535,2.566030271398404,2.716973304748535,39200,0.0,0.0
1992-12-11,2.7169728335038474,2.7924442291259766,2.7169728335038474,2.7924442291259766,2400,0.0,0.0
1992-12-14,2.7924442291259766,2.7924442291259766,2.7924442291259766,2.7924442291259766,12000,0.0,0.0
1992-12-15,2.566030278681832,2.7169733124604005,2.566030278681832,2.6415019035339355,100200,0.0,0.0
1992-12-16,2.64150237917993,2.64150237917993,2.566030740737915,2.566030740737915,21000,0.0,0.0
1992-12-17,2.6415018960362886,2.716973304748535,2.5282946750050996,2.716973304748535,249000,0.0,0.0
1992-12-18,2.716973801696267,2.716973801696267,2.490559318221578,2.566030740737915,13400,0.0,0.0
1992-12-21,2.7169729284892035,2.7169729284892035,2.4905585177817695,2.528294324874878,40200,0.0,0.0
1992-12-22,2.7924442291259766,2.7924442291259766,2.7924442291259766,2.7924442291259766,23000,0.0,0.0
1992-12-23,2.7924442291259766,2.943387236295835,2.7169728335038474,2.7924442291259766,42000,0.0,0.0
1992-12-24,3.01886009325186,3.1698031734884498,3.01886009325186,3.094331741333008,50400,0.0,0.0
1992-12-28,3.169802188873291,3.169802188873291,3.0188591555231596,3.169802188873291,68000,0.0,0.0
1992-12-29,3.169802188873291,3.169802188873291,3.0188591555231596,3.169802188873291,64800,0.0,0.0
1992-12-30,3.169802188873291,3.169802188873291,3.169802188873291,3.169802188873291,0,0.0,0.0
1992-12-31,3.056594967842102,3.2452735975855376,3.0188591555231596,3.169802188873291,85400,0.0,0.0
1993-01-04,3.094331741333008,3.32074625372504,3.094331741333008,3.094331741333008,288600,0.0,0.0
1993-01-05,3.2452735975855376,3.2452735975855376,3.0188591555231596,3.169802188873291,154800,0.0,0.0
1993-01-06,3.0943307801610445,3.169802188873291,3.0943307801610445,3.169802188873291,84800,0.0,0.0
1993-01-07,3.1698031734884498,3.1698031734884498,3.094331741333008,3.094331741333008,12200,0.0,0.0
1993-01-08,3.3207447266249956,3.3207447266249956,3.0943303183534185,3.2452731132507324,15000,0.0,0.0
1993-01-11,3.320744514465332,3.320744514465332,3.1698015132860378,3.320744514465332,21600,0.0,0.0
1993-01-12,3.3207443897209674,3.3584799766540527,3.169801394211874,3.3584799766540527,140400,0.0,0.0
1993-01-13,3.2452730083902117,3.3962160143358955,3.2452730083902117,3.2830088138580322,18200,0.0,0.0
1993-01-14,3.320745449778733,3.6981029510498047,3.320745449778733,3.6981029510498047,205800,0.0,0.0
1993-01-15,3.698102454250289,3.849045261740684,3.6226308345794673,3.6226308345794678,77000,0.0,0.0
1993-01-18,3.849045778817711,3.849045778817711,3.6226313212401986,3.6981029510498047,31200,0.0,0.0
1993-01-19,3.6226315163662535,3.8490459861391444,3.6226315163662535,3.7735743522644043,118800,0.0,0.0
1993-01-20,3.7735743522644043,3.7735743522644043,3.6226315163662535,3.7735743522644043,121200,0.0,0.0
1993-01-21,3.6226315163662535,3.7735743522644043,3.6226315163662535,3.7735743522644043,3000,0.0,0.0
1993-01-22,3.6226313212401986,3.6981029510498047,3.6226313212401986,3.6981029510498047,1400,0.0,0.0
1993-01-25,3.698102454250289,3.7735736420698625,3.6226308345794673,3.6226308345794678,3200,0.0,0.0
1993-01-26,3.773573625513018,3.773573625513018,3.3962163925170903,3.39621639251709,36600,0.0,0.0
1993-01-27,3.4716875802943705,3.5471591949462895,3.320744782841752,3.547159194946289,223400,0.0,0.0
1993-01-28,3.5471591694219575,3.5471591694219575,3.3962161571298717,3.4716875553131104,131400,0.0,0.0
1993-01-29,3.5471591694219575,3.5471591694219575,3.3962161571298717,3.4716875553131104,96800,0.0,0.0
1993-02-01,3.5471594152708352,3.5471594152708352,3.3962163925170903,3.39621639251709,8600,0.0,0.0
1993-02-02,3.396216181568061,3.5471591949462895,3.396216181568061,3.547159194946289,3000,0.0,0.0
1993-02-03,3.5471594308342698,3.6226308345794673,3.3962164074182506,3.6226308345794678,159200,0.0,0.0
1993-02-04,3.3962159070921834,3.4716872997190342,3.2452729059128886,3.320744514465332,133200,0.0,0.0
1993-02-05,3.2452731132507324,3.3962161240736526,3.2452731132507324,3.2452731132507324,83400,0.0,0.0
1993-02-08,3.3962161240736526,3.3962161240736526,3.132065909114944,3.2452731132507324,279200,0.0,0.0
1993-02-09,3.2452729059128886,3.320744514465332,3.1698015132860378,3.320744514465332,57000,0.0,0.0
1993-02-10,3.1698020784759056,3.207537889480591,3.1320662674712203,3.207537889480591,60000,0.0,0.0
1993-02-11,3.1320663765543486,3.169802188873291,3.0943307801610445,3.169802188873291,220400,0.0,0.0
1993-02-12,3.0943307801610445,3.2452735975855376,3.0943307801610445,3.169802188873291,157400,0.0,0.0
1993-02-16,3.320744514465332,3.320744514465332,3.0943301206591864,3.320744514465332,41000,0.0,0.0
1993-02-17,3.3962161571298717,3.471687555313111,3.3962161571298717,3.4716875553131104,2600,0.0,0.0
1993-02-18,3.3962163925170903,3.3962163925170903,3.245273369763345,3.39621639251709,117800,0.0,0.0
1993-02-19,3.471687555313111,3.471687555313111,3.320744758946633,3.4716875553131104,54600,0.0,0.0
1993-02-22,3.320744514465332,3.5471589082714776,3.320744514465332,3.320744514465332,28200,0.0,0.0
1993-02-23,3.443530812943702,3.557053804397583,3.443530812943702,3.557053804397583,20000,0.0102,0.0
1993-02-24,3.5570549742924555,3.708419084856388,3.4813728107464925,3.632736921310425,171000,0.0,0.0
1993-02-25,3.6327373714147106,3.7084195443378642,3.6327373714147106,3.6705782413482666,138000,0.0,0.0
1993-02-26,3.5570549742924555,3.708419084856388,3.5570549742924555,3.632736921310425,169200,0.0,0.0
1993-03-01,3.5570542879359537,3.7841000851799147,3.5570542879359537,3.708418369293213,76800,0.0,0.0
1993-03-02,3.557053804397583,3.557053804397583,3.557053804397583,3.557053804397583,600,0.0,0.0
1993-03-03,3.557055592252388,3.85978364944458,3.557055592252388,3.85978364944458,28200,0.0,0.0
1993-03-04,3.6327364240373887,3.9733054637908936,3.6327364240373887,3.9733054637908936,76200,0.0,0.0
1993-03-05,4.011145114898682,4.011145114898682,3.784099156827892,4.011145114898682,17000,0.0,0.0
1993-03-08,4.0111465385247405,4.23819257717814,3.9354648143442414,4.200351715087891,125600,0.0,0.0
1993-03-09,4.086829527736261,4.465239524841309,4.086829527736261,4.465239524841309,266400,0.0,0.0
1993-03-10,4.46524060545806,4.46524060545806,4.238194465637207,4.238194465637207,70200,0.0,0.0
1993-03-11,4.238194465637207,4.238194465637207,4.238194465637207,4.238194465637207,9200,0.0,0.0
1993-03-12,4.238193491319087,4.465239578944324,4.238193491319087,4.389557838439941,34200,0.0,0.0
1993-03-15,4.465239506648224,4.843649935267524,4.389557767369195,4.616603851318359,65600,0.0,0.0
1993-03-16,4.843649864196777,4.843649864196777,4.616603783579054,4.843649864196777,229400,0.0,0.0
1993-03-17,4.843647935221087,4.995011784333795,4.692283653052521,4.919329643249512,365000,0.0,0.0
1993-03-18,4.654443249531508,4.767966255617642,4.616602391854763,4.692284107208252,629600,0.0,0.0
1993-03-19,4.616601482814163,4.843647450279518,4.616601482814163,4.767965316772461,71000,0.0,0.0
1993-03-22,4.616603353054754,4.767967248332355,4.540921188887957,4.578762054443359,447200,0.0,0.0
1993-03-23,4.465239524841309,4.540921697484734,4.465239524841309,4.465239524841309,16200,0.0,0.0
1993-03-24,4.578762567278427,4.578762567278427,4.465239524841309,4.465239524841309,6000,0.0,0.0
1993-03-25,4.465239024721161,4.578762054443359,4.465239024721161,4.578762054443359,1400,0.0,0.0
1993-03-26,4.692285590597389,4.767967762932456,4.465239506648224,4.616603851318359,115400,0.0,0.0
1993-03-29,4.692283183265404,4.767965316772462,4.616601482814163,4.767965316772461,154800,0.0,0.0
1993-03-30,4.616603351242769,4.767967246460961,4.616603351242769,4.73012638092041,115200,0.0,0.0
1993-03-31,4.767966255617642,4.767966255617642,4.540920243445373,4.692284107208252,149400,0.0,0.0
1993-04-01,4.616603851318359,4.692285590597389,4.616603851318359,4.616603851318359,163200,0.0,0.0
1993-04-02,4.540921678983292,4.616603851318359,4.540921678983292,4.616603851318359,90000,0.0,0.0
1993-04-05,4.540921678983292,4.692285590597389,4.540921678983292,4.616603851318359,177600,0.0,0.0
1993-04-06,4.540921697484734,4.540921697484734,4.465239524841309,4.465239524841309,19400,0.0,0.0
1993-04-07,4.465239524841309,4.578762567278427,4.465239524841309,4.465239524841309,66000,0.0,0.0
1993-04-08,4.503079399773924,4.692284121802004,4.465238108923586,4.540920257568359,58800,0.0,0.0
1993-04-12,4.540921678983292,4.616603851318359,4.465239506648224,4.616603851318359,113600,0.0,0.0
1993-04-13,4.465238108923586,4.692284121802004,4.465238108923586,4.540920257568359,235800,0.0,0.0
1993-04-14,4.389557838439941,4.540921752504752,4.389557838439941,4.389557838439941,18800,0.0,0.0
1993-04-15,4.389556393334715,4.540920257568359,4.389556393334715,4.42739725112915,600800,0.0,0.0
1993-04-16,4.389556393334715,4.540920257568359,4.389556393334715,4.42739725112915,159600,0.0,0.0
1993-04-19,4.351715102484377,4.503079399773924,4.351715102484377,4.42739725112915,13800,0.0,0.0
1993-04-20,4.42739725112915,4.42739725112915,4.42739725112915,4.42739725112915,0,0.0,0.0
1993-04-21,4.540920257568359,4.540920257568359,4.540920257568359,4.540920257568359,7800,0.0,0.0
1993-04-22,4.313874244689941,4.540920257568359,4.313874244689941,4.540920257568359,3600,0.0,0.0
1993-04-23,4.389556393334715,4.42739725112915,4.389556393334715,4.42739725112915,444000,0.0,0.0
1993-04-26,4.389557838439941,4.540921752504752,4.389557838439941,4.389557838439941,9000,0.0,0.0
1993-04-27,4.540921697484734,4.540921697484734,4.389557785253923,4.465239524841309,124400,0.0,0.0
1993-04-28,4.616603851318359,4.616603851318359,4.465239506648224,4.616603851318359,47400,0.0,0.0
1993-04-29,4.616602406213133,4.616602406213133,4.465238108923586,4.540920257568359,53400,0.0,0.0
1993-04-30,4.5409193493071065,4.843647450279518,4.5409193493071065,4.767965316772461,177600,0.0,0.0
1993-05-03,4.843649864196777,4.843649864196777,4.843649864196777,4.843649864196777,3200,0.0,0.0
1993-05-04,4.692285521747607,4.843649864196777,4.692285521747607,4.843649864196777,83400,0.0,0.0
1993-05-05,4.692285521747607,4.843649864196777,4.692285521747607,4.843649864196777,1400,0.0,0.0
1993-05-06,4.692284107208252,4.692284107208252,4.692284107208252,4.692284107208252,1400,0.0,0.0
1993-05-07,4.692284107208252,4.805807113294387,4.692284107208252,4.692284107208252,526200,0.0,0.0
