Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13,0.6370643973350525,0.6579517425014441,0.6370643973350525,0.6370643973350525,7300,0.0,0.0
1980-05-14,0.6370643973350525,0.6579517425014441,0.6370643973350525,0.6370643973350525,6300,0.0,0.0
1980-05-15,0.637064330613333,0.6422861495507559,0.6213988065719604,0.6213988065719604,39300,0.0,0.0
1980-05-16,0.6266207098960876,0.6475080534468028,0.6266207098960876,0.6266207098960876,20200,0.0,0.0
1980-05-19,0.6266207098960876,0.6475080534468028,0.6266207098960876,0.6266207098960876,9000,0.0,0.0
1980-05-20,0.6266207098960876,0.6475080534468028,0.6266207098960876,0.6266207098960876,6000,0.0,0.0
1980-05-21,0.626620692738487,0.6422861495507559,0.6213988065719604,0.6213988065719604,8200,0.0,0.0
1980-05-22,0.6213988065719604,0.6422861495507559,0.6213988065719604,0.6213988065719604,8200,0.0,0.0
1980-05-23,0.6266207098960876,0.6475080534468028,0.6266207098960876,0.6266207098960876,20200,0.0,0.0
1980-05-27,0.626620692738487,0.6422861495507559,0.6213988065719604,0.6213988065719604,10800,0.0,0.0
1980-05-28,0.6213987815798844,0.6370643049912043,0.616176962852478,0.616176962852478,13500,0.0,0.0
1980-05-29,0.616176962852478,0.6370643049912043,0.616176962852478,0.616176962852478,7600,0.0,0.0
1980-05-30,0.616176962852478,0.6370643049912043,0.616176962852478,0.616176962852478,9400,0.0,0.0
1980-06-02,0.6213988065719604,0.6422861495507559,0.6213988065719604,0.6213988065719604,19000,0.0,0.0
1980-06-03,0.6266207098960876,0.6475080534468028,0.6266207098960876,0.6266207098960876,16800,0.0,0.0
1980-06-04,0.6318426728248596,0.6527300211308898,0.6318426728248596,0.6318426728248596,11400,0.0,0.0
1980-06-05,0.6318426728248596,0.6527300211308898,0.6318426728248596,0.6318426728248596,10800,0.0,0.0
1980-06-06,0.6318426728248596,0.6527300211308898,0.6318426728248596,0.6318426728248596,1500,0.0,0.0
1980-06-09,0.6318426728248596,0.6527300211308898,0.6318426728248596,0.6318426728248596,15700,0.0,0.0
1980-06-10,0.6318426728248596,0.6527300211308898,0.6318426728248596,0.6318426728248596,5400,0.0,0.0
1980-06-11,0.6318426728248596,0.6527300211308898,0.6318426728248596,0.6318426728248596,17500,0.0,0.0
1980-06-12,0.6318426728248596,0.6527300211308898,0.6318426728248596,0.6318426728248596,52600,0.0,0.0
1980-06-13,0.6370643973350525,0.6579517425014441,0.6370643973350525,0.6370643973350525,15000,0.0,0.0
1980-06-16,0.6370643973350525,0.6579517425014441,0.6370643973350525,0.6370643973350525,15400,0.0,0.0
1980-06-17,0.6422861814498901,0.6631735926951623,0.6422861814498901,0.6422861814498901,20800,0.0,0.0
1980-06-18,0.6475083827972412,0.6683957369721575,0.6475083827972412,0.6475083827972412,22900,0.0,0.0
1980-06-19,0.6475083827972412,0.6683957369721575,0.6475083827972412,0.6475083827972412,7600,0.0,0.0
1980-06-20,0.6475083827972412,0.6683957369721575,0.6475083827972412,0.6475083827972412,11700,0.0,0.0
1980-06-23,0.6475083827972412,0.6683957369721575,0.6475083827972412,0.6475083827972412,9600,0.0,0.0
1980-06-24,0.6475083827972412,0.6683957369721575,0.6475083827972412,0.6475083827972412,15400,0.0,0.0
1980-06-25,0.6527299284934998,0.6736172738351353,0.6527299284934998,0.6527299284934998,12700,0.0,0.0
1980-06-26,0.6527302045336854,0.6683957369721575,0.6475083827972412,0.6475083827972412,21600,0.0,0.0
1980-06-27,0.6475083827972412,0.6683957369721575,0.6475083827972412,0.6475083827972412,10800,0.0,0.0
1980-06-30,0.6475081035328036,0.6579517425014441,0.6370643973350525,0.6370643973350525,16200,0.0,0.0
1980-07-01,0.6370643973350525,0.6579517425014441,0.6370643973350525,0.6370643973350525,8200,0.0,0.0
1980-07-02,0.6370643973350525,0.6579517425014441,0.6370643973350525,0.6370643973350525,19500,0.0,0.0
1980-07-03,0.6370643973350525,0.6579517425014441,0.6370643973350525,0.6370643973350525,8100,0.0,0.0
1980-07-07,0.6475083827972412,0.6527302045336854,0.6475083827972412,0.6475083827972412,8100,0.0,0.0
1980-07-08,0.6475080678757617,0.6527298870725262,0.6422861814498901,0.6422861814498901,9600,0.0,0.0
1980-07-09,0.6422861814498901,0.6475080678757617,0.6422861814498901,0.6422861814498901,6000,0.0,0.0
1980-07-10,0.6422861814498901,0.6475080678757617,0.6422861814498901,0.6422861814498901,6300,0.0,0.0
1980-07-11,0.6422861814498901,0.6475080678757617,0.6422861814498901,0.6422861814498901,9600,0.0,0.0
1980-07-14,0.6422861814498901,0.6475080678757617,0.6422861814498901,0.6422861814498901,12300,0.0,0.0
1980-07-15,0.6422861814498901,0.6475080678757617,0.6422861814498901,0.6422861814498901,20800,0.0,0.0
1980-07-16,0.6422861814498901,0.6475080678757617,0.6422861814498901,0.6422861814498901,9400,0.0,0.0
1980-07-17,0.6422861814498901,0.6475080678757617,0.6422861814498901,0.6422861814498901,4000,0.0,0.0
1980-07-18,0.6422861814498901,0.6475080678757617,0.6422861814498901,0.6422861814498901,25200,0.0,0.0
1980-07-21,0.6422862168193727,0.6475081035328036,0.6370643973350525,0.6370643973350525,12300,0.0,0.0
1980-07-22,0.637064493094087,0.6422863133633143,0.6318426728248596,0.6318426728248596,10000,0.0,0.0
1980-07-23,0.6318426728248596,0.6422863133633143,0.6318426728248596,0.6318426728248596,4200,0.0,0.0
1980-07-24,0.6318426728248596,0.637064493094087,0.6318426728248596,0.6318426728248596,7300,0.0,0.0
1980-07-25,0.63184251167591,0.63184251167591,0.6213988065719604,0.6213988065719604,19800,0.0,0.0
1980-07-28,0.6213988065719604,0.63184251167591,0.6213988065719604,0.6213988065719604,15000,0.0,0.0
1980-07-29,0.621398938031166,0.6266208253024018,0.6109552979469299,0.6109552979469299,17700,0.0,0.0
1980-07-30,0.6109552979469299,0.6266208253024018,0.6109552979469299,0.6109552979469299,100,0.0,0.0
1980-07-31,0.6109554394494614,0.6109554394494614,0.6005117297172546,0.6005117297172546,31000,0.0,0.0
1980-08-01,0.6005117295378712,0.6005117295378712,0.5848461985588074,0.5848461985588074,29700,0.0,0.0
1980-08-04,0.5848458751787671,0.5952895791331952,0.5796240568161011,0.5796240568161011,7300,0.0,0.0
1980-08-05,0.5796240568161011,0.5952895791331952,0.5796240568161011,0.5796240568161011,7600,0.0,0.0
1980-08-06,0.5848461985588074,0.5952899082878944,0.5848461985588074,0.5848461985588074,11700,0.0,0.0
1980-08-07,0.5952893495559692,0.605732982253646,0.5952893495559692,0.5952893495559692,17500,0.0,0.0
1980-08-08,0.6005117297172546,0.6057335509687913,0.6005117297172546,0.6005117297172546,19800,0.0,0.0
1980-08-11,0.6005117297172546,0.6109554394494614,0.6005117297172546,0.6005117297172546,13000,0.0,0.0
1980-08-12,0.6005117297172546,0.6109554394494614,0.6005117297172546,0.6005117297172546,15700,0.0,0.0
1980-08-13,0.6005117297172546,0.6109554394494614,0.6005117297172546,0.6005117297172546,9400,0.0,0.0
1980-08-14,0.6005117297172546,0.6109554394494614,0.6005117297172546,0.6005117297172546,1500,0.0,0.0
1980-08-15,0.6005117297172546,0.6109554394494614,0.6005117297172546,0.6005117297172546,3600,0.0,0.0
1980-08-18,0.6005117297172546,0.6109554394494614,0.6005117297172546,0.6005117297172546,25200,0.0,0.0
1980-08-19,0.6005117297172546,0.6057335509687913,0.6005117297172546,0.6005117297172546,23100,0.0,0.0
1980-08-20,0.6005118737242624,0.6005118737242624,0.5900681614875793,0.5900681614875793,13500,0.0,0.0
1980-08-21,0.5900681614875793,0.6005118737242624,0.5900681614875793,0.5900681614875793,12300,0.0,0.0
1980-08-22,0.5900681614875793,0.6005118737242624,0.5900681614875793,0.5900681614875793,2800,0.0,0.0
1980-08-25,0.5900681614875793,0.6005118737242624,0.5900681614875793,0.5900681614875793,16800,0.0,0.0
1980-08-26,0.5900676935414331,0.5900676935414331,0.5796240568161011,0.5796240568161011,22200,0.0,0.0
1980-08-27,0.5796240568161011,0.5900676935414331,0.5796240568161011,0.5796240568161011,8100,0.0,0.0
1980-08-28,0.5796241515217753,0.5848459707376422,0.5744023323059082,0.5744023323059082,15700,0.0,0.0
1980-08-29,0.5744022551204179,0.5796240736346012,0.5691803693771362,0.5691803693771362,14400,0.0,0.0
1980-09-02,0.5691803693771362,0.5796240736346012,0.5691803693771362,0.5691803693771362,8100,0.0,0.0
1980-09-03,0.5848461985588074,0.5952899082878944,0.5848461985588074,0.5848461985588074,25600,0.0,0.0
1980-09-04,0.5848458751787671,0.5848458751787671,0.5796240568161011,0.5796240568161011,24900,0.0,0.0
1980-09-05,0.5796241515217753,0.5796241515217753,0.5744023323059082,0.5744023323059082,31900,0.0,0.0
1980-09-08,0.5744022551204179,0.5796240736346012,0.5691803693771362,0.5691803693771362,12700,0.0,0.0
1980-09-09,0.5691803693771362,0.5796240736346012,0.5691803693771362,0.5691803693771362,28300,0.0,0.0
1980-09-10,0.5691804040949933,0.5744022901567902,0.5639585852622986,0.5639585852622986,6900,0.0,0.0
1980-09-11,0.5691803693771362,0.5796240736346012,0.5691803693771362,0.5691803693771362,10900,0.0,0.0
1980-09-12,0.5744023323059082,0.5848459707376422,0.5744023323059082,0.5744023323059082,8100,0.0,0.0
1980-09-15,0.5744023323059082,0.5848459707376422,0.5744023323059082,0.5744023323059082,6000,0.0,0.0
1980-09-16,0.5744023323059082,0.5848459707376422,0.5744023323059082,0.5744023323059082,14100,0.0,0.0
1980-09-17,0.5744023323059082,0.5848459707376422,0.5744023323059082,0.5744023323059082,9400,0.0,0.0
1980-09-18,0.5796240568161011,0.5900676935414331,0.5796240568161011,0.5796240568161011,21600,0.0,0.0
1980-09-19,0.5796240568161011,0.5848458751787671,0.5796240568161011,0.5796240568161011,8100,0.0,0.0
1980-09-22,0.5796241515217753,0.5796241515217753,0.5744023323059082,0.5744023323059082,24900,0.0,0.0
1980-09-23,0.5744022551204179,0.5796240736346012,0.5691803693771362,0.5691803693771362,4000,0.0,0.0
1980-09-24,0.5691803693771362,0.5796240736346012,0.5691803693771362,0.5691803693771362,4200,0.0,0.0
1980-09-25,0.5691803693771362,0.5796240736346012,0.5691803693771362,0.5691803693771362,7600,0.0,0.0
1980-09-26,0.5691803693771362,0.5796240736346012,0.5691803693771362,0.5691803693771362,10800,0.0,0.0
1980-09-29,0.5691804040949933,0.5744022901567902,0.5639585852622986,0.5639585852622986,20800,0.0,0.0
1980-09-30,0.5639585852622986,0.5744022901567902,0.5639585852622986,0.5639585852622986,14400,0.0,0.0
1980-10-01,0.5639585852622986,0.5744022901567902,0.5639585852622986,0.5639585852622986,10900,0.0,0.0
1980-10-02,0.5639585852622986,0.5744022901567902,0.5639585852622986,0.5639585852622986,10900,0.0,0.0
1980-10-03,0.5639585852622986,0.5744022901567902,0.5639585852622986,0.5639585852622986,7300,0.0,0.0
1980-10-06,0.5796240568161011,0.5900676935414331,0.5796240568161011,0.5796240568161011,22500,0.0,0.0
1980-10-07,0.6005117297172546,0.6161772607009981,0.6005117297172546,0.6005117297172546,24300,0.0,0.0
1980-10-08,0.6005117297172546,0.6109554394494614,0.6005117297172546,0.6005117297172546,6000,0.0,0.0
1980-10-09,0.6005117297172546,0.6161772607009981,0.6005117297172546,0.6005117297172546,2800,0.0,0.0
1980-10-10,0.6005117297172546,0.6161772607009981,0.6005117297172546,0.6005117297172546,8100,0.0,0.0
1980-10-13,0.6005117297172546,0.6161772607009981,0.6005117297172546,0.6005117297172546,2800,0.0,0.0
1980-10-14,0.6005117297172546,0.6161772607009981,0.6005117297172546,0.6005117297172546,4000,0.0,0.0
1980-10-15,0.6057332754135132,0.6161769803947542,0.6057332754135132,0.6057332754135132,8200,0.0,0.0
1980-10-16,0.6057332754135132,0.6161769803947542,0.6057332754135132,0.6057332754135132,9000,0.0,0.0
1980-10-17,0.6057335509687913,0.6057335509687913,0.6005117297172546,0.6005117297172546,14800,0.0,0.0
1980-10-20,0.6005111659048077,0.605732982253646,0.5952893495559692,0.5952893495559692,7300,0.0,0.0
1980-10-21,0.5952899082878944,0.6005117295378712,0.5848461985588074,0.5848461985588074,6300,0.0,0.0
1980-10-22,0.5900681614875793,0.5952900512204956,0.5900681614875793,0.5900681614875793,13500,0.0,0.0
1980-10-23,0.5848458751787671,0.5848458751787671,0.5796240568161011,0.5796240568161011,10900,0.0,0.0
1980-10-24,0.5796241515217753,0.5848459707376422,0.5744023323059082,0.5744023323059082,13600,0.0,0.0
1980-10-27,0.5744022551204179,0.5848458921487847,0.5691803693771362,0.5691803693771362,900,0.0,0.0
1980-10-28,0.5691804040949933,0.5796241089894849,0.5639585852622986,0.5639585852622986,12300,0.0,0.0
1980-10-29,0.5639585852622986,0.5744022901567902,0.5639585852622986,0.5639585852622986,4200,0.0,0.0
1980-10-30,0.5639585852622986,0.5744022901567902,0.5639585852622986,0.5639585852622986,6000,0.0,0.0
1980-10-31,0.5639585852622986,0.5744022901567902,0.5639585852622986,0.5639585852622986,8700,0.0,0.0
1980-11-03,0.5639585852622986,0.5744022901567902,0.5639585852622986,0.5639585852622986,9400,0.0,0.0
1980-11-05,0.5639585852622986,0.5744022901567902,0.5639585852622986,0.5639585852622986,15700,0.0,0.0
1980-11-06,0.5639585852622986,0.5691804040949933,0.5639585852622986,0.5639585852622986,6900,0.0,0.0
1980-11-07,0.563958533909931,0.563958533909931,0.5587366819381714,0.5587366819381714,19500,0.0,0.0
1980-11-10,0.5587366819381714,0.563958533909931,0.5587366819381714,0.5587366819381714,24400,0.0,0.0
1980-11-11,0.5587370775052889,0.5639589331739473,0.5535152554512024,0.5535152554512024,9400,0.0,0.0
1980-11-12,0.5587366819381714,0.5691803522671427,0.5587366819381714,0.5587366819381714,22500,0.0,0.0
1980-11-13,0.5639585852622986,0.5744022901567902,0.5639585852622986,0.5639585852622986,17500,0.0,0.0
1980-11-14,0.5691803693771362,0.5744022551204179,0.5691803693771362,0.5691803693771362,3600,0.0,0.0
1980-11-17,0.5691803693771362,0.5744022551204179,0.5691803693771362,0.5691803693771362,10800,0.0,0.0
1980-11-18,0.5691804040949933,0.5744022901567902,0.5639585852622986,0.5639585852622986,4900,0.0,0.0
1980-11-19,0.5639585852622986,0.5691804040949933,0.5639585852622986,0.5639585852622986,26500,0.0,0.0
1980-11-20,0.563958533909931,0.563958533909931,0.5587366819381714,0.5587366819381714,23500,0.0,0.0
1980-11-21,0.5378493497187475,0.5378493497187475,0.5274056792259216,0.5274056792259216,43800,0.0,0.0
1980-11-24,0.5274058443637715,0.5274058443637715,0.5169621706008911,0.5169621706008911,18100,0.0,0.0
1980-11-25,0.5169621706008911,0.5274058443637715,0.5169621706008911,0.5169621706008911,14100,0.0,0.0
1980-11-26,0.5169621706008911,0.5274058443637715,0.5169621706008911,0.5169621706008911,13500,0.0,0.0
1980-11-28,0.5169621706008911,0.5274058443637715,0.5169621706008911,0.5169621706008911,24400,0.0,0.0
1980-12-01,0.522183895111084,0.5274057478441615,0.522183895111084,0.522183895111084,22200,0.0,0.0
1980-12-02,0.5221839906750517,0.5274058443637715,0.5169621706008911,0.5169621706008911,29700,0.0,0.0
1980-12-03,0.522183895111084,0.5274057478441615,0.522183895111084,0.522183895111084,27100,0.0,0.0
1980-12-04,0.5221839906750517,0.5221839906750517,0.5169621706008911,0.5169621706008911,9000,0.0,0.0
1980-12-05,0.522183895111084,0.5274057478441615,0.522183895111084,0.522183895111084,34300,0.0,0.0
1980-12-08,0.5221839906750517,0.5221839906750517,0.5169621706008911,0.5169621706008911,18100,0.0,0.0
1980-12-09,0.5169621706008911,0.5221839906750517,0.5169621706008911,0.5169621706008911,37800,0.0,0.0
1980-12-10,0.5169623010975697,0.5169623010975697,0.5117404460906982,0.5117404460906982,8100,0.0,0.0
1980-12-11,0.5065185304771602,0.5065185304771602,0.4960748553276062,0.4960748553276062,17500,0.0,0.0
1980-12-12,0.4960748553276062,0.5065185304771602,0.4960748553276062,0.4960748553276062,13500,0.0,0.0
1980-12-15,0.4960748553276062,0.501296709709665,0.4960748553276062,0.4960748553276062,15400,0.0,0.0
1980-12-16,0.5012964606285095,0.5065182788014193,0.5012964606285095,0.5012964606285095,29700,0.0,0.0
1980-12-17,0.5117404460906982,0.5221841224898736,0.5117404460906982,0.5117404460906982,33700,0.0,0.0
1980-12-18,0.5274056792259216,0.5326274976650603,0.5274056792259216,0.5274056792259216,40500,0.0,0.0
1980-12-19,0.5691803693771362,0.5744022551204179,0.5691803693771362,0.5691803693771362,58200,0.0,0.0
1980-12-22,0.5744023323059082,0.5900677899535093,0.5744023323059082,0.5744023323059082,60900,0.0,0.0
1980-12-23,0.5796240568161011,0.5848458751787671,0.5796240568161011,0.5796240568161011,34600,0.0,0.0
1980-12-24,0.5796240736346012,0.5848458921487847,0.5691803693771362,0.5691803693771362,19500,0.0,0.0
1980-12-26,0.5691803693771362,0.5796240736346012,0.5691803693771362,0.5691803693771362,4200,0.0,0.0
1980-12-29,0.5744023323059082,0.5848459707376422,0.5744023323059082,0.5744023323059082,18900,0.0,0.0
1980-12-30,0.5744023323059082,0.5848459707376422,0.5744023323059082,0.5744023323059082,10800,0.0,0.0
1980-12-31,0.5744023323059082,0.5848459707376422,0.5744023323059082,0.5744023323059082,14100,0.0,0.0
1981-01-02,0.5744023323059082,0.5848459707376422,0.5744023323059082,0.5744023323059082,9400,0.0,0.0
1981-01-05,0.5744023323059082,0.5848459707376422,0.5744023323059082,0.5744023323059082,12100,0.0,0.0
1981-01-06,0.5796240568161011,0.5900676935414331,0.5796240568161011,0.5796240568161011,15400,0.0,0.0
1981-01-07,0.5691804040949933,0.5691804040949933,0.5639585852622986,0.5639585852622986,47800,0.0,0.0
1981-01-08,0.5691803693771362,0.5744022551204179,0.5691803693771362,0.5691803693771362,7600,0.0,0.0
1981-01-09,0.5691803693771362,0.5796240736346012,0.5691803693771362,0.5691803693771362,14100,0.0,0.0
1981-01-12,0.5691803693771362,0.5796240736346012,0.5691803693771362,0.5691803693771362,6700,0.0,0.0
1981-01-13,0.5744023323059082,0.5796241515217753,0.5744023323059082,0.5744023323059082,11400,0.0,0.0
1981-01-14,0.5796240568161011,0.5900676935414331,0.5796240568161011,0.5796240568161011,16300,0.0,0.0
1981-01-15,0.5848461985588074,0.5952899082878944,0.5848461985588074,0.5848461985588074,8100,0.0,0.0
1981-01-16,0.5848461985588074,0.5952899082878944,0.5848461985588074,0.5848461985588074,1500,0.0,0.0
1981-01-19,0.5848461985588074,0.5952899082878944,0.5848461985588074,0.5848461985588074,19800,0.0,0.0
1981-01-20,0.5848458751787671,0.5900676935414331,0.5796240568161011,0.5796240568161011,48600,0.0,0.0
1981-01-21,0.5796240568161011,0.5900676935414331,0.5796240568161011,0.5796240568161011,22500,0.0,0.0
1981-01-22,0.5796241515217753,0.5848459707376422,0.5744023323059082,0.5744023323059082,5400,0.0,0.0
1981-01-23,0.5744023323059082,0.5796241515217753,0.5744023323059082,0.5744023323059082,4200,0.0,0.0
1981-01-26,0.5744023323059082,0.5848459707376422,0.5744023323059082,0.5744023323059082,16200,0.0,0.0
1981-01-27,0.5744022551204179,0.5848458921487847,0.5691803693771362,0.5691803693771362,8200,0.0,0.0
1981-01-28,0.5691803693771362,0.5848458921487847,0.5691803693771362,0.5691803693771362,10300,0.0,0.0
1981-01-29,0.5691803693771362,0.5744022551204179,0.5691803693771362,0.5691803693771362,15400,0.0,0.0
1981-01-30,0.5691804040949933,0.5691804040949933,0.5639585852622986,0.5639585852622986,24900,0.0,0.0
1981-02-02,0.5639585852622986,0.5744022901567902,0.5639585852622986,0.5639585852622986,10300,0.0,0.0
1981-02-03,0.5639585852622986,0.5744022901567902,0.5639585852622986,0.5639585852622986,4900,0.0,0.0
1981-02-04,0.5639585852622986,0.5744022901567902,0.5639585852622986,0.5639585852622986,10300,0.0,0.0
1981-02-05,0.5639585852622986,0.5744022901567902,0.5639585852622986,0.5639585852622986,6700,0.0,0.0
1981-02-06,0.5744023323059082,0.5848459707376422,0.5744023323059082,0.5744023323059082,14400,0.0,0.0
1981-02-09,0.5744023323059082,0.5848459707376422,0.5744023323059082,0.5744023323059082,7600,0.0,0.0
1981-02-10,0.5744023323059082,0.5848459707376422,0.5744023323059082,0.5744023323059082,14400,0.0,0.0
1981-02-11,0.5744023323059082,0.5796241515217753,0.5744023323059082,0.5744023323059082,12300,0.0,0.0
1981-02-12,0.5744023323059082,0.5848459707376422,0.5744023323059082,0.5744023323059082,18100,0.0,0.0
1981-02-13,0.5744023323059082,0.5848459707376422,0.5744023323059082,0.5744023323059082,8200,0.0,0.0
1981-02-17,0.5744022551204179,0.5796240736346012,0.5691803693771362,0.5691803693771362,6700,0.0,0.0
1981-02-18,0.5691803693771362,0.5796240736346012,0.5691803693771362,0.5691803693771362,7600,0.0,0.0
1981-02-19,0.5691804040949933,0.5744022901567902,0.5639585852622986,0.5639585852622986,15000,0.0,0.0
1981-02-20,0.5639585852622986,0.5744022901567902,0.5639585852622986,0.5639585852622986,10800,0.0,0.0
1981-02-23,0.5639589331739473,0.5639589331739473,0.5535152554512024,0.5535152554512024,13000,0.0,0.0
1981-02-24,0.5535152554512024,0.5639589331739473,0.5535152554512024,0.5535152554512024,5500,0.0,0.0
1981-02-25,0.5535152554512024,0.5639589331739473,0.5535152554512024,0.5535152554512024,1300,0.0,0.0
1981-02-26,0.5587366819381714,0.563958533909931,0.5587366819381714,0.5587366819381714,20800,0.0,0.0
1981-02-27,0.5587369074621561,0.5587369074621561,0.5482932329177856,0.5482932329177856,23100,0.0,0.0
1981-03-02,0.5482932329177856,0.5587369074621561,0.5482932329177856,0.5482932329177856,6900,0.0,0.0
1981-03-03,0.5535152554512024,0.5587370775052889,0.5535152554512024,0.5535152554512024,10800,0.0,0.0
1981-03-04,0.5535150025445833,0.5535150025445833,0.5430713295936584,0.5430713295936584,8700,0.0,0.0
1981-03-05,0.5430713295936584,0.5535150025445833,0.5430713295936584,0.5430713295936584,4900,0.0,0.0
1981-03-06,0.5430711586997676,0.5482929767247476,0.5378493070602417,0.5378493070602417,9600,0.0,0.0
1981-03-09,0.5378493070602417,0.5482929767247476,0.5378493070602417,0.5378493070602417,5500,0.0,0.0
1981-03-10,0.5378493070602417,0.5482929767247476,0.5378493070602417,0.5378493070602417,8100,0.0,0.0
1981-03-11,0.5378493070602417,0.5482929767247476,0.5378493070602417,0.5378493070602417,8100,0.0,0.0
1981-03-12,0.5378493497187475,0.5378493497187475,0.5274056792259216,0.5274056792259216,32400,0.0,0.0
1981-03-13,0.5274056792259216,0.5378493497187475,0.5274056792259216,0.5274056792259216,13500,0.0,0.0
1981-03-16,0.5326276421546936,0.5430713490952057,0.5326276421546936,0.5326276421546936,18100,0.0,0.0
1981-03-17,0.5482932329177856,0.5639587615416222,0.5482932329177856,0.5482932329177856,12300,0.0,0.0
1981-03-18,0.5587366819381714,0.5691803522671427,0.5587366819381714,0.5587366819381714,6000,0.0,0.0
1981-03-19,0.5691803693771362,0.5796240736346012,0.5691803693771362,0.5691803693771362,23800,0.0,0.0
1981-03-20,0.5796240568161011,0.5952895791331952,0.5796240568161011,0.5796240568161011,29200,0.0,0.0
1981-03-23,0.5796240568161011,0.5952895791331952,0.5796240568161011,0.5796240568161011,4900,0.0,0.0
1981-03-24,0.5796240568161011,0.5900676935414331,0.5796240568161011,0.5796240568161011,1500,0.0,0.0
1981-03-25,0.5796240568161011,0.5900676935414331,0.5796240568161011,0.5796240568161011,9400,0.0,0.0
