Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07,10.256698799763926,10.266950607299805,10.251572895995986,10.266950607299805,78200,0.0,0
2010-06-08,10.277195511937501,10.302825016000718,10.251566985539895,10.256692886352539,204600,0.0,0
2010-06-09,10.261828914435387,10.302835183739495,10.256703008564052,10.287457466125488,14600,0.0,0
2010-06-10,10.302825731169923,10.313077533506837,10.282322126496092,10.292573928833008,12600,0.0,0
2010-06-11,10.306502155958963,10.316814050077104,10.260099615823673,10.29619026184082,14200,0.117,0
2010-06-14,10.316806283055932,10.316806283055932,10.126040319074113,10.193066596984863,25400,0.0,0
2010-06-15,10.203385914545752,10.260099364010921,10.100268942687823,10.156983375549316,72500,0.0,0
2010-06-16,10.182752652418836,10.306492313478756,10.002298611266509,10.208531379699707,46000,0.0,0
2010-06-17,10.208540878081957,10.208540878081957,10.126047693954144,10.156983375549316,16000,0.0,0
2010-06-18,10.182758632416334,10.254939897908772,10.043551063198644,10.048707008361816,14000,0.0,0
2010-06-21,10.059019708329988,10.249784777741944,10.059019708329988,10.141512870788574,102600,0.0,0
2010-06-22,10.14666991897753,10.162136773996714,10.059020801416185,10.074488639831543,14200,0.0,0
2010-06-23,10.105419417318297,10.182756612633826,10.048705015168872,10.167288780212402,27200,0.0,0
2010-06-24,10.167291804798616,10.167291804798616,10.053863950152817,10.151824951171875,17400,0.0,0
2010-06-25,10.151828949929527,10.156984897634706,10.053867910324076,10.11058235168457,17400,0.0,0
2010-06-28,10.151827428616787,10.156983375549316,10.100268942687823,10.156983375549316,18000,0.0,0
2010-06-29,10.156975978138586,10.203378483339689,10.064170967736382,10.193066596984863,41400,0.0,0
2010-06-30,10.249777933386348,10.249777933386348,10.193064536689349,10.208531379699707,97700,0.0,0
2010-07-01,10.213695251985065,10.254941837696512,10.06933269369309,10.074488639831543,121900,0.0,0
2010-07-02,10.131199485056149,10.198225784288429,10.105420744364299,10.18791389465332,59600,0.0,0
2010-07-06,10.193072530007493,10.25494191735718,10.172448745293478,10.22916316986084,24400,0.0,0
2010-07-07,10.249780005145182,10.260091891500005,10.193066596984863,10.193066596984863,24400,0.0,0
2010-07-08,10.208539003287127,10.260097479747394,10.187916202740706,10.234318733215332,29000,0.0,0
2010-07-09,10.208541671854679,10.260100161792613,10.198230760584215,10.22400951385498,82400,0.0,0
2010-07-12,10.24978639102025,10.301344871520996,10.23431953524738,10.301344871520996,63500,0.0,0
2010-07-13,10.34646313763247,10.34646313763247,10.211621900488298,10.304973602294922,15600,0.117,0
2010-07-14,10.268670254843682,10.346464005668219,10.216809073212168,10.221994400024414,29000,0.0,0
2010-07-15,10.24273239928316,10.346456667356136,10.201242889891555,10.29978084564209,103100,0.0,0
2010-07-16,10.310158862575204,10.310158862575204,10.242738739029614,10.263484001159668,14000,0.0,0
2010-07-19,10.2686679588747,10.32571643294027,10.216806788838813,10.294599533081055,76100,0.0,0
2010-07-20,10.294602629572639,10.32053322239019,10.258299403952583,10.289416313171387,55600,0.0,0
2010-07-21,10.310160589587687,10.32053322239019,10.237554138347575,10.289416313171387,63600,0.0,0
2010-07-22,10.28941240391554,10.304971347207987,10.216805980260784,10.227177619934082,70700,0.0,0
2010-07-23,10.21680225932827,10.26866340637207,10.175312748180447,10.26866340637207,70200,0.0,0
2010-07-26,10.284231185913086,10.31534809872987,10.216811043278586,10.284231185913086,86100,0.0,0
2010-07-27,10.28941565639689,10.367208419072734,10.268670392116055,10.325718879699707,108800,0.0,0
2010-07-28,10.356833332799484,10.356833332799484,10.284226903398514,10.294599533081055,62100,0.0,0
2010-07-29,10.299785667929982,10.351646837059576,10.25310982436263,10.32052993774414,65300,0.0,0
2010-07-30,10.336084480229767,10.336084480229767,10.24273283285017,10.26866340637207,82600,0.0,0
2010-08-02,10.27385427371597,10.336089062622811,10.247923688698027,10.294599533081055,124100,0.0,0
2010-08-03,10.32052993774414,10.341275196746693,10.242737194861354,10.32052993774414,128900,0.0,0
2010-08-04,10.32052993774414,10.346461511497333,10.310157308242864,10.32052993774414,62500,0.0,0
2010-08-05,10.336092277862107,10.35165023803711,10.310160695589236,10.35165023803711,69600,0.0,0
2010-08-06,10.341276719543135,10.403510527338197,10.310158826457064,10.393138885498047,99600,0.0,0
2010-08-09,10.413887930403144,10.419074248294056,10.362025740683022,10.372398376464844,110400,0.0,0
2010-08-10,10.37239195317921,10.419067796103588,10.346461368971616,10.387950897216797,161100,0.0,0
2010-08-11,10.38638583966219,10.469852447509766,10.349869323103931,10.469852447509766,173900,0.117,0
2010-08-12,10.480294794831348,10.511594550223714,10.443778247706705,10.490728378295898,118300,0.0,0
2010-08-13,10.511584482695197,10.532451629638672,10.475067970544448,10.532451629638672,87200,0.0,0
2010-08-16,10.537670514025228,10.537670514025228,10.459419692410759,10.527236938476562,208600,0.0,0
2010-08-17,10.537675892912645,10.568975640534866,10.475075402667166,10.563758850097656,206700,0.0,0
2010-08-18,10.589844436205274,10.589844436205274,10.475078003099073,10.490728378295898,108200,0.0,0
2010-08-19,10.522028133688265,10.522028133688265,10.475078003099073,10.490728378295898,140100,0.0,0
2010-08-20,10.485502671683927,10.553318916542882,10.485502671683927,10.501152038574219,135900,0.0,0
2010-08-23,10.522020665516942,10.522020665516942,10.438554047044867,10.459420204162598,191200,0.0,0
2010-08-24,10.443770324088288,10.548103094573365,10.443770324088288,10.527236938476562,122800,0.0,0
2010-08-25,10.558544351994618,10.589844106412235,10.490728051589569,10.553327560424805,166200,0.0,0
2010-08-26,10.516802976852842,10.61070316334268,10.480286458773572,10.51158618927002,184800,0.0,0
2010-08-27,10.527239503087204,10.605489348764108,10.506372346906284,10.589838981628418,105800,0.0,0
2010-08-30,10.579403653949756,10.7098203612445,10.579403653949756,10.694169998168945,108800,0.0,0
2010-08-31,10.709818316797104,10.803717492324035,10.636784298053506,10.725467681884766,163900,0.0,0
2010-09-01,10.63156949194033,10.798503712309794,10.626353699272995,10.668087005615234,129800,0.0,0
2010-09-02,10.73068446858076,10.73068446858076,10.636784298053506,10.725467681884766,140900,0.0,0
2010-09-03,10.673303468469513,10.761986874390349,10.647220523493031,10.730687141418457,118800,0.0,0
2010-09-07,10.694172773540735,10.761989041133582,10.60027256071928,10.615922927856445,115200,0.0,0
2010-09-08,10.662865746723709,10.709815821046373,10.563748812598071,10.60548210144043,101300,0.0,0
2010-09-09,10.61592422473584,10.642007178150068,10.511590421077148,10.579407691955566,171100,0.0,0
2010-09-10,10.558540381938133,10.61070728302002,10.542890013113304,10.61070728302002,37700,0.0,0
2010-09-13,10.60913118282479,10.693080709435598,10.567156419519383,10.687834739685059,73100,0.117,0
2010-09-14,10.677339114607216,10.682586084287486,10.577648692196366,10.661598205566406,99100,0.0,0
2010-09-15,10.651107788085938,10.6983295300655,10.598640075448618,10.651107788085938,138900,0.0,0
2010-09-16,10.666842903210926,10.698323713829998,10.588140376284782,10.682583808898926,107700,0.0,0
2010-09-17,10.677342088054385,10.7560446536614,10.63536731968015,10.698328971862793,131300,0.0,0
2010-09-20,10.651097821643235,10.792762915023097,10.62486398987209,10.766529083251953,183700,0.0,0
2010-09-21,10.766535863891747,10.824250530287602,10.62487068129279,10.703573226928711,159400,0.0,0
2010-09-22,10.756040207910278,10.77702808380127,10.635362923808087,10.77702808380127,188600,0.0,0
2010-09-23,10.677337617601331,10.756040150256688,10.546166396256737,10.57764720916748,183600,0.0,0
2010-09-24,10.598638790433032,10.682588321383376,10.598638790433032,10.640613555908203,84500,0.0,0
2010-09-27,10.666848145771471,10.724563827570076,10.582898609023,10.698328971862793,85700,0.0,0
2010-09-28,10.724563682195923,10.756044507860514,10.666848001179668,10.693081855773926,135200,0.0,0
2010-09-29,10.714060343395328,10.714060343395328,10.651097746529459,10.666838645935059,59200,0.0,0
2010-09-30,10.65634478814877,10.777023016263025,10.65634478814877,10.766529083251953,102400,0.0,0
2010-10-01,10.77178106227775,10.7770280312249,10.703571466721796,10.708818435668945,60000,0.0,0
2010-10-04,10.756041658296985,10.771782567337794,10.645858297282736,10.661598205566406,68500,0.0,0
2010-10-05,10.67734135060431,10.750796939996524,10.624872643571008,10.640613555908203,110300,0.0,0
2010-10-06,10.687836030337298,10.7560446536614,10.651107232347101,10.698328971862793,47000,0.0,0
2010-10-07,10.74554127345905,10.756035206525034,10.67208574351024,10.735047340393066,67600,0.0,0
2010-10-08,10.703575163296913,10.777031753168906,10.687835251776542,10.771784782409668,69200,0.0,0
2010-10-11,10.771783567957213,10.80326438820603,10.661599195950506,10.729808807373047,96900,0.0,0
2010-10-12,10.756038813567786,10.803260527444,10.745544876982656,10.761285781860352,103200,0.0,0
2010-10-13,10.791370226664196,10.801923368643358,10.717492193816074,10.780816078186035,78700,0.117,0
2010-10-14,10.844138956057002,10.844138956057002,10.749154639250552,10.780816078186035,90200,0.0,0
2010-10-15,10.75970538635972,10.791367824746848,10.648889871501089,10.696382522583008,101400,0.0,0
2010-10-18,10.743871559517945,10.743871559517945,10.622500932859547,10.654163360595703,146300,0.0,0
2010-10-19,10.659438568135199,10.66999170237032,10.580283519133108,10.627776145935059,129200,0.0,0
2010-10-20,10.696381737214242,10.738597312132013,10.601396442024583,10.70693588256836,104900,0.0,0
2010-10-21,10.712215183209612,10.807200507079289,10.696384966897334,10.754430770874023,80400,0.0,0
2010-10-22,10.73859815898397,10.786090810324097,10.643612856303715,10.669997215270996,79500,0.0,0
2010-10-25,10.69637705420377,10.749146751372411,10.611945941333248,10.627776145935059,96100,0.0,0
2010-10-26,10.601395268374654,10.648887910711709,10.527518272071939,10.553902626037598,193600,0.0,0
2010-10-27,10.54862555427337,10.559179698459397,10.501132911934834,10.527518272399902,62700,0.0,0
2010-10-28,10.543352772522127,10.55390692100289,10.432537232971114,10.469475746154785,96100,0.0,0
2010-10-29,10.516963224393425,10.548624647731959,10.437809162797839,10.474747657775879,80700,0.0,0
2010-11-01,10.5275204055831,10.54862769173352,10.464196534134256,10.511689186096191,68100,0.0,0
2010-11-02,10.543352127075195,10.569737496661832,10.501136542235514,10.543352127075195,101400,0.0,0
2010-11-03,10.553904140528795,10.601396789681072,10.527519782776965,10.559181213378906,89900,0.0,0
2010-11-04,10.59084829371375,10.611956596374512,10.538078543561113,10.611956596374512,76700,0.0,0
2010-11-05,10.638334954018205,10.638334954018205,10.516965301830682,10.53807258605957,106300,0.0,0
2010-11-08,10.553906430894902,10.611953238344487,10.516967919426602,10.580290794372559,88300,0.0,0
2010-11-09,10.54862983564166,10.580291274551572,10.379767486123477,10.49586009979248,165700,0.0,0
2010-11-10,10.467726335701856,10.473034635036255,10.22885894038132,10.372179985046387,146400,0.117,0
2010-11-11,10.409334298660168,10.409334298660168,10.165157656510784,10.26070499420166,186100,0.0,0
2010-11-12,10.276629559101575,10.335018809468558,10.05899441352779,10.128000259399414,213800,0.0,0
2010-11-15,10.175776998900854,10.207625782576022,9.984682271940692,10.048380851745605,199300,0.0,0
2010-11-16,9.676809372280305,10.074922768410424,9.554721507122867,9.88913631439209,384400,0.0,0
2010-11-17,9.87320947847667,9.87320947847667,9.698039676981551,9.782970428466797,291700,0.0,0
2010-11-18,9.713963744586488,9.78827891288827,9.607800809440919,9.703348159790039,273400,0.0,0
2010-11-19,9.729884358951793,10.032450160280838,9.729884358951793,9.979368209838867,170300,0.0,0
2010-11-22,10.05899698378182,10.101462364196777,9.942216428299783,10.101462364196777,129600,0.0,0
2010-11-23,10.005913074440311,10.133309191103239,9.974064298388164,9.995296478271484,154300,0.0,0
2010-11-24,10.043071254938084,10.064303437160376,9.936907306463283,9.989989280700684,134200,0.0,0
2010-11-26,9.98999474192134,10.021843538892751,9.926297147978515,9.963454246520996,40000,0.0,0
2010-11-29,9.963442525916578,10.09614687172009,9.963442525916578,10.085530281066895,95700,0.0,0
2010-11-30,10.005912448458856,10.21823929628032,10.005912448458856,10.128000259399414,118000,0.0,0
2010-12-01,10.212930825738683,10.212930825738683,10.08553471920118,10.207622528076172,88300,0.0,0
2010-12-02,10.239466172657082,10.335012435913086,10.202308111306044,10.335012435913086,74800,0.0,0
2010-12-03,10.33502063563149,10.33502063563149,10.197007907047592,10.239474296569824,104200,0.0,0
2010-12-06,10.191700800653006,10.191700800653006,10.011222691816636,10.016530990600586,151600,0.0,0
2010-12-07,10.016530813471627,10.016530813471627,9.857284890132632,9.915675163269043,105100,0.0,0
2010-12-08,9.984679706648398,9.995296302630667,9.70334700029849,9.857283592224121,244600,0.0,0
2010-12-09,9.798893326775957,9.905057261690015,9.67149721235168,9.857283592224121,176900,0.0,0
2010-12-10,9.793587350251844,9.905058585601983,9.660882920099134,9.878518104553223,208300,0.0,0
2010-12-13,9.871571563541849,9.96238151811505,9.673927027556514,9.738027572631836,109100,0.117,0
2010-12-14,9.679267632323564,9.722001663021826,9.556406402563852,9.668583869934082,242300,0.0,0
2010-12-15,9.668592694983543,9.668592694983543,9.470946985814816,9.519022941589355,285000,0.0,0
2010-12-16,9.481624524887295,9.754054422231754,9.342738634935614,9.748712539672852,312100,0.0,0
2010-12-17,9.775421243906361,9.999775224202244,9.695295040699252,9.876914978027344,203100,0.0,0
2010-12-20,9.855544629997283,9.89827865633213,9.631190737024449,9.68460750579834,209600,0.0,0
2010-12-21,9.657898650303819,9.727341057638245,9.577772482191941,9.647214889526367,172900,0.0,0
2010-12-22,9.647215360112794,9.711316909044841,9.615165095076547,9.68460750579834,118900,0.0,0
2010-12-23,9.700636615502658,9.775420933607439,9.695294732943756,9.748712539672852,93400,0.0,0
2010-12-27,9.625848974908674,9.791443201637904,9.625848974908674,9.727341651916504,164000,0.0,0
2010-12-28,9.68461240531189,9.770081520080566,9.647220240709384,9.770081520080566,176000,0.0,0
2010-12-29,9.770079574266662,9.81815447713807,9.652560201652495,9.786104202270508,175500,0.0,0
2010-12-30,9.79678771751161,9.83952175586737,9.695293994344238,9.775420188903809,185100,0.0,0
2010-12-31,9.786105298094038,9.860889620779128,9.6739288140664,9.812814712524414,127400,0.0,0
2011-01-03,9.812813479324438,9.951698341468473,9.748711911607314,9.935673713684082,70300,0.0,0
2011-01-04,9.989092937077844,10.042509729099653,9.88225731531423,9.914307594299316,83500,0.0,0
2011-01-05,9.96237770552115,10.047845745486226,9.850201285139265,9.989087104797363,135600,0.0,0
2011-01-06,9.989094596921392,10.015802997370313,9.919651125577932,9.962385177612305,66700,0.0,0
2011-01-07,9.983752713059575,9.983752713059575,9.834183021509185,9.962385177612305,67600,0.0,0
2011-01-10,9.850207387363142,9.99443415736586,9.850207387363142,9.908966064453125,56000,0.0,0
2011-01-11,9.882253056824956,9.930328964015573,9.775417481099241,9.80212688446045,93500,0.0,0
2011-01-12,9.773636513778458,9.816644773531369,9.63385941323205,9.709123611450195,118500,0.117,0
2011-01-13,9.719875253454267,9.719875253454267,9.63923490022792,9.64998722076416,82800,0.0,0
2011-01-14,9.639237943382172,9.660741565845724,9.408068105860204,9.558597564697266,98700,0.0,0
2011-01-18,9.558593084387214,9.666113197104174,9.558593084387214,9.660737037658691,129900,0.0,0
2011-01-19,9.617732045569038,9.757509162309415,9.617732045569038,9.687621116638184,96500,0.0,0
2011-01-20,9.671490669250488,9.709122765079066,9.558594381764754,9.671490669250488,127200,0.0,0
2011-01-21,9.644613747773183,9.692998178269882,9.499460456283085,9.547844886779785,100200,0.0,0
2011-01-24,9.504833984968803,9.542466081508298,9.418817471336322,9.472578048706055,155500,0.0,0
2011-01-25,9.434946472350012,9.510211703156266,9.322050164237472,9.461827278137207,139800,0.0,0
2011-01-26,9.461824520324523,9.520960225024439,9.418816268998404,9.424192428588867,115000,0.0,0
2011-01-27,9.40806273159422,9.660736047242521,9.375806803625757,9.606976509094238,176000,0.0,0
2011-01-28,9.612357793049048,9.660742228659206,9.526341246497235,9.6177339553833,90300,0.0,0
2011-01-31,9.617731507487306,9.644612312316895,9.58009940612374,9.644612312316895,99400,0.0,0
2011-02-01,9.703748032146274,9.703748032146274,9.612355346521388,9.644612312316895,80900,0.0,0
2011-02-02,9.682241973592284,9.682241973592284,9.6231052432685,9.65536117553711,67700,0.0,0
2011-02-03,9.633865610693958,9.676873898114083,9.601609651478478,9.612360954284668,93100,0.0,0
2011-02-04,9.644616377781976,9.67149616854426,9.601608097323345,9.623111724853516,83100,0.0,0
2011-02-07,9.639237943382172,9.639237943382172,9.483332322579711,9.558597564697266,205300,0.0,0
2011-02-08,9.510213784892594,9.655366066324953,9.504837622558341,9.6177339553833,132200,0.0,0
2011-02-09,9.563974017556271,9.709126293444772,9.563974017556271,9.676870346069336,124800,0.0,0
2011-02-10,9.633862074436061,9.719878617702609,9.601606127060625,9.676870346069336,99500,0.0,0
2011-02-11,9.723952019822521,9.734774696455785,9.631961332654269,9.675251007080078,88000,0.117,0
2011-02-14,9.74017945579315,9.82134741150345,9.669834169405974,9.756413459777832,90900,0.0,0
2011-02-15,9.788877302324456,9.805111301112806,9.675241375018455,9.794288635253906,84600,0.0,0
2011-02-16,9.767231970606657,9.815932934865483,9.767231970606657,9.794288635253906,78700,0.0,0
2011-02-17,9.751001938732868,9.8051142522076,9.745590604174742,9.761824607849121,88700,0.0,0
2011-02-18,9.815938184724768,9.821349520548363,9.74559288323158,9.751004219055176,99200,0.0,0
2011-02-22,9.76182417497826,9.799702483098967,9.621132579025291,9.659010887145996,78800,0.0,0
2011-02-23,9.659012724412902,9.799704347127205,9.642778718370476,9.778059005737305,127400,0.0,0
2011-02-24,9.815937042236328,9.859226691679781,9.740180413736947,9.815937042236328,97900,0.0,0
2011-02-25,9.794289611697975,10.010737789923708,9.78887827822904,9.99991512298584,121800,0.0,0
2011-02-28,10.010741346405576,10.070265003604291,9.989096004839974,10.06485366821289,79900,0.0,0
2011-03-01,10.11355175481041,10.11355175481041,10.010738476066424,10.03779411315918,71100,0.0,0
2011-03-02,10.086497977671801,10.151432970261917,10.04861966203869,10.06485366821289,85600,0.0,0
2011-03-03,10.1947179170955,10.1947179170955,9.913334799222598,9.972858428955078,65200,0.0,0
2011-03-04,9.978274662052364,10.16766727794073,9.913339667536713,10.113554954528809,130200,0.0,0
2011-03-07,10.140611933798347,10.183901591799671,10.03238830484847,10.102733612060547,65900,0.0,0
2011-03-08,10.156840482426642,10.156840482426642,10.032382911592684,10.124372482299805,66600,0.0,0
2011-03-09,10.146021634870516,10.156844305653317,9.983685701555265,10.06485366821289,82300,0.0,0
2011-03-10,9.999915808386763,10.075673450037995,9.98368283897367,10.03779411315918,74500,0.0,0
2011-03-11,10.117843440329507,10.172299210396169,10.036160304558226,10.068833351135254,37100,0.117,0
2011-03-14,9.992595329420215,10.047051096397949,9.921802520751953,9.921802520751953,96900,0.0,0
2011-03-15,9.927248705486878,10.008931840773206,9.812892523817503,9.959922790527344,59800,0.0,0
2011-03-16,10.003493355137504,10.008938000671014,9.87279901185599,9.949037551879883,61800,0.0,0
2011-03-17,9.916356660535312,10.063386917114258,9.916356660535312,10.063386917114258,52600,0.0,0
2011-03-18,10.085172910833174,10.085172910833174,10.030717127175313,10.052498817443848,51700,0.0,0
2011-03-21,10.057944818980397,10.19408376311815,9.976261660229287,10.041608810424805,69100,0.0,0
2011-03-22,10.074284046356253,10.085175413522112,9.959927807088562,10.008936882019043,51600,0.0,0
2011-03-23,9.992596274803534,10.019823641539656,9.970813550488666,9.976259231567383,45800,0.0,0
2011-03-24,9.987148884311953,10.019821926534432,9.949030161942845,9.97081184387207,48400,0.0,0
2011-03-25,10.025272578403891,10.030718261251137,9.90002498889066,9.938143730163574,76000,0.0,0
2011-03-28,9.894578761190008,9.927251817816506,9.83467729182664,9.845568656921387,100000,0.0,0
2011-03-29,9.829227963068483,9.84556500465028,9.802000599089512,9.812891960144043,93100,0.0,0
2011-03-30,9.856459471526627,9.856459471526627,9.785666641022335,9.834676742553711,67200,0.0,0
2011-03-31,9.823786416724937,9.900023890814772,9.823786416724937,9.834676742553711,107100,0.0,0
2011-04-01,9.900020799561386,9.916356802532517,9.856456393876101,9.894575119018555,56300,0.0,0
2011-04-04,9.932700341056249,9.932700341056249,9.861908525009843,9.90002727508545,70400,0.0,0
2011-04-05,9.878238490281346,10.052496120306113,9.878238490281346,10.01982307434082,78600,0.0,0
2011-04-06,9.992596425467593,10.030715154935885,9.921803609034354,9.998042106628418,54500,0.0,0
2011-04-07,9.987150996066429,10.014378363899429,9.916358177848618,9.965368270874023,56800,0.0,0
2011-04-08,9.998043486761215,10.014379493841236,9.900023289650596,9.932696342468262,40500,0.0,0
2011-04-11,9.910910607480194,9.92180092820184,9.840117810174895,9.856454849243164,61600,0.0,0
2011-04-12,9.834678269366332,9.910916793949717,9.834678269366332,9.872797012329102,69700,0.0,0
2011-04-13,9.865668768293888,9.94788246561556,9.860187715751925,9.931440353393555,88400,0.117,0
2011-04-14,9.882116361582268,9.997215380414898,9.882116361582268,9.975292205810547,86600,0.0,0
2011-04-15,9.947885225539434,10.01365682888666,9.920481000630522,9.95336627960205,82100,0.0,0
2011-04-18,10.002696435417073,10.019139600423598,9.898558481184445,9.975292205810547,65500,0.0,0
2011-04-19,9.975290495852516,9.991732612636195,9.925962054693139,9.95336627960205,70300,0.0,0
2011-04-20,9.920475006103516,9.980764473553558,9.904031853851574,9.920475006103516,70600,0.0,0
2011-04-21,9.958844375754307,10.019134907131818,9.920478054115474,9.936920166015625,90400,0.0,0
2011-04-25,9.964328387727283,9.991732612636195,9.88211466759638,9.95336627960205,110600,0.0,0
2011-04-26,9.93692016992051,9.975287536978279,9.882111736359988,9.898553848266602,113600,0.0,0
2011-04-27,9.887592784911313,9.942401218450296,9.887592784911313,9.936920166015625,69400,0.0,0
2011-04-28,9.920473692170546,9.997206301709557,9.920473692170546,9.986244201660156,56900,0.0,0
2011-04-29,9.958845409512342,10.030097007751465,9.958845409512342,10.030097007751465,60000,0.0,0
2011-05-02,10.084907531738281,10.101350692443779,10.030098041457363,10.084907531738281,51000,0.0,0
2011-05-03,10.00269487004266,10.139718087440505,10.00269487004266,10.06298542022705,78000,0.0,0
2011-05-04,10.06298453318095,10.161641408275523,10.06298453318095,10.156160354614258,54000,0.0,0
2011-05-05,10.167118452072305,10.276737402527447,10.150676341286685,10.254813194274902,79700,0.0,0
2011-05-06,10.25481614693745,10.27674036150262,10.205488754974,10.271259307861328,50100,0.0,0
2011-05-09,10.276736072904363,10.304140284270646,10.260292918842401,10.298660278320312,67000,0.0,0
2011-05-10,10.29866494193752,10.326069165713452,10.249336502817542,10.320588111877441,65200,0.0,0
2011-05-11,10.335475476124872,10.346506118774414,10.285838636141916,10.346506118774414,76200,0.117,0
2011-05-12,10.307907748461876,10.401666178295855,10.307907748461876,10.340998649597168,67000,0.0,0
2011-05-13,10.352020263671875,10.374080494524001,10.296868108631765,10.352020263671875,58500,0.0,0
2011-05-16,10.363053557832396,10.418204675050388,10.247233897406325,10.258264541625977,54900,0.0,0
2011-05-17,10.230688435770523,10.280325285267473,10.230688435770523,10.269295692443848,71700,0.0,0
2011-05-18,10.269301521813905,10.363059951647884,10.263786196301226,10.340998649597168,66700,0.0,0
2011-05-19,10.363052082748727,10.374081673458287,10.291353957466686,10.346506118774414,61000,0.0,0
2011-05-20,10.313420421479178,10.390632854916953,10.313420421479178,10.385117530822754,51100,0.0,0
2011-05-23,10.363052082748727,10.38511231610783,10.318929512150559,10.346506118774414,51800,0.0,0
2011-05-24,10.368567821737452,10.390629110163424,10.302386060339796,10.307901382446289,67700,0.0,0
2011-05-25,10.302388191223145,10.34099440201354,10.291357544728646,10.302388191223145,85500,0.0,0
2011-05-26,10.313414070725756,10.357535584369872,10.274806825839775,10.352020263671875,47000,0.0,0
2011-05-27,10.352026638198065,10.390632854916953,10.352026638198065,10.385117530822754,59300,0.0,0
2011-05-31,10.401663503105352,10.429239071635841,10.374086882634355,10.385117530822754,57100,0.0,0
2011-06-01,10.368567015843789,10.47887134552002,10.363052746106023,10.47887134552002,73500,0.0,0
2011-06-02,10.473357941609878,10.4788732642976,10.42923641204834,10.42923641204834,70100,0.0,0
2011-06-03,10.429233162239319,10.473354678052338,10.346505451582395,10.363051414489746,83800,0.0,0
2011-06-06,10.368573157042347,10.440271329379996,10.368573157042347,10.41821002960205,89600,0.0,0
2011-06-07,10.445785270878849,10.456814867366383,10.374087108036942,10.379602432250977,64800,0.0,0
2011-06-08,10.418205990670257,10.445782604701783,10.374084460160082,10.423721313476562,81500,0.0,0
2011-06-09,10.379599795469199,10.451297940097264,10.363054878970617,10.37408447265625,86400,0.0,0
2011-06-10,10.37408447265625,10.396145763908043,10.340993587718824,10.37408447265625,92600,0.0,0
2011-06-13,10.472317569487023,10.472317569487023,10.389070958726652,10.461217880249023,26800,0.117,0
2011-06-14,10.505612986788242,10.505612986788242,10.339120864868164,10.339120864868164,75800,0.0,0
2011-06-15,10.333573754671571,10.377971449339917,10.316924222224241,10.328023910522461,67400,0.0,0
2011-06-16,10.328022236892984,10.41126776859084,10.305822863893894,10.339120864868164,68800,0.0,0
2011-06-17,10.316924222224241,10.38352023496449,10.316924222224241,10.328023910522461,42400,0.0,0
2011-06-20,10.377974801802788,10.400173127045557,10.339125880209403,10.36132526397705,53800,0.0,0
