Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-22,14.68565845489502,15.570336675069418,14.68565845489502,14.68565845489502,1800,0.0,0.0
1996-03-25,16.101144790649414,16.101144790649414,14.685659534328586,16.101144790649414,500,0.0,0.0
1996-03-26,15.570339762369791,15.570339762369791,13.27017593383789,13.27017593383789,2900,0.0,0.0
1996-03-27,14.685659849643708,14.685659849643708,14.154852867126467,14.154852867126465,1500,0.0,0.0
1996-03-28,14.685659849643708,14.685659849643708,14.154852867126467,14.154852867126465,800,0.0,0.0
1996-03-29,14.154852867126467,14.154852867126467,14.154852867126467,14.154852867126465,400,0.0,0.0
1996-04-01,13.27017593383789,14.685661366780598,13.27017593383789,13.27017593383789,100,0.0,0.0
1996-04-02,13.27017593383789,13.27017593383789,13.27017593383789,13.27017593383789,600,0.0,0.0
1996-04-03,12.739368884594409,13.62404727935791,12.739368884594409,13.62404727935791,500,0.0,0.0
1996-04-04,13.270175921452509,13.62404727935791,13.270175921452509,13.62404727935791,1100,0.0,0.0
1996-04-08,13.62404727935791,13.62404727935791,13.62404727935791,13.62404727935791,200,0.0,0.0
1996-04-09,13.270175921452509,13.62404727935791,13.270175921452509,13.62404727935791,1500,0.0,0.0
1996-04-10,13.27017593383789,13.27017593383789,13.27017593383789,13.27017593383789,1000,0.0,0.0
1996-04-11,13.624047292073566,13.624047292073566,12.916304575602213,13.27017593383789,1700,0.0,0.0
1996-04-12,13.27017593383789,13.27017593383789,13.27017593383789,13.27017593383789,0,0.0,0.0
1996-04-15,13.624047292073566,13.624047292073566,13.27017593383789,13.27017593383789,800,0.0,0.0
1996-04-16,14.15485152279038,14.68565845489502,13.624044590685742,14.68565845489502,1900,0.0,0.0
1996-04-17,14.685659939592536,15.570338249206545,14.15485295382413,15.570338249206543,400,0.0,0.0
1996-04-18,15.570339696547565,15.570339696547565,14.154854269588697,15.039532661437988,2200,0.0,0.0
1996-04-19,15.570338249206545,15.570338249206545,15.570338249206545,15.570338249206543,200,0.0,0.0
1996-04-22,14.68565845489502,14.68565845489502,14.68565845489502,14.68565845489502,300,0.0,0.0
1996-04-23,15.570338249206545,15.570338249206545,14.331788615746932,15.570338249206543,1500,0.0,0.0
1996-04-24,15.570338026385441,18.93211555480957,15.216466707603953,18.93211555480957,5700,0.0,0.0
1996-04-25,18.932116985321045,19.816795349121094,17.516631603240967,19.816795349121094,2900,0.0,0.0
1996-04-26,19.816795349121094,19.816795349121094,17.516631603240967,19.816795349121094,800,0.0,0.0
1996-04-29,19.816791240985577,19.816791240985577,18.40130615234375,18.40130615234375,2200,0.0,0.0
1996-04-30,18.401309967041016,19.816795349121094,18.401309967041016,19.816795349121094,200,0.0,0.0
1996-05-01,18.401309967041016,19.816795349121094,18.401309967041016,19.816795349121094,900,0.0,0.0
1996-05-02,19.816793851763286,19.816793851763286,17.51663027968362,18.93211555480957,1500,0.0,0.0
1996-05-03,17.51663589477539,17.51663589477539,17.51663589477539,17.51663589477539,400,0.0,0.0
1996-05-06,17.51663589477539,17.51663589477539,16.101150165904652,17.51663589477539,800,0.0,0.0
1996-05-07,16.10114523497495,16.985823544588957,15.570338249206545,15.570338249206543,800,0.0,0.0
1996-05-08,16.98582649230957,16.98582649230957,16.98582649230957,16.98582649230957,400,0.0,0.0
1996-05-09,16.98582649230957,16.98582649230957,16.98582649230957,16.98582649230957,0,0.0,0.0
1996-05-10,16.98582649230957,16.98582649230957,16.98582649230957,16.98582649230957,0,0.0,0.0
1996-05-13,16.98582649230957,16.98582649230957,16.98582649230957,16.98582649230957,0,0.0,0.0
1996-05-14,15.924212455749513,15.924212455749513,15.924212455749513,15.924212455749512,1300,0.0,0.0
1996-05-15,15.924213645384485,17.162763595581055,15.393406523871668,17.162763595581055,3200,0.0,0.0
1996-05-16,17.16275973802202,17.16275973802202,15.74727439880371,15.747274398803711,1400,0.0,0.0
1996-05-17,15.74727439880371,15.74727439880371,15.74727439880371,15.747274398803711,6600,0.0,0.0
1996-05-20,15.74727439880371,15.74727439880371,15.74727439880371,15.747274398803711,100,0.0,0.0
1996-05-21,16.2780818939209,16.2780818939209,16.2780818939209,16.2780818939209,200,0.0,0.0
1996-05-22,15.74727439880371,16.98582407061973,15.74727439880371,15.747274398803711,3800,0.0,0.0
1996-05-23,15.74727439880371,15.74727439880371,15.74727439880371,15.747274398803711,900,0.0,0.0
1996-05-24,15.74727439880371,15.74727439880371,15.74727439880371,15.747274398803711,200,0.0,0.0
1996-05-28,15.74727439880371,16.98582407061973,15.74727439880371,15.747274398803711,7300,0.0,0.0
1996-05-29,14.68565845489502,15.747272319104297,14.68565845489502,14.68565845489502,1900,0.0,0.0
1996-05-30,14.68565845489502,14.68565845489502,14.68565845489502,14.68565845489502,500,0.0,0.0
1996-05-31,16.101144790649414,16.101144790649414,14.685659534328586,16.101144790649414,5100,0.0,0.0
1996-06-03,14.68565845489502,16.10114360717406,14.68565845489502,14.68565845489502,1300,0.0,0.0
1996-06-04,15.393403053283691,15.393403053283691,14.6856603841672,15.393403053283691,1200,0.0,0.0
1996-06-05,16.101144790649414,16.101144790649414,14.685659534328586,16.101144790649414,300,0.0,0.0
1996-06-06,16.101144790649414,16.27808044768952,16.101144790649414,16.101144790649414,200,0.0,0.0
1996-06-07,16.101144790649414,16.101144790649414,16.101144790649414,16.101144790649414,0,0.0,0.0
1996-06-10,16.101144790649414,16.101144790649414,16.101144790649414,16.101144790649414,0,0.0,0.0
1996-06-11,14.68565845489502,16.10114360717406,14.68565845489502,14.68565845489502,1200,0.0,0.0
1996-06-12,15.570338249206545,16.10114523497495,14.685659939592536,15.570338249206543,9400,0.0,0.0
1996-06-13,16.101144790649414,16.101144790649414,16.101144790649414,16.101144790649414,2600,0.0,0.0
1996-06-14,15.570338249206545,16.985823544588957,15.570338249206545,15.570338249206543,6000,0.0,0.0
1996-06-17,16.101144790649414,16.985823075849932,16.101144790649414,16.101144790649414,2000,0.0,0.0
1996-06-18,16.98582649230957,18.40131203333537,16.101148029168446,16.98582649230957,1500,0.0,0.0
1996-06-19,17.162763595581055,17.162763595581055,17.162763595581055,17.162763595581055,400,0.0,0.0
1996-06-20,16.98582649230957,16.98582649230957,16.98582649230957,16.98582649230957,100,0.0,0.0
1996-06-21,18.40130615234375,18.40130615234375,16.985821063701923,18.40130615234375,200,0.0,0.0
1996-06-24,16.98582649230957,18.40131203333537,16.98582649230957,16.98582649230957,100,0.0,0.0
1996-06-25,16.101144790649414,16.985823075849932,15.570337819529104,16.101144790649414,1500,0.0,0.0
1996-06-26,15.570338249206545,15.570338249206545,15.570338249206545,15.570338249206543,300,0.0,0.0
1996-06-27,16.98582649230957,16.98582649230957,16.101148029168446,16.98582649230957,1000,0.0,0.0
1996-06-28,16.98582649230957,18.40131203333537,16.98582649230957,16.98582649230957,11100,0.0,0.0
1996-07-01,18.5782470703125,18.5782470703125,16.985825892857143,18.5782470703125,1400,0.0,0.0
1996-07-02,17.516631603240967,19.816795349121094,17.516631603240967,19.816795349121094,3200,0.0,0.0
1996-07-03,20.347603980232687,24.06325340270996,19.81679691987879,24.06325340270996,7100,0.0,0.0
1996-07-05,24.06325149536133,24.06325149536133,21.232280731201172,21.232280731201172,1700,0.0,0.0
1996-07-08,21.232280731201172,21.232280731201172,18.932116985321045,21.232280731201172,2300,0.0,0.0
1996-07-09,20.34760082993552,20.34760082993552,18.93211555480957,18.93211555480957,500,0.0,0.0
1996-07-10,18.932115654323415,20.34760093688965,18.932115654323415,20.34760093688965,2500,0.0,0.0
1996-07-11,20.347602367401123,20.347602367401123,19.816795349121094,19.816795349121094,1500,0.0,0.0
1996-07-12,20.34760093688965,20.34760093688965,20.34760093688965,20.34760093688965,100,0.0,0.0
1996-07-15,19.816791240985577,19.816791240985577,18.40130615234375,18.40130615234375,200,0.0,0.0
1996-07-16,18.40130833217076,18.40130833217076,16.101144790649414,16.101144790649414,1100,0.0,0.0
1996-07-17,15.570335975060097,18.40130615234375,15.570335975060097,18.40130615234375,400,0.0,0.0
1996-07-18,16.985828746448863,19.816800204190343,16.985828746448863,17.51663589477539,3000,0.0,0.0
1996-07-19,17.51663589477539,17.51663589477539,17.51663589477539,17.51663589477539,0,0.0,0.0
1996-07-22,19.63985824584961,19.63985824584961,19.63985824584961,19.63985824584961,300,0.0,0.0
1996-07-23,19.816791240985577,19.816791240985577,17.516627971942608,18.40130615234375,600,0.0,0.0
1996-07-24,16.10114360717406,16.10114360717406,14.68565845489502,14.68565845489502,2000,0.0,0.0
1996-07-25,14.685662598080107,16.101148149702286,14.685662598080107,15.924212455749512,800,0.0,0.0
1996-07-26,14.68565845489502,14.68565845489502,14.68565845489502,14.68565845489502,100,0.0,0.0
1996-07-29,15.74727439880371,15.74727439880371,15.74727439880371,15.747274398803711,200,0.0,0.0
1996-07-30,15.74727439880371,15.74727439880371,15.74727439880371,15.747274398803711,0,0.0,0.0
1996-07-31,15.039532725016276,15.039532725016276,13.27017593383789,13.27017593383789,2000,0.0,0.0
1996-08-01,14.154852867126467,15.03953117132187,14.154852867126467,14.154852867126465,900,0.0,0.0
1996-08-02,14.154852867126467,14.154852867126467,14.154852867126467,14.154852867126465,0,0.0,0.0
1996-08-05,14.154852867126467,14.154852867126467,14.154852867126467,14.154852867126465,0,0.0,0.0
1996-08-06,15.570338249206545,15.570338249206545,15.039531263438139,15.570338249206543,1100,0.0,0.0
1996-08-07,15.570338249206545,15.570338249206545,15.570338249206545,15.570338249206543,800,0.0,0.0
1996-08-08,16.10114523497495,16.10114523497495,15.570338249206545,15.570338249206543,400,0.0,0.0
1996-08-09,16.10114288330078,18.40130615234375,16.10114288330078,18.40130615234375,1300,0.0,0.0
1996-08-12,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,0,0.0,0.0
1996-08-13,18.40130615234375,18.40130615234375,18.40130615234375,18.40130615234375,0,0.0,0.0
1996-08-14,16.101145754578294,16.985824092741936,16.101145754578294,16.45501708984375,1500,0.0,0.0
1996-08-15,18.40131203333537,18.40131203333537,16.101148029168446,16.98582649230957,2000,0.0,0.0
1996-08-16,16.98582649230957,16.98582649230957,16.98582649230957,16.98582649230957,0,0.0,0.0
1996-08-19,16.98582649230957,16.98582649230957,16.98582649230957,16.98582649230957,0,0.0,0.0
1996-08-20,16.98582649230957,16.98582649230957,16.98582649230957,16.98582649230957,0,0.0,0.0
1996-08-21,16.985825123506434,16.985825123506434,15.039532661437988,15.039532661437988,100,0.0,0.0
1996-08-22,14.68565845489502,14.68565845489502,14.68565845489502,14.68565845489502,400,0.0,0.0
1996-08-23,14.68565845489502,14.68565845489502,14.68565845489502,14.68565845489502,200,0.0,0.0
1996-08-26,14.68565845489502,14.68565845489502,14.68565845489502,14.68565845489502,100,0.0,0.0
1996-08-27,16.985821827348456,16.985821827348456,14.68565845489502,14.68565845489502,100,0.0,0.0
1996-08-28,14.685659534328586,16.101144790649414,14.685659534328586,16.101144790649414,800,0.0,0.0
1996-08-29,16.101148029168446,16.98582649230957,14.154855410257975,16.98582649230957,500,0.0,0.0
1996-08-30,16.98582407061973,16.98582407061973,14.15485339218311,15.747274398803711,800,0.0,0.0
1996-09-03,14.154852867126467,14.154852867126467,14.154852867126467,14.154852867126465,100,0.0,0.0
1996-09-04,14.154852867126467,14.154852867126467,14.154852867126467,14.154852867126465,0,0.0,0.0
1996-09-05,16.101144790649414,16.101144790649414,16.101144790649414,16.101144790649414,0,0.0,0.0
1996-09-06,14.154858256495276,15.216472625732422,14.154858256495276,15.216472625732422,300,0.0,0.0
1996-09-09,14.154854329427083,14.154854329427083,13.27017593383789,13.27017593383789,200,0.0,0.0
1996-09-10,14.154852867126467,14.154852867126467,13.270174562931063,14.154852867126465,900,0.0,0.0
1996-09-11,13.27017593383789,13.27017593383789,13.27017593383789,13.27017593383789,200,0.0,0.0
1996-09-12,15.570338249206545,15.570338249206545,15.570338249206545,15.570338249206543,400,0.0,0.0
1996-09-13,14.154854329427083,14.154854329427083,13.27017593383789,13.27017593383789,200,0.0,0.0
1996-09-16,13.27017593383789,13.27017593383789,13.27017593383789,13.27017593383789,0,0.0,0.0
1996-09-17,13.27017593383789,13.27017593383789,13.27017593383789,13.27017593383789,200,0.0,0.0
1996-09-18,13.44711208343506,13.44711208343506,13.44711208343506,13.447112083435059,0,0.0,0.0
1996-09-19,14.862598419189453,14.862598419189453,14.862598419189453,14.862598419189453,0,0.0,0.0
1996-09-20,14.862598419189453,14.862598419189453,14.862598419189453,14.862598419189453,0,0.0,0.0
1996-09-23,14.862598419189453,14.862598419189453,14.862598419189453,14.862598419189453,0,0.0,0.0
