Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-14,0.22935551007998004,0.23196180772459488,0.20329238449943077,0.20850500464439392,12756000,0.0,0.0
2000-08-15,0.20720184339421976,0.21241446353918292,0.20589869457191234,0.20850500464439392,1364000,0.0,0.0
2000-08-16,0.20850500464439392,0.21893024493432026,0.20589869457191234,0.20850500464439392,2280000,0.0,0.0
2000-08-17,0.21893017887250862,0.24238699973038697,0.20589863244234785,0.2345680594444275,1838000,0.0,0.0
2000-08-18,0.22414293591722062,0.25541868805885315,0.21893028984716636,0.25541868805885315,2378000,0.0,0.0
2000-08-21,0.25476705069139804,0.25541864376502704,0.23978075797821008,0.25020602345466614,924000,0.0,0.0
2000-08-22,0.247599681210766,0.2684501856522928,0.247599681210766,0.2632375657558441,3136000,0.0,0.0
2000-08-23,0.2606313092731688,0.2606313092731688,0.2502060668445375,0.25541868805885315,3400000,0.0,0.0
2000-08-24,0.2606313304435362,0.2606313304435362,0.2423871422836368,0.25281238555908203,1342000,0.0,0.0
2000-08-25,0.25281230111507585,0.3023322522722083,0.25281230111507585,0.273662805557251,2650000,0.0,0.0
2000-08-28,0.2775723456574232,0.2775723456574232,0.26063131981194276,0.27105656266212463,1398000,0.0,0.0
2000-08-29,0.2736629039530339,0.2840881474946625,0.2736629039530339,0.27626922726631165,1464000,0.0,0.0
2000-08-30,0.3010290552324228,0.31275745481691114,0.27626909503056324,0.2919069528579712,3900000,0.0,0.0
2000-08-31,0.28930075789461185,0.31927334796539447,0.28669443490770113,0.3179701864719391,5512000,0.0,0.0
2000-09-01,0.3153639346443053,0.32318285504157984,0.2971197207686866,0.31275761127471924,1494000,0.0,0.0
2000-09-05,0.30754483554110845,0.30754483554110845,0.2866943335821685,0.2919069528579712,1016000,0.0,0.0
2000-09-06,0.28669427666840414,0.2919068949094121,0.26584377884864807,0.26584377884864807,1028000,0.0,0.0
2000-09-07,0.27105658063975613,0.281481849037126,0.26584395886894185,0.27626922726631165,530000,0.0,0.0
2000-09-08,0.27105650384402225,0.27626914899373106,0.260631263256073,0.260631263256073,494000,0.0,0.0
2000-09-11,0.26584388438574885,0.2866943904829268,0.25020602345466614,0.25020602345466614,1240000,0.0,0.0
2000-09-12,0.26063116060764013,0.271056397089656,0.2502059241256243,0.26584377884864807,2880000,0.0,0.0
2000-09-13,0.26584393493889086,0.2710565562404889,0.25020607103409664,0.25802499055862427,244000,0.0,0.0
2000-09-14,0.2632376604114053,0.27626922726631165,0.2632376604114053,0.27626922726631165,886000,0.0,0.0
2000-09-15,0.27496604737274755,0.286694451793137,0.26063131981194276,0.27105656266212463,588000,0.0,0.0
2000-09-18,0.2788754467128513,0.2788754467128513,0.260631263256073,0.260631263256073,402000,0.0,0.0
2000-09-19,0.2697533147218776,0.2971195721337738,0.2632375344131919,0.2919069528579712,1022000,0.0,0.0
2000-09-20,0.29711963016962956,0.29711963016962956,0.2580249406812186,0.260631263256073,758000,0.0,0.0
2000-09-21,0.26063126407538795,0.26975336826032026,0.25020602345466614,0.25020602345466614,2072000,0.0,0.0
2000-09-22,0.24499329658855612,0.24759961830245125,0.2293554408723632,0.2345680594444275,806000,0.0,0.0
2000-09-25,0.2397808134555817,0.24890291975106849,0.2397808134555817,0.23978081345558167,226000,0.0,0.0
2000-09-26,0.2423870928131653,0.2423870928131653,0.22414290837684867,0.22935552895069122,896000,0.0,0.0
2000-09-27,0.22935552895069122,0.23978077009837628,0.22414290837684867,0.22935552895069122,2594000,0.0,0.0
2000-09-28,0.22414292835951138,0.22935554939806654,0.22414292835951138,0.2267492264509201,470000,0.0,0.0
2000-09-29,0.2280523879244933,0.2280523879244933,0.22414292835951138,0.2267492264509201,278000,0.0,0.0
2000-10-02,0.22414287405079386,0.2267491715107095,0.21371760964393616,0.21371760964393616,1914000,0.0,0.0
2000-10-03,0.21371762264788932,0.2241428876890871,0.19807974994182587,0.19807974994182587,630000,0.0,0.0
2000-10-04,0.19873133255168796,0.2137176247893571,0.19286713178163772,0.20850500464439392,1156000,0.0,0.0
2000-10-05,0.20394395065311635,0.2150207838850057,0.19807974994182587,0.19807974994182587,564000,0.0,0.0
2000-10-06,0.1980797501390447,0.20589869271379468,0.19026081999216132,0.19286713004112244,1358000,0.0,0.0
2000-10-09,0.20329238638352137,0.2085050065767945,0.15637875493259587,0.17462293803691864,2098000,0.0,0.0
2000-10-10,0.1791839668962481,0.17983554744326205,0.16159135426619764,0.17201660573482513,1850000,0.0,0.0
2000-10-11,0.15963664129572552,0.16941031321179037,0.15963664129572552,0.16810715198516846,1438000,0.0,0.0
2000-10-12,0.15963667398269724,0.16810718640654987,0.15898509323596954,0.15898509323596954,1140000,0.0,0.0
2000-10-13,0.16680402902171618,0.16680402902171618,0.14465037173295844,0.16159139573574066,5488000,0.0,0.0
2000-10-16,0.1668040007352829,0.177229253111463,0.1563787483591028,0.1668040007352829,994000,0.0,0.0
2000-10-17,0.16159142752078992,0.19807981798841467,0.1485598603843433,0.15637880563735962,722000,0.0,0.0
2000-10-18,0.15637872740845557,0.15637872740845557,0.13552822544951562,0.1459534764289856,2758000,0.0,0.0
2000-10-19,0.15637876968145312,0.1694103338215742,0.1537724593390025,0.16419771313667297,3480000,0.0,0.0
2000-10-20,0.1694102918233002,0.19286710394594553,0.16680398212697625,0.17983554303646088,2468000,0.0,0.0
2000-10-23,0.19286715175936578,0.19286715175936578,0.16419771313667297,0.16419771313667297,356000,0.0,0.0
2000-10-24,0.1668040234791236,0.1668040234791236,0.16159139036635434,0.16419771313667297,144000,0.0,0.0
2000-10-25,0.16419772450736234,0.16680403503029992,0.15637878051068074,0.15768194198608398,382000,0.0,0.0
2000-10-26,0.16159138185377706,0.16159138185377706,0.14595350819500305,0.1511661410331726,2096000,0.0,0.0
2000-10-27,0.15637876144347485,0.16159138185377706,0.14855981840015414,0.1511661410331726,90000,0.0,0.0
2000-10-30,0.1511661081326529,0.15637872740845557,0.14334716679108425,0.1459534764289856,1184000,0.0,0.0
2000-10-31,0.15377241777055423,0.1615913466842582,0.14074085715318294,0.1459534764289856,1088000,0.0,0.0
2000-11-01,0.15572716956403312,0.20850500023378266,0.14595349767807458,0.1876544952392578,4526000,0.0,0.0
2000-11-02,0.1928671667000259,0.19547347724437714,0.18504822263910323,0.19547347724437714,2896000,0.0,0.0
2000-11-03,0.1954734418541193,0.21502078603953126,0.19482186122903222,0.20850500464439392,5636000,0.0,0.0
2000-11-06,0.2137176247893571,0.2137176247893571,0.20329238449943077,0.20850500464439392,1812000,0.0,0.0
2000-11-07,0.20850500464439392,0.20850500464439392,0.20589869457191234,0.20850500464439392,814000,0.0,0.0
2000-11-08,0.2058987021446228,0.21111133490916714,0.20068606938007846,0.2058987021446228,1554000,0.0,0.0
2000-11-09,0.20329238449943077,0.2137176247893571,0.20329238449943077,0.20850500464439392,270000,0.0,0.0
2000-11-10,0.20850500023378266,0.20850500023378266,0.1876544952392578,0.1876544952392578,158000,0.0,0.0
2000-11-13,0.20589869021643367,0.20850500023378266,0.1876544952392578,0.1876544952392578,564000,0.0,0.0
2000-11-14,0.2032924181248868,0.21371766013919377,0.19286716368271103,0.20980820059776306,764000,0.0,0.0
2000-11-15,0.20850501231296137,0.20980817361106427,0.20329239197628424,0.2058987021446228,384000,0.0,0.0
2000-11-16,0.20329238246242476,0.20329238246242476,0.1928671298490936,0.19807974994182587,152000,0.0,0.0
2000-11-17,0.20785346165094723,0.20850504239400228,0.1928671667000259,0.19547347724437714,414000,0.0,0.0
2000-11-20,0.1902608573436737,0.208505043695919,0.1902608573436737,0.1902608573436737,98000,0.0,0.0
2000-11-21,0.19286716790429886,0.20329242257466865,0.1902608573436737,0.1902608573436737,212000,0.0,0.0
2000-11-22,0.19026086444355883,0.19547348575932638,0.1798356093841542,0.18244192004203796,790000,0.0,0.0
2000-11-24,0.17983555033884524,0.18244186014100075,0.17722924053668976,0.17722924053668976,172000,0.0,0.0
2000-11-27,0.18700291161567195,0.18765447974531171,0.17722924053668976,0.17722924053668976,206000,0.0,0.0
2000-11-28,0.17788080866632955,0.18244186014100075,0.17201660850451334,0.17722924053668976,554000,0.0,0.0
2000-11-29,0.18439667000957152,0.18504825085196805,0.14595354944262814,0.15637880563735962,518000,0.0,0.0
2000-11-30,0.1459534764289856,0.16680397838792552,0.13552822544951562,0.1459534764289856,774000,0.0,0.0
2000-12-01,0.14074085345561724,0.1563787233000493,0.14074085345561724,0.15377241373062134,636000,0.0,0.0
2000-12-04,0.15572719416340308,0.17462296030887678,0.1511661540195265,0.16159139573574066,206000,0.0,0.0
2000-12-05,0.16615240755946972,0.2502059883847879,0.16419767832403387,0.24499334394931793,3234000,0.0,0.0
2000-12-06,0.23000707597251097,0.23978074796728396,0.19807974994182587,0.19807974994182587,1590000,0.0,0.0
2000-12-07,0.19873133056038406,0.21632394512212208,0.1876544973284947,0.19807974994182587,1010000,0.0,0.0
2000-12-08,0.19807974994182587,0.20850500255515705,0.19807974994182587,0.19807974994182587,260000,0.0,0.0
2000-12-11,0.19547343989545973,0.20850500255515705,0.19547343989545973,0.19807974994182587,648000,0.0,0.0
2000-12-12,0.19612502247920638,0.2137176247893571,0.1954734418541193,0.20850500464439392,408000,0.0,0.0
2000-12-13,0.20850504239400228,0.20850504239400228,0.19547347724437714,0.19547347724437714,98000,0.0,0.0
2000-12-14,0.19286713201337133,0.20329238474369052,0.19286713201337133,0.2032923847436905,348000,0.0,0.0
2000-12-15,0.18895765646186555,0.19807974773652023,0.18244187520455984,0.1876544952392578,1046000,0.0,0.0
2000-12-18,0.19286711177748816,0.19807973138179916,0.17722924053668976,0.17722924053668976,206000,0.0,0.0
2000-12-19,0.19026081547472157,0.19026081547472157,0.16159136833325968,0.1668040007352829,766000,0.0,0.0
2000-12-20,0.1511661081326529,0.1615913466842582,0.13552822544951562,0.1459534764289856,818000,0.0,0.0
2000-12-21,0.15572722479496312,0.1668040618320911,0.15572722479496312,0.15637880563735962,138000,0.0,0.0
2000-12-22,0.15637880949834876,0.15637880949834876,0.13552829659408713,0.14074093103408813,818000,0.0,0.0
2000-12-26,0.14595350493782747,0.1563787579536438,0.12510301133406188,0.1303156316280365,406000,0.0,0.0
2000-12-27,0.12510303848088045,0.14595353660911398,0.12510303848088045,0.13552828133106232,300000,0.0,0.0
2000-12-28,0.13031563453622902,0.1511661410331726,0.13031563453622902,0.1511661410331726,676000,0.0,0.0
2000-12-29,0.13161881615409796,0.13552827585090008,0.11467777856576813,0.12770934402942657,5106000,0.0,0.0
2001-01-02,0.1303156546365844,0.1303156546365844,0.12249671038724162,0.12770934402942657,152000,0.0,0.0
2001-01-03,0.12705777359122392,0.13683144848285653,0.1120714770618687,0.12640619277954102,2446000,0.0,0.0
2001-01-04,0.1224966765765229,0.12510299889217025,0.10425249493418659,0.10685880482196808,2990000,0.0,0.0
2001-01-05,0.11207144496750844,0.11467775503999002,0.10164619224971538,0.10425250232219696,1556000,0.0,0.0
2001-01-08,0.10425250232219696,0.10685881239467855,0.10294934728595617,0.10425250232219696,1156000,0.0,0.0
2001-01-09,0.09643356273090001,0.09643356273090001,0.0781893741795514,0.08340200036764145,3504000,0.0,0.0
2001-01-10,0.08470515536118067,0.0860083103547199,0.0781893741795514,0.08340200036764145,8536000,0.0,0.0
2001-01-11,0.08340200401753879,0.08600831411867642,0.08079568770246773,0.0847051590681076,3450000,0.0,0.0
2001-01-12,0.08470515536118067,0.08470515536118067,0.0781893741795514,0.08340200036764145,3134000,0.0,0.0
2001-01-16,0.08535673596491687,0.0860083103547199,0.08340200036764145,0.08340200036764145,2476000,0.0,0.0
2001-01-17,0.09252409261095441,0.10425250011689133,0.08340200133629971,0.0938272476196289,12768000,0.0,0.0
2001-01-18,0.095130411900525,0.09773672200166263,0.08340200401753879,0.0847051590681076,9826000,0.0,0.0
2001-01-19,0.08600833249131666,0.09382727067890276,0.08470517716237476,0.09122096002101898,10574000,0.0,0.0
2001-01-22,0.10620723081113209,0.10685881143033903,0.09382724875766678,0.09643356502056122,3658000,0.0,0.0
2001-01-23,0.09838832365110152,0.09903989820860508,0.08731148782025855,0.09122096002101898,1688000,0.0,0.0
2001-01-24,0.0879630480405376,0.09643356502056122,0.08731146742133067,0.09643356502056122,1030000,0.0,0.0
2001-01-25,0.09643355588874408,0.09643355588874408,0.08861462026834488,0.08861462026834488,530000,0.0,0.0
2001-01-26,0.08861462865974454,0.09643356502056122,0.08861462865974454,0.09643356502056122,1614000,0.0,0.0
2001-01-29,0.09969144220034391,0.09969144220034391,0.08861461667006848,0.08991777151823044,196000,0.0,0.0
2001-01-30,0.09382724875766678,0.09643356502056122,0.09382724875766678,0.09643356502056122,158000,0.0,0.0
2001-01-31,0.09252409261095441,0.09643356385091113,0.09122093760227992,0.0938272476196289,2602000,0.0,0.0
2001-02-01,0.09578198440135428,0.09643356502056122,0.09122093870870567,0.09643356502056122,500000,0.0,0.0
2001-02-02,0.0964335875507213,0.0964335875507213,0.08861464936313519,0.09122096002101898,284000,0.0,0.0
2001-02-05,0.08861462026834488,0.08861462026834488,0.08470514935117891,0.08861462026834488,848000,0.0,0.0
2001-02-06,0.08861462026834488,0.09122093007050038,0.08861462026834488,0.08861462026834488,282000,0.0,0.0
2001-02-07,0.0886146265557315,0.09122093654280995,0.08340200036764145,0.08340200036764145,3150000,0.0,0.0
2001-02-08,0.08470515536118067,0.0886146265557315,0.08079568416662984,0.08340200036764145,1690000,0.0,0.0
2001-02-09,0.08340200401753879,0.0847051590681076,0.0781893776013301,0.0847051590681076,492000,0.0,0.0
2001-02-12,0.08340200036764145,0.0886146265557315,0.08209884537410223,0.08340200036764145,546000,0.0,0.0
2001-02-13,0.0860083103547199,0.0886146265557315,0.08209884537410223,0.08340200036764145,418000,0.0,0.0
2001-02-14,0.08209884537410223,0.08340200036764145,0.08079568416662984,0.08340200036764145,344000,0.0,0.0
2001-02-15,0.0860083103547199,0.0860083103547199,0.08209884537410223,0.08340200036764145,1704000,0.0,0.0
2001-02-16,0.08209887544518797,0.08209887544518797,0.07427993019217165,0.07818940281867981,3792000,0.0,0.0
2001-02-20,0.07949251643473862,0.0807956712194526,0.07688620686531067,0.07688620686531067,1308000,0.0,0.0
2001-02-21,0.07688622561916186,0.07818938072173742,0.07297675409750153,0.0755830705165863,1484000,0.0,0.0
2001-02-22,0.07818939133846395,0.08079570189750561,0.07688623605894312,0.07949254661798477,74000,0.0,0.0
2001-02-23,0.07949255828953739,0.07949255828953739,0.07558309187696466,0.07818940281867981,888000,0.0,0.0
2001-02-26,0.08079568416662984,0.0860083103547199,0.0781893741795514,0.08340200036764145,226000,0.0,0.0
2001-02-27,0.07623466650542572,0.07949255828953739,0.07297677472131407,0.07818940281867981,1030000,0.0,0.0
2001-02-28,0.0775378067245863,0.08340201451085809,0.0775378067245863,0.08079569786787033,2092000,0.0,0.0
2001-03-01,0.07818938484072656,0.0834020117395618,0.07297675794189132,0.08209885656833649,2962000,0.0,0.0
2001-03-02,0.08209887544518797,0.08209887544518797,0.07688624734782223,0.07818940281867981,224000,0.0,0.0
2001-03-05,0.0807956712194526,0.08340198700281272,0.07688620686531067,0.07688620686531067,1474000,0.0,0.0
2001-03-06,0.07688624734782223,0.07818940281867981,0.07688624734782223,0.07818940281867981,150000,0.0,0.0
2001-03-07,0.08079569786787033,0.08079569786787033,0.07558307700976324,0.08079569786787033,18000,0.0,0.0
2001-03-08,0.0781893789768219,0.0781893789768219,0.06515781581401825,0.06515781581401825,902000,0.0,0.0
2001-03-09,0.06776412596100556,0.07037044232192642,0.06255150566703094,0.06515781581401825,408000,0.0,0.0
2001-03-12,0.06255150566703094,0.06515781581401825,0.06255150566703094,0.06515781581401825,566000,0.0,0.0
2001-03-13,0.06320305921862888,0.06776410357615091,0.05603570557507472,0.05864201486110687,912000,0.0,0.0
2001-03-14,0.05733887130252511,0.06124833598732948,0.05733887130252511,0.06124833598732948,62000,0.0,0.0
2001-03-15,0.06255149709619698,0.06255149709619698,0.06124833598732948,0.06124833598732948,128000,0.0,0.0
2001-03-16,0.06255150902544922,0.06255150902544922,0.05212625544989639,0.057338882237672806,236000,0.0,0.0
2001-03-19,0.06255150586366653,0.06515781601884699,0.058642034416962294,0.06255150586366653,322000,0.0,0.0
2001-03-20,0.05864203365868597,0.06255150505483843,0.052126252141054194,0.05603572353720665,376000,0.0,0.0
2001-03-21,0.056035729986692547,0.056035729986692547,0.05342941335130324,0.05473256856203079,382000,0.0,0.0
2001-03-22,0.052126250638789264,0.052126250638789264,0.04951993748545647,0.04951993748545647,114000,0.0,0.0
2001-03-23,0.05212625116109848,0.05212625116109848,0.05212625116109848,0.05212625116109848,88000,0.0,0.0
2001-03-26,0.054732562970258046,0.06515781601884699,0.054732562970258046,0.06255150586366653,166000,0.0,0.0
2001-03-27,0.05864201486110688,0.05864201486110688,0.05864201486110688,0.05864201486110687,16000,0.0,0.0
2001-03-28,0.05342940506712016,0.05342940506712016,0.04430731379246546,0.04691362380981445,374000,0.0,0.0
2001-03-29,0.04561048001050949,0.0521262628691537,0.04300416624565833,0.04561048001050949,1148000,0.0,0.0
2001-03-30,0.04691362433212368,0.052126250638789264,0.04170100113242474,0.04951993748545647,2462000,0.0,0.0
2001-04-02,0.05147467312719772,0.05147467312719772,0.04756520495068186,0.04951993748545647,608000,0.0,0.0
2001-04-03,0.052126250638789264,0.052126250638789264,0.0482167824622734,0.04951993748545647,1118000,0.0,0.0
2001-04-04,0.04951993748545647,0.052126250638789264,0.04691362433212368,0.04951993748545647,1202000,0.0,0.0
2001-04-05,0.04951993748545647,0.04951993748545647,0.0482167824622734,0.04951993748545647,206000,0.0,0.0
2001-04-06,0.050171514997048,0.050171514997048,0.04951993748545647,0.04951993748545647,58000,0.0,0.0
2001-04-09,0.05045822344560356,0.05087523440407901,0.04920719367714466,0.04962420463562012,196000,0.0,0.0
2001-04-10,0.04962420463562012,0.05004121248712811,0.04670513414022687,0.04962420463562012,1646000,0.0,0.0
2001-04-11,0.050041203162544276,0.06255150783688894,0.050041203162544276,0.060466453433036804,4106000,0.0,0.0
2001-04-12,0.059632432390653495,0.06463655007093123,0.059632432390653495,0.06088345870375633,3604000,0.0,0.0
2001-04-16,0.06130047519457766,0.06130047519457766,0.060466453433036804,0.060466453433036804,234000,0.0,0.0
2001-04-17,0.05921543762087823,0.05921543762087823,0.05921543762087823,0.05921543762087822,2000,0.0,0.0
2001-04-18,0.060466453433036804,0.06463655602680732,0.060466453433036804,0.060466453433036804,942000,0.0,0.0
2001-04-19,0.05921542700465928,0.06255150783688894,0.058381405243118425,0.060466453433036804,248000,0.0,0.0
2001-04-20,0.06004944585384601,0.06046645675754412,0.058381408452987664,0.05838140845298767,122000,0.0,0.0
2001-04-23,0.06046645152558861,0.0646365539878109,0.06046645152558861,0.06255150586366653,860000,0.0,0.0
2001-04-24,0.05379429982835696,0.06171749532222748,0.05379429982835696,0.06171749532222748,154000,0.0,0.0
2001-04-25,0.0625515190512048,0.0625515190512048,0.05796440475428018,0.05921543762087822,362000,0.0,0.0
2001-04-26,0.06255150282099363,0.06463655084371567,0.05921542225627842,0.06463655084371567,424000,0.0,0.0
2001-04-27,0.06255149736716932,0.06672159304902547,0.06255149736716932,0.06421953439712524,1036000,0.0,0.0
2001-04-30,0.06463655044181821,0.08131694694774555,0.06421953959708004,0.07089170068502426,2256000,0.0,0.0
2001-05-01,0.0708917313134827,0.07923193316979363,0.0696406982387649,0.07506183534860611,622000,0.0,0.0
2001-05-02,0.07881487610713642,0.07881487610713642,0.07631281763315201,0.07631281763315201,366000,0.0,0.0
2001-05-03,0.07631282206385012,0.07631282206385012,0.07214272022247314,0.07214272022247314,62000,0.0,0.0
2001-05-04,0.07506179586118988,0.07714684367491205,0.07214272022247314,0.07214272022247314,4596000,0.0,0.0
2001-05-07,0.07172575336329456,0.07714688425919987,0.07172575336329456,0.07506183534860611,1848000,0.0,0.0
2001-05-08,0.08340200574691087,0.08340200574691087,0.050041201583966445,0.06255150586366653,4124000,0.0,0.0
2001-05-09,0.06046645152558861,0.06421954312019532,0.060049440657973026,0.06255150586366653,6184000,0.0,0.0
2001-05-10,0.06463657428499799,0.07214275361736944,0.06463657428499799,0.06880667805671692,384000,0.0,0.0
2001-05-11,0.06964069383991228,0.06964069383991228,0.06797265605958602,0.06880667805671692,272000,0.0,0.0
2001-05-14,0.06880665267526666,0.07381077038425822,0.0683896418305285,0.07089170068502426,222000,0.0,0.0
2001-05-15,0.07172572749090998,0.07172572749090998,0.0683896467089653,0.0683896467089653,950000,0.0,0.0
2001-05-16,0.07005766385851638,0.07089168536778959,0.06880663780853845,0.06922364234924316,658000,0.0,0.0
2001-05-17,0.06880663780853845,0.07297673292704074,0.06880663780853845,0.06922364234924316,366000,0.0,0.0
2001-05-18,0.06922365730607159,0.07381077038425822,0.06922365730607159,0.07089170068502426,816000,0.0,0.0
2001-05-21,0.07047469913959503,0.07255974742447986,0.07047469913959503,0.07047469913959503,28000,0.0,0.0
2001-05-22,0.07255976249070273,0.07464481742245993,0.0708917247592323,0.07339378446340561,1144000,0.0,0.0
2001-05-23,0.07589584771545138,0.07589584771545138,0.07297677688847,0.07422780990600586,152000,0.0,0.0
2001-05-24,0.07381077855825424,0.07381077855825424,0.07381077855825424,0.07381077855825424,54000,0.0,0.0
2001-05-25,0.07506179213874618,0.0763128182793659,0.0729767382144928,0.0729767382144928,72000,0.0,0.0
2001-05-29,0.07506179260903229,0.07923188805580139,0.07506179260903229,0.07923188805580139,700000,0.0,0.0
2001-05-30,0.08048294659846145,0.08048294659846145,0.07631284358126861,0.07714686542749405,384000,0.0,0.0
2001-05-31,0.07714686559591603,0.08173397333230148,0.07714686559591603,0.08006593585014343,1604000,0.0,0.0
2001-06-01,0.08215098111039872,0.08548706216089587,0.08131695929429088,0.08507005125284195,1790000,0.0,0.0
2001-06-04,0.08423604110815329,0.09132520836256033,0.08256799736786839,0.08548706769943237,3916000,0.0,0.0
2001-06-05,0.08381901495367974,0.08673808475521486,0.0825679823756218,0.0825679823756218,668000,0.0,0.0
2001-06-06,0.0871550898020503,0.0871550898020503,0.08298498770056825,0.08381900936365128,838000,0.0,0.0
2001-06-07,0.08548705693442467,0.09174220774494031,0.0846530351693069,0.08924014866352081,4630000,0.0,0.0
2001-06-08,0.09632931269300382,0.10216745210301215,0.090074162437433,0.0938272476196289,3658000,0.0,0.0
2001-06-11,0.09632932712849515,0.09632932712849515,0.050041206436556025,0.08507005125284195,5076000,0.0,0.0
2001-06-12,0.08256797868620308,0.08381901120836063,0.07923189817438277,0.08340200036764145,1390000,0.0,0.0
2001-06-13,0.08340200036764145,0.08548704835730421,0.0821509678454839,0.08340200036764145,2744000,0.0,0.0
2001-06-14,0.08215097151626914,0.08340200409432709,0.08131694979756385,0.0825679823756218,448000,0.0,0.0
2001-06-15,0.08131693577918593,0.08173394656664933,0.07589580797002668,0.07923188805580139,198000,0.0,0.0
2001-06-18,0.07089170523986234,0.07089170523986234,0.06255150645103548,0.06380253285169601,940000,0.0,0.0
2001-06-19,0.06380253285169601,0.06547057633782156,0.06338552198016463,0.06380253285169601,514000,0.0,0.0
2001-06-20,0.06255150586366653,0.06421954312019532,0.058381403401444244,0.06255150586366653,1532000,0.0,0.0
2001-06-21,0.06255149602901428,0.06255149602901428,0.04837315361500699,0.054211292415857315,2916000,0.0,0.0
2001-06-22,0.05421130342331392,0.05921542785006837,0.05337728786379972,0.056713368743658066,936000,0.0,0.0
2001-06-25,0.056713362708169276,0.06088345870375633,0.056713362708169276,0.06088345870375633,1918000,0.0,0.0
2001-06-26,0.06672162362005553,0.06880667863026298,0.06463657482378367,0.06713863462209702,676000,0.0,0.0
2001-06-27,0.06421955665940066,0.06421955665940066,0.05921543762087823,0.05921543762087822,4000,0.0,0.0
2001-06-28,0.06046645152558861,0.0646365539878109,0.06046645152558861,0.06255150586366653,48000,0.0,0.0
2001-06-29,0.060883465183030616,0.060883465183030616,0.05629635785693404,0.056713368743658066,512000,0.0,0.0
2001-07-02,0.056296346426112844,0.05713036181628247,0.05421129241585731,0.054211292415857315,894000,0.0,0.0
2001-07-03,0.05546232685446739,0.05546232685446739,0.05546232685446739,0.05546232685446739,8000,0.0,0.0
2001-07-05,0.05587933562406174,0.05587933562406174,0.05337727702568769,0.054211292415857315,600000,0.0,0.0
2001-07-06,0.054211301849084854,0.054211301849084854,0.04879017290696311,0.050875224173069,4556000,0.0,0.0
