Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03,9.809379748529679,9.809379748529679,9.328403564396039,9.505605697631836,89400,0.0,0
2015-08-04,9.619520584441366,9.935952186584473,9.490416794953852,9.935952186584473,21400,0.0,0
2015-08-05,9.80937822594707,9.82203577787584,9.530918722512373,9.771406173706055,40300,0.0,0
2015-08-06,9.809378916089846,9.929622650146484,9.303088270679368,9.929622650146484,103700,0.0,0
2015-08-07,9.967595398905148,9.967595398905148,9.625849295084501,9.828365325927734,91700,0.0,0
2015-08-10,9.935951501664757,10.125810570572051,9.828364716068801,10.037209510803223,50200,0.0,0
2015-08-11,9.967594227754438,10.106824284372902,9.80937844636151,10.075181007385254,20600,0.0,0
2015-08-12,9.916967137112584,10.054930982260794,9.809380336748482,9.815709114074707,34200,0.0,0
2015-08-13,9.809378968246078,10.018223762512207,9.670148904220213,10.018223762512207,53500,0.0,0
2015-08-14,10.068853616887603,10.068853616887603,9.695464224849669,9.872666358947754,44300,0.0,0
2015-08-17,9.81570708482028,9.948608363468447,9.68533707516113,9.878993034362793,24800,0.0,0
2015-08-18,9.822037870663491,9.83469482174379,9.619521221469888,9.74609375,22600,0.0,0
2015-08-19,9.746094079769021,9.889121675570227,9.619521546956198,9.825201988220215,26700,0.0,0
2015-08-20,9.752422374771449,9.9169669610596,9.746093597557577,9.841023445129395,22200,0.0,0
2015-08-21,9.777735784990911,9.841022342950797,9.619519993636542,9.625848770141602,52000,0.0,0
2015-08-24,9.189172725627534,9.619519233703613,6.67037721240487,9.619519233703613,135400,0.0,0
2015-08-25,9.803052591195293,9.81571014717995,9.57522201538086,9.57522201538086,75200,0.0,0
2015-08-26,9.809379448324947,9.809379448324947,9.246130991757697,9.334732055664062,53000,0.0,0
2015-08-27,9.385361912618302,9.878995076700667,9.157531360783077,9.815709114074707,67900,0.0,0
2015-08-28,9.872665644779204,9.872665644779204,9.336630465176244,9.644834518432617,15500,0.0,0
2015-08-31,9.746092631218412,9.94987489177276,9.638505843431652,9.822036743164062,31700,0.0,0
2015-09-01,9.885324459454427,9.933422204406797,9.549907086712436,9.866338729858398,36100,0.0,0
2015-09-02,9.809379598922527,9.94860967189994,9.790393871917319,9.828365325927734,9200,0.0,0
2015-09-03,9.841023971961116,9.872667256179055,9.682808154416872,9.765080451965332,15700,0.0,0
2015-09-04,9.727107654318031,10.06252499314406,9.689136198965485,9.77773666381836,24300,0.0,0
2015-09-08,9.809380336748482,9.935952865545831,9.809380336748482,9.815709114074707,10100,0.0,0
2015-09-09,9.809378623962402,9.883423374405126,9.803049847741226,9.809378623962402,33200,0.0,0
2015-09-10,9.796721894818878,9.828365175038678,9.25245976851073,9.334732055664062,31100,0.0,0
2015-09-11,9.353716676942797,9.632176785713794,9.22714417456748,9.619519233703613,20700,0.0,0
2015-09-14,9.524590492248535,9.822036340618208,9.315745701820665,9.524590492248535,41900,0.0,0
2015-09-15,9.3853607400033,9.706855466171618,9.37270379047765,9.404346466064453,18700,0.0,0
2015-09-16,9.720778972711326,9.720778972711326,9.182845590600971,9.347390174865723,50700,0.0,0
2015-09-17,9.473963192657344,9.695464972031925,9.07525926552857,9.480291366577148,41400,0.0,0
2015-09-18,9.435989528176044,9.644834320681504,9.3220739673384,9.39168930053711,43100,0.0,0
2015-09-21,9.3600486724673,10.06252675493643,9.322076606921033,9.784067153930664,33900,0.0,0
2015-09-22,10.600457112626167,10.600457112626167,9.897979276468739,10.011894226074219,40000,0.0,0
2015-09-23,9.916966677107133,10.229600778557558,9.878994618456577,9.999238967895508,14900,0.0,0
2015-09-24,9.992909581548442,10.07518186732029,9.924560483690403,9.948609352111816,13900,0.0,0
2015-09-25,10.062524438893835,10.084675157432379,9.80937940533558,9.834693908691406,15200,0.0,0
2015-09-28,9.80938031603777,9.80938031603777,9.518263198645798,9.74609375,25600,0.0,0
2015-09-29,9.720780108340854,9.784066680003948,9.492949536735571,9.600536346435547,28400,0.0,0
2015-09-30,9.543578072351165,9.663822431750448,9.379033477144485,9.41700553894043,28100,0.0,0
2015-10-01,9.52459073811203,9.619519971285948,9.36637494712527,9.606863021850586,19600,0.0,0
2015-10-02,9.60053473647507,10.182768925374134,9.322074592108365,10.049867630004883,28100,0.0,0
2015-10-05,10.094167812373282,10.239726660675116,9.815708272882699,9.96126651763916,51200,0.0,0
2015-10-06,9.841021913996496,9.916965418110896,9.492947067479838,9.568890571594238,22200,0.0,0
2015-10-07,9.492947656074033,9.695463679602431,9.334731861806132,9.341060638427734,25700,0.0,0
2015-10-08,9.492947320145447,10.239726035798064,9.492947320145447,10.170110702514648,27600,0.0,0
2015-10-09,10.094167215525323,10.094167215525323,9.860007920276361,9.929622650146484,14100,0.0,0
2015-10-12,10.005568022063487,10.239727346849062,9.670150072586889,10.11948299407959,25400,0.0,0
2015-10-13,9.95493597783246,9.992908028265362,9.670147711994126,9.916964530944824,10700,0.0,0
2015-10-14,9.872666882075537,9.93595284456788,9.72710802160684,9.74609375,21600,0.0,0
2015-10-15,9.701792662944278,10.068853265183296,9.701792662944278,9.923295021057129,21200,0.0,0
2015-10-16,9.904307576976612,10.175172673402004,9.760014983719406,10.157452583312988,19000,0.0,0
2015-10-19,10.198590992384226,10.198590992384226,9.954938499544774,9.967596054077148,14600,0.0,0
2015-10-20,10.0751813945575,10.144796727314587,9.885322328880962,10.06252384185791,14000,0.0,0
2015-10-21,10.125809693889428,10.173274909665766,9.90304173094463,9.90430736541748,5200,0.0,0
2015-10-22,9.935951501664757,10.14479689994452,9.79988582555544,10.037209510803223,15300,0.0,0
2015-10-23,10.037209488296762,10.303012667007236,9.815707744689377,10.018223762512207,21900,0.0,0
2015-10-26,9.885323395489236,10.11948271378904,9.885323395489236,9.999238967895508,10300,0.0,0
2015-10-27,10.056194945293157,10.132138445388932,10.056194945293157,10.125809669494629,6900,0.0,0
2015-10-28,10.087838515372455,10.18846461253772,10.022021292268727,10.037209510803223,6200,0.0,0
2015-10-29,9.99923840979624,10.054297439107424,9.727107048034668,9.727107048034668,38500,0.0,0
2015-10-30,9.80303662167745,9.854733535182902,9.725491251419273,9.828885078430176,28000,0.3175,0
2015-11-02,10.100293868593859,10.100293868593859,9.822422504930353,9.887043952941895,13200,0.0,0
2015-11-03,9.971053585470603,9.98268517728046,9.706106704866226,9.861197471618652,37200,0.0,0
2015-11-04,9.919356707342974,10.006594878856813,9.544553711219452,9.615636825561523,65000,0.0,0
2015-11-05,9.667332037282362,10.384627171975257,9.562645880225773,9.899968147277832,55900,0.0,0
2015-11-06,10.119681975958779,10.326469662777312,9.596250489630382,9.667333602905273,35000,0.0,0
2015-11-09,9.680255955336786,10.074445689753379,9.628559042015894,9.783650398254395,26600,0.0,0
2015-11-10,9.835347865682646,10.068630462103162,9.693181037902832,9.693181037902832,24900,0.0,0
2015-11-11,9.848272103791151,10.06152204419119,9.53162832759423,9.635022163391113,37200,0.0,0
2015-11-12,9.486392838874448,9.644714712960056,9.486392838874448,9.538089752197266,18500,0.0,0
2015-11-13,9.622097528340074,10.009824383818932,9.486392974853516,9.486392974853516,22800,0.0,0
2015-11-16,9.712566510807779,9.887044052429118,9.538089585462247,9.660869598388672,15400,0.0,0
2015-11-17,9.596249071825493,9.899968287898018,9.596249071825493,9.602710723876953,19300,0.0,0
2015-11-18,9.56393771499696,9.912892170044616,9.56393771499696,9.865072250366211,23100,0.0,0
2015-11-19,9.95166669142366,10.294159568720572,9.95166669142366,10.177841186523438,45800,0.0,0
2015-11-20,10.177841186523438,10.339394221230158,10.14746926037044,10.177841186523438,21600,0.0,0
2015-11-23,10.199811801619918,10.339393355549069,10.197226524353027,10.197226524353027,15000,0.0,0
2015-11-24,10.235997850906664,10.235997850906664,9.996899492514304,10.071213722229004,16600,0.0,0
2015-11-25,10.055061475055973,10.119682321253743,9.783652318707901,9.806269645690918,15300,0.0,0
2015-11-27,9.73841413740831,9.790111045423389,9.609171867370605,9.609171867370605,17200,0.0,0
2015-11-30,9.693182731179467,9.731309259782522,9.389462833045242,9.434698104858398,32000,0.0,0
2015-12-01,9.53808995751625,9.828885255285781,9.53808995751625,9.576862335205078,29600,0.0,0
2015-12-02,9.615634571973636,9.686717669656172,9.370073939603351,9.499316215515137,57500,0.0,0
2015-12-03,9.434696791338425,9.434696791338425,8.400757197449655,9.273143768310547,74600,0.0,0
2015-12-04,9.318379024855682,9.318379024855682,8.966193362399883,9.111591339111328,24900,0.0,0
2015-12-07,9.163287576091808,9.379768649538752,8.846643185602758,9.12451457977295,23400,0.0,0
2015-12-08,9.040507560539526,9.29899278258372,8.710939225978029,9.008196830749512,37600,0.0,0
2015-12-09,9.234370488013603,9.331302052342988,8.80140835029409,8.956499099731445,36900,0.0,0
2015-12-10,8.91772754234777,9.046969845456248,8.888001473681067,8.891879081726074,30100,0.0,0
2015-12-11,8.704475023951256,8.924187182649952,8.57781741933347,8.659239768981934,41500,0.0,0
2015-12-14,8.89834084375709,8.89834084375709,8.407219503662212,8.491227149963379,30500,0.0,0
2015-12-15,8.478301730796588,8.758111903669722,8.465377810703991,8.581695556640625,44700,0.0,0
2015-12-16,8.659239768981934,9.134205940367565,8.52999750394615,8.659239768981934,44800,0.0,0
2015-12-17,8.820796518253502,8.820796518253502,8.562311877884373,8.594622611999512,40000,0.0,0
2015-12-18,8.830489072486586,9.05989470795072,8.60754570647799,8.833720207214355,46400,0.0,0
2015-12-21,8.538400307862275,8.95649910471279,8.538400307862275,8.840181350708008,11400,0.0,0
2015-12-22,8.91772671026313,9.644715290725735,8.91772671026313,9.085741996765137,31000,0.0,0
2015-12-23,9.2796042649575,9.370074168443136,8.943574339380195,9.350687980651855,52500,0.0,0
2015-12-24,9.305453266558333,9.525165461998808,9.247294699773354,9.260218620300293,27800,0.0,0
2015-12-28,9.370075175420368,9.68025667851842,9.247295151179689,9.570401191711426,50100,0.0,0
2015-12-29,9.596249146135909,9.596249146135909,9.111590110801284,9.33130168914795,42300,0.0,0
2015-12-30,9.42823445456232,9.42823445456232,8.594620886397314,8.87895393371582,103100,0.0,0
2015-12-31,8.788484082219611,9.628559249965274,8.788484082219611,9.46054458618164,66500,0.0,0
2016-01-04,9.370076178675815,9.370076178675815,9.13097775703513,9.195598602294922,20000,0.0,0
2016-01-05,9.20852173187001,9.551013946533203,9.182673274466671,9.551013946533203,6800,0.0,0
2016-01-06,9.415309255808854,9.551013809295412,9.357150073418069,9.486392974853516,21900,0.0,0
2016-01-07,9.337766779671488,9.434698985799661,9.13421019447156,9.240835189819336,38100,0.0,0
2016-01-08,9.202059026188717,9.337763575176824,9.046968289138256,9.053430557250977,24900,0.0,0
2016-01-11,9.27314211534934,9.33130067560073,8.924187672462178,9.040505409240723,16500,0.0,0
