Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-17,4.905774648983452,4.908323161676051,4.7910940082119415,4.793642520904541,88100,0.0,0
2007-09-18,4.801288900101954,4.852258190724875,4.783449794207686,4.798740386962891,86900,0.0,0
2007-09-19,4.783450394388579,4.824225637571325,4.648382097546207,4.760514259338379,140300,0.0,0
2007-09-20,4.765610182326346,4.816578981458491,4.740125539720709,4.7783522605896,110600,0.0,0
2007-09-21,4.785997491752277,4.8930325949569315,4.783448979047511,4.8802900314331055,125800,0.0,0
2007-09-24,4.880292251404058,4.931261556526333,4.791096210479736,4.791096210479736,102800,0.0,0
2007-09-25,4.780900773458076,4.8089339289321895,4.7783522605896,4.7783522605896,205600,0.0,0
2007-09-26,4.780901520482889,4.842064380645752,4.778353007216203,4.842064380645752,78800,0.0,0
2007-09-27,4.831869229114871,4.842063279864129,4.791093998276027,4.826772689819336,117000,0.0,0
2007-09-28,4.796194097588125,4.842066383201687,4.796194097588125,4.816581726074219,113200,0.0,0
2007-10-01,4.816579492857159,4.839515625029555,4.78599830734675,4.798740386962891,125000,0.0,0
2007-10-02,4.80383858920459,4.814032158177017,4.763063341156282,4.788547992706299,163200,0.0,0
2007-10-03,4.760513745203974,4.8420642227620325,4.740126125814459,4.773255825042725,68800,0.0,0
2007-10-04,4.796194097588125,4.816581726074219,4.7477732976538745,4.816581726074219,104800,0.0,0
2007-10-05,4.801289003875706,4.928711747107908,4.785998410790015,4.913421154022217,131500,0.0,0
2007-10-08,4.816583501752495,4.918521681763423,4.791098835229867,4.801292896270752,105200,0.0,0
2007-10-09,4.831871319489118,4.831871319489118,4.788548043299447,4.8293232917785645,81300,0.0,0
2007-10-10,4.806387243695949,4.852259520613236,4.791096160670644,4.803838729858398,150200,0.0,0
2007-10-11,4.824225578709564,4.862452307967068,4.7987409305114825,4.806386470794678,114300,0.0,0
2007-10-12,4.814035725096564,4.867553581613139,4.801293632920058,4.8522629737854,67600,0.0,0
2007-10-15,4.847160315290944,4.8904840589069485,4.7910940082119415,4.793642520904541,116900,0.0,0
2007-10-16,4.785999668830963,4.8114838353127825,4.775805613374781,4.791096210479736,131400,0.0,0
2007-10-17,4.793642948794743,4.842063722118083,4.763061765911999,4.839515209197998,146000,0.0,0
2007-10-18,4.814030566076286,4.867548365239795,4.778352357353372,4.839515209197998,126600,0.0,0
2007-10-19,4.784700283202098,4.83690670497297,4.724663246679731,4.740324974060059,151000,0.45,0
2007-10-22,4.685507531665969,4.685507531665969,4.518447321643745,4.596756935119629,214100,0.0,0
2007-10-23,4.6071984681201315,4.617639950314131,4.40620441678111,4.526278972625732,321100,0.0,0
2007-10-24,4.476682927958784,4.526278972625732,4.398373803012884,4.526278972625732,245200,0.0,0
2007-10-25,4.515837572608419,4.515837572608419,4.41403560875076,4.440138816833496,233700,0.0,0
2007-10-26,4.4871256219648785,4.4871256219648785,4.432308821396873,4.437529563903809,312300,0.0,0
2007-10-29,4.403595557615412,4.494956058453528,4.403595557615412,4.455801486968994,295300,0.0,0
2007-10-30,4.432308117336462,4.502786636352539,4.419256761019705,4.502786636352539,286800,0.0,0
2007-10-31,4.5158373332578385,4.588926212440151,4.466241788194338,4.536719799041748,361000,0.0,0
2007-11-01,4.442747682495447,4.565432071685791,4.437526943071913,4.565432071685791,325600,0.0,0
2007-11-02,4.565432524290534,4.693337665584585,4.4662409547953885,4.604587078094482,300800,0.0,0
2007-11-05,4.672458978180304,4.6750693502595535,4.437530967701055,4.659407615661621,486300,0.0,0
2007-11-06,4.604587748612393,4.66462527092339,4.521057888899814,4.5628228187561035,307000,0.0,0
2007-11-07,4.476683340495675,4.5419411165900065,4.419256676768499,4.434918403625488,271100,0.0,0
2007-11-08,4.434919011422991,4.5132286521947735,4.3070138124942074,4.447970867156982,283700,0.0,0
2007-11-09,4.424476810246372,4.4897345773716735,4.35921904312107,4.398373603820801,357900,0.0,0
2007-11-12,4.333116679541172,4.442749769551783,4.307013468038198,4.338337421417236,260300,0.0,0
2007-11-13,4.35399973158916,4.463632836265053,4.30962441546136,4.382713317871094,383200,0.0,0
2007-11-14,4.41142634924654,4.455801664800674,4.33572757440561,4.437529563903809,293400,0.0,0
2007-11-15,4.372269800005123,4.385321152496056,4.307012041796091,4.353997707366943,255900,0.0,0
2007-11-16,4.35921878994091,4.372270143457056,4.254805970302844,4.317453861236572,287900,0.0,0
2007-11-19,4.307012713314769,4.356608756691906,4.228703590405405,4.320064067840576,409800,0.0,0
2007-11-20,4.320065938820702,4.408816582089593,4.254808142174603,4.335728168487549,341000,0.0,0
2007-11-21,4.283523001780342,4.374884043742441,4.254809403423721,4.330508708953857,324100,0.0,0
2007-11-23,4.3827123290489425,4.434918249382332,4.335726652234779,4.4218668937683105,79600,0.0,0
2007-11-26,4.440137464131188,4.445358203732677,4.307011591556019,4.314842700958252,364000,0.0,0
2007-11-27,4.32528617940294,4.372271867188336,4.265249132956009,4.367051124572754,524500,0.0,0
2007-11-28,4.367051358142998,4.489736326783833,4.359220741678226,4.432309150695801,506000,0.0,0
2007-11-29,4.372272473095644,4.406206309044619,4.333117893807598,4.380103588104248,438800,0.0,0
2007-11-30,4.385323720737694,4.487126221720364,4.385323720737694,4.474074363708496,500100,0.0,0
2007-12-03,4.47407376569754,4.4871256219648785,4.400985362110077,4.437529563903809,322700,0.0,0
2007-12-04,4.41142634924654,4.44797104891768,4.395764619603142,4.437529563903809,439400,0.0,0
2007-12-05,4.440139935157276,4.568045139312744,4.440139935157276,4.568045139312744,531300,0.0,0
2007-12-06,4.531497774104152,4.615027604393749,4.51844592694824,4.588924407958984,523700,0.0,0
2007-12-07,4.588926929603674,4.630691867698572,4.57326520228742,4.609809398651123,501400,0.0,0
2007-12-10,4.625470011971293,4.633301122682046,4.570653730627668,4.596756935119629,330000,0.0,0
2007-12-11,4.583706124722166,4.596757978870339,4.4819041517530565,4.510617733001709,465400,0.0,0
2007-12-12,4.568044939809767,4.594148153327015,4.4558014701997735,4.463632583618164,474500,0.0,0
2007-12-13,4.46363366984418,4.5315018423538,4.419258345429332,4.49234676361084,518800,0.0,0
2007-12-14,4.468852005089423,4.586315684383555,4.45841052361764,4.52366828918457,412900,0.0,0
2007-12-17,4.5158390455029975,4.547163004994419,4.411426676994002,4.432309150695801,648700,0.0,0
2007-12-18,4.437528620080598,4.455800717091149,4.398374055361229,4.4218668937683105,689200,0.0,0
2007-12-19,4.437527841365472,4.463631045890124,4.38010118971301,4.41142463684082,674100,0.0,0
2007-12-20,4.390541315921686,4.528887924388036,4.3879309461909495,4.518446445465088,659000,0.0,0
2007-12-21,4.6071981568210765,4.688117646847909,4.502785831322382,4.685507774353027,631800,0.0,0
2007-12-24,4.6828981360094595,4.787310477829844,4.638522828501131,4.758596897125244,277000,0.0,0
2007-12-26,4.7899187842113005,4.7899187842113005,4.711609188188539,4.722050666809082,639100,0.0,0
2007-12-27,4.711610570039877,4.776868336926176,4.701169586234239,4.76903772354126,538000,0.0,0
2007-12-28,4.71683105779154,4.823853749912401,4.709000444826789,4.711610317230225,508300,0.0,0
2007-12-31,4.7089995235723165,4.891720926576302,4.701168414262397,4.881279945373535,541800,0.0,0
2008-01-02,4.8734499517087535,4.889111676036796,4.826464280847385,4.878670692443848,250800,0.0,0
2008-01-03,4.907386232082094,4.9491511831560056,4.84212843379442,4.9465413093566895,201300,0.0,0
2008-01-04,4.928266220003249,4.930876590362432,4.855177841455096,4.909994125366211,194700,0.0,0
2008-01-07,4.915214935424007,4.930876659922805,4.769037678388325,4.816023349761963,343300,0.0,0
2008-01-08,4.829075841403908,4.847347940602896,4.802972629172198,4.8055830001831055,188400,0.0,0
2008-01-09,4.826466039075837,4.9282680311093205,4.748156891031222,4.8656206130981445,227300,0.0,0
2008-01-10,4.883891082622868,4.93870786624041,4.876060469161258,4.907383918762207,217200,0.0,0
2008-01-11,4.881280701481184,4.93870735168457,4.87344959095823,4.93870735168457,165800,0.0,0
2008-01-14,4.938709918741766,4.959592393113461,4.8891138554049425,4.9282684326171875,161000,0.0,0
2008-01-15,4.894333566339719,4.9230471492496655,4.802972573525906,4.852568626403809,258300,0.0,0
2008-01-16,4.816025296992494,4.920437665662892,4.816025296992494,4.91521692276001,213800,0.0,0
2008-01-17,4.920436488105172,4.920436488105172,4.823854759025568,4.826465129852295,344500,0.0,0
2008-01-18,4.808192705094066,4.873450477694215,4.745545303143198,4.831685543060303,203000,0.0,0
2008-01-22,4.556126076471963,4.855765309204493,4.556126076471963,4.834362506866455,294500,0.45,0
2008-01-23,4.829011611353198,4.829011611353198,4.708621041237162,4.802258491516113,181800,0.0,0
2008-01-24,4.823659150252164,4.88519211498931,4.820983737400614,4.869140148162842,171300,0.0,0
2008-01-25,4.8932176249094415,4.909269589345659,4.799580230179802,4.853086948394775,174700,0.0,0
2008-01-28,4.877166233612387,4.877166233612387,4.788879644176939,4.866465091705322,209900,0.0,0
2008-01-29,4.869141531567457,4.922648272952117,4.837037078510284,4.8985700607299805,155300,0.0,0
2008-01-30,4.861114900599464,4.9467260881704975,4.788880269730306,4.8905439376831055,219000,0.0,0
2008-01-31,4.9092713211789025,4.936024944865583,4.866465727393386,4.8905439376831055,196900,0.0,0
2008-02-01,4.901248081610632,4.992210151664024,4.901248081610632,4.986859321594238,174000,0.0,0
2008-02-04,4.986856308106297,4.992207134942652,4.911946773529053,4.911946773529053,227600,0.0,0
2008-02-05,4.9092697229425895,5.029660224914551,4.871814457861807,5.029660224914551,286200,0.0,0
2008-02-06,5.002907132334358,5.048388124820407,4.9119451473622595,4.92799711227417,255500,0.0,0
2008-02-07,4.917295894052328,4.962776890533175,4.831684726625512,4.906594753265381,99500,0.0,0
2008-02-08,4.909270962447215,5.029661494815669,4.882517340715483,5.0055832862854,125100,0.0,0
2008-02-11,4.984179892247331,5.021635162285714,4.949400545371867,4.952075958251953,123400,0.0,0
2008-02-12,4.9761551972525355,5.021636205093063,4.9761551972525355,4.984180927276611,129400,0.0,0
2008-02-13,5.035014229171063,5.040365057601614,4.887870019312512,4.922649383544922,170300,0.0,0
2008-02-14,4.94405104152338,4.954752695905072,4.74875044160419,4.815634250640869,263100,0.0,0
2008-02-15,4.8156304492334865,4.84238405378574,4.75944833892806,4.775500297546387,194400,0.0,0
2008-02-19,4.853089020410859,4.8825180596775475,4.80225769294672,4.815634250640869,145300,0.0,0
2008-02-20,4.802257920932228,4.893219946363138,4.767478052823532,4.882518291473389,184900,0.0,0
2008-02-21,4.901245446552822,4.927999072234951,4.802257694896802,4.826335906982422,238900,0.0,0
2008-02-22,4.8637891643147455,4.9172958887574865,4.815632755118314,4.895893096923828,192700,0.0,0
2008-02-25,4.919973645738331,4.957428932005632,4.871817213596838,4.946727275848389,134000,0.0,0
2008-02-26,4.949401501567459,4.9841808551620925,4.871816043904379,4.8905439376831055,218800,0.0,0
2008-02-27,4.8985681361348465,5.000231772304193,4.890542408736004,4.96010160446167,140000,0.0,0
2008-02-28,4.938700156711923,5.016285619225093,4.895894560250507,4.989531993865967,161100,0.0,0
2008-02-29,5.029660792051227,5.029660792051227,4.8477373123168945,4.8477373123168945,190900,0.0,0
2008-03-03,4.8504131670375505,4.936024863479939,4.8504131670375505,4.909271240234375,162400,0.0,0
2008-03-04,4.548098347981771,5.016284942626953,4.548098347981771,5.016284942626953,229200,0.0,0
2008-03-05,4.952078070187442,4.9895328459165045,4.898570810331884,4.936026096343994,192300,0.0,0
2008-03-06,4.922648385392352,4.994883023708703,4.895894758947446,4.973480224609375,134500,0.0,0
2008-03-07,5.000230739117744,5.000230739117744,4.898567123954922,4.978827953338623,145900,0.0,0
2008-03-10,4.941374126434343,4.9520757775642155,4.834360166549678,4.855762958526611,121200,0.0,0
2008-03-11,4.973480665898092,4.992208052986282,4.85576500526558,4.941376209259033,185000,0.0,0
2008-03-12,4.9199713892128365,4.938698768615723,4.858438425379692,4.938698768615723,131700,0.0,0
2008-03-13,4.925322931373097,5.0055832862854,4.831685510453482,5.0055832862854,182200,0.0,0
2008-03-14,4.981503975539785,4.989529702263376,4.869139208864971,4.919970512390137,138200,0.0,0
2008-03-17,4.826335905022561,4.906596271753389,4.815634250640869,4.815634250640869,158200,0.0,0
2008-03-18,4.882519190881961,4.922649383544922,4.83703816978845,4.922649383544922,108300,0.0,0
2008-03-19,4.906596190358765,4.965453757632797,4.815634170755197,4.845063209533691,161500,0.0,0
2008-03-20,4.8423880318467205,4.9333500558808865,4.8129589916347895,4.829010963439941,155400,0.0,0
2008-03-24,4.9172958443587005,4.922646669839504,4.842386328758668,4.874490261077881,139600,0.0,0
2008-03-25,4.914623125232792,4.99488350196947,4.855765039361733,4.9627790451049805,162200,0.0,0
2008-03-26,4.954753398895264,4.989532760004396,4.847739391309813,4.954753398895264,164800,0.0,0
2008-03-27,4.984179892247331,5.013608923645454,4.952075958251953,4.952075958251953,167100,0.0,0
2008-03-28,4.973480261198537,5.002909301532736,4.8985702086582945,4.994883060455322,133500,0.0,0
2008-03-31,4.965454113929201,4.968129527672217,4.885193742770711,4.914622783660889,133300,0.0,0
2008-04-01,4.930674744939289,4.992207730043678,4.925323917465082,4.976155757904053,144300,0.0,0
2008-04-02,4.957427778372773,4.989531718807559,4.882517733553386,4.9012451171875,188400,0.0,0
2008-04-03,4.861114311525091,4.976154522239085,4.861114311525091,4.949400901794434,148900,0.0,0
2008-04-04,4.952077614826943,5.0082597732543945,4.909272014991838,5.0082597732543945,138500,0.0,0
2008-04-07,5.013610975496502,5.013610975496502,4.906596967911051,4.954753398895264,210800,0.0,0
2008-04-08,4.936022702190383,4.973477452164462,4.885190891309347,4.903918266296387,162200,0.0,0
2008-04-09,4.895894922067082,4.938700521691921,4.871816708492736,4.925323963165283,148400,0.0,0
2008-04-10,4.944051071562575,5.0136102946173065,4.882518089342879,4.8985700607299805,191600,0.0,0
2008-04-11,4.933349927398831,4.933349927398831,4.8530890498973855,4.8985700607299805,159600,0.0,0
2008-04-14,4.8851908348612705,4.927996408703517,4.858437223639194,4.871813774108887,119100,0.0,0
2008-04-15,4.882517697492223,4.925323291277739,4.869141140790347,4.8905439376831055,123300,0.0,0
2008-04-16,4.906593995690468,5.0350107270032325,4.898567758627396,5.002906799316406,183800,0.0,0
2008-04-17,4.965453112329124,5.0537397069080425,4.9601027962053195,5.016284942626953,192800,0.0,0
2008-04-18,5.008258545270882,5.053739547729492,5.008258545270882,5.053739547729492,172800,0.0,0
2008-04-21,5.053741455078125,5.108553953895613,5.007150543578617,5.053741455078125,175200,0.45,0
2008-04-22,5.078407130892509,5.116775931343963,5.023594110759829,5.075666427612305,169700,0.0,0
2008-04-23,5.086627640653546,5.138699946477146,5.050999551028298,5.0893683433532715,176200,0.0,0
2008-04-24,5.08114584120678,5.122255328814161,5.0290735447785,5.114033222198486,207900,0.0,0
2008-04-25,5.1469230124512855,5.160626005764535,5.075666297203872,5.097591400146484,222900,0.0,0
2008-04-28,5.111292673864079,5.133217769430416,5.070183185019134,5.124996185302734,164900,0.0,0
2008-04-29,5.124994765265966,5.20447301864624,5.075663183226654,5.20447301864624,184200,0.0,0
2008-04-30,5.177068037668335,5.185290144653986,5.122255559303891,5.157883644104004,192200,0.0,0
2008-05-01,5.157884184370088,5.237362992016546,5.130477680949394,5.207215785980225,490300,0.0,0
2008-05-02,5.196251913820801,5.248324207407166,5.1332173347473145,5.1332173347473145,215500,0.0,0
2008-05-05,5.138698655107259,5.179808139801025,5.083885660358598,5.179808139801025,193400,0.0,0
2008-05-06,5.13321838356502,5.207215785980225,5.13321838356502,5.207215785980225,165300,0.0,0
2008-05-07,5.190773699050419,5.234623908996582,5.174329478268806,5.234623908996582,174800,0.0,0
2008-05-08,5.212697191211478,5.231881586785293,5.168846994832596,5.207215785980225,119300,0.0,0
2008-05-09,5.2099554948197495,5.212696196912599,5.1496616169834715,5.190771102905273,117100,0.0,0
2008-05-12,5.2236606979941556,5.226401401249386,5.163366794586182,5.163366794586182,128800,0.0,0
2008-05-13,5.155142344437674,5.179808139801025,5.094848468402514,5.179808139801025,182500,0.0,0
2008-05-14,5.179808224222385,5.179808224222385,5.12773593063602,5.1332173347473145,152000,0.0,0
2008-05-15,5.17158604087064,5.17158604087064,5.124995156800259,5.155141830444336,121700,0.0,0
2008-05-16,5.168846967874702,5.188031363348461,5.144181167198278,5.174327850341797,97500,0.0,0
2008-05-19,5.15514481594099,5.171589035890627,5.130479008752244,5.141441822052002,184500,0.0,0
2008-05-20,5.127736568450928,5.152402367284349,5.1003305899564895,5.127736568450928,149800,0.0,0
2008-05-21,5.152404028515215,5.174329132021146,5.075666427612305,5.075666427612305,240000,0.0,0
2008-05-22,5.089366556945341,5.155141830444336,5.086625855207624,5.155141830444336,161100,0.0,0
2008-05-23,5.133218122293422,5.166106029271435,5.100330738050956,5.146921634674072,137400,0.0,0
2008-05-27,5.124995156800259,5.168845339132923,5.111291648111672,5.155141830444336,212600,0.0,0
2008-05-28,5.190772093022037,5.2181785964427325,5.141440491411901,5.207215785980225,186300,0.0,0
2008-05-29,5.196252744164925,5.196252744164925,5.15788395472559,5.1715874671936035,182800,0.0,0
2008-05-30,5.163367364368389,5.275733596554057,5.13870155508512,5.262030601501465,210400,0.0,0
2008-06-02,5.2455865063395875,5.2455865063395875,5.157886081327529,5.198995590209961,127400,0.0,0
2008-06-03,5.19625431574795,5.286695957183838,5.179810618548565,5.286695957183838,175500,0.0,0
2008-06-04,5.272989794759236,5.272989794759236,5.190770827281364,5.201733112335205,205800,0.0,0
2008-06-05,5.198992953659634,5.289434036430165,5.198992953659634,5.259287357330322,146800,0.0,0
2008-06-06,5.215437866626219,5.229140856897312,5.152402752266705,5.174327850341797,183900,0.0,0
2008-06-09,5.196252975517717,5.2181785964427325,5.174327877328276,5.207215785980225,115400,0.0,0
2008-06-10,5.193514402514022,5.237364612460184,5.1798108851960105,5.234623908996582,164800,0.0,0
2008-06-11,5.2318810387683,5.2318810387683,5.157883644104004,5.157883644104004,153100,0.0,0
2008-06-12,5.157882136684568,5.245582494625184,5.157882136684568,5.212695121765137,189300,0.0,0
2008-06-13,5.220917735265557,5.289433718787339,5.209955449724517,5.253805637359619,165000,0.0,0
2008-06-16,5.2729895528841855,5.2729895528841855,5.212695681015157,5.2455830574035645,158600,0.0,0
2008-06-17,5.245583771888238,5.253805878472958,5.207214986630529,5.218177795410156,182200,0.0,0
2008-06-18,5.22365832650577,5.234621134549686,5.160623748459631,5.179808139801025,202600,0.0,0
2008-06-19,5.157883888643813,5.177068283117693,5.116774397237562,5.122255802154541,254300,0.0,0
2008-06-20,5.108552556116521,5.193512768551127,5.048258667093912,5.174327850341797,269100,0.0,0
2008-06-23,5.168848064330533,5.207216863417135,5.122257155695793,5.193513870239258,221600,0.0,0
2008-06-24,5.204474851645733,5.204474851645733,5.1441809649931285,5.1715874671936035,197500,0.0,0
2008-06-25,5.201733112335205,5.229139609072978,5.157882926648948,5.201733112335205,292200,0.0,0
2008-06-26,5.149662250489853,5.188031039038895,5.070183448226222,5.185290336608887,261700,0.0,0
2008-06-27,5.149663174458654,5.220919359481731,5.094850161494836,5.152403354644775,230600,0.0,0
2008-06-30,5.177069024595807,5.2236599275919495,5.138700230152731,5.182550430297852,225500,0.0,0
2008-07-01,5.1825479276972874,5.226398106667595,5.155141435157003,5.212695121765137,229200,0.0,0
2008-07-02,5.201731122220251,5.311356544494629,5.201731122220251,5.311356544494629,249100,0.0,0
2008-07-03,5.294916858179262,5.308620373015825,5.226400852203369,5.226400852203369,169900,0.0,0
2008-07-07,5.251066656173542,5.264769648274464,5.14966326006118,5.226400852203369,216800,0.0,0
2008-07-08,5.215437450103422,5.256546940369127,5.166105852690364,5.231881141662598,171200,0.0,0
2008-07-09,5.212698139659141,5.281214149309543,5.2017353272019555,5.2154388427734375,278900,0.0,0
2008-07-10,5.223660456521749,5.242844855685833,5.179810251936509,5.240104675292969,244000,0.0,0
2008-07-11,5.25928921177019,5.26477009543469,5.190773199974929,5.209957599639893,240300,0.0,0
2008-07-14,5.259289866199017,5.259289866199017,5.168848740284846,5.196254730224609,176600,0.0,0
2008-07-15,5.168847573172548,5.174328456281481,5.0318155634721995,5.048259258270264,406100,0.0,0
2008-07-16,5.048257076136564,5.064700763826765,4.977000399165153,5.0592193603515625,239600,0.0,0
2008-07-17,5.149663847970712,5.152404028515215,5.0592222079310805,5.075666427612305,233700,0.0,0
2008-07-18,5.15240249231766,5.15240249231766,5.064702104441954,5.105811595916748,244100,0.0,0
2008-07-21,5.1140350966695225,5.124997909508672,5.070184890784297,5.097591400146484,204400,0.0,0
2008-07-22,5.086355559378337,5.134101600461196,5.07512094467841,5.108824253082275,227800,0.45,0
2008-07-23,5.122866985761269,5.1397183721152455,5.072312291003429,5.108824253082275,176200,0.0,0
2008-07-24,5.097588609115955,5.2071239375400395,5.0638858432130105,5.184654712677002,238600,0.0,0
2008-07-25,5.103206198803033,5.142526273105876,5.047034204916827,5.083546161651611,298000,0.0,0
2008-07-28,5.091971791721371,5.187463863773144,5.08354636728471,5.094780445098877,198700,0.0,0
2008-07-29,5.089164246215093,5.176230367923203,5.061078244978178,5.162187099456787,279900,0.0,0
2008-07-30,5.218360326565484,5.257680416107178,5.150954229195705,5.257680416107178,184700,0.0,0
2008-07-31,5.302615356356788,5.336318657266727,5.257677978940731,5.3307013511657715,160600,0.0,0
2008-08-01,5.3054224551573075,5.3054224551573075,5.2548677864505375,5.263293743133545,105100,0.0,0
2008-08-04,5.280149174709523,5.299809755397883,5.2155517309644885,5.271723747253418,97400,0.0,0
2008-08-05,5.302617021468094,5.305425675400536,5.128484763224354,5.145336151123047,184100,0.0,0
2008-08-06,5.10882317732973,5.164994631913732,5.063885799384207,5.13129186630249,211900,0.0,0
2008-08-07,5.086356674982921,5.117250800791985,5.072313403527865,5.103208065032959,201500,0.0,0
2008-08-08,5.125676079602076,5.20150812825089,5.0975900761362976,5.198699474334717,164000,0.0,0
2008-08-11,5.195889363439637,5.195889363439637,5.1144400297976755,5.128483295440674,115800,0.0,0
2008-08-12,5.139718073401656,5.209932804107666,5.100397995628971,5.209932804107666,215500,0.0,0
2008-08-13,5.153761199024288,5.277339271658338,5.13410116067939,5.249253273010254,190400,0.0,0
2008-08-14,5.252063840799714,5.280149313988966,5.150954423091003,5.179040431976318,233100,0.0,0
2008-08-15,5.156570390207896,5.238019205515716,5.148144429026015,5.176230430603027,147100,0.0,0
2008-08-18,5.215549861852346,5.215549861852346,5.063886329338026,5.094780445098877,184200,0.0,0
2008-08-19,5.058268157190416,5.108822837944674,5.041416775504253,5.091970920562744,202100,0.0,0
2008-08-20,5.114442015052191,5.1369112488027895,5.055461883544922,5.055461883544922,200000,0.0,0
2008-08-21,5.058269022583015,5.159378401389799,5.047034409072991,5.094780445098877,156900,0.0,0
2008-08-22,5.089164936732486,5.139719102983214,5.063887585759126,5.100399017333984,176700,0.0,0
2008-08-25,5.09758895155718,5.10601491144685,5.041417492713568,5.04703426361084,158200,0.0,0
2008-08-26,5.066694919488679,5.075120343820199,5.016140230716155,5.044225692749023,179800,0.0,0
2008-08-27,5.061076477381691,5.072310552535372,5.021755875104485,5.0666937828063965,127700,0.0,0
2008-08-28,5.0638883577414076,5.108825758390022,5.041419657417101,5.0723137855529785,164900,0.0,0
2008-08-29,5.0751220099607846,5.1256767153302,5.04703600301155,5.122868061065674,163100,0.0,0
2008-09-02,5.128484274138728,5.162187046721998,5.063886846940867,5.07512092590332,134800,0.0,0
2008-09-03,5.125675722568277,5.125675722568277,5.061078294083753,5.106015682220459,184900,0.0,0
2008-09-04,5.108825751343606,5.1621885797301905,5.077931087554269,5.142528533935547,221300,0.0,0
2008-09-05,5.150953458987932,5.150953458987932,5.08635602562964,5.145336151123047,171300,0.0,0
2008-09-08,5.167805972821427,5.184657364391614,5.120059916959166,5.1397199630737305,134500,0.0,0
2008-09-09,5.1284825353909635,5.142525263256997,5.055459171956986,5.0666937828063965,202300,0.0,0
2008-09-10,5.075121365320252,5.134102025991537,5.055461323661809,5.05826997756958,167300,0.0,0
2008-09-11,5.05546017598922,5.061077482529542,4.833581388909025,4.906604766845703,335000,0.0,0
2008-09-12,4.836391104220853,5.069504019876015,4.749324976510021,5.041418552398682,365800,0.0,0
2008-09-15,4.923456043345312,5.052650862721762,4.892561397104958,4.912221431732178,176400,0.0,0
