Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,21.82890823249367,21.979237496318074,21.709899257792852,21.879018783569336,1652900,0.0,0.0
2017-11-01,22.113904909171353,22.26736427854442,22.07945450531583,22.1608829498291,1080800,0.0,0.0
2017-11-02,21.760009218028216,21.947919000654544,21.7161612923263,21.835172653198242,1235800,0.0,0.0
2017-11-03,21.835172824905204,21.85396308649484,21.684843563980472,21.82264518737793,1156600,0.0,0.0
2017-11-06,21.81011809961737,21.816383113240196,21.691109124212236,21.747482299804688,834200,0.0,0.0
2017-11-07,21.841432880996383,21.853960517050737,21.58462231538773,21.659788131713867,581900,0.0,0.0
2017-11-08,21.609678324055302,21.904071807861328,21.597150687573947,21.904071807861328,2080300,0.0,0.0
2017-11-09,21.58462472923553,21.666053177994005,21.50319866987958,21.622207641601562,709400,0.0,0.0
2017-11-10,21.722427465542633,21.748734788726864,21.56583557342621,21.62847137451172,654800,0.0,0.0
2017-11-13,21.34660535510188,21.547042762148646,21.33407771848616,21.465614318847656,1299600,0.0,0.0
2017-11-14,21.63473638826186,21.684844551249736,21.603418487719104,21.62847137451172,1619300,0.0,0.0
2017-11-15,21.65352579081286,21.74121686461129,21.609680253913645,21.69110870361328,706000,0.0,0.0
2017-11-16,22.17341097957895,22.34879311911336,22.11703780767111,22.254837036132812,879900,0.0,0.0
2017-11-17,22.35505723645112,22.37384988794422,22.129566923157352,22.19846534729004,686300,0.0,0.0
2017-11-20,22.273630360510808,22.430222243949544,22.2109921734938,22.380111694335938,902300,0.0,0.0
2017-11-21,22.48032780468547,22.680765201157605,22.39263674240419,22.430219650268555,900200,0.0,0.0
2017-11-22,22.50538749667363,22.55862816788632,22.36132323900257,22.474069595336914,549200,0.0,0.0
2017-11-24,22.236044269638214,22.25483452835597,22.135825574139876,22.210988998413086,286200,0.0,0.0
2017-11-27,21.415506570590193,21.428034208842806,21.252652052111593,21.365398406982422,1020500,0.0,0.0
2017-11-28,21.352868571280176,21.653524690193947,21.27457263231089,21.50946044921875,829300,0.0,0.0
2017-11-29,21.396712910560844,21.402975533991434,20.770345433800394,20.876829147338867,863200,0.0,0.0
2017-11-30,20.92067680852236,21.064741056109476,20.78913780907104,20.983312606811523,612400,0.0,0.0
2017-12-01,20.789136033024313,20.845509202429536,20.596215688100916,20.676389694213867,424300,0.0,0.0
2017-12-04,20.695183007733014,20.757818802681115,20.463425309739716,20.469690322875977,629700,0.0,0.0
2017-12-05,20.53232755721863,20.864303984043154,20.51979991947029,20.626283645629883,529600,0.0,0.0
2017-12-06,20.356945164762074,20.447768745302394,20.212880916478216,20.22540855407715,568200,0.0,0.0
2017-12-07,20.250462399098954,20.425844534292604,20.212879488956435,20.400789260864258,652100,0.0,0.0
2017-12-08,20.407054392352844,20.457162550097948,20.194089345780757,20.26925277709961,421400,0.0,0.0
2017-12-11,20.338153668093415,20.388261826043912,20.294308133860824,20.35068130493164,566800,0.0,0.0
2017-12-12,20.70144645355923,20.720239104311887,20.51979929583281,20.620018005371094,778100,0.0,0.0
2017-12-13,20.682655417167915,20.801664383596716,20.676390404017628,20.764083862304688,866700,0.0,0.0
2017-12-14,20.958256656282696,20.970784293417292,20.820457426607078,20.8580379486084,814500,0.0,0.0
2017-12-15,20.795402403223644,21.04594798073086,20.789137389879528,20.926939010620117,1100600,0.0,0.0
2017-12-18,21.146166989533448,21.296496249691916,21.03342303116776,21.114849090576172,734800,0.0,0.0
2017-12-19,20.676391850515373,20.795403214672504,20.64507395078024,20.74529266357422,801300,0.0,0.0
2017-12-20,20.807931025024747,20.895622100771448,20.695184673521098,20.732765197753906,326700,0.0,0.0
2017-12-21,21.039684070232877,21.039684070232877,20.72650032544787,20.7578182220459,458100,0.0,0.0
2017-12-22,20.764084548271505,20.845510606695864,20.657600825820612,20.713973999023438,304000,0.0,0.0
2017-12-26,20.450901708397392,20.74529283563238,20.356945619010148,20.732765197753906,650500,0.0,0.0
2017-12-27,20.782874901747373,20.87683098730311,20.51979929583281,20.620018005371094,822400,0.0,0.0
2017-12-28,20.732763714876853,20.864302708491405,20.70269786399945,20.78913688659668,274200,0.0,0.0
2017-12-29,21.17122281568979,21.283969166393558,21.03968620300293,21.03968620300293,623900,0.0,0.0
2018-01-02,21.11484849538985,21.11484849538985,20.858037908135127,21.071002960205078,605200,0.0,0.0
2018-01-03,21.177487185408012,21.38418722914537,21.177487185408012,21.208805084228516,627300,0.0,0.0
2018-01-04,21.603418048713444,21.75687743083633,21.490671697528537,21.747482299804688,638000,0.0,0.0
2018-01-05,21.766269084210872,21.916598324906428,21.622204856137166,21.722423553466797,786400,0.0,0.0
2018-01-08,17.95795585810816,18.3776221212054,17.92037414349232,18.114547729492188,2542800,0.0,0.0
2018-01-09,18.609378979395142,18.715861508636735,18.50916026889732,18.68454360961914,5076500,0.0,0.0
2018-01-10,19.079153316199474,19.26080046312946,19.029043964408647,19.148054122924805,4765500,0.0,0.0
2018-01-11,19.12926436911866,19.436184306300497,18.922561943470438,19.285856246948242,2338700,0.0,0.0
2018-01-12,19.567723156805467,19.77442441148399,19.52387761713144,19.680469512939453,1675700,0.0,0.0
2018-01-16,19.254538639245446,19.475019571022745,19.166847563203564,19.22948455810547,2449100,0.0,0.0
2018-01-17,18.96640926037728,19.091682049701078,18.477842156321085,18.910036087036133,4894900,0.0,0.0
2018-01-18,18.876414485655783,19.15905361363252,18.876414485655783,19.13047218322754,1639200,0.417068,0.0
2018-01-19,18.984387981783378,19.016145798591022,18.898643693558,19.009794235229492,1321800,0.0,0.0
2018-01-22,19.066959707526756,19.276556481438963,19.009796840874607,19.24479866027832,910500,0.0,0.0
2018-01-23,19.39088249452298,19.428990669028583,19.23209702073977,19.308313369750977,1274100,0.0,0.0
2018-01-24,19.644939332940275,19.71480533021223,19.467099163264876,19.568721771240234,1067600,0.0,0.0
2018-01-25,19.89899461967008,19.943454356474348,19.47980108489132,19.48615264892578,1547500,0.0,0.0
2018-01-26,19.79737109622747,19.81642578744367,19.568719647380707,19.78466796875,1336700,0.0,0.0
2018-01-29,19.651290666782618,19.651290666782618,19.333719717726698,19.384531021118164,1825300,0.0,0.0
2018-01-30,19.53061172593408,19.53061172593408,19.343244833276582,19.365474700927734,1431300,0.0,0.0
2018-01-31,19.27020426332381,19.378178428732163,19.174933225948667,19.206689834594727,1309200,0.0,0.0
2018-02-01,19.092363547259776,19.258135365507055,19.041552248048692,19.162229537963867,754400,0.0,0.0
2018-02-02,19.206689213589808,19.263852076454054,18.901821419271776,18.965335845947266,1123400,0.0,0.0
2018-02-05,18.622358671487223,18.819888308303884,18.279382705688477,18.279382705688477,1838600,0.0,0.0
2018-02-06,18.222220820357624,18.590603061167137,17.99356935660103,18.577899932861328,1314500,0.0,0.0
2018-02-07,17.752216200355324,18.14600349131675,17.7204583791894,17.879243850708008,1692900,0.0,0.0
2018-02-08,18.40640911828013,18.425463808444004,17.82207861239329,17.82843017578125,839400,0.0,0.0
2018-02-09,17.618835356083608,17.68870134955311,17.250453119362845,17.625186920166016,1486900,0.0,0.0
2018-02-12,17.51085852477101,17.834780975057697,17.51085852477101,17.71410369873047,644900,0.0,0.0
2018-02-13,17.80302572912901,17.89194519666085,17.721091406689666,17.752214431762695,748500,0.0,0.0
2018-02-14,17.860188908314385,18.27303085820102,17.860188908314385,18.21586799621582,488000,0.0,0.0
2018-02-15,18.450869526206972,18.857361117863586,18.37465318563422,18.838306427001953,1062200,0.0,0.0
2018-02-16,18.67316837825361,18.97168579478591,18.641411773337623,18.74303436279297,398600,0.0,0.0
2018-02-20,18.139650258462357,18.438167692777153,18.069785481198018,18.22857093811035,417600,0.0,0.0
2018-02-21,18.165056228637695,18.34289516227537,18.139649974439813,18.165056228637695,665900,0.0,0.0
2018-02-22,18.19681320652425,18.31240972718608,18.088839046852186,18.139650344848633,342700,0.0,0.0
2018-02-23,17.949108966084886,18.10154286589897,17.930054274319268,18.057083129882812,433600,0.0,0.0
2018-02-26,18.27303216651502,18.3365465967613,18.171409562695768,18.292085647583008,762900,0.0,0.0
2018-02-27,18.22222015754064,18.24762520179118,18.01897495778853,18.057083129882812,483300,0.0,0.0
2018-02-28,18.101543375426647,18.133299984492954,17.822080612182617,17.822080612182617,627300,0.0,0.0
2018-03-01,17.6569424319562,17.688700250394835,17.282208654438612,17.33302116394043,622400,0.0,0.0
2018-03-02,17.3901835278206,17.66964628436317,17.30126405541763,17.650592803955078,380400,0.0,0.0
2018-03-05,17.402886709703694,17.89194623231109,17.396535145735644,17.84748649597168,596400,0.0,0.0
2018-03-06,17.9173505834929,18.025324743898164,17.87289084887372,17.9300537109375,461400,0.0,0.0
2018-03-07,17.72045917151483,17.79032516976674,17.56802525741371,17.70775604248047,438400,0.0,0.0
2018-03-08,17.536267073340216,17.663294717978808,17.447346389512553,17.568023681640625,1342100,0.0,0.0
2018-03-09,17.59978043872788,17.87289163359329,17.59343008616368,17.841135025024414,629000,0.0,0.0
2018-03-12,17.682349785470702,17.745864214857797,17.606132227918796,17.625186920166016,565700,0.0,0.0
2018-03-13,17.739514016534706,17.79985206280751,17.440996538863697,17.498159408569336,569500,0.0,0.0
2018-03-14,17.637889109534022,17.663294153074457,17.409237660485513,17.523563385009766,411100,0.0,0.0
2018-03-15,17.17423534894005,17.180585701058828,16.894772609675666,16.99004364013672,790000,0.0,0.0
2018-03-16,16.72328558199513,16.821733009100676,16.615311414389264,16.64706802368164,1430200,0.0,0.0
2018-03-19,8.212385102495704,9.927268140934178,8.161573798076677,8.898338317871094,30070600,0.0,0.0
2018-03-20,9.184151168256449,9.184151168256449,8.688740695233719,8.891985893249512,8654200,0.0,0.0
2018-03-21,8.54900919763998,8.771309084109678,8.390223737509757,8.415629386901855,6655100,0.0,0.0
2018-03-22,8.148870443595895,8.263196178234049,8.047247837570206,8.250493049621582,7703200,0.0,0.0
2018-03-23,8.49184551869619,8.62522531661156,8.352114157613801,8.447385787963867,3998900,0.0,0.0
2018-03-26,8.549008708030826,8.599820003905014,8.275897538418247,8.466440200805664,2675300,0.0,0.0
2018-03-27,8.498198281655302,8.78401200162043,8.460089502991325,8.714146614074707,3034500,0.0,0.0
2018-03-28,8.695091229899345,8.993608054235006,8.663334623544896,8.980905532836914,3280400,0.0,0.0
2018-03-29,8.828470753549,8.936444907710948,8.777659458145546,8.917390823364258,2182300,0.0,0.0
2018-04-02,8.8284717442405,8.999960339759658,8.822120785891208,8.955500602722168,1173200,0.0,0.0
2018-04-03,8.853877556818636,9.079353239603149,8.847526598353122,9.04442024230957,2847200,0.0,0.0
2018-04-04,8.85387653268251,9.082527971110705,8.841174011502293,9.05077075958252,1667200,0.0,0.0
2018-04-05,9.400100303848943,9.724022820382176,9.31753178361193,9.685914039611816,1848200,0.0,0.0
2018-04-06,9.831995850195153,10.14321582663039,9.806590199641102,9.939970016479492,2143600,0.0,0.0
2018-04-09,10.25118923397239,10.470313951018383,10.1114584608729,10.333758354187012,1506800,0.0,0.0
2018-04-10,10.568759857915119,10.664032103316835,10.359163098617804,10.371866226196289,1732500,0.0,0.0
2018-04-11,10.302000219945873,10.651328959189946,10.302000219945873,10.473488807678223,1091300,0.0,0.0
2018-04-12,11.91526096239931,11.947017569554363,10.892682221039431,11.267416000366211,6959000,0.0,0.0
2018-04-13,11.712015244464117,11.95336859776593,11.47066067972545,11.705663681030273,3537900,0.0,0.0
2018-04-16,11.578636332353758,11.584987896608865,11.229308778381979,11.34998607635498,1464200,0.0,0.0
2018-04-17,11.445256588492528,11.781880998400748,11.445256588492528,11.604042053222656,975600,0.0,0.0
2018-04-18,11.50877055114838,11.667556009455723,11.388093263632467,11.553230285644531,1019400,0.0,0.0
2018-04-19,11.629447681141848,11.750124979594098,11.502420029846283,11.546879768371582,528400,0.0,0.0
2018-04-20,11.432552998128617,11.604041583845405,11.419849870719172,11.553230285644531,492700,0.0,0.0
2018-04-23,11.502419452710331,11.813638818208949,11.47066163290213,11.604042053222656,1113900,0.0,0.0
2018-04-24,11.502418415932022,11.508769979321158,11.245820343045628,11.426200866699219,838100,0.0,0.0
2018-04-25,11.178497659780154,11.356336616102384,11.073698665001384,11.33728313446045,477000,0.0,0.0
2018-04-26,11.286471460085968,11.337282761856248,11.216605465862962,11.280119895935059,838100,0.0,0.0
2018-04-27,11.140388674670243,11.203901890772572,11.051467991540484,11.127685546875,493500,0.0,0.0
2018-04-30,11.000656127929688,11.10227872220882,10.942858474291924,11.000656127929688,587900,0.0,0.0
2018-05-01,10.924441035248233,11.000657383941222,10.905386342356474,10.962549209594727,522500,0.0,0.0
2018-05-02,10.943493393558436,11.01335938222076,10.829167670815323,10.873628616333008,512400,0.0,0.0
2018-05-03,10.765655102316375,10.905385876576833,10.695789109467661,10.829168319702148,730300,0.0,0.0
2018-05-04,10.873629083999605,11.01971141981563,10.778356836658158,10.924440383911133,1799200,0.0,0.0
2018-05-07,10.987953578985652,11.026062962423351,10.911737234984141,10.943493843078613,1120200,0.0,0.0
2018-05-08,10.772006217476335,10.848223779746606,10.695789866643118,10.841872215270996,769000,0.0,0.0
2018-05-09,10.89268321376197,11.04511712258497,10.848223475118221,10.962549209594727,2041600,0.0,0.0
2018-05-10,10.879979026363594,11.032414131789132,10.822817376125146,10.987953186035156,1086800,0.0,0.0
2018-05-11,11.14673900604248,11.254713169223885,11.10863083416579,11.14673900604248,686200,0.0,0.0
2018-05-14,11.051467250408527,11.083225067766897,10.905384924870612,10.911736488342285,288900,0.0,0.0
2018-05-15,10.981603150782153,10.981603150782153,10.778356741493601,10.848222732543945,631200,0.0,0.0
2018-05-16,11.584986887085556,11.635798185261667,11.394444821784365,11.470661163330078,891400,0.0,0.0
2018-05-17,11.769178505006451,11.845394845936204,11.40714664556099,11.477012634277344,1452000,0.0,0.0
2018-05-18,11.623095057858412,11.667556003769803,11.45795924736373,11.470661163330078,1007600,0.0,0.0
2018-05-21,11.65485408382104,11.65485408382104,11.305525312662171,11.33728313446045,899800,0.0,0.0
2018-05-22,11.750125798883879,11.86445154102728,11.648503186186879,11.673908233642578,1480300,0.0,0.0
2018-05-23,11.648500749381833,11.686608918311904,11.39444427078661,11.508769989013672,1455300,0.0,0.0
2018-05-24,11.457960129510962,11.477013610645862,11.184848926498718,11.375391006469727,795800,0.0,0.0
2018-05-25,11.407147356347854,11.407147356347854,11.238835149156518,11.29282283782959,476500,0.0,0.0
2018-05-29,11.019711587513752,11.146739233507208,10.962548722813759,11.013360023498535,384300,0.0,0.0
2018-05-30,11.349985681200918,11.349985681200918,11.210253695327419,11.31187629699707,865600,0.0,0.0
2018-05-31,11.2991739328563,11.311875848984213,11.17849664386421,11.242011070251465,762800,0.0,0.0
2018-06-01,11.311876505252611,11.311876505252611,11.184848856545408,11.280119895935059,580800,0.0,0.0
2018-06-04,11.470662473066627,11.486540778415248,11.000657608412546,11.22930908203125,511200,0.0,0.0
2018-06-05,11.2864702892748,11.45795886924886,11.2864702892748,11.413497924804688,1114500,0.0,0.0
2018-06-06,11.330930600269653,11.461134629905658,11.318227472637622,11.438904762268066,731300,0.0,0.0
2018-06-07,11.470662795824738,11.470662795824738,11.330932008813296,11.407148361206055,497700,0.0,0.0
2018-06-08,11.2801185430596,11.477012162375472,11.242010374161623,11.426200866699219,391800,0.0,0.0
2018-06-11,11.432553757323856,11.515121668094476,11.432553757323856,11.483365058898926,1241600,0.0,0.0
2018-06-12,11.38174123547495,11.559581377639367,11.38174123547495,11.502418518066406,1269300,0.0,0.0
2018-06-13,11.3499857752815,11.5214731598724,11.3499857752815,11.388093948364258,499700,0.0,0.0
2018-06-14,11.559582990419413,11.623096210862343,11.50877168720285,11.540528297424316,748900,0.0,0.0
2018-06-15,11.394445304979335,11.467486473490087,11.242011403986861,11.41985034942627,855600,0.0,0.0
2018-06-18,11.445255658493446,11.546878250748296,11.409051867997581,11.502418518066406,583800,0.0,0.0
2018-06-19,11.222955865791421,11.467485608768461,11.207077562779794,11.413497924804688,573500,0.0,0.0
2018-06-20,11.572283087688362,11.604040904352345,11.400795723450196,11.534174919128418,477100,0.0,0.0
2018-06-21,11.540527454196308,11.546879018063919,11.381741991816853,11.4325532913208,143000,0.0,0.0
2018-06-22,11.356334317771536,11.464308467159467,11.311874587688878,11.38174057006836,282700,0.0,0.0
2018-06-25,10.943494237632047,10.981603622443732,10.784708768560995,10.89903450012207,624500,0.0,0.0
2018-06-26,10.587815927892239,10.727546715138756,10.55605931624801,10.70849323272705,667900,0.0,0.0
2018-06-27,10.848222546930867,11.095927476144675,10.835519419423257,10.860925674438477,421000,0.0,0.0
2018-06-28,10.543355637550453,10.708492674655933,10.492544334705462,10.664032936096191,291800,0.0,0.0
2018-06-29,11.089575802685411,11.17214491923113,10.956196599485734,10.968899726867676,528300,0.0,0.0
2018-07-02,11.508771955488005,11.508771955488005,11.019712393479818,11.222957611083984,1528000,0.0,0.0
2018-07-03,10.543354240909999,10.581462410136435,10.270243070007346,10.32740592956543,1820000,0.0,0.0
2018-07-05,10.600517851707254,10.625922895846335,10.473488996701022,10.543354988098145,645200,0.0,0.0
2018-07-06,10.543354320415567,10.63862534991851,10.48619146042643,10.606868743896484,480100,0.0,0.0
2018-07-09,10.81011419131607,10.879978968541495,10.679910165177946,10.873628616333008,794700,0.0,0.0
2018-07-10,10.905385316146212,10.956196614305806,10.791059592427898,10.867277145385742,877000,0.0,0.0
2018-07-11,9.596993009887333,10.346461182630689,9.55888483858823,10.028889656066895,3335200,0.0,0.0
2018-07-12,10.27659530148062,10.308351909327511,10.162269574932719,10.26389217376709,1253200,0.0,0.0
2018-07-13,10.638626962960618,10.76565582918273,10.53700435455775,10.562409400939941,1119000,0.0,0.0
2018-07-16,10.30835237706713,10.463962670026328,10.232136030201517,10.397273063659668,695900,0.0,0.0
2018-07-17,10.619570259120517,10.619570259120517,10.454433248869998,10.568758964538574,714000,0.0,0.0
2018-07-18,10.524299055530166,10.546528920819664,10.435379594372176,10.479839324951172,460300,0.0,0.0
2018-07-19,10.435379594372176,10.530650618675281,10.365513611212725,10.479839324951172,371300,0.0,0.0
2018-07-20,10.473489437604194,10.657681163973466,10.473489437604194,10.61322021484375,893900,0.0,0.0
2018-07-23,10.327406102324728,10.486191556767414,10.314702975224463,10.416325569152832,922000,0.0,0.0
2018-07-24,10.676733799397496,10.71484318134747,10.458879890520716,10.587814331054688,1653000,0.0,0.0
2018-07-25,10.740248202653746,10.886330532186879,10.625922479910633,10.873628616333008,1888300,0.0,0.0
2018-07-26,10.90538674272145,10.93714335393656,10.822818826699926,10.83552074432373,1656800,0.0,0.0
2018-07-27,11.019711128910057,11.019711128910057,10.714843337488988,10.778356552124023,708900,0.0,0.0
2018-07-30,10.765655331843076,10.772005684567471,10.587815169635192,10.61322021484375,899600,0.0,0.0
2018-07-31,10.473488557001845,10.492543247883907,10.27024336667409,10.289298057556152,1836500,0.0,0.0
2018-08-01,10.143215300592649,10.225783812040849,10.111458087617425,10.194025993347168,757600,0.0,0.0
2018-08-02,10.247024454799453,10.499054908752441,10.240391924626584,10.499054908752441,1017500,0.679908,0.0
2018-08-03,10.724555771293971,10.737820831512021,10.578643271459848,10.658231735229492,726300,0.0,0.0
2018-08-06,10.260289792350921,10.353142687228157,10.1143772871701,10.313348770141602,1119400,0.0,0.0
2018-08-07,10.399569388183208,10.472525321858397,10.313348394287319,10.465892791748047,1040900,0.0,0.0
2018-08-08,10.419465698294038,10.605172102249524,10.399568741712732,10.565378189086914,566500,0.0,0.0
2018-08-09,10.618438236867767,10.77297252590596,10.611805706498108,10.691394805908203,1003800,0.0,0.0
2018-08-10,10.472525859044218,10.71129126264825,10.469209593818936,10.671497344970703,790600,0.0,0.0
2018-08-13,10.644966546023708,10.727871273843288,10.591908203333086,10.678129196166992,366000,0.0,0.0
2018-08-14,10.585275803682798,10.598540231390611,10.402885653238382,10.465892791748047,862100,0.0,0.0
2018-08-15,10.339877955093423,10.618437896562599,10.32661289477923,10.598540306091309,1211900,0.0,0.0
2018-08-16,10.65823206114372,10.751749094007092,10.598540553362978,10.704658508300781,1324300,0.0,0.0
2018-08-17,10.45262794621862,10.817408232526132,10.426098459350566,10.770981788635254,719300,0.0,0.0
2018-08-20,10.711290012629961,10.953371653208105,10.698024953276878,10.910262107849121,724400,0.0,0.0
2018-08-21,10.88771343868575,10.989851628396233,10.843939748091845,10.943425178527832,1222600,0.0,0.0
2018-08-22,10.936791839616374,10.979902653462302,10.920211146606645,10.969954490661621,1152000,0.0,0.0
2018-08-23,11.06944050471607,11.076073035279213,10.960005647962978,10.97658634185791,560400,0.0,0.0
2018-08-24,11.195455312849287,11.241883028958155,11.042910897855034,11.089337348937988,471400,0.0,0.0
2018-08-27,11.076073208664436,11.253156590866439,11.076073208664436,11.188823699951172,379800,0.0,0.0
2018-08-28,11.168924810294332,11.221983784439583,11.069439391900199,11.095968246459961,312400,0.0,0.0
2018-08-29,11.288307773292045,11.540337583218955,11.275042713552281,11.440852165222168,617100,0.0,0.0
2018-08-30,11.434219230215934,11.440851759850814,11.268409784420996,11.30820369720459,469800,0.0,0.0
2018-08-31,11.347999925451132,11.387793841918285,11.25514576699338,11.294940948486328,510900,0.0,0.0
2018-09-04,11.420954617586485,11.420954617586485,11.215351250967402,11.241881370544434,671400,0.0,0.0
2018-09-05,11.288309035265621,11.321470423296578,11.142395891867336,11.20208740234375,462100,0.0,0.0
2018-09-06,11.149029004508224,11.188824190253897,10.963323197798802,11.115867614746094,776900,0.0,0.0
2018-09-07,10.98321938502669,11.248514294804936,10.98321938502669,11.089337348937988,434700,0.0,0.0
2018-09-10,11.334734719288331,11.334734719288331,11.149027669785186,11.268410682678223,411500,0.0,0.0
2018-09-11,11.281676212626326,11.407691760928587,11.255146090867605,11.341367721557617,545000,0.0,0.0
2018-09-12,11.387793265997379,11.427587180452013,11.281675317434532,11.381160736083984,460300,0.0,0.0
2018-09-13,11.560235727925598,11.580132053464899,11.427587654209932,11.454117774963379,287500,0.0,0.0
2018-09-14,11.487278734091564,11.60666174299506,11.47401367420768,11.56686782836914,457300,0.0,0.0
2018-09-17,11.480647065713406,11.553603635524055,11.314837599798896,11.341367721557617,1366400,0.0,0.0
2018-09-18,11.434219614884324,11.566867681993074,11.434219614884324,11.540337562561035,552000,0.0,0.0
2018-09-19,11.573500411732779,11.686250891214772,11.500543847060388,11.606661796569824,578000,0.0,0.0
2018-09-20,11.818898071375944,11.88853774076341,11.75920656475075,11.83879566192627,561900,0.0,0.0
