Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-02,4.313013553619385,4.3236891664395785,4.291661920730472,4.313013553619385,19600,0.0,0
2006-11-03,4.313014716746368,4.372798816259575,4.313014716746368,4.353582382202148,46500,0.0,0
2006-11-06,4.398420154796108,4.409095768773735,4.355716884388463,4.377068519592285,98200,0.0,0
2006-11-07,4.4155021563750445,4.4155021563750445,4.374934083093447,4.387744903564453,61200,0.0,0
2006-11-08,4.392014247182784,4.4133658809530685,4.355716591947862,4.366392612457275,73700,0.0,0
2006-11-09,4.37706983512288,4.400556681630925,4.362123808162739,4.389880657196045,103300,0.0,0
2006-11-10,4.398420415631746,4.398420415631746,4.345041528080993,4.370663166046143,48600,0.0,0
2006-11-13,4.355717658996582,4.37493409337256,4.338636429245561,4.355717658996582,58800,0.0,0
2006-11-14,4.355717974743313,4.366393998642009,4.295933869905303,4.30233907699585,46600,0.0,0
2006-11-15,4.321553962425835,4.351446004121199,4.291661920730472,4.313013553619385,39300,0.0,0
2006-11-16,4.313013812498957,4.3450410601304315,4.306608200073242,4.306608200073242,57600,0.0,0
2006-11-17,4.313015100894544,4.334366334194594,4.30233907699585,4.30233907699585,69200,0.0,0
2006-11-20,4.3066094865553275,4.345042358093289,4.30233907699585,4.30233907699585,58700,0.0,0
2006-11-21,4.319418757277585,4.345040798187256,4.308743144460195,4.345040798187256,120000,0.0,0
2006-11-22,4.3578528533825605,4.4112317471351625,4.351447239522738,4.387744903564453,164000,0.0,0
2006-11-24,4.387744312201472,4.4048255396102185,4.36852788046056,4.398420333862305,49900,0.0,0
2006-11-27,4.40482593595432,4.430447982997191,4.398420729630069,4.4283127784729,118100,0.0,0
2006-11-28,4.415500785668613,4.560691396763869,4.415500785668613,4.515852928161621,144100,0.0,0
2006-11-29,4.5905841379408265,4.761396408081055,4.579908523775278,4.761396408081055,248800,0.0,0
2006-11-30,4.793424184028295,4.97064207141483,4.793424184028295,4.891641139984131,284600,0.0,0
2006-12-01,4.996264311624018,5.017615950309104,4.868154886762144,4.878830909729004,150000,0.0,0
2006-12-04,5.006938865173735,5.017614477758923,4.885234682560617,4.974911212921143,205900,0.0,0
2006-12-05,4.996264221927115,5.354970442201131,4.9855886064005475,5.273834705352783,286000,0.0,0
2006-12-06,5.43396987009175,5.440375074726405,5.2311299735250465,5.288779258728027,301800,0.0,0
2006-12-07,5.322942642892973,5.322942642892973,5.205508847891866,5.241806507110596,154500,0.0,0
2006-12-08,5.177752139601111,5.233266232029552,5.09234600019143,5.135048866271973,183300,0.0,0
2006-12-11,5.263158215948032,5.335753535388578,5.231130964959225,5.243941783905029,156000,0.0,0
2006-12-12,5.297321140960958,5.316537574707682,5.18842815214573,5.273834705352783,72900,0.0,0
2006-12-13,5.273833835225834,5.295185062756242,5.179886886547507,5.214049339294434,73500,0.0,0
2006-12-14,5.284510486250808,5.327213764190674,5.231131592450295,5.327213764190674,125700,0.0,0
2006-12-15,5.359240556202883,5.741433191039511,5.359240556202883,5.694459915161133,233100,0.0,0
2006-12-18,5.7969474429594605,6.563468345249441,5.764920190020183,6.177005290985107,921300,0.0,0
2006-12-19,6.177004554206957,6.177004554206957,5.833244409115,5.978435039520264,423600,0.0,0
2006-12-20,6.031814210043068,6.480196940734925,6.021138595579595,6.194086074829102,459000,0.0,0
2006-12-21,6.149246823269382,6.166328048607687,5.8097571133280965,5.916514873504639,591700,0.0,0
2006-12-22,6.021138309844836,6.021138309844836,5.76491950239454,5.978435039520264,214800,0.0,0
2006-12-26,6.294437989691202,6.330735647597945,6.059570815426904,6.106544494628906,374500,0.0,0
2006-12-27,6.2133013984969505,6.431087315597013,6.194084970091151,6.379843235015869,320400,0.0,0
2006-12-28,6.448170222641136,6.501549113864163,6.2474654776129395,6.322196006774902,213300,0.0,0
2006-12-29,6.512224535788259,6.618982315063477,6.405466756513042,6.618982315063477,214900,0.0,0
2007-01-03,7.024661384725924,7.227500490148917,6.794064217364836,6.845308303833008,796900,0.0,0
2007-01-04,6.858119024198315,6.864525044356748,6.45884518620143,6.586954593658447,620600,0.0,0
2007-01-05,6.42681870406603,6.537846897611697,6.243195184528861,6.533576488494873,533100,0.0,0
2007-01-08,6.640333738093937,6.7257398773084525,6.258140705142163,6.437493801116943,447500,0.0,0
2007-01-09,6.480196557954274,6.533575441615762,6.17273407403451,6.181274890899658,398900,0.0,0
2007-01-10,5.978435634980428,6.364898681640625,5.878083469145613,6.364898681640625,522600,0.0,0
2007-01-11,6.341412262728688,6.456710452774488,6.142842727776277,6.300844192504883,264000,0.0,0
2007-01-12,6.298709550071506,6.330736805317056,6.159924505841693,6.273087501525879,199800,0.0,0
2007-01-16,6.465250151563025,6.623251588943717,6.4161412720032995,6.597629547119141,298600,0.0,0
2007-01-17,6.469520931087855,6.539981045524505,6.364898361606076,6.480196952819824,176500,0.0,0
2007-01-18,6.426818857733087,6.565603899359246,6.324331479970567,6.394791603088379,181700,0.0,0
2007-01-19,6.458846556780798,6.552793529818144,6.426819299932444,6.49087381362915,136400,0.0,0
2007-01-22,6.618981629440408,6.70438776256412,6.512223861223628,6.548521518707275,248700,0.0,0
2007-01-23,6.55492781039779,6.65955038521767,6.55492781039779,6.618982315063477,123900,0.0,0
2007-01-24,6.6189827306294955,6.875201579875898,6.6189827306294955,6.809011459350586,218300,0.0,0
2007-01-25,6.704387930135867,6.704387930135867,6.401195844532181,6.458845138549805,417400,0.0,0
2007-01-26,6.458844851970137,6.554927004403001,6.362762699537274,6.418276786804199,318700,0.0,0
2007-01-29,6.465250551890047,6.5933595471997934,6.426817690397697,6.563467502593994,185800,0.0,0
2007-01-30,6.595494399838421,6.7727122683018335,6.593359195730604,6.757766246795654,251600,0.0,0
2007-01-31,6.469520724092643,6.469520724092643,6.283762431634251,6.409736633300781,769100,0.0,0
2007-02-01,6.40973612708261,6.50154786754609,6.27949152714618,6.362762451171875,203500,0.0,0
2007-02-02,6.245329168175057,6.245329168175057,6.1065441569986545,6.174869060516357,325500,0.0,0
2007-02-05,6.112949978814644,6.149247638376005,5.999786998666381,6.00405740737915,268600,0.0,0
2007-02-06,6.1278964345200055,6.2624110515369305,6.106544798116905,6.228248596191406,271500,0.0,0
2007-02-07,6.394791563129991,6.394791563129991,6.245330499390424,6.298709392547607,161800,0.0,0
2007-02-08,6.309383838784403,6.335005881939998,6.234653728015084,6.260275363922119,95000,0.0,0
2007-02-09,6.298707753101637,6.324329794337506,6.134300707230184,6.166327953338623,73800,0.0,0
2007-02-12,6.29230283620282,6.320060084545891,6.204761497118199,6.234653949737549,114800,0.0,0
2007-02-13,6.2026253078354685,6.288031836329421,6.1705980632744915,6.281626224517822,116900,0.0,0
2007-02-14,6.335007210789943,6.403332130538822,6.311520366908025,6.384115695953369,142000,0.0,0
2007-02-15,6.512224535788259,6.65100956739632,6.490872898483494,6.618982315063477,276200,0.0,0
2007-02-16,6.618981784226983,6.633927806967078,6.501548399341741,6.522899627685547,164900,0.0,0
2007-02-20,6.525033654933589,6.651007834231017,6.497276818744487,6.640332221984863,88500,0.0,0
2007-02-21,6.65527824202888,6.683035078217982,6.576277326762432,6.640332221984863,94900,0.0,0
2007-02-22,6.625386383181898,6.71506291314765,6.625386383181898,6.693711280822754,89400,0.0,0
2007-02-23,6.704387116553171,6.725738749588873,6.578412929615911,6.670224666595459,126700,0.0,0
2007-02-26,6.712929135233101,6.7470915913107365,6.576278903673956,6.582684516906738,111700,0.0,0
2007-02-27,5.978435124192283,6.149247393412633,5.64748619985964,5.711540699005127,1043100,0.0,0
2007-02-28,5.871677241793971,6.021138279939062,5.764919473761353,5.92932653427124,338700,0.0,0
2007-03-01,5.658161972958687,5.856731496037388,5.594107472013305,5.82897424697876,230300,0.0,0
2007-03-02,5.818299479181641,5.942138497677947,5.7862722240487185,5.807623863220215,177300,0.0,0
2007-03-05,5.585566632286613,5.65816195026614,5.412619154628836,5.572755813598633,256300,0.0,0
2007-03-06,5.656026657706799,5.858866585470246,5.656026657706799,5.8396501541137695,207500,0.0,0
2007-03-07,5.8524616183104925,5.978435834546906,5.764920269027375,5.893029689788818,132000,0.0,0
2007-03-08,5.9784347311199895,6.159923009764412,5.9784347311199895,6.093733310699463,156700,0.0,0
2007-03-09,6.151384177931341,6.1812766381604956,6.02113994191021,6.1278977394104,123500,0.0,0
2007-03-12,6.142842281796246,6.215437599137315,6.106544623125711,6.206896781921387,124800,0.0,0
2007-03-13,6.223977821052179,6.223977821052179,5.9955162616604225,6.010462284088135,187900,0.0,0
2007-03-14,5.89943422146729,5.999786786424462,5.893029015873309,5.9656243324279785,216300,0.0,0
2007-03-15,6.010462639808607,6.055301116994012,5.914380886837469,6.053165912628174,116700,0.0,0
2007-03-16,6.051031486548041,6.063842307142206,5.980571362407165,6.031815052032471,97700,0.0,0
2007-03-19,6.159923070202896,6.223977565765381,6.127895822421654,6.223977565765381,101300,0.0,0
2007-03-20,6.26454680930849,6.358493773432195,6.247465580126782,6.341412544250488,105700,0.0,0
2007-03-21,6.375574966183708,6.501549183397216,6.345682509850055,6.469521522521973,105300,0.0,0
2007-03-22,6.490871316903025,6.505817337199997,6.418276012104726,6.501547336578369,126400,0.0,0
2007-03-23,6.501548622215559,6.518629849825296,6.45884534956692,6.497278213500977,48500,0.0,0
2007-03-26,6.52930622625743,6.563468685463268,6.452440489419977,6.539981842041016,101100,0.0,0
2007-03-27,6.535711641565426,6.576279306109784,6.322196074389802,6.469521522521973,151000,0.0,0
2007-03-28,6.36276373893416,6.520765617022912,6.36276373893416,6.469521522521973,97300,0.0,0
2007-03-29,6.5335761885723835,6.61898233074518,6.5335761885723835,6.554927825927734,113300,0.0,0
2007-03-30,6.557062097639101,6.5954949603489,6.258140420366389,6.426817893981934,166900,0.0,0
2007-04-02,6.512224840924023,6.586955371367958,6.50581922725787,6.565603733062744,75200,0.0,0
2007-04-03,6.618981610839328,6.922173280764314,6.618981610839328,6.8794708251953125,280600,0.0,0
2007-04-04,6.913633558342499,7.003309696065732,6.909363149713227,6.952066421508789,265200,0.0,0
2007-04-05,6.964877627593082,7.035338156269891,6.9221743509250695,7.013986110687256,107700,0.0,0
2007-04-09,7.058825219645094,7.34920571816367,7.058825219645094,7.321449279785156,317400,0.0,0
2007-04-10,7.355608979101456,7.40471744530163,7.067362571626122,7.280878067016602,272300,0.0,0
2007-04-11,7.366287804384119,7.366287804384119,7.078042085663673,7.227502346038818,213300,0.0,0
2007-04-12,7.259528972839998,7.396178799656255,7.259528972839998,7.364151954650879,201200,0.0,0
2007-04-13,7.323583910883589,7.389774031008515,7.259529402583773,7.379098415374756,154800,0.0,0
2007-04-16,7.4666388969672575,7.505071760369498,7.426070421988688,7.462368488311768,230800,0.0,0
2007-04-17,7.443150629202635,7.4709078728915985,7.39831256866455,7.398312568664551,108600,0.0,0
2007-04-18,7.398313987473757,7.462368488311768,7.291556214578015,7.462368488311768,152800,0.0,0
2007-04-19,7.024662518216984,7.280880548409506,6.954201989765963,7.1847991943359375,388700,0.0,0
2007-04-20,7.355611364788689,7.423936280314093,7.285150837498419,7.340665340423584,158200,0.0,0
2007-04-23,7.584071686931553,7.590476892161729,7.430340245430481,7.509340763092041,363700,0.0,0
2007-04-24,7.3769621940222185,7.5456396763891895,7.3662865792705405,7.487990379333496,199400,0.0,0
2007-04-25,7.487989813427549,7.579801559448242,7.479448996472802,7.579801559448242,322000,0.0,0
2007-04-26,7.626775284526983,7.7933171436704445,7.624639673026757,7.739938259124756,211700,0.0,0
2007-04-27,7.59047738576843,7.720721997232486,7.584072180121724,7.618234634399414,185100,0.0,0
2007-04-30,7.622504870397992,7.665208140902454,7.259528292855776,7.325718402862549,341700,0.0,0
2007-05-01,7.376961636507242,7.579801559448242,7.357745205607629,7.579801559448242,189300,0.0,0
2007-05-02,7.579803188496728,7.767697129397584,7.530694702198257,7.729264259338379,180000,0.0,0
2007-05-03,7.793315706664285,7.836018969326227,7.697233569299163,7.742071628570557,248700,0.0,0
2007-05-04,7.850966434745151,8.10504963189976,7.816803981224386,7.9790754318237305,349200,0.0,0
2007-05-07,8.107186282221384,8.391161560781958,8.036725754651641,8.235295295715332,440900,0.0,0
2007-05-08,8.235295816581624,8.235295816581624,8.023915849497516,8.222484588623047,219600,0.0,0
2007-05-09,8.158427420739775,8.20753589017444,8.124264971807092,8.147751808166504,183400,0.0,0
2007-05-10,8.113591733687384,8.1434837834393,7.6865605898091,7.701506614685059,746700,0.0,0
2007-05-11,7.754885866858939,8.156295388756158,7.729264225098739,8.015375137329102,710500,0.0,0
2007-05-14,8.01537518817714,8.081564497685656,7.718588657872045,7.891535758972168,697000,0.0,0
2007-05-15,7.754884186372038,7.833884706469966,7.6353151932395855,7.658802032470703,522400,0.0,0
2007-05-16,7.803992457761151,7.900074609150237,7.688693876094247,7.795451641082764,399000,0.0,0
2007-05-17,7.782643155032018,7.8253464344863914,7.688695777332935,7.729264259338379,235500,0.0,0
2007-05-18,7.712181476127185,7.7164518848879915,7.560585630355892,7.628910541534424,298500,0.0,0
2007-05-21,8.017508611434096,8.017508611434096,7.665208448264214,7.686559677124023,531100,0.0,0
2007-05-22,7.78050477309946,7.799721201287701,7.645990590278791,7.684423446655273,299200,0.0,0
2007-05-23,7.710045782558858,7.897939673702248,7.643855676207968,7.660937309265137,386300,0.0,0
2007-05-24,7.620368576567837,7.718586334282776,7.2061487631074215,7.2723388671875,933300,0.0,0
2007-05-25,7.473046816034391,7.703644080173665,7.441019146738116,7.667346000671387,451300,0.0,0
2007-05-29,7.814669082756255,7.985482180442662,7.695100891772426,7.716452121734619,565700,0.0,0
2007-05-30,7.4260697417116255,7.686558944353797,7.364150858122123,7.660937309265137,887500,0.0,0
2007-05-31,7.729262530062478,7.812533458394694,7.686559260162151,7.784776210784912,331000,0.0,0
2007-06-01,7.707910855208157,7.789046990435859,7.703641261062058,7.765560150146484,405200,0.0,0
2007-06-04,7.4047202189305885,7.675885097387936,7.355611734335565,7.656668663024902,574300,0.0,0
2007-06-05,7.771966995887928,7.891535192611055,7.656668393764409,7.695101261138916,384500,0.0,0
2007-06-06,7.686559838059532,7.7741011814131005,7.573396856638312,7.628910541534424,366000,0.0,0
2007-06-07,7.739939670227014,7.853102665456029,7.569127371438703,7.577668190002441,668800,0.0,0
2007-06-08,7.575531260223344,7.782641594628613,7.560585237585557,7.771965980529785,277300,0.0,0
2007-06-11,7.803993481007496,7.95345453448792,7.803993481007496,7.9385085105896,394400,0.0,0
2007-06-12,7.938507418180085,8.006832322169496,7.855236492349058,7.870182514190674,308300,0.0,0
2007-06-13,7.953455116705014,8.10505097848367,7.932103885143642,8.07088851928711,334500,0.0,0
2007-06-14,8.070887343715714,8.273727271993039,8.070887343715714,8.26945686340332,289800,0.0,0
2007-06-15,8.327106397112916,8.408242533656816,8.322835988400376,8.356998443603516,293800,0.0,0
2007-06-18,8.540621155777728,8.999679868699621,8.540621155777728,8.94843578338623,643100,0.0,0
2007-06-19,8.967652487258865,9.149140366559301,8.967652487258865,9.08508586883545,269500,0.0,0
2007-06-20,9.053058849035853,9.085085690018849,8.766948004636687,8.79470443725586,284200,0.0,0
2007-06-21,8.820329642412954,9.046655654907227,8.820329642412954,9.046655654907227,190500,0.0,0
2007-06-22,8.956979372661253,8.956979372661253,8.779761037862182,8.816059112548828,204700,0.0,0
2007-06-25,8.58332369775306,8.64737818809883,8.472295534388444,8.55770206451416,262800,0.0,0
2007-06-26,8.658055212935025,8.679407256197653,8.356998326157907,8.401836395263672,283600,0.0,0
2007-06-27,8.603637524541227,8.686092972281767,8.59278738290468,8.679583549499512,138200,0.63,0
2007-06-28,8.571087086145939,8.571087086145939,8.462592312903586,8.512499809265137,193900,0.0,0
2007-06-29,8.440895090584869,8.516841113362156,8.4365551996048,8.473443031311035,231200,0.0,0
2007-07-02,8.549392823756648,8.64052808244981,8.519013576442408,8.614489555358887,110000,0.0,0
2007-07-03,8.740338763063871,8.811945711506278,8.72298002958505,8.809775352478027,114400,0.0,0
2007-07-05,8.516841079532053,8.527690393064347,8.390986724858667,8.488632202148438,359500,0.0,0
2007-07-06,8.74251136477554,8.768549885548051,8.581938693220804,8.657885551452637,408500,0.0,0
2007-07-09,8.842325051392322,9.04412541939866,8.820626425310802,9.011576652526855,219900,0.0,0
2007-07-10,8.920442630321784,8.992048768228168,8.827137035663739,8.84449577331543,117600,0.0,0
2007-07-11,8.84015675057975,9.19601956545563,8.84015675057975,9.187339782714844,225300,0.0,0
2007-07-12,9.2980045857968,9.52584434164279,9.2980045857968,9.413009643554688,217500,0.0,0
2007-07-13,9.356589802066459,9.399987880574784,9.28715320755294,9.363100051879883,86000,0.0,0
2007-07-16,9.308854443640495,9.308854443640495,9.113563466822995,9.143941879272461,151000,0.0,0
2007-07-17,9.222058409003333,9.295834909385347,9.172150898119863,9.209038734436035,86700,0.0,0
2007-07-18,9.113561147326527,9.191677518172094,8.920440579263566,8.966008186340332,240700,0.0,0
2007-07-19,9.048465381567402,9.156960168330203,9.048465381567402,9.074503898620605,95400,0.0,0
2007-07-20,9.352248488241454,9.363098627029515,9.11356033439282,9.139598846435547,144800,0.0,0
2007-07-23,9.428198826594695,9.69075605900184,9.410839260278678,9.599620819091797,273100,0.0,0
2007-07-24,9.525842262876791,9.601788279752432,9.22639643051804,9.287153244018555,169300,0.0,0
2007-07-25,9.484611878825827,9.645184490515277,9.473762568194632,9.551878929138184,233400,0.0,0
2007-07-26,9.51499208503477,9.580089616672005,9.224226035103344,9.363100051879883,403700,0.0,0
2007-07-27,9.35876090109793,9.504143523681913,9.222057232702115,9.32838249206543,165800,0.0,0
2007-07-30,9.493293253223548,9.656035423278809,9.443385753736539,9.656035423278809,192100,0.0,0
2007-07-31,9.807930408388106,10.10520593840334,9.807930408388106,10.003220558166504,250900,0.0,0
2007-08-01,9.764530821441936,9.873025608346845,9.547541247632115,9.77538013458252,315600,0.0,0
2007-08-02,9.981519678587555,10.090014457702637,9.875194430845006,10.090014457702637,176700,0.0,0
2007-08-03,10.29615660847621,10.48927721859063,10.163792821027101,10.198511123657227,337400,0.0,0
2007-08-06,10.330875201948793,10.415501015257819,9.797080973576746,10.23539924621582,476400,0.0,0
2007-08-07,10.19851107822143,10.415500675630396,10.050958085763362,10.400311470031738,266400,0.0,0
2007-08-08,10.469747281395872,11.029580797596518,10.450218185999349,10.964483261108398,351200,0.0,0
2007-08-09,10.849480399867547,11.437522038880449,10.740985595868871,11.001373291015625,365600,0.0,0
2007-08-10,10.63249011954876,11.023071223696547,10.523995322410507,10.740984916687012,579800,0.0,0
2007-08-13,11.109868005106867,11.305158154074284,11.001373201986194,11.218362808227539,203500,0.0,0
2007-08-14,11.39412325871604,11.626302886681234,10.957974537378716,11.131566047668457,405700,0.0,0
2007-08-15,11.06646871495362,11.088167342118409,10.307005175692098,10.326534271240234,365900,0.0,0
2007-08-16,9.764531314620482,9.981520899389826,9.044125959406227,9.7211332321167,1221500,0.0,0
2007-08-17,10.079166420424905,10.632489698361129,9.862176834744064,10.578242301940918,694000,0.0,0
2007-08-20,11.13807544737843,11.389783325004236,10.849478911025372,11.179303169250488,554400,0.0,0
2007-08-21,11.179302860169386,11.257419238608964,10.740983824952492,10.86249828338623,357100,0.0,0
2007-08-22,11.15326357268376,11.26175835129839,11.08165662147836,11.240058898925781,278800,0.0,0
2007-08-23,11.478750474225311,11.489599788961888,11.066469892238146,11.140246391296387,215200,0.0,0
2007-08-24,11.283458010413872,11.49393816510337,11.19015242603087,11.489598274230957,270700,0.0,0
2007-08-27,11.706591667177845,12.064624089484138,11.485262127038592,11.880183219909668,440600,0.0,0
2007-08-28,11.825931745416977,11.825931745416977,10.97316265608713,11.066468238830566,652200,0.0,0
2007-08-29,11.28345738190051,11.59592205756332,11.257418865865985,11.478748321533203,475600,0.0,0
2007-08-30,11.476578424949986,11.69356799873312,11.39195262361449,11.53299617767334,272200,0.0,0
2007-08-31,11.717438921282769,12.012544922851319,11.717438921282769,11.923579216003418,359100,0.0,0
2007-09-04,12.140566244823107,12.628792762756348,12.058109978913414,12.628792762756348,507100,0.0,0
2007-09-05,12.541999020207497,12.778517723083496,12.39010613095462,12.778517723083496,375200,0.0,0
2007-09-06,13.030226698751147,13.561851440779652,13.021546915169113,13.466376304626465,664700,0.0,0
2007-09-07,13.12786865234375,13.19513571532905,12.889180462491844,13.12786865234375,476700,0.0,0
2007-09-10,13.54014831521894,13.67034171473569,13.236362612680589,13.301459312438965,587300,0.0,0
2007-09-11,12.910881135114353,13.192967448146758,12.910881135114353,13.051924705505371,491500,0.0,0
2007-09-12,13.062773318152429,13.106171401152853,12.368406473394405,12.511619567871094,751200,0.0,0
2007-09-13,12.93257835673159,12.954277810911233,12.630962979505648,12.904370307922363,333700,0.0,0
2007-09-14,12.887010411458911,13.188625780888318,12.873991567037194,13.117019653320312,309800,0.0,0
2007-09-17,13.307969561839416,13.466371834759594,13.240702503031073,13.301459312438965,261000,0.0,0
2007-09-18,13.344858067270584,13.980637550354002,13.236363286235864,13.980637550354004,433900,0.0,0
2007-09-19,14.030547000269575,14.48405442662856,14.030547000269575,14.358200073242188,563000,0.0,0
2007-09-20,14.366881635288856,14.733594599716714,14.29961538709177,14.431979179382324,378600,0.0,0
2007-09-21,14.614245899911017,14.625096039639162,14.505751124625116,14.559998512268066,309900,0.0,0
2007-09-24,14.77482064637524,15.623250752725369,14.77482064637524,15.276067733764648,532900,0.0,0
2007-09-25,15.276066179314098,15.367201402111512,14.928883195681765,15.18927001953125,433400,0.0,0
2007-09-26,15.14587436321914,15.317294686090499,14.993980653720268,15.23266887664795,341200,0.0,0
2007-09-27,15.395411862346917,15.48220803572752,15.276068572510484,15.414941787719727,325700,0.0,0
2007-09-28,15.688349355839398,15.688349355839398,14.514434779282837,15.152384757995605,750900,0.0,0
2007-10-01,15.221822720066774,15.280409191148372,14.957095109291782,14.972284317016602,608200,0.0,0
2007-10-02,15.297769540390089,15.297769540390089,14.343014798258737,14.562174797058105,967800,0.0,0
2007-10-03,14.473203778295147,14.473203778295147,13.674682915521553,13.804876327514648,1037600,0.0,0
2007-10-04,13.84176591613938,13.993657964430946,13.537980164057085,13.94591999053955,486400,0.0,0
2007-10-05,14.538302727985037,15.037379453981224,14.429807931507538,15.026529312133789,584000,0.0,0
2007-10-08,14.75312284207077,15.03738035154835,14.583871214343272,14.711895942687988,435400,0.0,0
2007-10-09,14.774818951580095,14.931051706066022,14.494903864541678,14.625097274780273,312500,0.0,0
2007-10-10,14.540470709969503,14.625096504945013,14.160738984387468,14.319140434265137,483500,0.0,0
2007-10-11,14.63594887830473,14.954923877425424,13.995830175871594,14.147722244262695,727800,0.0,0
2007-10-12,14.633777906427559,14.633777906427559,14.299613752250634,14.484054565429688,562200,0.0,0
2007-10-15,14.770478641202535,14.770478641202535,14.321310337738863,14.559998512268066,409000,0.0,0
2007-10-16,14.531793069079148,14.531793069079148,14.321312902451133,14.414618492126465,202800,0.0,0
2007-10-17,14.692369467908973,14.820394226321257,13.989323443194815,14.364714622497559,824900,0.0,0
2007-10-18,13.869973879859906,13.991489173234196,13.455523805500972,13.724591255187988,701000,0.0,0
2007-10-19,13.477225819448076,13.477225819448076,12.676533568788876,12.954280853271484,961700,0.0,0
2007-10-22,12.561528539778372,13.214667737182026,12.368407917022704,13.019376754760742,661400,0.0,0
2007-10-23,13.43382478663942,13.639965051991656,13.23636430309665,13.453353881835938,507200,0.0,0
2007-10-24,13.453356341926419,13.466376017021403,13.106173283557233,13.290614128112793,257600,0.0,0
2007-10-25,12.802385919961113,13.06277359574753,12.750308053703987,12.982487678527832,394100,0.0,0
2007-10-26,13.420806143273142,13.475053542118626,13.019375722916399,13.23636531829834,386100,0.0,0
2007-10-29,13.516282928609872,13.670345352172852,13.429486754004145,13.561850547790527,280000,0.0,0
2007-10-30,13.572699272479424,13.670344757727404,13.396938226782694,13.475053787231445,294300,0.0,0
2007-10-31,13.570530505400354,13.91554319313542,13.527132417539129,13.876485824584961,417000,0.0,0
2007-11-01,13.757142470516476,13.781010633808219,13.255896141894835,13.312313079833984,385600,0.0,0
2007-11-02,13.444676196756335,13.444676196756335,12.910881948471069,13.019376754760742,311600,0.0,0
2007-11-05,12.170944311701994,12.476899554627222,11.936595192312728,12.064619064331055,677300,0.0,0
2007-11-06,12.21651308079595,12.487750053405762,12.064620210584547,12.487750053405762,458300,0.0,0
2007-11-07,12.131885622507069,12.325006188215955,11.847629016006122,11.884517669677734,402600,0.0,0
2007-11-08,11.717439188495172,12.010374837107674,10.63249111548636,11.491769790649414,1081900,0.0,0
2007-11-09,11.12071595860359,11.359404165151846,10.897216956412976,11.088167190551758,534100,0.0,0
2007-11-12,10.634658022184547,10.849478051820364,10.198509368711143,10.263606071472168,810700,0.0,0
2007-11-13,10.645509954127425,11.196662902832031,10.526165013271475,11.196662902832031,593100,0.0,0
2007-11-14,11.82592897535536,12.016879986910729,11.565541382825192,11.613279342651367,530800,0.0,0
2007-11-15,11.407142640991843,11.695739192022733,11.133736122738533,11.313837051391602,262900,0.0,0
2007-11-16,11.16628575430411,11.372426060843479,10.675889572581248,11.153266906738281,470700,0.0,0
2007-11-19,10.897217039368922,10.897217039368922,10.547863680984598,10.636829376220703,319700,0.0,0
