Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-19,80.94610034005386,81.46085961377455,80.2168574901563,81.24637603759766,8300,0.0,0.0
2013-11-20,81.76112449247739,81.80401727129166,78.92993927001953,78.92993927001953,5200,0.0,0.0
2013-11-21,78.71546059991472,80.73160460317943,74.94054891871706,79.57339477539062,10900,0.0,0.0
2013-11-22,80.47423475822355,80.47423475822355,76.27035565076073,76.35614776611328,14700,0.0,0.0
2013-11-25,77.77171995190285,77.98620345615768,74.16839315311155,75.71267700195312,2000,0.0,0.0
2013-11-26,76.09874890574211,78.62965832342067,75.75558051634346,76.313232421875,11000,0.0,0.0
2013-11-27,77.17115022637452,79.14440077723839,76.44190773427825,79.10150146484375,10600,0.0,0.0
2013-11-29,78.20069140972058,80.08814373634472,78.20069140972058,79.18731689453125,4000,0.0,0.0
2013-12-02,78.929956213394,79.5305076098534,76.99960402339251,77.0425033569336,7200,0.0,0.0
2013-12-03,76.99959472393921,77.6430453762284,74.38289278642245,74.8547592163086,15600,0.0,0.0
2013-12-04,74.33997472398043,74.8118344478903,71.55168951222797,72.53831481933594,13600,0.0,0.0
2013-12-05,71.68035247345571,74.16835459288228,71.68035247345571,73.69649505615234,14700,0.0,0.0
2013-12-06,74.98347027611793,74.98347027611793,73.05311781415247,73.3533935546875,8100,0.0,0.0
2013-12-09,74.46869623899431,74.51158902459815,72.15226981426216,72.40965270996094,13700,0.0,0.0
2013-12-10,72.79570649876688,73.52494916888183,71.25142905832065,72.6670150756836,15900,0.0,0.0
2013-12-11,72.33899379564976,74.66972238006915,72.25266514841479,72.4253158569336,9100,1.04,0.0
2013-12-12,73.3748779296875,73.80649485868565,71.73473228230415,73.3748779296875,14800,0.0,0.0
2013-12-13,75.05815887451172,75.6624263459921,73.5043423463115,75.05815887451172,11400,0.0,0.0
2013-12-16,75.57610430319482,76.52565994586435,72.25264967492691,75.05815887451172,12200,0.0,0.0
2013-12-17,74.66971926481827,75.18765819686384,73.97912963145696,74.45391082763672,8600,0.0,0.0
2013-12-18,74.45391564963126,74.45391564963126,72.51163958920608,73.2885513305664,22300,0.0,0.0
2013-12-19,73.37490315263199,75.31718000078989,73.33173881051356,74.54026794433594,11800,0.0,0.0
2013-12-20,74.71290728251613,75.8782718957124,74.23812593575512,74.88555145263672,18200,0.0,0.0
2013-12-23,75.1013569180415,76.18039940249612,74.88554842115057,75.66246032714844,21100,0.0,0.0
2013-12-24,75.57611795727662,77.17309908837152,75.57611795727662,76.95729064941406,10400,0.0,0.0
2013-12-26,77.6478894239166,77.6478894239166,76.3530385280028,76.82781982421875,27700,0.0,0.0
2013-12-27,77.43205353657396,78.68374624453057,76.22353173020194,77.8636703491211,19200,0.0,0.0
2013-12-30,78.1658261221616,78.72692284420172,77.08678383215911,77.64788055419922,18000,0.0,0.0
2013-12-31,77.4752368237319,79.41751295580318,77.04361990549384,79.02906036376953,20400,0.0,0.0
2014-01-02,78.64059186294867,79.02905099488203,78.16581726074219,78.16581726074219,3600,0.0,0.0
2014-01-03,77.04362456142717,77.6478856490968,76.26671274445768,77.17311096191406,8500,0.0,0.0
2014-01-06,77.30259736240096,77.73421430672268,77.00046023261423,77.17311096191406,5100,0.0,0.0
2014-01-07,78.07951420066743,78.07951420066743,77.12995809918964,77.51841735839844,3100,0.0,0.0
2014-01-08,78.01331565398026,78.10014050271714,76.7109230499929,76.8411636352539,11200,1.04,0.0
2014-01-09,76.84114986776292,77.31869638672167,76.4938439107302,76.62408447265625,5100,0.0,0.0
2014-01-10,77.40548644294866,78.05668233569756,76.92794013854325,77.88302612304688,4800,0.0,0.0
2014-01-13,78.10013038246333,78.44743635671814,76.88456940903721,76.927978515625,5500,0.0,0.0
2014-01-14,77.62259980868005,77.62259980868005,75.97290120060467,76.10314178466797,10300,0.0,0.0
2014-01-15,76.62409740363202,76.62409740363202,74.97439879755842,75.62559509277344,8500,0.0,0.0
2014-01-16,75.32169803302403,75.88606942960335,75.14804835298918,75.75582885742188,5500,0.0,0.0
2014-01-17,75.66900181130059,77.40552505826419,75.58217697381451,76.927978515625,12600,0.0,0.0
2014-01-21,76.66751090147181,77.44894113346771,76.45044547607048,77.2752914428711,14500,0.0,0.0
2014-01-22,77.66601876764787,78.01332482774728,77.31871933186056,77.70943450927734,4400,0.0,0.0
2014-01-23,77.83964300207091,77.8830521014826,77.18844689211099,77.31868743896484,8300,0.0,0.0
2014-01-24,77.62259980868005,77.62259980868005,75.97290120060467,76.10314178466797,9700,0.0,0.0
2014-01-27,76.01631227635298,76.53726795635633,75.10463486811395,76.27678680419922,7000,0.0,0.0
2014-01-28,76.71091393169186,77.49235072606047,76.49384852349561,77.05821990966797,6800,0.0,0.0
2014-01-29,77.14503363227628,77.18844935738399,75.32168579101562,75.32168579101562,4800,0.0,0.0
2014-01-30,76.27676562427276,76.92796169953571,75.8860506288386,76.53724670410156,6700,0.0,0.0
2014-01-31,75.92948315565845,77.4055320229741,75.45194319436219,77.2752914428711,6300,0.0,0.0
2014-02-03,77.0582478625746,77.4489630893357,74.58370263635733,74.84417724609375,6800,0.0,0.0
2014-02-04,75.3651205492742,75.71241994060651,74.88757394972535,75.62559509277344,4500,0.0,0.0
2014-02-05,75.7992189310111,75.7992189310111,74.58365170931317,74.7573013305664,10500,0.0,0.0
2014-02-06,75.10464162848439,75.62559735538036,74.84416045288066,75.06122589111328,11900,0.0,0.0
2014-02-07,75.45193860520553,75.92947853745673,75.14804835298918,75.75582885742188,4000,0.0,0.0
2014-02-10,76.10312699199405,76.10312699199405,75.10462487400939,75.27827453613281,8400,0.0,0.0
2014-02-11,75.49533628634171,75.92946704503099,75.19144608012115,75.4519271850586,18100,0.0,0.0
2014-02-12,75.68779281880897,75.81881744908364,74.29021231232139,74.59593200683594,12900,1.04,0.0
2014-02-13,74.6832661296046,75.38205958947508,74.6832661296046,75.12001037597656,8900,0.0,0.0
2014-02-14,75.20736073221819,75.51308038338476,75.16369030444501,75.29470825195312,13500,0.0,0.0
2014-02-18,75.64410213878524,75.64410213878524,74.98898576922731,75.12001037597656,9600,0.0,0.0
2014-02-19,75.07633382541454,75.16368800666761,74.24652241701735,74.33386993408203,8700,0.0,0.0
2014-02-20,74.33386708554039,74.5959162908809,73.85345242800028,74.15917205810547,7600,0.0,0.0
2014-02-21,74.29020612155038,74.77062084027075,74.02815688283819,74.68327331542969,15300,0.0,0.0
2014-02-24,74.2465552045884,74.55227498141609,73.72246320657075,74.02818298339844,13600,0.0,0.0
2014-02-25,73.89712382101429,74.20284345512522,73.41670915717948,73.80977630615234,8300,0.0,0.0
2014-02-26,74.24652403811508,74.94531751826688,73.85345687064753,74.81429290771484,9700,0.0,0.0
2014-02-27,74.5085614151505,75.6877693942918,74.5085614151505,75.42572021484375,9900,0.0,0.0
2014-02-28,75.07631856464577,76.08083146717333,74.9889710653362,75.5567398071289,8800,0.0,0.0
2014-03-03,75.46940254820495,75.73144508169,75.20735335053197,75.68777465820312,5600,0.0,0.0
2014-03-04,75.81880732385189,77.56578438970848,75.81880732385189,76.12452697753906,12400,0.0,0.0
2014-03-05,76.29920746760418,77.43474500953069,75.94981078822775,76.60492706298828,5400,0.0,0.0
2014-03-06,76.82327804486492,77.87146779496973,76.29918650190528,77.0853271484375,8000,0.0,0.0
2014-03-07,76.91064130185306,77.82779994465855,76.29919554246307,76.3428726196289,10100,0.0,0.0
2014-03-10,76.38656141168451,76.38656141168451,75.68777465820312,75.68777465820312,2800,0.0,0.0
2014-03-11,76.08083079327619,76.34287995307076,75.68776371777129,75.9498062133789,3700,0.0,0.0
2014-03-12,75.57197859280119,75.92347750850827,75.08866674566843,75.26441955566406,7800,1.04,0.0
2014-03-13,74.95686549255677,75.74772972502308,74.4296137318664,74.78111267089844,7800,0.0,0.0
2014-03-14,74.9129105969876,75.26440946557206,74.78109768323303,75.04472351074219,4100,0.0,0.0
2014-03-17,75.3522950355202,75.7477271382494,75.220482099849,75.4841079711914,3800,0.0,0.0
2014-03-18,75.79165430463155,76.27496608625844,75.57196835012536,75.8355941772461,6100,0.0,0.0
2014-03-19,76.099189978809,76.31887586599048,75.48407217641335,75.57194519042969,3300,0.0,0.0
2014-03-20,75.13258610939494,75.44014506255353,74.60534123193986,75.3522720336914,5300,0.0,0.0
2014-03-21,75.39621705645612,75.8795221003912,75.04471821268702,75.1325912475586,4300,0.0,0.0
2014-03-24,75.13261706326824,75.39624296274815,74.56143208391853,74.82505798339844,6100,0.0,0.0
2014-03-25,74.64927424171874,75.08864608941406,74.29778212698838,74.4295883178711,8600,0.0,0.0
2014-03-26,74.42956365652138,74.95681506248314,74.25381765738754,74.73712921142578,14000,0.0,0.0
2014-03-27,75.13259655181749,75.35228250664736,74.73716451483702,75.04472351074219,6000,0.0,0.0
2014-03-28,74.86893973460704,75.30831146240234,74.73713357969287,75.30831146240234,11600,0.0,0.0
2014-03-31,75.44018342791058,75.7477425374794,75.35231035436033,75.61593627929688,5400,0.0,0.0
2014-04-01,75.48409530917955,76.01134025913773,75.48409530917955,75.8355941772461,6100,0.0,0.0
2014-04-02,76.01135725657335,76.36285620324104,75.96741737413309,76.31891632080078,11400,0.0,0.0
2014-04-03,76.40676163189079,76.80220031738281,76.05526951716323,76.80220031738281,8800,0.0,0.0
2014-04-04,77.06582389087698,77.68094853603287,76.75826492044041,77.63700866699219,12700,0.0,0.0
2014-04-07,77.46123742878378,78.25210788454783,77.06579884876147,78.20816802978516,10800,0.0,0.0
2014-04-08,77.72487425163246,78.64755777879485,77.5930680657082,78.55968475341797,6400,0.0,0.0
2014-04-09,78.4005729984406,78.97509942270308,78.35638280796215,78.7099380493164,9000,1.04,0.0
2014-04-10,78.31223466083051,78.62159316092472,77.82610180168518,77.95867919921875,3600,0.0,0.0
2014-04-11,77.47256030464555,78.5332201371572,77.47256030464555,78.1796646118164,5700,0.0,0.0
2014-04-14,78.40056119403773,78.66572927100465,77.69345756129984,77.9144287109375,4600,0.0,0.0
2014-04-15,77.91447274114458,78.44480245126843,77.73769167543121,78.22383117675781,4300,0.0,0.0
2014-04-16,78.40059798707989,78.40059798707989,77.60510686986746,78.26802062988281,7800,0.0,0.0
2014-04-17,78.00280456381047,78.62152099609375,78.00280456381047,78.62152099609375,4200,0.0,0.0
2014-04-21,78.70995103574603,79.2402806135243,78.53317001414896,79.10769653320312,8500,0.0,0.0
2014-04-22,78.9309460943076,79.77063428410531,78.79836197394258,78.8425521850586,11000,0.0,0.0
2014-04-23,78.75409604609389,79.32862223549718,78.75409604609389,78.97506713867188,8600,0.0,0.0
2014-04-24,79.46121528962487,79.46121528962487,78.48894372024972,78.62152099609375,4800,0.0,0.0
2014-04-25,78.79838670775207,78.93097086973359,78.48902815880228,78.53321838378906,4600,0.0,0.0
2014-04-28,79.0635106395171,79.0635106395171,78.4889907836914,78.4889907836914,5300,0.0,0.0
2014-04-29,78.53317001414896,79.2402806135243,78.53317001414896,79.10769653320312,7000,0.0,0.0
2014-04-30,79.10773480004,79.417093308098,78.84256651112761,79.15193176269531,12600,0.0,0.0
2014-05-01,79.32868243249284,79.50545674329587,78.93093686143216,79.19609832763672,8600,0.0,0.0
2014-05-02,79.24030939792968,79.54966786871735,79.1077252694467,79.41708374023438,6200,0.0,0.0
2014-05-05,79.37289124870937,80.07999534114585,79.15191995541508,79.85902404785156,6200,0.0,0.0
2014-05-06,79.99161121540224,81.2732420678587,79.99161121540224,80.74291229248047,12600,0.0,0.0
2014-05-07,81.09646772390228,81.18485489588049,80.30096968908046,80.74291229248047,11000,0.0,0.0
2014-05-08,80.74286725257278,81.00803536410055,80.43350895146051,80.69867706298828,6300,0.0,0.0
2014-05-09,80.78707885742188,81.00805007599058,80.12416520171574,80.78707885742188,3400,0.0,0.0
2014-05-12,80.69868084886201,81.4057846069336,80.69868084886201,81.4057846069336,2700,0.0,0.0
2014-05-13,81.14064012063486,81.40580155630596,81.00805603104583,81.09644317626953,3800,0.0,0.0
2014-05-14,81.15870881886693,81.86984346694796,80.89202908711948,81.73650360107422,3400,1.04,0.0
2014-05-15,82.2253459454938,82.2253459454938,81.38087213234378,81.64754486083984,2500,0.0,0.0
2014-05-16,82.00314831996363,82.9365202006109,81.73646870208029,82.31427001953125,6100,0.0,0.0
2014-05-19,82.44763943827928,82.66987027234472,82.13651762697702,82.4920883178711,3400,0.0,0.0
2014-05-20,82.5809190263705,82.62536109158103,82.22534859497681,82.35868835449219,3600,0.0,0.0
2014-05-21,82.66984382199858,83.33653611088566,82.22538229607386,82.89207458496094,6400,0.0,0.0
2014-05-22,83.02542343987867,83.91434658852415,82.84763474098231,83.64766693115234,3700,0.0,0.0
2014-05-23,84.13652120919372,84.22541210832884,83.60316903244208,84.0476303100586,4000,0.0,0.0
2014-05-27,83.69209041363976,84.22544278464729,82.44759702666,83.02539825439453,9800,0.0,0.0
2014-05-28,83.11434563170089,83.60325625996066,82.6698838903549,83.55880737304688,4400,0.0,0.0
2014-05-29,84.00321701449118,84.84769108651545,83.60320440815207,84.31433868408203,7300,0.0,0.0
2014-05-30,84.53656854178594,84.89213906704187,84.04766500375976,84.49212646484375,8200,0.0,0.0
2014-06-02,84.89212799072266,85.11435869226905,84.31432681031346,84.89212799072266,2600,0.0,0.0
2014-06-03,85.06993278786312,85.51439431085497,84.84770202636719,84.84770202636719,3600,0.0,0.0
2014-06-04,85.02552219359848,85.6477658434547,84.75884246826172,84.75884246826172,4200,0.0,0.0
2014-06-05,85.42548973380852,85.42548973380852,84.49212475360204,84.62545776367188,4100,0.0,0.0
2014-06-06,85.15881693172533,85.24770786575306,84.62545776367186,84.62545776367188,3000,0.0,0.0
2014-06-09,84.49212733952234,84.89213994586146,84.26989660667977,84.31433868408203,3200,0.0,0.0
2014-06-10,84.40320421610726,85.46991548184586,84.40320421610726,84.66988372802734,5900,0.0,0.0
2014-06-11,84.73248409710764,85.08999966020629,84.28558282406208,84.33026885986328,3000,1.04,0.0
2014-06-12,84.68779986014128,84.68779986014128,84.06214074187803,84.10682678222656,3100,0.0,0.0
2014-06-13,84.19616561024925,84.77713841165905,84.06210073383674,84.73245239257812,4100,0.0,0.0
2014-06-16,84.86655629187374,85.0900069475334,84.06213938683719,84.46434783935547,8200,0.0,0.0
2014-06-17,84.59841973109093,84.95594214454941,84.24089731763246,84.50904083251953,5900,0.0,0.0
2014-06-18,84.8218658150858,84.8218658150858,83.57054084501577,83.65991973876953,3800,0.0,0.0
2014-06-19,83.6598802656392,84.33023188125998,83.6598802656392,83.97270965576172,6800,0.0,0.0
2014-06-20,84.37497559701409,85.09001366002853,84.37497559701409,84.68780517578125,7200,0.0,0.0
2014-06-23,85.22405133696348,85.80502421894674,84.82184301360543,85.62626647949219,6300,0.0,0.0
2014-06-24,85.80504985608553,86.69885245875308,84.73248946055354,84.91124725341797,12000,0.0,0.0
2014-06-25,85.26876160368043,85.84973460436913,84.95593208613175,85.0453109741211,8100,0.0,0.0
2014-06-26,85.62626735865872,85.62626735865872,85.13467334135531,85.40281677246094,5700,0.0,0.0
2014-06-27,85.31344526942198,85.9391111063202,85.31344526942198,85.58158874511719,3400,0.0,0.0
2014-06-30,85.62631269229693,85.98382836415841,85.31347625065663,85.49224090576172,7100,0.0,0.0
2014-07-01,85.53692202957357,86.65417548774028,85.53692202957357,86.60948944091797,11300,0.0,0.0
2014-07-02,86.60948113275725,86.69886003700198,86.20726583489606,86.65416717529297,8800,0.0,0.0
2014-07-03,86.65415578905595,86.65415578905595,85.7156671890425,85.80504608154297,2300,0.0,0.0
2014-07-07,85.8050024355682,85.8943812826048,84.73244263279116,85.26872253417969,5600,0.0,0.0
2014-07-08,85.22406875009975,85.58159112122911,84.68778860299173,85.0453109741211,3900,0.0,0.0
2014-07-09,85.42277187445654,85.91706048032803,85.10821647650457,85.51264190673828,2900,1.04,0.0
2014-07-10,85.46773419002139,86.00696143422114,85.01837701041387,85.9170913696289,5000,0.0,0.0
2014-07-11,86.05185146962,86.63601684570312,85.2879460655002,86.63601684570312,1700,0.0,0.0
2014-07-14,86.8157359724533,86.86067439696461,86.1417007446289,86.1417007446289,3100,0.0,0.0
2014-07-15,86.59109543870302,86.59109543870302,86.05186839191018,86.36641693115234,3400,0.0,0.0
2014-07-16,86.81578795994486,86.81578795994486,86.23162237468907,86.41136932373047,6100,0.0,0.0
2014-07-17,86.2765409039319,87.13031643063636,85.96199238654833,86.54615783691406,9000,0.0,0.0
2014-07-18,86.72588685972147,87.13030535112533,86.63601684570312,86.63601684570312,4500,0.0,0.0
2014-07-21,86.72589285728448,87.0853797948609,86.14172744080318,86.4562759399414,7400,0.0,0.0
2014-07-22,86.72587625082437,87.08536311956546,85.8721009371258,86.5011978149414,9500,0.0,0.0
2014-07-23,86.90560448822949,87.48976971374664,86.68092608277219,87.04041290283203,7300,0.0,0.0
2014-07-24,86.99552285681702,87.3550029918082,86.63603586518175,86.9505844116211,6300,0.0,0.0
2014-07-25,86.59110941612686,87.08540495518446,85.96201223609448,86.41136932373047,8600,0.0,0.0
2014-07-28,86.72591835173576,86.72591835173576,84.97342844376284,85.3329086303711,10500,0.0,0.0
2014-07-29,85.6474609375,85.78226257421171,85.37784395078697,85.6474609375,8000,0.0,0.0
2014-07-30,85.91706946739986,85.96200791656334,84.92848529560534,85.46771240234375,9200,0.0,0.0
2014-07-31,84.83856831518672,85.1531167153665,84.07466309856702,84.43414306640625,7700,0.0,0.0
2014-08-01,84.83859902234242,84.83859902234242,83.71520657463302,83.8050765991211,5500,0.0,0.0
2014-08-04,83.98480266777989,85.06326335204369,83.1759657253848,84.83858489990234,4100,0.0,0.0
2014-08-05,84.74873971469438,85.73732382236066,84.25444423253913,85.42277526855469,10800,0.0,0.0
2014-08-06,84.9733976325974,85.78223461582851,84.9733976325974,85.55755615234375,5100,0.0,0.0
2014-08-07,85.96198145560166,87.26511380047413,85.7822345709224,86.63601684570312,2300,0.0,0.0
2014-08-08,87.04047708527989,87.62464274155275,86.59111994301553,87.57970428466797,5600,0.0,0.0
2014-08-11,89.64675537359969,91.08469694560638,89.10752814117798,89.33220672607422,15000,0.0,0.0
2014-08-12,88.7030436492209,89.82643582743617,88.07394677207704,89.06253051757812,9700,0.0,0.0
2014-08-13,88.76446527850491,89.53240074967951,88.76446527850491,89.39688110351562,5500,1.04,0.0
2014-08-14,89.44199528526421,90.3002743010793,89.35165121404329,89.89372253417969,6900,0.0,0.0
2014-08-15,89.62268380403943,90.61648927007519,89.62268380403943,90.52613830566406,9200,0.0,0.0
2014-08-18,90.61649659938911,91.3844316093206,90.34545746985499,91.0230484008789,12300,0.0,0.0
2014-08-19,90.887516373653,91.51993862491135,90.6616527609487,91.29407501220703,6000,0.0,0.0
2014-08-20,91.65548697718843,91.70066247444888,91.1134154741287,91.33927917480469,6700,0.0,0.0
2014-08-21,91.92648175271826,92.06200128619824,91.4295790942283,91.79096221923828,8000,0.0,0.0
2014-08-22,92.24274758409045,92.28792308801467,91.11342891412653,92.01688385009766,5700,0.0,0.0
2014-08-25,92.46860371425984,92.92033114509923,90.88755770632199,92.33308410644531,17200,0.0,0.0
2014-08-26,92.33303972246567,92.46855926513672,92.01683205144009,92.46855926513672,8500,0.0,0.0
2014-08-27,92.60413043045803,93.10103339964955,92.1524029649436,92.51378631591797,7800,0.0,0.0
2014-08-28,92.24270005536114,93.68822582953435,91.74580423229472,92.37821960449219,11700,0.0,0.0
2014-08-29,92.42340898517661,93.23651261662863,91.7006425429841,92.24271392822266,9400,0.0,0.0
2014-09-02,92.73966535850668,92.87518499909595,91.61034650828817,92.19759368896484,9000,0.0,0.0
2014-09-03,92.60411340129828,92.92032119044747,92.42342520544527,92.87515258789062,5900,0.0,0.0
2014-09-04,93.28170447496632,93.4172240682625,92.10721052348325,92.87515258789062,11000,0.0,0.0
2014-09-05,93.32688503486122,93.3720536398692,92.33307922530078,92.92032623291016,5700,0.0,0.0
2014-09-08,93.05585789597247,93.32689713240677,92.10722746126652,92.51378631591797,6100,0.0,0.0
2014-09-09,92.69446602741758,92.96550523894642,91.47480336116475,91.88135528564453,8700,0.0,0.0
2014-09-10,91.89947574783065,92.26271617900777,91.1275941617261,91.44542694091797,5200,1.04,0.0
2014-09-11,91.40002621716769,91.9448833998159,91.1275941617261,91.44542694091797,4800,0.0,0.0
2014-09-12,91.03678322321252,91.40002364416407,89.03897130033118,89.67463684082031,5300,0.0,0.0
2014-09-15,90.08329647181007,90.08329647181007,88.31250858257981,88.49412536621094,5000,0.0,0.0
2014-09-16,88.72116251700233,90.03790863574639,88.6757617787101,88.90278625488281,6900,0.0,0.0
2014-09-17,89.35681773913896,90.58274828517081,89.35681773913896,90.2649154663086,8000,0.0,0.0
2014-09-18,90.08329176393318,90.85518037461603,89.53843451327856,90.2649154663086,5900,0.0,0.0
2014-09-19,90.31034849650452,90.90061361592865,89.58387421187646,89.99251556396484,8300,0.0,0.0
2014-09-22,90.12871516577573,90.26493123429333,87.4498291739568,87.76766204833984,7400,0.0,0.0
2014-09-23,87.26820192554204,88.7211570986658,86.26929567703426,86.45091247558594,10400,0.0,0.0
2014-09-24,86.45089127137251,87.26818052086827,85.95144173373933,86.63251495361328,8600,0.0,0.0
2014-09-25,86.99576616276704,87.35899971575856,85.2249714148717,85.45199584960938,10700,0.0,0.0
2014-09-26,85.8606544161746,86.90496140020191,85.542814626354,86.45091247558594,6900,0.0,0.0
2014-09-29,86.72333150321963,88.35791015625,86.17847426162142,88.35791015625,4500,0.0,0.0
2014-09-30,88.81196094565593,89.08438610826767,87.5406227354269,88.72114562988281,7300,0.0,0.0
2014-10-01,88.67574873983419,88.85736552277257,87.08657764029678,87.5406265258789,11000,0.0,0.0
2014-10-02,87.49523665066619,88.04009403846743,85.81525681818002,87.90388488769531,8600,0.0,0.0
2014-10-03,88.49413035354102,88.58494567871094,87.67684785290452,88.58494567871094,4900,0.0,0.0
2014-10-06,89.12980642883863,89.12980642883863,87.85846803799038,88.04008483886719,2300,0.0,0.0
2014-10-07,87.9946967634602,88.22172126133897,86.95038268757027,87.04119110107422,4000,0.0,0.0
2014-10-08,87.4703161337067,87.4703161337067,85.50725447226839,87.3790054321289,4800,1.04,0.0
2014-10-09,87.56162202932823,87.56162202932823,85.23333840222737,85.73551940917969,5400,0.0,0.0
2014-10-10,85.59854473710553,85.64420008070961,80.576763445862,82.81373596191406,8400,0.0,0.0
2014-10-13,83.08763055552569,83.36154860750354,80.98761073309674,82.31153869628906,8800,0.0,0.0
2014-10-14,82.58549238238541,82.95071431807345,78.65937573031871,80.85070037841797,13000,0.0,0.0
2014-10-15,79.66372767735231,83.31593295768938,76.28544057945203,82.26592254638672,23000,0.0,0.0
2014-10-16,80.43980215191436,87.19638182246246,80.43980215191436,86.10072326660156,12200,0.0,0.0
2014-10-17,87.47031651682836,88.24640872143951,83.77245599964253,86.05508422851562,11900,0.0,0.0
2014-10-20,86.00940222023405,87.42463406991742,85.6441873896299,86.1920166015625,6300,0.0,0.0
2014-10-21,87.01375570967303,87.3789705058903,86.05504945453845,86.73983764648438,13900,0.0,0.0
2014-10-22,87.51593994868585,88.52029468981628,86.10071502991961,86.37462615966797,5400,0.0,0.0
2014-10-23,87.33335740761336,88.01814587610062,86.19204329346793,86.3290023803711,7800,0.0,0.0
2014-10-24,86.51162727437953,87.01380837214674,85.50727204487504,86.23770904541016,12500,0.0,0.0
2014-10-27,86.19204506421683,86.23769345010334,84.82246809910542,85.73551940917969,7600,0.0,0.0
2014-10-28,85.78119823757184,87.01382351643592,85.78119823757184,86.78556060791016,7000,0.0,0.0
2014-10-29,87.15074818805927,87.83553669754961,86.32900754949402,86.9224853515625,8100,0.0,0.0
2014-10-30,86.87683692566883,87.51597008116713,86.69422247693436,87.19640350341797,4400,0.0,0.0
2014-10-31,87.60725721389508,88.97683397262837,87.05942790360729,88.29204559326172,8400,0.0,0.0
2014-11-03,89.06814446810789,90.437721223849,88.61161888286085,89.88988494873047,9700,0.0,0.0
