Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09,13.023923152296055,13.09088413111606,12.848150383334087,13.082513809204102,48100,0.0,0
2018-08-10,13.082514147072793,13.082514147072793,12.848150715150116,12.948592185974121,47600,0.0,0
2018-08-13,12.948590840218046,13.057402621861296,12.889999389648438,12.889999389648438,32800,0.0,0
2018-08-14,13.124364288445673,13.22480575413425,12.979560756336456,13.216435432434082,37900,0.0,0
2018-08-15,13.241544649100508,13.241544649100508,12.982071080917295,13.015551567077637,39700,0.0,0
2018-08-16,13.099253654154063,13.126038524623464,12.990442662255216,13.038151741027832,12300,0.0,0
2018-08-17,13.015553060836693,13.22480632291369,13.015553060836693,13.124364852905273,13600,0.0,0
2018-08-20,13.015554504587044,13.132735833476278,13.015554504587044,13.023924827575684,46300,0.0,0
2018-08-21,13.040664532009993,13.110973328570903,11.726554170275758,11.99439811706543,229900,0.0,0
2018-08-22,12.069728964399898,12.32083305401712,11.946687776892743,12.287352561950684,86800,0.0,0
2018-08-23,11.927434773515639,12.128317693913575,10.772356783870856,11.709811210632324,358300,0.0,0
2018-08-24,11.709810902200893,11.709810902200893,11.048570707962812,11.257823944091797,158900,0.0,0
2018-08-27,11.257825088909897,12.295721054077148,11.257825088909897,12.295721054077148,124100,0.0,0
2018-08-28,12.3040918699883,12.387793495607497,12.036247945187442,12.178540229797363,81300,0.0,0
2018-08-29,12.253872306006375,12.278982475980582,11.927436903390053,11.952547073364258,31400,0.0,0
2018-08-30,11.946280380949506,11.963129441470624,11.71038710608796,11.794634819030762,42600,0.092562,0
2018-08-31,11.878881732326883,11.878881732326883,11.474493862247517,11.558741569519043,35300,0.0,0
2018-09-04,11.567165028634912,11.853606252660226,11.457644140338772,11.466068267822266,70900,0.0,0
2018-09-05,11.457643992125812,11.637090358610312,10.96900925279605,11.086955070495605,108600,0.0,0
2018-09-06,11.213328487724171,11.272301406383704,10.9690110774187,11.129080772399902,44500,0.0,0
2018-09-07,11.036408833598763,11.247027316656405,10.952161118997406,10.977435111999512,41600,0.0,0
2018-09-10,10.952160670199904,11.132449872199677,10.53092372134606,10.615171432495117,100900,0.0,0
2018-09-11,10.598321651715045,10.598321651715045,10.025439139693995,10.109686851501465,171600,0.0,0
2018-09-12,10.168659655062052,10.411292226796393,10.02543902864323,10.075987815856934,103600,0.0,0
2018-09-13,10.075988210381228,10.404553331520939,9.899068653374576,10.134961128234863,109600,0.0,0
2018-09-14,10.134960843665416,10.393600467261876,10.067562995597731,10.109686851501465,58100,0.0,0
2018-09-17,10.16023491003148,10.202357959466138,10.067562273005633,10.177083969116211,30000,0.0,0
2018-09-18,10.19393291273085,10.99007036627522,10.19393291273085,10.910035133361816,88100,0.0,0
2018-09-19,11.036406025751255,11.20490060864036,10.73311497310532,10.783663749694824,111000,0.0,0
2018-09-20,10.876337771707885,11.019558397024909,10.792090864927447,10.926886558532715,30500,0.0,0
2018-09-21,10.952160662379214,11.127395387238858,10.952160662379214,10.960585594177246,30200,0.0,0
2018-09-24,11.078530195946069,11.078530195946069,10.9521594467845,11.044831275939941,59800,0.0,0
2018-09-25,10.985857782776371,10.985857782776371,10.741540424858588,10.876336097717285,75400,0.0,0
2018-09-26,10.943736017729966,10.952160949749057,10.716268477334655,10.758392333984375,45600,0.0,0
2018-09-27,10.75087877994969,10.951766192876054,10.606171717696485,10.62319564819336,59400,0.131175,0
2018-09-28,10.640222199109136,10.650436883857319,10.384856703973611,10.427417755126953,84700,0.0,0
2018-10-01,10.435928777923031,10.602767524851593,10.12948989868164,10.12948989868164,83300,0.0,0
2018-10-02,10.52956189748747,10.810463648091812,10.4274158801572,10.69980525970459,142700,0.0,0
2018-10-03,10.887075299816592,10.887075299816592,10.640222177763853,10.878562927246094,171200,0.0,0
2018-10-04,10.801952242752215,10.81557236237476,10.538075210670614,10.606172561645508,82200,0.0,0
2018-10-05,10.640220274821901,10.699805248589902,10.512537956237793,10.512537956237793,89700,0.0,0
2018-10-08,10.597660794582033,10.952618439445796,10.46997845716404,10.478490829467773,105300,0.0,0
2018-10-09,10.512538907001144,10.887074337363062,10.452953116059767,10.606172561645508,106300,0.0,0
2018-10-10,10.640220274821901,10.768754155224576,10.512537956237793,10.512537956237793,47900,0.0,0
2018-10-11,10.572121926606084,10.640219264959077,10.282707832713708,10.333781242370605,113500,0.0,0
2018-10-12,10.495514255614559,10.597660282974703,10.052881470387264,10.172051429748535,112500,0.0,0
2018-10-15,10.350804154086592,10.350804154086592,10.13799978969572,10.155024528503418,81200,0.0,0
2018-10-16,10.265685424361966,10.38485537823658,10.214612007141113,10.214612007141113,63500,0.0,0
2018-10-17,10.257172458593148,10.257172458593148,10.129489328830783,10.24866008758545,37600,0.0,0
2018-10-18,10.29973243110251,10.29973243110251,10.197585613197896,10.231635093688965,48100,0.0,0
2018-10-19,10.078418842187583,10.240149866365337,10.010321483398577,10.180564880371094,104600,0.0,0
2018-10-22,10.18907545083262,10.274196728369605,10.10395336151123,10.10395336151123,90800,0.0,0
2018-10-23,10.0273444706932,10.223124967569712,10.001808166503906,10.001808166503906,35000,0.0,0
2018-10-24,10.061393030495596,10.310800006820125,10.061393030495596,10.172051429748535,55200,0.0,0
2018-10-25,10.129490400090265,10.631708977676148,10.129490400090265,10.529562950134277,54100,0.0,0
2018-10-26,10.452952430279094,10.938147038873911,10.240148019497768,10.810463905334473,46200,0.0,0
2018-10-29,10.810465349151661,10.97219717754521,10.699806943351998,10.759392738342285,68400,0.0,0
2018-10-30,10.747260926060793,10.92767061136501,10.665646806226736,10.695714950561523,34900,0.11588,0
2018-10-31,10.695716052760671,10.884716890007313,10.695716052760671,10.781625747680664,28800,0.0,0
2018-11-01,10.81598909321276,10.882139015311887,10.738670534278668,10.858943939208984,27800,0.0,0
2018-11-02,10.82458010833673,10.82458010833673,10.644170412554601,10.807397842407227,23500,0.0,0
2018-11-05,10.824580226271115,10.858943939208984,10.764443114158185,10.858943939208984,25000,0.0,0
2018-11-06,10.8073969743422,10.841760684145536,10.781624396813566,10.824579238891602,17100,0.0,0
2018-11-07,10.996399179998903,10.996399179998903,10.738670914199014,10.867534637451172,26100,0.0,0
2018-11-08,10.824580595140661,10.824580595140661,10.712898319462898,10.781625747680664,24600,0.0,0
2018-11-09,10.781624396813566,10.824579238891602,10.73866955473553,10.824579238891602,24000,0.0,0
2018-11-12,10.82458010833673,10.82458010833673,10.65276072622382,10.807397842407227,30400,0.0,0
2018-11-13,10.824578117024794,10.824578117024794,10.661349897904438,10.738668441772461,81000,0.0,0
2018-11-14,10.661350673290713,10.728360028230146,10.180258750915527,10.180258750915527,36200,0.0,0
2018-11-15,10.352079715265996,10.463761999613247,10.265311391852725,10.291942596435547,29900,0.0,0
2018-11-16,10.291939822166873,10.412213208111552,10.291939822166873,10.309122085571289,10400,0.0,0
2018-11-19,9.690575921896336,9.76789447972271,8.006752373473255,9.123574256896973,305300,0.0,0
2018-11-20,9.089210409052443,9.355529791009843,8.59093617636681,8.616708755493164,132900,0.0,0
2018-11-21,8.616709947028742,9.441439966777063,8.616709947028742,9.24384880065918,57300,0.0,0
2018-11-23,9.235255327913418,9.33147420184366,9.138177832378464,9.252437591552734,15100,0.0,0
2018-11-26,9.200893272143077,9.441439271220611,8.771346435571123,9.063438415527344,111000,0.0,0
2018-11-27,9.063439083236247,9.24384880065918,8.831483381137204,9.24384880065918,41000,0.0,0
2018-11-28,9.278211951216838,9.278211951216838,8.711210250854492,8.711210250854492,49400,0.0,0
2018-11-29,8.778157011169684,8.804102897644043,8.643242195484765,8.804102897644043,32700,0.06741,0
2018-11-30,8.80410270446325,8.83091295836463,8.561946051354514,8.605188369750977,73600,0.0,0
2018-12-03,8.674378270955891,8.726269233072314,8.406277303561154,8.510058403015137,54700,0.0,0
2018-12-04,8.406273831083926,8.596538689098546,8.138172149658203,8.138172149658203,39900,0.0,0
2018-12-06,8.16412003572471,8.16412003572471,7.653863203624698,7.7835893630981445,85700,0.0,0
2018-12-07,7.8873680278346665,8.19871120960418,7.8873680278346665,8.034391403198242,29200,0.0,0
2018-12-10,7.921962554461916,7.921962554461916,7.160900538015191,7.351166248321533,91600,0.0,0
2018-12-11,7.351165750852763,7.688454829282769,7.26468111799012,7.2906270027160645,37100,0.0,0
2018-12-12,7.351166481885242,7.518946257438668,7.070092634298305,7.342517852783203,55700,0.0,0
2018-12-13,7.256033669573875,7.256033669573875,6.69388517801721,6.936041831970215,107800,0.0,0
2018-12-14,6.797666849682413,6.884151076800139,6.616049766540527,6.616049766540527,75100,0.0,0
2018-12-17,6.633346374271957,6.699939412341579,6.322002755415169,6.4517292976379395,84800,0.0,0
2018-12-18,6.5209168528655175,6.6290222389042555,6.0625502469992885,6.071198463439941,130600,0.0,0
2018-12-19,6.071198475664872,6.202654582464187,5.682019250097495,5.742558002471924,206400,0.0,0
2018-12-20,5.880932765039543,6.0539012059686454,5.2150036488785645,5.474456310272217,270100,0.0,0
2018-12-21,5.5004023392831956,5.536725591837671,5.042035305847373,5.128519535064697,309500,0.0,0
2018-12-24,5.042035223744676,5.4588894904568095,4.713394745680972,5.2409491539001465,245900,0.0,0
2018-12-26,5.23230121308783,5.716613326733995,5.128519721857734,5.621480464935303,417900,0.0,0
2018-12-27,5.50905055601026,5.569589722657055,5.016090243276842,5.128519535064697,187300,0.0,0
2018-12-28,5.26485348277095,5.511781478012766,5.1325710637110875,5.256034851074219,269900,0.114594,0
2018-12-31,5.300128210069644,5.361859881135343,4.850366729654277,5.220758438110352,376500,0.0,0
2019-01-02,5.300128751535121,6.834608362742009,5.2824906488396035,6.596499443054199,140500,0.0,0
2019-01-03,6.6141379286577004,7.548936459295018,6.6141379286577004,7.443109512329102,304300,0.0,0
2019-01-04,7.54011756855485,8.157436953593537,7.527771231315945,8.03397274017334,204200,0.0,0
2019-01-07,8.510191843555564,9.198062905095496,8.377909399968567,8.642475128173828,452100,0.0,0
2019-01-08,8.951132682481916,8.951132682481916,8.65129247994074,8.915857315063477,171900,0.0,0
2019-01-09,9.056958991847615,9.206878662109375,8.968770158958542,9.206878662109375,146900,0.0,0
2019-01-10,9.206878526812426,9.206878526812426,8.89821929829856,8.968770027160645,81500,0.0,0
2019-01-11,8.95113212516903,8.95113212516903,8.387607682152598,8.686567306518555,184900,0.0,0
2019-01-14,8.7042041262234,8.77475485308193,8.492551945647811,8.730660438537598,159300,0.0,0
2019-01-15,8.818849034402346,9.05695836202608,8.769463695113624,8.810029983520508,64900,0.0,0
2019-01-16,8.818850552789096,8.818850552789096,8.403482940697943,8.483734130859375,98800,0.0,0
2019-01-17,8.122160433039598,8.192711161843095,7.3461015751701035,7.6106672286987305,261000,0.0,0
2019-01-18,7.6283037101196465,8.377906178272164,7.6283037101196465,8.316174507141113,144000,0.0,0
2019-01-22,8.377906309601439,8.377906309601439,7.717374895052092,8.201529502868652,66800,0.0,0
2019-01-23,8.263260328034663,8.377905450918302,8.033970082267386,8.104520797729492,40600,0.0,0
2019-01-24,8.157435889621228,8.360269026965561,8.157435889621228,8.333812713623047,34400,0.0,0
2019-01-25,8.289718211861738,8.333812627665147,8.069246973875723,8.280900001525879,36500,0.0,0
2019-01-28,8.245623745923385,8.280899106547436,7.981058120727539,7.981058120727539,67000,0.0,0
2019-01-29,8.042789829610841,8.132742293988546,7.8179090891820495,8.064837455749512,102400,0.0,0
2019-01-30,8.200785536354966,8.200785536354966,7.835712701975102,8.093935012817383,79400,0.087678,0
2019-01-31,8.174074952568544,8.174074952568544,7.755576337894789,8.040511131286621,36200,0.0,0
2019-02-01,8.14735870166991,8.191879959161971,7.880232855062259,7.969274520874023,55800,0.0,0
2019-02-04,8.013798556555173,8.013798556555173,7.702150495242299,7.800097465515137,62400,0.0,0
2019-02-05,7.880234694304694,7.880234694304694,7.399406869344674,7.44392728805542,135900,0.0,0
2019-02-06,7.363789654453607,7.524065021929617,7.337076385563845,7.470640182495117,59600,0.0,0
2019-02-07,7.345980305769673,7.479543244387412,7.2569377805762105,7.435022830963135,62400,0.0,0
2019-02-08,7.4795434872957784,7.488447909938799,7.239130020141602,7.239130020141602,42800,0.0,0
2019-02-11,7.256939933191247,7.524066738836598,7.256939933191247,7.400298118591309,40300,0.0,0
2019-02-12,7.515159957000288,8.102839084786163,7.479543117362275,7.791191101074219,57900,0.0,0
2019-02-13,7.969274925677614,8.15626353730457,7.800095157621034,7.924753665924072,56800,0.0,0
2019-02-14,7.924753627241519,8.378868946000685,7.924753627241519,8.272018432617188,74200,0.0,0
2019-02-15,7.880231954174853,8.102837367014004,7.6879003815652265,8.004890441894531,84500,0.0,0
2019-02-19,7.9692758865210935,8.165168943551766,7.89804220199585,7.89804220199585,29900,0.0,0
2019-02-20,7.924756166085192,8.14736168590975,7.924756166085192,8.013798713684082,15500,0.0,0
2019-02-21,7.9692755097412,8.10283929879064,7.906946251021607,7.951467514038086,13700,0.0,0
2019-02-22,8.013797822945993,8.093935937043065,7.92475528524423,8.058319091796875,22400,0.0,0
2019-02-25,8.165168557510233,8.238182953320681,7.853520565567338,7.951467514038086,41600,0.0,0
2019-02-26,7.87132920272114,7.919411893774863,7.8000955234435905,7.817903518676758,29800,0.0,0
2019-02-27,7.872434803241424,7.872434803241424,7.756137371063233,7.756137371063232,21800,0.040955,0
2019-02-28,7.720354818752215,7.791922349261322,7.693517208099364,7.693517208099365,36300,0.0,0
2019-03-01,7.6935156647714,7.765083180923982,7.37146098893269,7.460920810699463,76800,0.0,0
2019-03-04,7.460920959384275,7.809812394292967,7.156758583098262,7.201488494873047,149900,0.0,0
2019-03-05,7.219379680923173,7.3589365909906235,7.19254207611084,7.19254207611084,15600,0.0,0
2019-03-06,7.2104348148828565,7.216696951487258,6.995731830596924,6.995731830596924,37300,0.0,0
2019-03-07,7.120975211684149,7.149602305588177,6.934899314596012,7.02256965637207,36600,0.0,0
2019-03-08,6.951002134900041,7.183596579684137,6.951002134900041,7.02256965637207,21500,0.0,0
2019-03-11,7.031514663817361,7.101293113852618,6.973365955454646,7.085190296173096,54000,0.0,0
2019-03-12,7.067299684215679,7.156759087494139,6.942056519625835,7.008256435394287,20100,0.0,0
2019-03-13,6.959947591333532,7.097715013712177,6.93310956018131,6.977839469909668,53100,0.0,0
2019-03-14,6.9688933330145595,7.138866393158334,6.9688933330145595,7.031515121459961,15800,0.0,0
2019-03-15,7.0941364833293274,7.106660755703201,6.825758304083396,7.031515121459961,62100,0.0,0
2019-03-18,7.03151609443978,7.156759262084961,6.861543010776131,7.156759262084961,54200,0.0,0
2019-03-19,7.058353116341874,8.01556974168213,6.997520810998013,7.559326171875,150000,0.0,0
2019-03-20,7.7293012444093625,7.979787609975433,7.613003789965614,7.881382465362549,94700,0.0,0
2019-03-21,7.872435207884392,7.872435207884392,7.5235428934167645,7.5951104164123535,42200,0.0,0
2019-03-22,7.577218023822748,7.608528704611558,7.255163357075974,7.469866752624512,49600,0.0,0
2019-03-25,7.469868610578998,7.604057519665118,7.425138689832865,7.487760066986084,29400,0.0,0
2019-03-26,7.5682719001151,7.782974443329923,7.5682719001151,7.738244533538818,59000,0.0,0
2019-03-27,7.7740285670945655,7.78297472000122,7.496704652205049,7.782974720001221,43400,0.0,0
2019-03-28,7.757430504682766,7.820352609056696,7.236073721228945,7.37989616394043,69800,0.041582,0
2019-03-29,7.532706695862088,7.693608095985683,7.424839878545954,7.487761974334717,8100,0.0,0
2019-04-01,7.541697866921761,7.613609098063488,7.505742251350897,7.604619979858398,43600,0.0,0
2019-04-02,7.640574036314822,7.820352077484131,7.595629311710166,7.820352077484131,29300,0.0,0
2019-04-03,7.8113629223559995,7.820352038682194,7.724171237189724,7.775407314300537,13700,0.0,0
2019-04-04,7.730464719001392,7.811364207498959,7.59113596477065,7.721475601196289,52600,0.0,0
2019-04-05,7.658552269056414,7.820352077484131,7.574055775319985,7.820352077484131,42600,0.0,0
2019-04-08,7.703496136411751,7.850015475708299,7.703496136411751,7.820352077484131,40700,0.0,0
2019-04-09,7.811361573672352,7.820350688446516,7.694506510604892,7.712483882904053,13400,0.0,0
2019-04-10,7.73046380637791,7.73046380637791,7.6405743534377235,7.70349645614624,20100,0.0,0
2019-04-11,7.712487193494779,7.712487193494779,7.646868170524871,7.667542457580566,12600,0.0,0
2019-04-12,7.67652988433838,7.730463726998549,7.667540767686793,7.676529884338379,29000,0.0,0
2019-04-15,7.6405743534377235,7.73046380637791,7.61360786045541,7.70349645614624,21900,0.0,0
2019-04-16,7.685518546691639,7.8113627433776855,7.631584707219551,7.8113627433776855,56600,0.0,0
2019-04-17,7.820352257468357,7.838330490623714,7.784396648406982,7.784396648406982,33000,0.0,0
2019-04-18,7.820351864837923,7.820351864837923,7.613607337427219,7.654057502746582,32500,0.0,0
2019-04-22,7.703495921682804,7.8113627433776855,7.658552055580243,7.8113627433776855,43000,0.0,0
2019-04-23,7.802374701991861,7.946197134927306,7.730463485524137,7.820352077484131,71600,0.0,0
2019-04-24,7.910242123410542,7.937208617307853,7.859904439535725,7.892263889312744,34600,0.0,0
2019-04-25,7.838330901518123,7.946197734356751,7.820352667420326,7.892263889312744,23900,0.0,0
2019-04-26,7.946196609593063,7.955185725369575,7.820351560469681,7.838329792022705,49700,0.0,0
2019-04-29,7.842845002666927,7.978534016304741,7.842845002666927,7.879028797149658,17700,0.05499,0
2019-04-30,7.82475141698289,7.915211320001594,7.707154750823975,7.707154750823975,19900,0.0,0
2019-05-01,7.716202032871287,7.854605081648276,7.716202032871287,7.779524326324463,7000,0.0,0
2019-05-02,7.734293634010225,7.8971202781490595,7.689063675147883,7.716201305389404,41100,0.0,0
2019-05-03,7.752383839643755,7.765953083903432,7.689062425144406,7.707154750823975,20500,0.0,0
2019-05-06,7.707154627855878,8.050900183387501,7.698108465160425,7.833797454833984,33000,0.0,0
2019-05-07,7.860935990400563,7.978533530988676,7.860935990400563,7.960442066192627,28300,0.0,0
2019-05-08,7.9604410194138,7.9604410194138,7.8699811192598474,7.888073444366455,26900,0.0,0
2019-05-09,7.888075720214458,7.888075720214458,7.698110565234518,7.779524326324463,35800,0.0,0
2019-05-10,7.824750237966027,7.851888722396212,7.761428833007813,7.7614288330078125,18500,0.0,0
2019-05-13,7.7795215001928675,7.7795215001928675,7.6890616068017605,7.7342915534973145,25500,0.0,0
2019-05-14,7.770478155325557,7.770478155325557,7.545233301453897,7.580513000488281,38300,0.0,0
2019-05-15,7.598603718318187,7.689063635577332,7.598603718318187,7.680017471313477,32500,0.0,0
2019-05-16,7.6438340319102,7.6981101573240895,7.476484298706055,7.476484298706055,42600,0.0,0
2019-05-17,7.490051617522278,7.625741480409157,7.4448216632266515,7.462913990020752,20700,0.0,0
2019-05-20,7.535281031428557,7.926066462721951,7.535281031428557,7.869981288909912,46300,0.0,0
2019-05-21,7.94234873561318,8.367508888244629,7.930589414384363,8.367508888244629,168100,0.0,0
2019-05-22,8.367509409193113,8.45796931544942,8.32047039597017,8.403693199157715,60400,0.0,0
2019-05-23,8.32227818255633,8.457968021176983,8.11422163776992,8.231819152832031,105100,0.0,0
2019-05-24,8.249911146374536,8.271621590970781,7.978532314300536,7.978532314300537,67700,0.0,0
2019-05-28,8.123269983424233,8.268006038106204,8.103369455273675,8.168499946594238,38300,0.0,0
2019-05-29,8.141359364202902,8.168496987197189,7.960440439758511,8.096129417419434,47000,0.0,0
2019-05-30,8.224144467545031,8.224144467545031,8.078850886090331,8.151041030883789,24700,0.09009,0
2019-05-31,8.114489330342117,8.114489330342117,7.950006161762883,8.004834175109863,26300,0.0,0
2019-06-03,8.04138613863477,8.095299990293636,7.922592832313396,7.968282699584961,48900,0.0,0
2019-06-04,8.04138433001888,8.105349606935377,7.931729196107085,7.940866470336914,60600,0.0,0
2019-06-05,7.922593438208469,7.964627526718965,7.584489788880556,7.730696678161621,50100,0.0,0
2019-06-06,7.7306960298424885,7.922592773796305,7.37431611351062,7.538799285888672,120800,0.0,0
2019-06-07,7.493109703063965,7.776386191626708,7.493109703063965,7.493109703063965,31900,0.0,0
2019-06-10,7.493109703063965,7.592713425035296,7.420006261782308,7.493109703063965,31400,0.0,0
2019-06-11,7.465696130448784,7.593627588422565,7.465696130448784,7.493109703063965,10700,0.0,0
2019-06-12,7.538799100868325,7.630178832493836,7.401730374891766,7.420005798339844,37700,0.0,0
2019-06-13,7.429143905639648,7.730695798327534,7.40173033488485,7.429143905639648,33800,0.0,0
2019-06-14,7.45655696337289,7.475746548727148,7.136729233609451,7.282936096191406,51700,0.0,0
2019-06-17,7.2920752243573315,7.401730821782395,7.063626752962341,7.136730194091797,65700,0.0,0
2019-06-18,7.228108997791764,7.310350581264865,7.072763978222949,7.19704008102417,54700,0.0,0
2019-06-19,7.136729182837251,7.310350048783559,7.136729182837251,7.309436321258545,43700,0.0,0
2019-06-20,7.310350923799646,7.447419655036194,7.200695764518061,7.374316215515137,29800,0.0,0
2019-06-21,7.447419532768811,7.447419532768811,7.374316094447924,7.401730537414551,20300,0.0,0
2019-06-24,7.4474195119950926,7.621040831119198,7.22810919764417,7.255523204803467,45900,0.0,0
2019-06-25,7.273799074468829,7.493109389125362,7.218971495804695,7.474833965301514,41800,0.0,0
