Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-25,30.869037625863943,30.88131676067362,30.574345416448224,30.64801788330078,12400,0.0,0.0
2004-03-26,30.721682316040656,30.721682316040656,30.586614220758403,30.635730743408203,13600,0.0,0.0
2004-03-29,30.623453184387998,30.67256736755371,30.45154768829594,30.67256736755371,14000,0.0,0.0
2004-03-30,30.672562026851264,30.69712028516045,30.537496290159563,30.68484115600586,6000,0.0,0.0
2004-03-31,30.7462395234086,30.758516311645508,30.635729693239437,30.758516311645508,23300,0.0,0.0
2004-04-01,30.758521615688224,30.758521615688224,30.635734976108655,30.697128295898438,6500,0.0,0.0
2004-04-02,30.697111649946734,30.733949027048023,30.390140533447266,30.390140533447266,8100,0.0,0.0
2004-04-05,30.512938031850375,30.68484115600586,30.39014908230885,30.68484115600586,6300,0.0,0.0
2004-04-06,30.69713097939872,30.69713097939872,30.58662112051247,30.660293579101562,6000,0.0,0.0
2004-04-07,30.68483727528278,30.68483727528278,30.451538534859708,30.57432746887207,18200,0.0,0.0
2004-04-08,30.672568446030702,30.672568446030702,30.451548759001664,30.488386154174805,10200,0.0,0.0
2004-04-12,30.54977231630604,30.54977231630604,29.96038818359375,29.96038818359375,9600,0.0,0.0
2004-04-13,30.021781216597542,30.083174513496896,29.051751199959526,29.456953048706055,13200,0.0,0.0
2004-04-14,29.456953705297654,29.469232833352052,28.241348131962386,28.67110824584961,16300,0.0,0.0
2004-04-15,28.671120083638804,28.793909072875977,28.425542105164464,28.793909072875977,25800,0.0,0.0
2004-04-16,28.855291651566823,29.7762052149147,28.855291651566823,29.346445083618164,9400,0.0,0.0
2004-04-19,29.592031545195752,29.751655578613285,29.46924256610266,29.75165557861328,7400,0.0,0.0
2004-04-20,29.653411418148224,29.70252792431681,29.469229204023858,29.592018127441406,5400,0.0,0.0
2004-04-21,29.59202745360071,29.59202745360071,29.0394782950835,29.100873947143555,4900,0.0,0.0
2004-04-22,29.162256462195064,29.162256462195064,28.793892054210957,28.953516006469727,7000,0.0,0.0
2004-04-23,28.916699957979677,28.978095632598663,28.793913292752748,28.85530662536621,7200,0.0,0.0
2004-04-26,28.855286630304253,28.90440313596451,28.437805700207623,28.609708786010742,9600,0.0,0.0
2004-04-27,28.707951595932748,28.830740570007013,28.2413563048564,28.364145278930664,10000,0.0,0.0
2004-04-28,28.486933279611502,29.039480131057942,28.486933279611502,28.87985610961914,11200,0.0,0.0
2004-04-29,28.97809598414241,29.13772005607719,28.42554661589597,28.486942291259766,9100,0.0,0.0
2004-04-30,28.499211493753272,28.609721337969003,28.486934703955896,28.536048889160156,3900,0.0,0.0
2004-05-03,28.364153284971678,28.48694229370426,27.848441321899262,28.26592254638672,17800,0.0,0.0
2004-05-04,28.327303078887805,28.658832550048828,28.327303078887805,28.658832550048828,2800,0.0,0.0
2004-05-05,28.609714563115215,28.793899154529335,28.486927958178292,28.781620025634766,8200,0.0,0.0
2004-05-06,28.7325055621379,28.744784691909445,28.241352081298828,28.241352081298828,3800,0.0,0.0
2004-05-07,28.25362708132815,28.25362708132815,27.688798904418945,27.688798904418945,3200,0.0,0.0
2004-05-10,27.639688979015315,27.836150372804482,25.478611305329917,27.001188278198242,29500,0.0,0.0
2004-05-11,27.013464263736594,27.578290119634488,27.013464263736594,27.50461769104004,14800,0.0,0.0
2004-05-12,27.443227198578462,27.995773982573958,27.381831550131505,27.799312591552734,22100,0.0,0.0
2004-05-13,27.848441321899262,28.26592254638672,27.79932478160401,28.26592254638672,12300,0.0,0.0
2004-05-14,28.241344361574374,28.609708786010742,28.241344361574374,28.609708786010742,13400,0.0,0.0
2004-05-17,28.60972088507431,28.60972088507431,28.2413563048564,28.364145278930664,7300,0.0,0.0
2004-05-18,28.48692999272063,28.523765040030728,28.118563125587926,28.241352081298828,9300,0.0,0.0
2004-05-19,28.302757607173923,28.53605648954526,28.302757607173923,28.486942291259766,12700,0.0,0.0
2004-05-20,28.425545899367187,28.73251724243164,28.425545899367187,28.73251724243164,14000,0.0,0.0
2004-05-21,28.73250973483039,29.285058944771404,28.609720761287402,29.174549102783203,8900,0.0,0.0
2004-05-24,29.12501159156724,29.6574845349718,29.12501159156724,29.59556770324707,10400,0.8,0.0
2004-05-25,29.533653584094413,29.90514513131144,29.409822281060187,29.707015991210938,9700,0.0,0.0
2004-05-26,29.781324017025444,30.004219966366797,29.781324017025444,29.929922103881836,8600,0.0,0.0
2004-05-27,30.028975566228233,30.028975566228233,29.59556719908081,29.719398498535156,6800,0.0,0.0
2004-05-28,29.71939371536527,29.967056274414062,29.53364797702128,29.967056274414062,5300,0.0,0.0
2004-06-01,29.781312967319536,29.905144266773885,29.657484029750776,29.719398498535156,6600,0.0,0.0
2004-06-02,29.781312586436023,30.004208450226038,29.669864654541016,29.669864654541016,5700,0.0,0.0
2004-06-03,29.79369595241164,29.905143884306646,29.657483650450953,29.669864654541016,4200,0.0,0.0
2004-06-04,29.719397591964256,29.719397591964256,29.40982053371463,29.47173500061035,3800,0.0,0.0
2004-06-07,29.43458539823241,29.533649956113347,29.224072917499758,29.347904205322266,6000,0.0,0.0
2004-06-08,29.409833157316168,29.409833157316168,28.481101583927238,29.100255966186523,5500,0.0,0.0
2004-06-09,29.16215609264582,29.719395706904425,29.10024162967725,29.347904205322266,4100,0.0,0.0
2004-06-10,29.22407878936066,29.34791010206403,29.11263084411621,29.11263084411621,2300,0.0,0.0
2004-06-14,28.98879934497075,29.08786392211914,28.604924403756463,29.08786392211914,4100,0.0,0.0
2004-06-15,29.53365026003288,29.645098184031465,29.137392024431403,29.19930648803711,4700,0.0,0.0
2004-06-16,29.199305327740426,29.211688692346566,28.48108671378135,28.543001174926758,9500,0.0,0.0
2004-06-17,28.604929112266447,28.69161033630371,28.481097779976263,28.69161033630371,2600,0.0,0.0
2004-06-18,28.74114038543699,29.03833651665827,28.74114038543699,28.939271926879883,3800,0.0,0.0
2004-06-21,28.815437551556464,29.038333445455052,28.047685290559752,28.1962833404541,7100,0.0,0.0
2004-06-22,28.357263108655076,28.419179948452648,27.985771517413394,28.097219467163086,3800,0.0,0.0
2004-06-23,28.171525213453506,28.29535656588996,27.614285308432752,27.861948013305664,9900,0.0,0.0
2004-06-24,27.985781337482695,28.20867731519515,27.750501987465462,27.80003547668457,7800,0.0,0.0
2004-06-25,27.762867041267782,28.543000086627014,27.762867041267782,28.084827423095703,11300,0.0,0.0
2004-06-28,28.047688333276856,28.35726547241211,28.047688333276856,28.35726547241211,9100,0.0,0.0
2004-06-29,28.41918486340301,28.46871598192128,27.552367851413006,28.109607696533203,8000,0.0,0.0
2004-06-30,28.171509143607942,28.344871520996094,28.047677861808438,28.344871520996094,3300,0.0,0.0
2004-07-01,28.035304492533832,28.20866929361493,27.923856535369588,28.159135818481445,8900,0.0,0.0
2004-07-02,28.295357728053897,29.038343511302394,28.295357728053897,28.778297424316406,9300,0.0,0.0
2004-07-06,28.728749825902234,28.926878939580014,28.530620712224454,28.741130828857422,7500,0.0,0.0
2004-07-07,28.91449583342701,29.100241583926064,28.852579008670418,29.025943756103516,6500,0.0,0.0
2004-07-08,29.038322995153067,29.533645713401206,28.77827709189465,29.360280990600586,8000,0.0,0.0
2004-07-09,29.409821430842083,29.719398498535156,29.409821430842083,29.719398498535156,4200,0.0,0.0
2004-07-12,29.694632435627,29.694632435627,29.248843054182437,29.682249069213867,7900,0.0,0.0
2004-07-13,29.558426541655408,29.595574287068494,29.34791399073202,29.58319091796875,3900,0.0,0.0
2004-07-14,29.533651829391584,29.595566296287302,29.422203899470876,29.47173500061035,4600,0.0,0.0
2004-07-15,29.595573647931168,29.595573647931168,29.385061101553948,29.558425903320312,6800,0.0,0.0
2004-07-16,29.59557260766668,29.707020561354128,29.224081003299197,29.285995483398438,7400,0.0,0.0
2004-07-19,29.236457251001926,29.583182034128644,28.976411301771446,29.16215705871582,7300,0.0,0.0
2004-07-20,29.285992240331254,29.37267344762571,28.803052735755994,29.038331985473633,7700,0.0,0.0
2004-07-21,29.100251873541914,29.818470761477286,29.038337388778217,29.65749168395996,7100,0.0,0.0
2004-07-22,29.5955680546687,29.843230660737152,29.5955680546687,29.707015991210938,2600,0.0,0.0
2004-07-23,29.719402134921534,29.954681396484375,29.657487658561465,29.954681396484375,4100,0.0,0.0
2004-07-26,29.892761409868903,29.954678241593633,29.224076160441182,29.59556770324707,9500,0.0,0.0
2004-07-27,29.65749203852489,29.65749203852489,29.409829372736827,29.508893966674805,5400,0.0,0.0
2004-07-28,29.59556719908081,29.793696333453532,29.53365273029643,29.719398498535156,3000,0.0,0.0
2004-07-29,29.71940839921926,29.818472999407874,29.533662569101416,29.570810317993164,3600,0.0,0.0
2004-07-30,29.63271008072019,29.768924713134762,29.583176628247614,29.768924713134766,2800,0.0,0.0
2004-08-02,29.756548596937137,29.967061097443853,29.570800466812823,29.719398498535156,8000,0.0,0.0
2004-08-03,29.595574837310068,29.942302092890873,29.521276983216396,29.65749168395996,3800,0.0,0.0
2004-08-04,29.71941179745527,29.79370966562065,29.50889920274783,29.781326293945312,7900,0.0,0.0
2004-08-05,29.719403922391216,29.719403922391216,29.446976903381596,29.54604148864746,5300,0.0,0.0
2004-08-06,29.484122197025716,29.843232764956973,29.347909879780946,29.73178482055664,4100,0.0,0.0
2004-08-09,29.855618612839034,29.905149724528957,29.533658120253474,29.54604148864746,4100,0.0,0.0
2004-08-10,29.595568877034374,30.833877218013935,29.595568877034374,30.400468826293945,11400,0.0,0.0
2004-08-11,30.276647020292714,30.623371925910472,29.905153013277044,30.202346801757812,7700,0.0,0.0
2004-08-12,30.202347577464682,30.511924743652344,29.719407954015555,30.511924743652344,5200,0.0,0.0
2004-08-13,30.42523507769293,30.487151910891892,30.264256035146996,30.462385177612305,4700,0.0,0.0
2004-08-16,30.49953138057418,30.932939743610298,30.462383644410167,30.89579200744629,10600,0.0,0.0
2004-08-17,30.9577101105543,30.982476845495345,30.648133009448756,30.871028900146484,8600,0.0,0.0
2004-08-18,30.745487425889884,31.385757159284477,30.745487425889884,31.322986602783203,10700,1.36,0.0
2004-08-19,31.360647978866673,31.385757159284477,31.134670144192906,31.322986602783203,10800,0.0,0.0
2004-08-20,31.285326850268664,31.360652006653183,31.084458170214255,31.260217666625977,4800,0.0,0.0
2004-08-23,31.38574939649878,31.423413157809932,31.14721703061345,31.19743537902832,5700,0.0,0.0
2004-08-24,31.197447102062803,31.561520686707592,31.07190357839291,31.260217666625977,10300,0.0,0.0
2004-08-25,31.32297457756452,31.37319052457846,30.820800740171183,31.009117126464844,11200,0.0,0.0
2004-08-26,31.059337197611875,31.235096627311908,30.820804832631374,31.07189178466797,6300,0.0,0.0
2004-08-27,31.18487741934659,31.385746002197262,31.09699771366722,31.385746002197266,9900,0.0,0.0
2004-08-30,31.38575786808032,31.62429029834985,31.197443799780498,31.37320327758789,16900,0.0,0.0
2004-08-31,31.385749700292806,31.486184003552037,31.084446790515116,31.461074829101562,20800,0.0,0.0
2004-09-01,31.498740311482553,31.523849487304688,31.38575141482576,31.523849487304688,12900,0.0,0.0
2004-09-02,31.574070397986198,31.574070397986198,31.398310928742386,31.56151580810547,15800,0.0,0.0
2004-09-03,31.561510856495087,31.599174620228286,31.44852195983829,31.523849487304688,7000,0.0,0.0
2004-09-07,31.611739543645808,31.8251628188274,31.511305202062918,31.69961929321289,19900,0.0,0.0
2004-09-08,31.787491911079304,32.07624027902987,31.63684162977599,31.81260108947754,9900,0.0,0.0
2004-09-09,31.78748905906429,32.13901034147149,31.63683879127751,31.7121639251709,8500,0.0,0.0
2004-09-10,31.837702394496095,31.887918344331247,31.574060875598573,31.762374877929688,7500,0.0,0.0
2004-09-13,31.712158891404098,31.76237484118115,31.260203370698363,31.360637664794922,11500,0.0,0.0
2004-09-14,31.385756428101228,31.787493727254017,31.385756428101228,31.68705940246582,10600,0.0,0.0
2004-09-15,32.0009178454945,32.81694705612472,31.95070187899306,32.51564407348633,50600,0.0,0.0
2004-09-16,32.69139332778238,32.69139332778238,32.277099192659506,32.28965377807617,24700,0.0,0.0
2004-09-17,32.28965824595562,32.71650463101503,32.20177853042151,32.52819061279297,27400,0.0,0.0
2004-09-20,32.77929008599209,33.168472858228384,32.62863737715092,33.08059310913086,20800,0.0,0.0
2004-09-21,32.89227214102389,33.771071842780664,32.89227214102389,33.130802154541016,37500,0.0,0.0
2004-09-22,33.1433631070934,33.26890662988848,32.641191410456614,32.84206008911133,23000,0.0,0.0
2004-09-23,32.578413403610305,33.01781204119471,32.26455586559689,32.766727447509766,15300,0.0,0.0
2004-09-24,32.85461190050566,33.58276139764482,32.79184134169188,33.394447326660156,22100,0.0,0.0
2004-09-27,33.49487611091868,33.50743069951113,32.842051871368874,33.331668853759766,18900,0.0,0.0
2004-09-28,33.3944445617819,33.46976970503059,32.76672944744218,32.89227294921875,20300,0.0,0.0
2004-09-29,32.892274122113015,33.44466171835832,32.892274122113015,33.25634765625,20400,0.0,0.0
2004-09-30,33.33167531993016,33.45721883566652,32.64118957519531,32.64118957519531,16900,0.0,0.0
2004-10-01,32.89227567251993,33.394447326660156,32.89227567251993,33.394447326660156,15300,0.0,0.0
2004-10-04,33.394443932657175,33.63297634208458,33.26890043324574,33.38188934326172,23500,0.0,0.0
2004-10-05,33.50743326510846,33.50743326510846,33.26890085267382,33.36933517456055,13000,0.0,0.0
2004-10-06,33.45721588467433,33.7459642692194,33.19357667997055,33.26890182495117,15900,0.0,0.0
2004-10-07,33.33167037161853,33.39444331743933,33.14335632324219,33.14335632324219,6200,0.0,0.0
2004-10-08,33.33167974871346,33.407007304890094,32.89228097706837,33.206138610839844,7600,0.0,0.0
2004-10-11,33.15592024005542,33.23124540168834,32.69141228301812,33.206138610839844,8400,0.0,0.0
2004-10-12,33.206132772933316,33.24379414985674,32.71651332203914,32.75417709350586,6900,0.0,0.0
2004-10-13,32.879716519906616,33.08058515369291,32.816943575259025,32.904823303222656,7100,0.0,0.0
2004-10-14,33.030376583468886,33.13081093011645,32.77929191412182,32.95505142211914,4600,0.0,0.0
2004-10-15,33.01782014938722,33.24379801537719,32.955049584187144,33.08059310913086,6700,0.0,0.0
2004-10-18,33.20612982821648,33.20612982821648,32.2017842290589,32.327327728271484,17700,0.0,0.0
2004-10-19,32.2645639612064,32.2645639612064,31.57407576759838,31.69961929321289,29600,0.0,0.0
2004-10-20,31.3857622410422,31.825163391325518,31.134675185296413,31.611740112304688,25000,0.0,0.0
2004-10-21,31.762389858748353,31.95070634444191,31.297881926881324,31.69961929321289,26100,0.0,0.0
2004-10-22,31.80003596146582,31.950688587384573,31.47362393409373,31.511287689208984,6700,0.0,0.0
2004-10-25,31.5113013784613,31.71217003725355,31.222552980765354,31.37320327758789,19600,0.0,0.0
2004-10-26,31.385758829573486,31.385758829573486,30.758043652982014,30.94635772705078,38100,0.0,0.0
2004-10-27,31.071899454586763,31.461082171222614,30.883585391346397,31.398311614990234,34300,0.0,0.0
2004-10-28,31.38575495551561,31.674503326416012,30.820810408499096,31.674503326416016,18800,0.0,0.0
2004-10-29,31.825157165527344,32.2645582298528,31.636843107828764,31.825157165527344,19600,0.0,0.0
2004-11-01,32.139014095110504,32.36499191772632,32.0385797733416,32.31477355957031,8600,0.0,0.0
2004-11-02,32.45287080533993,32.829498903535445,32.013469761083115,32.339881896972656,16600,0.0,0.0
2004-11-03,32.327341110868716,32.490546051227106,31.699625749492625,31.875385284423828,14100,0.0,0.0
2004-11-04,32.076241384942605,32.89227294921875,32.076241384942605,32.89227294921875,9000,0.0,0.0
2004-11-05,32.89226015524175,33.01780121364396,32.465413851956065,33.0052490234375,10100,0.0,0.0
2004-11-08,33.00526979271478,33.08059495406452,32.13902205628969,32.95505142211914,8600,0.0,0.0
2004-11-09,32.95505142211914,33.06804036141562,32.65374838217644,32.95505142211914,10300,0.0,0.0
2004-11-10,33.01782099491783,33.055484771728516,32.641192804985444,33.055484771728516,14100,0.0,0.0
2004-11-11,33.18101676718229,35.4031285412588,32.95503897394837,34.775413513183594,26500,0.0,0.0
2004-11-12,34.712647704504896,34.712647704504896,33.771074968969266,34.13515090942383,32100,0.0,0.0
2004-11-15,34.147698047370696,34.34856666221641,34.02215456445643,34.27323913574219,11900,0.0,0.0
2004-11-16,34.273242657569476,34.323461013712596,33.683191340145925,34.210472106933594,22500,0.0,0.0
2004-11-17,34.312521005245635,34.771722814902176,33.929854452488264,34.720699310302734,18200,1.72,0.0
2004-11-18,34.75896072387695,34.924782218307165,34.5038481123629,34.75896072387695,14600,0.0,0.0
2004-11-19,34.75896789586959,34.9503011775168,34.44007828214601,34.605899810791016,7500,0.0,0.0
2004-11-22,34.69519188589662,35.014081508256204,34.69519188589662,34.95030212402344,10200,0.0,0.0
2004-11-23,34.950288216329206,35.12886798818433,34.70793151855469,34.70793151855469,14200,0.0,0.0
2004-11-24,34.835490705597046,34.95029112816342,34.77171377436416,34.82273483276367,11900,0.0,0.0
2004-11-26,34.835496921182546,34.937541489123035,34.82274104607318,34.92478561401367,2300,0.0,0.0
2004-11-29,34.937550100074105,34.937550100074105,34.567639362469464,34.63141632080078,7800,0.0,0.0
2004-11-30,34.72069066420658,34.95029151185997,34.50384568952659,34.5166015625,14400,0.0,0.0
2004-12-01,34.75896312536068,34.86100769042969,34.006383545626385,34.86100769042969,15900,0.0,0.0
2004-12-02,34.8737649115229,34.8737649115229,34.121185302734375,34.121185302734375,26200,0.0,0.0
2004-12-03,34.24874831006745,34.56763795460637,34.24874831006745,34.41456985473633,16500,0.0,0.0
2004-12-06,34.567637457004544,34.69519379957092,34.44008111443817,34.5421257019043,8200,0.0,0.0
2004-12-07,34.478333911232646,34.52935496654417,34.18495371968956,34.37628936767578,11000,0.0,0.0
2004-12-08,34.312516137184815,34.37629550888547,33.687492892123984,33.87882614135742,13300,0.0,0.0
2004-12-09,33.9298577038544,34.24874733935504,33.866078316993374,34.17221450805664,13600,0.0,0.0
2004-12-10,34.18496654377349,35.14163541085224,34.18496654377349,34.95030212402344,16200,0.0,0.0
2004-12-13,34.988569754563095,34.988569754563095,34.75896883719464,34.95030212402344,7200,0.0,0.0
2004-12-14,34.950291653675166,35.12887144309353,34.8992705945085,35.11611557006836,13400,0.0,0.0
2004-12-15,35.103370213247324,35.14163541085224,34.84825754218576,34.95030212402344,21800,0.0,0.0
2004-12-16,35.00132514411234,35.077857971191406,34.950301637436496,35.077857971191406,7700,0.0,0.0
2004-12-17,34.24874118958209,34.580386642904,34.15945249694435,34.567630767822266,103600,0.0,0.0
2004-12-20,34.6314125106257,34.669680141175256,34.312522888183594,34.312522888183594,26300,0.0,0.0
2004-12-21,34.69517603104382,34.72068534014505,34.4400634765625,34.4400634765625,21900,0.0,0.0
2004-12-22,34.593131495838016,34.60588493392182,34.18495092208118,34.4400634765625,17500,0.0,0.0
2004-12-23,34.452834158647114,34.605899810791016,34.3890547761416,34.605899810791016,9600,0.0,0.0
2004-12-27,34.60590934198758,34.69520050208797,34.325287280478086,34.478355407714844,10900,0.0,0.0
2004-12-28,34.49110178815043,34.68243506979764,34.363545456074064,34.605899810791016,11500,0.0,0.0
2004-12-29,34.6696739120572,34.6696739120572,34.35078434691014,34.529361724853516,11000,0.0,0.0
2004-12-30,34.529366001312106,34.69518995816907,34.45283317741983,34.68243408203125,9400,0.0,0.0
2004-12-31,34.682426535303954,35.077848877795745,34.60589129513077,35.00131607055664,12900,0.0,0.0
2005-01-03,35.00131788545648,35.00131788545648,34.58038377441388,34.5931396484375,18200,0.0,0.0
2005-01-04,34.695181851295025,34.82273571699971,34.567625552656295,34.66967010498047,10500,0.0,0.0
2005-01-05,34.72069640293429,34.733452278016024,34.50385139241359,34.567630767822266,8600,0.0,0.0
2005-01-06,34.58038237167145,34.886516037017465,34.45282606954375,34.69518280029297,14300,0.0,0.0
2005-01-07,34.56762842337562,34.886517979988064,34.529360800725804,34.78447341918945,7800,0.0,0.0
2005-01-10,34.77171328540012,35.07784693029425,34.77171328540012,34.912025451660156,10000,0.0,0.0
2005-01-11,34.822738608905034,34.950294918136855,34.695184732607444,34.78447341918945,6300,0.0,0.0
2005-01-12,34.84825754218576,35.07785845955422,34.83550166533921,34.95030212402344,12200,0.0,0.0
2005-01-13,35.11610984853342,35.11610984853342,34.860997295464024,35.065086364746094,8300,0.0,0.0
2005-01-14,35.07784795099285,35.12887144309353,34.83549122938265,35.11611557006836,5200,0.0,0.0
2005-01-18,35.07784185642719,35.33295440673828,34.95028558127165,35.33295440673828,15900,0.0,0.0
2005-01-19,35.332961128790146,35.65185066088055,35.32020525555444,35.3457145690918,19500,0.0,0.0
2005-01-20,35.52429151674549,35.54980326117397,35.2054020101911,35.51153564453125,11100,0.0,0.0
2005-01-21,35.33298248385587,35.613604565845655,35.26920307912943,35.58809280395508,12000,0.0,0.0
2005-01-24,35.639101515431406,35.741146087646484,35.269188420567694,35.741146087646484,40700,0.0,0.0
2005-01-25,35.67737006049991,35.9069709777832,35.52430440426754,35.9069709777832,17100,0.0,0.0
2005-01-26,35.932473177416064,36.162074033651,35.74113994153164,35.957984924316406,16300,0.0,0.0
2005-01-27,36.27687980912563,36.595769393583296,35.932478474007084,36.35341262817383,23400,0.0,0.0
2005-01-28,36.16208127378449,36.48097087508253,36.16208127378449,36.44270324707031,8000,0.0,0.0
2005-01-31,36.54474827221134,36.54474827221134,36.22585866698623,36.27688217163086,15900,0.0,0.0
2005-02-01,36.22584210390146,36.544731563324774,36.22584210390146,36.41717529296875,11700,0.0,0.0
2005-02-02,36.35341737600543,36.812619216136206,36.35341737600543,36.697818756103516,10700,0.0,0.0
2005-02-03,36.863634565354275,37.50141371850204,36.672301305996825,36.92741394042969,18200,0.0,0.0
2005-02-04,36.99119713239628,37.04222064107726,36.74884033203125,36.74884033203125,11500,0.0,0.0
2005-02-07,36.863627940326765,37.016695980064405,36.73607164603439,36.99118423461914,6700,0.0,0.0
2005-02-08,37.04221492901591,37.399369702968805,36.901902734714746,37.297325134277344,13200,0.0,0.0
2005-02-09,37.24631308441634,37.807557131639655,37.24631308441634,37.51417922973633,22000,0.0,0.0
2005-02-10,37.37386507616236,37.94786740504285,37.37386507616236,37.743778228759766,11400,0.0,0.0
2005-02-11,37.82029681961867,38.21571914564584,37.76927576122837,38.088165283203125,11700,0.0,0.0
2005-02-14,38.266750859101066,39.87395468713545,38.19021803860453,39.05759811401367,32100,0.0,0.0
2005-02-15,39.223418751656006,39.5423083350028,38.13919368169,39.5295524597168,22000,0.0,0.0
2005-02-16,39.542488454893764,40.370605089052326,39.08961259477149,40.176513671875,23300,1.76,0.0
2005-02-17,40.49999877638821,40.564696742418576,38.4555899413547,38.623802185058594,19000,0.0,0.0
2005-02-18,38.81788839507984,39.07667530490366,38.429710498319,38.75319290161133,15900,0.0,0.0
2005-02-22,39.076673119665934,39.076673119665934,38.32619408471486,38.49440383911133,15200,0.0,0.0
2005-02-23,38.4944148567724,38.817897334560406,38.326205054231835,38.533233642578125,9100,0.0,0.0
2005-02-24,38.49440872097292,38.7402560559382,38.32619894524408,38.623802185058594,7600,0.0,0.0
2005-02-25,38.520278490547454,38.520278490547454,38.170916963315115,38.22267532348633,21800,0.0,0.0
2005-02-28,38.18387839455387,38.55911684853395,37.73100235590825,38.09330368041992,18500,0.0,0.0
2005-03-01,37.91214540956382,38.55911036513982,37.8474499011964,38.533233642578125,15000,0.0,0.0
2005-03-02,38.53322274109135,38.81788635253906,38.235617070061075,38.81788635253906,11300,0.0,0.0
2005-03-03,38.94727775811289,39.06373160850125,38.57203702508939,38.8825798034668,9400,0.0,0.0
2005-03-04,38.75318883012384,39.32251602316178,38.57203702508939,38.8825798034668,11500,0.0,0.0
2005-03-07,38.88258673231111,39.65894505058834,38.804951640875906,38.94728469848633,13700,0.0,0.0
2005-03-08,38.947282821056454,40.111819008349016,38.947282821056454,39.995365142822266,7900,0.0,0.0
2005-03-09,39.98241682293892,40.111810252833266,38.42970306813002,38.7402458190918,19700,0.0,0.0
2005-03-10,38.740256759634086,39.07667878517775,37.78274905676756,38.559104919433594,16400,0.0,0.0
2005-03-11,38.42970754066101,38.54616139432162,38.170920650754155,38.33913040161133,20400,0.0,0.0
2005-03-14,38.33913040161133,38.753189919057235,37.65334933891514,38.33913040161133,11000,0.0,0.0
2005-03-15,38.49440383911133,38.80494663274887,38.23561694375934,38.49440383911133,7900,0.0,0.0
2005-03-16,38.49440970258592,38.49440970258592,37.847444833634896,38.42971420288086,15100,0.0,0.0
2005-03-17,38.49440599178751,38.7790696182138,38.18386318078385,38.75319290161133,13200,0.0,0.0
2005-03-18,38.80495108507081,39.20606859771171,38.740255587797286,39.10255432128906,9600,0.0,0.0
2005-03-21,39.011972009261655,39.20606093110384,38.75318760279692,38.7661247253418,8800,0.0,0.0
2005-03-22,38.70143727631998,38.80495155399351,38.49440872097292,38.623802185058594,12400,0.0,0.0
2005-03-23,38.68850206107033,38.68850206107033,37.291057920356614,37.588661193847656,23400,0.0,0.0
2005-03-24,37.52394991246129,37.912127717469446,37.26516306380632,37.640403747558594,12400,0.0,0.0
2005-03-28,37.7697973085061,37.7697973085061,37.39455662339651,37.627464294433594,12100,0.0,0.0
2005-03-29,37.60159152618787,37.60159152618787,37.07108061526175,37.17459487915039,9800,0.0,0.0
2005-03-30,37.17460779125156,37.4980902867577,37.17460779125156,37.26518249511719,6700,0.0,0.0
2005-03-31,37.52397485026579,37.52397485026579,36.81231424546836,36.928768157958984,13100,0.0,0.0
2005-04-01,37.00639797949762,37.47221109480307,37.00639797949762,37.26518249511719,8700,0.0,0.0
