Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-18,2.962315962348186,3.0930063724517827,2.962315962348186,3.0930063724517822,41200,0.0,0.0
1997-04-21,3.093006586682969,3.093006586682969,3.005879640579223,3.0058796405792236,49200,0.0,0.0
1997-04-22,3.049443033006456,3.049443033006456,2.853407409456041,2.9405343532562256,106800,0.0,0.0
1997-04-23,2.9187525651034187,2.9623160362243652,2.8316256228615257,2.9623160362243652,227200,0.0,0.0
1997-04-24,2.9840984991618567,3.0494437217712402,2.9840984991618567,3.0494437217712402,363600,0.0,0.0
1997-04-25,3.04944413773557,3.0930076254175067,3.0276623938946017,3.071225881576538,67600,0.0,0.0
1997-04-28,3.093007674088349,3.223698139190674,3.049444185720908,3.223698139190674,72800,0.0,0.0
1997-04-29,3.2890424728393555,3.2890424728393555,3.2672607346086315,3.2890424728393555,126400,0.0,0.0
1997-04-30,3.2672613259129872,3.2890430680857405,3.223697841567481,3.2454795837402344,24800,0.0,0.0
1997-05-01,3.2454783407847083,3.2672600746154785,3.2454783407847083,3.2672600746154785,58400,0.0,0.0
1997-05-02,3.2236982008226875,3.2236982008226875,3.180134711622381,3.201916456222534,10400,0.0,0.0
1997-05-05,3.245479883374395,3.2890433717418364,3.223698139190674,3.223698139190674,195600,0.0,0.0
1997-05-06,3.2454783407847083,3.2672600746154785,3.2454783407847083,3.2672600746154785,97600,0.0,0.0
1997-05-07,3.245479643344879,3.3108248710632324,3.2236979007720947,3.3108248710632324,38800,0.0,0.0
1997-05-08,3.3108248710632324,3.3108248710632324,3.3108248710632324,3.3108248710632324,0,0.0,0.0
1997-05-09,3.2672613259129872,3.2890430680857405,3.223697841567481,3.2454795837402344,27600,0.0,0.0
1997-05-12,3.2890430680857405,3.2890430680857405,3.223697841567481,3.2454795837402344,168800,0.0,0.0
1997-05-13,3.2672616275581157,3.2672616275581157,3.201916395006953,3.223698139190674,76800,0.0,0.0
1997-05-14,3.2672616275581157,3.2672616275581157,3.223698139190674,3.223698139190674,6000,0.0,0.0
1997-05-15,3.245479945422841,3.2890434346231476,3.180134711622381,3.201916456222534,88000,0.0,0.0
1997-05-16,3.201916395006953,3.223698139190674,3.201916395006953,3.223698139190674,19200,0.0,0.0
1997-05-19,3.22369741068946,3.22369741068946,3.1147887143823834,3.136570453643799,14000,0.0,0.0
1997-05-20,3.114788658865567,3.1583521366119385,3.114788658865567,3.1583521366119385,27600,0.0,0.0
1997-05-21,3.093007733221768,3.201916456222534,3.093007733221768,3.201916456222534,16400,0.0,0.0
1997-05-22,3.136570872876468,3.245479583740234,3.136570872876468,3.2454795837402344,462800,0.0,0.0
1997-05-23,3.245479583740234,3.245479583740234,3.223697841567481,3.2454795837402344,300000,0.0,0.0
1997-05-27,3.223697296560627,3.223697296560627,3.09300686561898,3.180133819580078,113200,0.0,0.0
1997-05-28,3.180134711622381,3.201916456222534,3.180134711622381,3.201916456222534,246800,0.0,0.0
1997-05-29,3.201916712748853,3.4415159225463863,3.201916712748853,3.4415159225463867,863200,0.0,0.0
1997-05-30,3.397950964153938,3.4632961750030518,3.354387490254528,3.4632961750030518,40000,0.0,0.0
1997-06-02,3.4632977165790817,3.528642956514536,3.4632977165790817,3.5068612098693848,47200,0.0,0.0
1997-06-03,3.485077269776853,3.6593311332656953,3.485077269776853,3.63754940032959,175200,0.0,0.0
1997-06-04,3.6593317449445557,3.6811134815216064,3.6375500083675045,3.6811134815216064,44800,0.0,0.0
1997-06-05,3.6593316650390624,3.8118038177490234,3.6593316650390624,3.8118038177490234,76400,0.0,0.0
1997-06-06,3.833585424737616,3.9860575723124074,3.833585424737616,3.96427583694458,50800,0.0,0.0
1997-06-09,3.9424953447223388,3.9424953447223388,3.8335866335421636,3.8553683757781982,74800,0.0,0.0
1997-06-10,3.8553689906471655,3.8553689906471655,3.7246785163879395,3.7246785163879395,11200,0.0,0.0
1997-06-11,3.681113055774144,3.681113055774144,3.6593313217163086,3.6593313217163086,182000,0.0,0.0
1997-06-12,3.681114613308626,3.7028963565826416,3.6593328700346106,3.7028963565826416,28000,0.0,0.0
1997-06-13,3.681114613308626,3.724678099856657,3.681114613308626,3.7028963565826416,4800,0.0,0.0
1997-06-16,3.7246768217195165,3.8335855007171635,3.7028950859199874,3.833585500717163,36000,0.0,0.0
1997-06-17,3.7900225703276735,3.8989312648773193,3.7682408314177445,3.8989312648773193,13600,0.0,0.0
1997-06-18,3.9207130037872484,3.986058220517036,3.8771495259673903,3.8989312648773193,20800,0.0,0.0
1997-06-19,3.8553689042727153,3.964277630382114,3.8553689042727153,3.9207141399383545,50400,0.0,0.0
1997-06-20,3.964277148246765,4.094967603683472,3.9207136631011963,4.007840633392334,74000,0.0,0.0
1997-06-23,3.964274040428368,4.094964393409523,3.964274040428368,4.029619216918945,27600,0.0,0.0
1997-06-24,4.051401808857918,4.182092189788818,4.051401808857918,4.182092189788818,39600,0.0,0.0
1997-06-25,4.182093984072971,4.291002681574871,4.182093984072971,4.2256574630737305,42400,0.0,0.0
1997-06-26,4.269219207763672,4.291000938415527,4.203874015808106,4.247437477111816,30800,0.0,0.0
1997-06-27,4.269220942074491,4.269220942074491,4.13853050507221,4.2256574630737305,40800,0.0,0.0
1997-06-30,4.182094366975533,4.225657849964861,4.1385308839862045,4.214766979217529,106400,0.0,0.0
1997-07-01,4.1929843038788635,4.1929843038788635,4.1494208305918105,4.160311698913574,5200,0.0,0.0
1997-07-02,4.138530640614693,4.138530640614693,4.1276397705078125,4.1276397705078125,58400,0.0,0.0
1997-07-03,4.127637864400944,4.182092189788818,4.073183539013068,4.182092189788818,25600,0.0,0.0
1997-07-07,4.182092189788818,4.269219110409419,4.182092189788818,4.182092189788818,154800,0.0,0.0
1997-07-08,4.160312244572591,4.2256574630737305,4.160312244572591,4.2256574630737305,106000,0.0,0.0
1997-07-09,4.182093984072971,4.2256574630737305,4.13853050507221,4.2256574630737305,36400,0.0,0.0
1997-07-10,4.182092189788818,4.182092189788818,4.1385287294785185,4.182092189788818,10400,0.0,0.0
1997-07-11,4.160310459633669,4.182092189788818,4.160310459633669,4.182092189788818,11200,0.0,0.0
1997-07-14,4.138527844403241,4.138527844403241,4.029619216918945,4.029619216918945,32400,0.0,0.0
1997-07-15,3.615769706832038,3.9207141399383545,3.615769706832038,3.9207141399383545,785200,0.0,0.0
1997-07-16,3.9207136926572184,3.9642771781311876,3.8989319499202337,3.9533863067626953,115200,0.0,0.0
1997-07-17,3.9207130037872484,3.931603873242213,3.855367787057461,3.8989312648773193,29600,0.0,0.0
1997-07-18,3.898931081375379,3.898931081375379,3.790022391951486,3.8771493434906006,32000,0.0,0.0
1997-07-21,3.898931081375379,3.898931081375379,3.8771493434906006,3.8771493434906006,150000,0.0,0.0
1997-07-22,3.8771493434906006,3.8771493434906006,3.8771493434906006,3.8771493434906006,1600,0.0,0.0
1997-07-23,3.8771488954732707,3.96427583694458,3.8771488954732707,3.96427583694458,22800,0.0,0.0
1997-07-24,4.007839480500337,4.051402953114471,3.9969486123468037,4.0405120849609375,296400,0.0,0.0
1997-07-25,4.040512269048206,4.062294006347656,4.029621400398479,4.062294006347656,749200,0.0,0.0
1997-07-28,3.9860593756039937,3.9860593756039937,3.877150649494595,3.9207141399383545,103200,0.0,0.0
1997-07-29,3.8771501180142334,3.8771501180142334,3.8118048913061284,3.8553683757781982,55600,0.0,0.0
1997-07-30,3.8771501180142334,3.8771501180142334,3.8553683757781982,3.8553683757781982,45600,0.0,0.0
1997-07-31,3.866259246896216,3.8771501180142334,3.8553683757781982,3.8553683757781982,6400,0.0,0.0
1997-08-01,3.8553676056058217,3.8771493434906006,3.8553676056058217,3.8771493434906006,25600,0.0,0.0
1997-08-04,3.8553676056058217,3.8771493434906006,3.8553676056058217,3.8771493434906006,18400,0.0,0.0
1997-08-05,3.8553676056058217,3.8771493434906006,3.8335858677210433,3.8771493434906006,9600,0.0,0.0
1997-08-06,3.833585303937885,3.866257905960083,3.833585303937885,3.866257905960083,86800,0.0,0.0
1997-08-07,3.8662593066692352,4.007840633392334,3.8662593066692352,4.007840633392334,273600,0.0,0.0
1997-08-08,3.996950060943437,4.0078409330441005,3.964277444641447,3.9860591888427734,60800,0.0,0.0
1997-08-11,4.007841120825874,4.0187319934368135,3.9207141399383545,3.9207141399383545,462000,0.0,0.0
1997-08-12,3.8771495259673903,3.9207130037872484,3.8771495259673903,3.8989312648773193,8400,0.0,0.0
1997-08-13,3.8880414161188845,3.8880414161188845,3.768241820664241,3.7900235652923584,42800,0.0,0.0
1997-08-14,3.768239736557007,3.768239736557007,3.7464580039757522,3.768239736557007,51600,0.0,0.0
1997-08-15,3.7682403455461775,3.8118038177490234,3.7682403455461775,3.8118038177490234,8400,0.0,0.0
1997-08-18,3.8553683757781982,3.8989318602502685,3.8118048913061284,3.8553683757781982,115200,0.0,0.0
1997-08-19,3.8662581044164575,3.8771489723162222,3.8335855007171635,3.833585500717163,115200,0.0,0.0
1997-08-20,3.8335855007171635,3.8335855007171635,3.8335855007171635,3.833585500717163,5200,0.0,0.0
1997-08-21,3.844476368616928,3.844476368616928,3.8335855007171635,3.833585500717163,9200,0.0,0.0
1997-08-22,3.8335849967545377,3.8335849967545377,3.6157676673934844,3.63754940032959,40000,0.0,0.0
1997-08-25,3.63755052409521,3.63755052409521,3.5722053050994873,3.5722053050994873,16000,0.0,0.0
1997-08-26,3.5939859344573795,3.63754940032959,3.572204201521274,3.63754940032959,178000,0.0,0.0
1997-08-27,3.637550466710871,3.6484413363716817,3.5722052487460045,3.593986988067627,154800,0.0,0.0
1997-08-28,3.5722043854849677,3.681113055774144,3.5722043854849677,3.6593313217163086,268800,0.0,0.0
1997-08-29,3.6593328700346106,3.7028963565826416,3.6593328700346106,3.7028963565826416,58800,0.0,0.0
1997-09-02,3.724678331408007,3.822696182234534,3.7028965867798904,3.7900235652923584,86000,0.0,0.0
1997-09-03,3.768241820664241,3.8335870545485924,3.768241820664241,3.7900235652923584,70400,0.0,0.0
1997-09-04,3.790021954001961,3.96427583694458,3.7682402186341335,3.96427583694458,109600,0.0,0.0
1997-09-05,3.9642751557486395,4.269219398498535,3.9642751557486395,4.269219398498535,119200,0.0,0.0
1997-09-08,4.31278286174852,4.48703671474846,4.269219398498535,4.269219398498535,290000,0.0,0.0
1997-09-09,4.269220609664917,4.356347560882568,4.2583297407627105,4.356347560882568,167200,0.0,0.0
1997-09-10,4.37813064747287,4.39991239198766,4.3127854139284985,4.345458030700684,246000,0.0,0.0
1997-09-11,4.356347560882568,4.378129298686981,4.356347560882568,4.356347560882568,291600,0.0,0.0
1997-09-12,4.356348103490369,4.421693325042725,4.356348103490369,4.421693325042725,149200,0.0,0.0
1997-09-15,4.399910531392911,4.4652557373046875,4.399910531392911,4.4652557373046875,50400,0.0,0.0
1997-09-16,4.4870385465950795,4.4870385465950795,4.421693325042725,4.421693325042725,31600,0.0,0.0
1997-09-17,4.410803083808957,4.410803083808957,4.312785237502091,4.323676109313965,50800,0.0,0.0
1997-09-18,4.291001796722412,4.334565266739899,4.291001796722412,4.291001796722412,22400,0.0,0.0
1997-09-19,4.247439591459526,4.247439591459526,4.203876108470197,4.214766979217529,38400,0.0,0.0
1997-09-22,4.1820942125822365,4.1820942125822365,4.138530731201172,4.138530731201172,9600,0.0,0.0
1997-09-23,4.094967603683472,4.094967603683472,4.007840633392334,4.007840633392334,64800,0.0,0.0
1997-09-24,4.007840571430443,4.007840571430443,3.8553683757781982,3.8553683757781982,104000,0.0,0.0
1997-09-25,3.8553676056058217,3.8771493434906006,3.8444767366634327,3.8771493434906006,27200,0.0,0.0
1997-09-26,3.9207139900186383,3.942495734407631,3.9207139900186383,3.9316048622131348,530000,0.0,0.0
1997-09-29,3.9424954056739807,4.007840633392334,3.9424954056739807,4.007840633392334,98000,0.0,0.0
1997-09-30,3.9642756318533294,4.094966037299043,3.9642756318533294,4.051402568817139,121600,0.0,0.0
1997-10-01,4.051404529147678,4.160313253049497,4.051404529147678,4.1167497634887695,93200,0.0,0.0
1997-10-02,4.1167497634887695,4.1167497634887695,4.073186273928042,4.1167497634887695,42000,0.0,0.0
1997-10-03,4.138529107713824,4.171201705932617,4.138529107713824,4.171201705932617,11600,0.0,0.0
1997-10-06,4.171201419830322,4.247437477111816,4.171201419830322,4.247437477111816,66000,0.0,0.0
1997-10-07,4.247437477111816,4.269219207763672,4.225655746459961,4.247437477111816,18000,0.0,0.0
1997-10-08,4.247439202574111,4.247439202574111,4.203875723573351,4.2256574630737305,150400,0.0,0.0
1997-10-09,4.247439202574111,4.247439202574111,4.2256574630737305,4.2256574630737305,126000,0.0,0.0
1997-10-10,4.192983150482178,4.269219207763672,4.138528823852539,4.247437477111816,38800,0.0,0.0
1997-10-13,4.2692200617136695,4.356347001748642,4.2692200617136695,4.291001796722412,49200,0.0,0.0
1997-10-14,4.31278286174852,4.31278286174852,4.269219398498535,4.269219398498535,6000,0.0,0.0
1997-10-15,4.269219398498535,4.291001130123528,4.269219398498535,4.269219398498535,4000,0.0,0.0
1997-10-16,4.247437477111816,4.2583283424377445,4.203874015808106,4.247437477111816,41200,0.0,0.0
1997-10-17,4.182093166412517,4.182093166412517,4.073184490203857,4.073184490203857,25600,0.0,0.0
1997-10-20,4.084075357824723,4.084075357824723,4.073184490203857,4.073184490203857,2000,0.0,0.0
1997-10-21,4.094966488982994,4.160311698913574,4.094966488982994,4.160311698913574,29600,0.0,0.0
1997-10-22,4.171203114322781,4.2256574630737305,4.13853050507221,4.2256574630737305,68000,0.0,0.0
1997-10-23,4.225656661358508,4.225656661358508,3.96427583694458,3.96427583694458,211200,0.0,0.0
1997-10-24,4.007839770799272,4.007839770799272,3.8771493434906006,3.8771493434906006,150400,0.0,0.0
1997-10-27,3.83358519417899,3.83358519417899,3.6593313217163086,3.6593313217163086,27600,0.0,0.0
1997-10-28,3.5722048932855777,3.5722048932855777,3.354387521743774,3.3543875217437744,133200,0.0,0.0
1997-10-29,3.397951387777561,3.593987044764728,3.397951387777561,3.5722053050994873,490400,0.0,0.0
1997-10-30,3.593987044764728,3.593987044764728,3.5504235654342464,3.5722053050994873,20800,0.0,0.0
1997-10-31,3.615767608488226,3.768239736557007,3.593985875906972,3.768239736557007,61200,0.0,0.0
1997-11-03,3.768241820664241,3.8335870545485924,3.768241820664241,3.7900235652923584,58800,0.0,0.0
1997-11-04,3.8118043092376026,3.9207130037872484,3.8118043092376026,3.8989312648773193,50000,0.0,0.0
1997-11-05,3.9207141399383545,3.942495885160234,3.9207141399383545,3.9207141399383545,15200,0.0,0.0
1997-11-06,3.9424939773452112,3.9424939773452112,3.85536703861935,3.866257905960083,8400,0.0,0.0
1997-11-07,3.855369115076145,3.8989326079018642,3.855369115076145,3.8880417346954346,4800,0.0,0.0
1997-11-10,3.9207136024863036,3.9207136024863036,3.8553683757781982,3.8553683757781982,19200,0.0,0.0
1997-11-11,3.833585553850446,3.833585553850446,3.8118038177490234,3.8118038177490234,154800,0.0,0.0
1997-11-12,3.81180356925642,3.9098213753230135,3.81180356925642,3.866257905960083,22000,0.0,0.0
1997-11-13,3.8771501180142334,3.8771501180142334,3.8553683757781982,3.8553683757781982,12400,0.0,0.0
1997-11-14,3.855368435382843,4.007840633392334,3.855368435382843,4.007840633392334,80800,0.0,0.0
1997-11-17,3.986060295366261,3.986060295366261,3.9642785451183578,3.9751694202423096,6400,0.0,0.0
1997-11-18,3.9860588908195496,4.007840633392334,3.9860588908195496,4.007840633392334,26400,0.0,0.0
1997-11-19,3.996948439996321,3.996948439996321,3.96427583694458,3.96427583694458,23200,0.0,0.0
1997-11-20,3.9860591888427734,4.0078409330441005,3.964277444641447,3.9860591888427734,15600,0.0,0.0
1997-11-21,3.9860575723124074,3.9860575723124074,3.96427583694458,3.96427583694458,144400,0.0,0.0
1997-11-24,3.97516804949968,3.97516804949968,3.942495435394203,3.9533863067626953,3600,0.0,0.0
1997-11-25,3.9098219503177685,3.9098219503177685,3.8771493434906006,3.8771493434906006,10000,0.0,0.0
1997-11-26,3.8553683757781982,3.8553683757781982,3.8335866335421636,3.8553683757781982,43200,0.0,0.0
1997-11-28,3.8771493434906006,3.8771493434906006,3.8771493434906006,3.8771493434906006,4000,0.0,0.0
1997-12-01,3.8771508614890045,3.8989326079018642,3.8771508614890045,3.8880417346954346,13600,0.0,0.0
1997-12-02,3.8771489723162222,3.8771489723162222,3.8335855007171635,3.833585500717163,128400,0.0,0.0
1997-12-03,3.8335858677210433,3.8771493434906006,3.8335858677210433,3.8771493434906006,23200,0.0,0.0
1997-12-04,3.8553689042727153,3.9207141399383545,3.8553689042727153,3.9207141399383545,9600,0.0,0.0
1997-12-05,3.9207124439152805,3.9207124439152805,3.8335855007171635,3.833585500717163,33200,0.0,0.0
1997-12-08,3.8335860481475317,3.8989312648773193,3.8335860481475317,3.8989312648773193,17200,0.0,0.0
1997-12-09,3.909822791814804,4.007840633392334,3.909822791814804,4.007840633392334,191200,0.0,0.0
1997-12-10,3.996948439996321,4.073184513783716,3.9207123662089254,3.96427583694458,426800,0.0,0.0
1997-12-11,3.964277444641447,3.9860591888427734,3.964277444641447,3.9860591888427734,10000,0.0,0.0
1997-12-12,3.9424947426971775,3.9642764816071066,3.8989312648773193,3.8989312648773193,18400,0.0,0.0
1997-12-15,3.942493897612377,4.051402568817139,3.942493897612377,4.051402568817139,22400,0.0,0.0
1997-12-16,4.051400942415804,4.073182667912664,4.0078374914220865,4.029619216918945,50000,0.0,0.0
1997-12-17,4.029620834576186,4.062293435937615,4.029620834576186,4.051402568817139,27600,0.0,0.0
1997-12-18,4.029619216918945,4.029619216918945,4.029619216918945,4.029619216918945,800,0.0,0.0
1997-12-19,4.0296215820312495,4.084075927734375,4.0296215820312495,4.084075927734375,22000,0.0,0.0
1997-12-22,4.105856134245793,4.182092189788818,4.051401808857918,4.182092189788818,32800,0.0,0.0
1997-12-23,4.182092189788818,4.182092189788818,4.149419594556093,4.182092189788818,15600,0.0,0.0
1997-12-24,4.225655650099119,4.269219110409419,4.182092189788818,4.182092189788818,44000,0.0,0.0
1997-12-26,4.203873919943969,4.203873919943969,4.182092189788818,4.182092189788818,4400,0.0,0.0
1997-12-29,4.182093984072971,4.23654833282392,4.182093984072971,4.2256574630737305,12000,0.0,0.0
1997-12-30,4.269221924898917,4.356348902958079,4.269221924898917,4.345458030700684,72000,0.0,0.0
1997-12-31,4.3999113598883435,4.552383535726059,4.367238750780262,4.508820056915283,80000,0.0,0.0
1998-01-02,4.476147515433175,4.574165344238281,4.476147515433175,4.574165344238281,40800,0.0,0.0
1998-01-05,4.552383239452656,4.552383239452656,4.497928894483126,4.530601501464844,16800,0.0,0.0
1998-01-06,4.497929045216954,4.497929045216954,4.356347743551529,4.378129482269287,80800,0.0,0.0
1998-01-07,4.3672396201713415,4.443475723266602,4.35634874830059,4.443475723266602,39600,0.0,0.0
1998-01-08,4.421693979525099,4.443475723266602,4.421693979525099,4.443475723266602,8000,0.0,0.0
1998-01-09,4.443475756396727,4.443475756396727,4.389021396636963,4.389021396636963,12800,0.0,0.0
1998-01-12,4.356347560882568,4.399911036491394,4.356347560882568,4.356347560882568,50800,0.0,0.0
1998-01-13,4.378129482269287,4.399911220987044,4.378129482269287,4.378129482269287,11600,0.0,0.0
1998-01-14,4.367238429784774,4.399911036491394,4.356347560882568,4.356347560882568,544000,0.0,0.0
1998-01-15,4.334566116333008,4.356347855611063,4.291002637776897,4.334566116333008,29600,0.0,0.0
1998-01-16,4.356348724749587,4.356348724749587,4.323676109313965,4.323676109313965,59600,0.0,0.0
1998-01-20,4.356347855611063,4.356347855611063,4.334566116333008,4.334566116333008,26800,0.0,0.0
1998-01-21,4.334566981125839,4.356348724749587,4.312785237502091,4.323676109313965,88000,0.0,0.0
1998-01-22,4.356348902958079,4.356348902958079,4.3127854139284985,4.345458030700684,13200,0.0,0.0
1998-01-23,4.312783241271973,4.356346708355527,4.312783241271973,4.312783241271973,8800,0.0,0.0
1998-01-26,4.334564300874869,4.334564300874869,4.171201324711244,4.182092189788818,47200,0.0,0.0
1998-01-27,4.1820931216786965,4.356347001748642,4.1820931216786965,4.291001796722412,47200,0.0,0.0
1998-01-28,4.356347889770252,5.314744425519708,4.356347889770252,5.194944858551025,826000,0.0,0.0
1998-01-29,5.227618291844942,6.284032821655273,5.227618291844942,6.284032821655273,1066000,0.0,0.0
1998-01-30,6.403831767878775,7.057283989090895,6.403831767878775,6.610758304595947,1260800,0.0,0.0
1998-02-02,6.621646296027248,7.318661695609063,6.567191967934918,7.100844383239746,842800,0.0,0.0
1998-02-03,7.144408963008134,7.558261921231166,7.144408963008134,7.285990238189697,480000,0.0,0.0
1998-02-04,6.839464532192876,7.7107338993512045,6.708774127119127,7.656279563903809,1524800,0.0,0.0
1998-02-05,7.667171824123605,8.27706049195162,7.601826609713461,8.048352241516113,757600,0.0,0.0
1998-02-06,8.048355299551613,8.048355299551613,7.449357273197975,7.776083469390869,592400,0.0,0.0
1998-02-09,7.797865255595262,7.906773988215308,7.688956522975217,7.7216291427612305,291200,0.0,0.0
1998-02-10,7.6453892656347975,7.797861416231503,7.55826232243668,7.667171001434326,186000,0.0,0.0
1998-02-11,7.6671717354420865,7.993897803713766,7.6671717354420865,7.754298686981201,281200,0.0,0.0
1998-02-12,7.7760833432083345,7.928555565624184,7.7543015971489275,7.819646835327148,291200,0.0,0.0
1998-02-13,7.819644345248853,8.102806953851179,7.819644345248853,8.09191608428955,115200,0.0,0.0
1998-02-17,8.124588520820998,8.538441555393648,8.124588520820998,8.298842430114746,305600,0.0,0.0
1998-02-18,8.3206224800438,8.407749417007611,8.0919142705138,8.102805137634277,60800,0.0,0.0
1998-02-19,8.102805096170178,8.102805096170178,7.710733881839362,7.765188217163086,186800,0.0,0.0
1998-02-20,7.721627157674954,7.721627157674954,7.47113713704516,7.482028007507324,156800,0.0,0.0
1998-02-23,7.471136705177586,7.471136705177586,6.970156692877048,7.144410610198975,410000,0.0,0.0
