Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-06,3.640175593498511,3.8282986378631794,3.626066510940046,3.696612596511841,11500,0.0,0
2013-02-07,3.696612596511841,3.696612596511841,3.6448787705245485,3.696612596511841,8100,0.0,0
2013-02-08,3.691909813792373,3.7342375145081346,3.6730975521986675,3.7154252529144287,8700,0.0,0
2013-02-11,3.7389412957490245,3.8659244260161745,3.7389412957490245,3.823596715927124,11900,0.0,0
2013-02-12,3.8424080172917456,3.880032539367676,3.809486672605227,3.880032539367676,10500,0.0,0
2013-02-13,3.84240789032651,3.84240789032651,3.8282988071441655,3.828298807144165,8700,0.0,0
2013-02-14,3.8330009224518973,3.8706254372634312,3.795376407640363,3.800079584121704,6600,0.0,0
2013-02-15,3.771861975570586,3.7859710585646864,3.7060188407320167,3.7812678813934326,5300,0.0,0
2013-02-19,3.8000804637674714,3.875329510809251,3.7389405009161005,3.762455940246582,38600,0.0,0
2013-02-20,3.762455834374338,3.795377179398814,3.7577526569366455,3.7577526569366455,20800,0.0,0
2013-02-21,3.7577526544905733,3.7906744480133057,3.6025513873052333,3.7906744480133057,48900,0.0,0
2013-02-22,3.837704921104933,3.837704921104933,3.6636913906918562,3.7483465671539307,30900,0.0,0
2013-02-25,3.7201276332814874,3.7530491981304595,3.6213631629943848,3.6213631629943848,6200,0.0,0
2013-02-26,3.6213635074714583,3.7060189039187357,3.5837389864992617,3.6260666847229004,13800,0.0,0
2013-02-27,3.6260667252884633,3.6683944239856308,3.5555206355464635,3.6166605949401855,18600,0.0,0
2013-02-28,3.579036552911391,3.69661331014262,3.527302716936887,3.640176296234131,24600,0.0,0
2013-03-01,3.663690857191661,3.663690857191661,3.527301869511341,3.6213631629943848,23500,0.0,0
2013-03-04,3.649583235066471,3.729535254376515,3.5602248583859364,3.6448800563812256,356400,0.0,0
2013-03-05,3.6448780708548654,3.6448780708548654,3.5461136148651127,3.5743319988250732,212700,0.0,0
2013-03-06,3.616659758440541,4.08696639133672,3.5602229894041737,3.9693896770477295,201300,0.0,0
2013-03-07,3.997608411320157,4.2374650236440665,3.964687073812023,4.1198883056640625,175700,0.0,0
2013-03-08,4.171622033383807,4.171622033383807,4.025827149601692,4.115185260772705,37900,0.0,0
2013-03-11,4.1481071322377705,4.162216663592889,4.025827666797669,4.1292948722839355,36400,0.0,0
2013-03-12,4.129294341795581,4.138700694823897,4.049342135133286,4.115185260772705,21300,0.0,0
2013-03-13,4.035233779588302,4.209247305220935,4.035233779588302,4.138701438903809,94600,0.0,0
2013-03-14,4.467916231341083,4.467916231341083,3.7671589511228363,4.105779647827148,131600,0.0,0
2013-03-15,3.9552816106783495,4.129295138604306,3.809486698762945,3.870626211166382,160000,0.0,0
2013-03-18,3.894142172011693,3.931766699391922,3.790674945975935,3.9176576137542725,160600,0.0,0
2013-03-19,3.917657758921666,4.05404678785878,3.74364420121016,3.7765655517578125,140400,0.0,0
2013-03-20,3.837705360114834,3.9035485069327893,3.837705360114834,3.8941421508789062,5200,0.0,0
2013-03-21,3.8330024534185356,3.865924253417854,3.7624565720995786,3.8612210750579834,9100,0.0,0
2013-03-22,3.8800315695739487,3.9458746910095215,3.82359480056613,3.9458746910095215,26500,0.0,0
2013-03-25,3.945875568170137,3.9835000892058754,3.532005388257349,3.9082510471343994,52900,0.0,0
2013-03-26,3.870626184588852,4.096373765564115,3.715425143155561,3.880032539367676,255500,0.0,0
2013-03-27,3.8941426003956776,3.927064401864825,3.762456740078474,3.823596715927124,17900,0.0,0
2013-03-28,3.771861540578497,4.246871167102842,3.7624551873207825,4.030529975891113,480400,0.0,0
2013-04-01,3.9599855780163886,4.049343724255053,3.7201288639002943,3.8612210750579834,472900,0.0,0
2013-04-02,3.936469774920684,4.1575142039123305,3.8800329853202125,4.0258283615112305,35200,0.0,0
2013-04-03,4.0023129693248825,4.1763265181842595,3.912954381641581,4.039937496185303,63400,0.0,0
2013-04-04,4.044640590599542,4.082265116682537,3.931766563830826,4.058749675750732,26600,0.0,0
2013-04-05,4.054045311647444,4.133997518309739,4.044639407138726,4.115185260772705,18000,0.0,0
2013-04-08,4.10577908814371,4.10577908814371,3.955281021234868,4.011717796325684,30700,0.0,0
2013-04-09,3.983500623584742,4.09167102394342,3.9787974456944353,4.058749675750732,12900,0.0,0
2013-04-10,4.129295331057461,4.129295331057461,4.035234020837872,4.0822649002075195,53500,0.0,0
2013-04-11,4.030531090921469,4.08696788052194,3.908251604380315,4.0258283615112305,16100,0.0,0
2013-04-12,3.903548474186346,4.096374286475933,3.903548474186346,4.039937496185303,10600,0.0,0
2013-04-15,4.054046072519885,4.10107694944913,3.9646879445779395,4.0728583335876465,18400,0.0,0
2013-04-16,4.054045832468594,4.326823826059035,4.054045832468594,4.1292948722839355,52200,0.0,0
2013-04-17,4.322121234856318,4.322121234856318,4.0869677292956546,4.110483169555664,53000,0.0,0
2013-04-18,4.07285730914722,4.260980321026183,3.804782544230191,3.9458746910095215,776200,0.0,0
2013-04-19,3.884735705084069,3.9929060935974126,3.8235957447644777,3.992906093597412,246700,0.0,0
2013-04-22,3.9929066133499083,4.091671108488446,3.9929066133499083,4.039937496185303,11700,0.0,0
2013-04-23,4.011717611030518,4.082263913025325,4.002311706542969,4.002311706542969,17100,0.0,0
2013-04-24,4.021125878283419,4.2092485427856445,4.021125878283419,4.2092485427856445,33300,0.0,0
2013-04-25,4.190434984026269,4.209247244674885,4.166919546085581,4.2045440673828125,13400,0.0,0
2013-04-26,4.195138670776877,4.223356840916784,4.171623229980469,4.171623229980469,3100,0.0,0
2013-04-29,4.176325746195271,4.2139502661008414,4.143404403407811,4.162216663360596,14800,0.0,0
2013-04-30,4.162215995899998,4.232761847280166,4.035232925192192,4.1198883056640625,43600,0.0,0
2013-05-01,4.123464137880766,4.228338502207226,4.113930352733401,4.209270477294922,15000,0.1175,0
2013-05-02,4.21880401599224,4.271240962132876,4.0710265065159055,4.128230571746826,17400,0.0,0
2013-05-03,4.142532251844009,4.152066491813904,4.123464226521805,4.132998466491699,6200,0.0,0
2013-05-06,4.223572109956011,4.223572109956011,3.980454864094618,4.104396820068359,21400,0.0,0
2013-05-07,4.142532502504828,4.175901889801025,4.051959490398263,4.175901889801025,22300,0.0,0
2013-05-08,4.199736780410343,4.3379800775843,4.128231344523245,4.280775547027588,42400,0.0,0
2013-05-09,4.280775358196314,4.404717744572604,4.199736595153809,4.199736595153809,66500,0.0,0
2013-05-10,4.2569411522861715,4.309378111887989,4.21403797869486,4.285542964935303,8400,0.0,0
2013-05-13,4.314145948022829,4.314145948022829,4.233106707707902,4.242640495300293,700,0.0,0
2013-05-14,4.290309780504274,4.290309780504274,4.1711345088236005,4.194969654083252,4000,0.0,0
2013-05-15,4.185435414132358,4.194969654083252,4.099629527662229,4.194969654083252,12900,0.0,0
2013-05-16,4.214037943851754,4.290310049775615,4.15683386440886,4.261707782745361,10500,0.0,0
2013-05-17,4.2807750527637785,4.290309291628256,4.223570983429505,4.2569403648376465,12100,0.0,0
2013-05-20,4.280775279952486,4.290309519322964,4.147299111088687,4.152066230773926,11900,0.0,0
2013-05-21,4.199736216398077,4.209270000465447,4.147298812866211,4.147298812866211,15700,0.0,0
2013-05-22,4.156832831671036,4.156832831671036,4.128230571746826,4.128230571746826,8200,0.0,0
2013-05-23,4.147298593490466,4.147298593490466,4.099628766440115,4.128230571746826,13700,0.0,0
2013-05-24,4.128231211902575,4.128231211902575,4.051959113100668,4.0996294021606445,9400,0.0,0
2013-05-28,4.152066318067863,4.152066318067863,4.051959075660949,4.075794219970703,14000,0.0,0
2013-05-29,4.113931016492091,4.166367979806932,4.051959811874018,4.056726932525635,42500,0.0,0
2013-05-30,4.051958944037024,4.080561207203124,3.9661526091562704,3.9804539680480957,22500,0.0,0
2013-05-31,3.9566186998430086,4.161599836707348,3.9566186998430086,4.156833171844482,11000,0.0,0
2013-06-03,4.1616002771662135,4.1616002771662135,4.071027270540138,4.132998466491699,189200,0.0,0
2013-06-04,4.161600180857947,4.28554256989278,4.123464131096088,4.271241664886475,43700,0.0,0
2013-06-05,4.261707384805913,4.261707384805913,4.0996294021606445,4.0996294021606445,8100,0.0,0
2013-06-06,4.1520670724697295,4.1568341931213455,4.056726932525635,4.056726932525635,4500,0.0,0
2013-06-07,4.09009576455449,4.109163792061737,3.9804547200422253,3.9852213859558105,20700,0.0,0
2013-06-10,4.004288673400879,4.094862128283982,3.9804539843851114,4.004288673400879,9800,0.0,0
2013-06-11,3.9947557284221498,4.090095868378525,3.8326772631874872,3.908949375152588,17100,0.0,0
2013-06-12,3.8994141424885775,3.8994141424885775,3.718267716435192,3.8040738105773926,8800,0.0,0
2013-06-13,3.8326763594027606,4.156833213432547,3.8326763594027606,4.118697166442871,24700,0.0,0
2013-06-14,4.032890840855378,4.1425318624987995,3.8612786290848984,3.932783603668213,11800,0.0,0
2013-06-17,3.956619369665061,4.171134781805839,3.956619369665061,4.113930702209473,16800,0.0,0
2013-06-18,4.171133518218994,4.252172720085218,3.9756861918183857,4.171133518218994,28700,0.0,0
2013-06-19,3.975687271483021,4.1711346509606475,3.975687271483021,4.166367530822754,13000,0.0,0
2013-06-20,4.132998265822063,4.161600075107873,3.8660454696549853,3.9280166625976562,14300,0.0,0
2013-06-21,3.9947553995551703,4.237873077392578,3.9947553995551703,4.237873077392578,15600,0.0,0
2013-06-24,4.152067081678824,4.2331063144654575,3.846978178563401,3.951852560043335,26800,0.0,0
2013-06-25,4.099629364280457,4.132998293543573,3.980454097349252,4.075794219970703,10200,0.0,0
2013-06-26,3.913715669277632,4.066259860992432,3.9089485496321563,4.066259860992432,3700,0.0,0
2013-06-27,4.056725779001046,4.128230749972362,4.051958659704954,4.1234636306762695,12300,0.0,0
2013-06-28,4.180667877197266,4.180667877197266,4.180667877197266,4.180667877197266,300,0.0,0
2013-07-01,4.071026682271806,4.132997869268454,4.071026682271806,4.1234636306762695,8000,0.0,0
2013-07-02,4.032891013434731,4.113930230559751,4.032891013434731,4.051959037780762,6500,0.0,0
2013-07-03,4.066259562975713,4.242638885373474,4.066259562975713,4.1234636306762695,10600,0.0,0
2013-07-05,4.104396193020093,4.242639489984971,4.075794382402577,4.194969654083252,15100,0.0,0
2013-07-08,4.056726610671665,4.190202796003617,4.056726610671665,4.175901889801025,34000,0.0,0
2013-07-09,4.161600773158142,4.171135014264355,4.06149396924873,4.071027755737305,3500,0.0,0
2013-07-10,4.118696713566929,4.237871960960002,4.071026432762703,4.204502582550049,4400,0.0,0
2013-07-11,4.233105704651661,4.233105704651661,4.104396193020093,4.194969654083252,6300,0.0,0
2013-07-12,4.19497007633242,4.19497007633242,4.085328578948975,4.085328578948975,1300,0.0,0
2013-07-15,4.142532384750888,4.180668891236433,4.109163453020834,4.166367530822754,6800,0.0,0
2013-07-16,4.1234636306762695,4.171133914402159,4.104395608109417,4.1234636306762695,7700,0.0,0
2013-07-17,4.161600541230971,4.194969928625395,4.113930702209473,4.113930702209473,6800,0.0,0
2013-07-18,4.147298378619962,4.175900637062296,4.147298378619962,4.171133518218994,6800,0.0,0
2013-07-19,4.132998458255191,4.194969654083252,4.104396193020093,4.194969654083252,6600,0.0,0
2013-07-22,4.166368025364057,4.166368025364057,4.075795005081209,4.104396820068359,2500,0.0,0
2013-07-23,4.1711340756681485,4.190202098972216,4.128230909579614,4.156833171844482,5000,0.0,0
2013-07-24,4.1568337089218,4.190202640360915,4.1425323486328125,4.1425323486328125,283000,0.0,0
2013-07-25,4.147298378619962,4.1902015389747245,4.147298378619962,4.171133518218994,21100,0.0,0
2013-07-26,4.1568326163065645,4.194968657818026,4.1568326163065645,4.171133518218994,5000,0.0,0
2013-07-29,4.147299192502332,4.1711343367788665,4.047191950234936,4.137765407562256,22500,0.0,0
2013-07-30,4.113931317585991,4.12823222596986,4.06149435043335,4.06149435043335,14300,0.0,0
2013-07-31,4.10500955581665,4.109844777987084,3.9696265628296583,4.10500955581665,1400,0.12,0
2013-08-01,4.109845067710875,4.177536799532386,4.013142923046,4.114680290222168,12500,0.0,0
2013-08-02,4.109844777987084,4.167866060695795,3.9454509130896542,4.10500955581665,9500,0.0,0
2013-08-05,3.9938016363694753,4.182370662689209,3.969625990117379,4.182370662689209,14900,0.0,0
2013-08-06,4.105009335745404,4.230722338764167,4.105009335745404,4.211381912231445,33500,0.0,0
2013-08-07,4.225887282177478,4.317754657636035,4.138855589931459,4.29841423034668,15000,0.0,0
2013-08-08,4.1823704777395285,4.298413482395604,4.1823704777395285,4.192040920257568,58000,0.0,0
2013-08-09,4.254897413288586,4.254897413288586,4.192040920257568,4.192040920257568,18500,0.0,0
2013-08-12,4.182371335962443,4.201711763855099,4.100174402140608,4.1968770027160645,2400,0.0,0
2013-08-13,4.182370294039885,4.182370294039885,4.085668178667274,4.153359889984131,6500,0.0,0
2013-08-14,4.167865670914319,4.1920413183934,4.090503967870954,4.1001739501953125,20600,0.0,0
2013-08-15,4.07116479685028,4.109845660293473,3.9889678467554295,4.06149435043335,4300,0.0,0
2013-08-16,4.042152606218763,4.061493031660494,3.9647909044518377,4.032482624053955,52800,0.0,0
2013-08-19,4.051822477502995,4.051822477502995,3.988965988412742,4.013141632080078,15400,0.0,0
2013-08-20,4.022811612624069,4.153359811752153,3.9647903444933807,3.9889659881591797,7000,0.0,0
2013-08-21,3.9938019335072137,4.013142359725394,3.930945433020097,3.94061541557312,9000,0.0,0
2013-08-22,3.9406150824288955,4.008306799025854,3.9406150824288955,3.969625949859619,6100,0.0,0
2013-08-23,3.9309456348419194,4.119515145984768,3.9309456348419194,3.930945634841919,25500,0.0,0
2013-08-26,3.901934467502359,4.138855259258419,3.901934467502359,4.124349594116211,26700,0.0,0
2013-08-27,4.13402094214586,4.13402094214586,3.945451404043689,3.950286626815796,14100,0.0,0
2013-08-28,3.945451513485146,4.037318904254565,3.9309463058786926,4.003472805023193,8700,0.0,0
2013-08-29,3.9647904197572186,4.085668179268793,3.9647904197572186,4.0808329582214355,9800,0.0,0
2013-08-30,4.100173563282244,4.20654612548508,4.100173563282244,4.1436896324157715,8400,0.0,0
2013-09-03,4.196876932606233,4.196876932606233,4.022812623367935,4.10500955581665,8100,0.0,0
2013-09-04,4.017977220021806,4.085668475138533,4.017977220021806,4.042152404785156,4000,0.0,0
2013-09-05,4.066327095031738,4.066327095031738,4.066327095031738,4.066327095031738,100,0.0,0
2013-09-06,4.027645890615068,4.221050072436991,4.022810670791534,4.134018421173096,8000,0.0,0
2013-09-09,4.177535534720342,4.18237029465564,4.027646910036684,4.0808329582214355,7500,0.0,0
2013-09-10,4.085668746152713,4.119514837068277,4.061493098673631,4.1001739501953125,13900,0.0,0
2013-09-11,4.075998515622811,4.075998515622811,3.964790728435816,3.969625949859619,14100,0.0,0
2013-09-12,3.98413076720361,3.98896598815918,3.969625565448951,3.9889659881591797,4300,0.0,0
2013-09-13,3.988965988412742,4.056657698458872,3.988965988412742,4.013141632080078,7500,0.0,0
2013-09-16,4.061493505902892,4.085669155805967,3.9889670173058347,4.056658744812012,18500,0.0,0
2013-09-17,3.9889675974167407,4.037318904254565,3.9696271669040577,4.003472805023193,9300,0.0,0
2013-09-18,3.98896598815918,4.046987256289867,3.969625565448951,3.9889659881591797,13700,0.0,0
2013-09-19,3.9792959099538443,4.105008899616468,3.9792959099538443,4.042152404785156,5600,0.0,0
2013-09-20,4.003471663259445,4.037317752838135,4.003471663259445,4.037317752838135,14200,0.0,0
2013-09-23,4.037318904254565,4.037318904254565,3.9986380432292,4.003472805023193,4100,0.0,0
2013-09-24,4.022813235535876,4.0759997652799305,3.926111082972463,4.003472805023193,37800,0.0,0
2013-09-25,3.984131153018933,3.993801595866539,3.9696259498596187,3.969625949859619,12000,0.0,0
2013-09-26,3.988966374442736,4.017977241873459,3.9696259498596187,3.969625949859619,19300,0.0,0
2013-09-27,3.9261097908020024,3.988966284558803,3.921274569487152,3.926109790802002,7600,0.0,0
2013-09-30,3.926109879269581,3.988966374442736,3.9164398975340697,3.969625949859619,11000,0.0,0
2013-10-01,3.9502858592382766,3.9502858592382766,3.9164402286344955,3.94061541557312,6700,0.0,0
2013-10-02,3.9406152857687067,3.9406152857687067,3.93578052520752,3.9357805252075195,3000,0.0,0
2013-10-03,3.9164406160748277,3.921275377273559,3.9164406160748277,3.9212753772735596,3700,0.0,0
2013-10-04,3.9309456348419194,3.9406156178914165,3.9309456348419194,3.930945634841919,11200,0.0,0
2013-10-07,3.872923611851239,3.940614863576694,3.8680883906959727,3.897099256515503,32300,0.0,0
2013-10-08,3.9164402286344955,3.969626285456456,3.86808893253298,3.94061541557312,12700,0.0,0
2013-10-09,3.940615349504407,3.940615349504407,3.872924089431763,3.8729240894317627,43400,0.0,0
2013-10-10,3.9696260102126693,3.9696260102126693,3.8777591073241675,3.9067695140838623,8900,0.0,0
2013-10-11,3.91644024848938,3.935780674805608,3.9067698047751978,3.91644024848938,7800,0.0,0
2013-10-14,3.9164395330698776,3.9261095139055,3.8777586875032855,3.892263889312744,17900,0.0,0
2013-10-15,3.9019344379317693,3.9647909364019513,3.897099677366462,3.911604881286621,40900,0.0,0
2013-10-16,3.9647903447454063,4.134019389304706,3.9116042975669076,4.013141632080078,51500,0.0,0
2013-10-17,3.979296756612344,4.153361075060796,3.979296756612344,4.046988487243652,38100,0.0,0
2013-10-18,4.109844413075135,4.182370894743375,4.046987913777001,4.075998783111572,17300,0.0,0
2013-10-21,4.061493386219488,4.10984468460083,4.003472104829171,4.10984468460083,15300,0.0,0
2013-10-22,4.075998581949906,4.109844210243095,3.998636882358561,4.085668563842773,30800,0.0,0
2013-10-23,4.10984468460083,4.143690316800477,4.061493386219488,4.10984468460083,10300,0.0,0
2013-10-24,4.0614919695010405,4.230720993693582,4.032481569481288,4.206545352935791,40700,0.0,0
2013-10-25,4.2065468202513605,4.2065468202513605,4.0856690354101595,4.10984468460083,8500,0.0,0
2013-10-28,4.119515507561359,4.327425003051758,4.119515507561359,4.327425003051758,24200,0.0,0
2013-10-29,4.317754615556414,4.419291973114014,4.2065468138923015,4.419291973114014,25500,0.0,0
2013-10-30,4.395115189462534,4.39995041026769,4.259732234702431,4.356434345245361,13400,0.0,0
2013-10-31,4.333151180639914,4.426284313201904,4.333151180639914,4.426284313201904,16400,0.1225,0
2013-11-01,4.426285221815912,4.426285221815912,4.362562342258874,4.4115800857543945,21600,0.0,0
2013-11-04,4.4507933862956275,4.465498520020377,4.200803775636022,4.205705642700195,13700,0.0,0
2013-11-05,4.2008039241700725,4.31354453329355,4.0978670495215885,4.107670783996582,5500,0.0,0
2013-11-06,4.254723913698413,4.485106085085986,4.220411307400057,4.367464065551758,109100,0.0,0
2013-11-07,4.342955038789344,4.357660641304357,4.230214890981132,4.318446636199951,30700,0.0,0
2013-11-08,4.411579939744051,4.411579939744051,4.205706171825236,4.367464065551758,48600,0.0,0
2013-11-11,4.387070721228627,4.509614598734832,4.362561852233826,4.406677722930908,30600,0.0,0
2013-11-12,4.426285468907614,4.534124230137012,4.269429428914215,4.338054180145264,24700,0.0,0
2013-11-13,4.401775985152112,4.445891857147217,4.391972717746426,4.445891857147217,17400,0.0,0
2013-11-14,4.494909104660825,4.534123104927644,4.416481104127188,4.440989971160889,9400,0.0,0
2013-11-15,4.40177580882206,4.4066776760624435,4.387070674568698,4.391972541809082,13200,0.0,0
2013-11-18,4.4115794770999495,4.4115794770999495,4.24982160033704,4.372365474700928,33800,0.0,0
2013-11-19,4.396874949692878,4.411580085754395,4.367464210101995,4.4115800857543945,19100,0.0,0
2013-11-20,4.411579044951094,4.411579044951094,4.298838915964635,4.387070178985596,31300,0.0,0
2013-11-21,4.411579696143694,4.411579696143694,4.293937683105469,4.293937683105469,8500,0.0,0
2013-11-22,4.401776430785667,4.592945072962334,4.3233484137289375,4.436089038848877,54600,0.0,0
2013-11-25,4.431187170915868,4.534124060169788,4.3625624222573025,4.436089038848877,50400,0.0,0
2013-11-26,4.406678217911273,4.411580085754395,4.342955338354235,4.4115800857543945,10800,0.0,0
2013-11-27,4.411579180159012,4.5047123127210025,4.338053047476795,4.426284313201904,14300,0.0,0
2013-11-29,4.4262846144101555,4.534123354821206,4.4262846144101555,4.514516353607178,22400,0.0,0
2013-12-02,4.514516466027351,4.514516466027351,4.362561852233826,4.406677722930908,39500,0.0,0
2013-12-03,4.377266961339456,4.411579093588802,4.289035229878002,4.401775360107422,57500,0.0,0
2013-12-04,4.401775985152112,4.445891857147217,4.303740973756216,4.445891857147217,30600,0.0,0
2013-12-05,4.411580085754395,4.431187089659034,4.362562342258874,4.4115800857543945,5600,0.0,0
2013-12-06,4.411579939744051,4.416481807424936,4.328250059040348,4.367464065551758,8600,0.0,0
2013-12-09,4.4017760557232295,4.4017760557232295,4.240018167459678,4.323348045349121,39000,0.0,0
2013-12-10,4.298839314521694,4.338053316715032,4.1959024418972355,4.22531270980835,12800,0.0,0
2013-12-11,4.215509364595825,4.362561636352145,4.191000496813848,4.342954635620117,38200,0.0,0
2013-12-12,4.298839753196179,4.298839753196179,4.191001002426218,4.210608005523682,27200,0.0,0
2013-12-13,4.210607254374779,4.269428253173828,4.132179255976045,4.269428253173828,20900,0.0,0
2013-12-16,4.2498215359870475,4.387070542305423,4.220410800899222,4.352758407592773,28600,0.0,0
2013-12-17,4.318446272880123,4.357660274685373,4.220410800899222,4.352758407592773,22800,0.0,0
2013-12-18,4.244919842020139,4.406677722930907,4.24001797472762,4.406677722930908,13200,0.0,0
2013-12-19,4.406677586819485,4.406677586819485,4.2204108426672375,4.22531270980835,181900,0.0,0
2013-12-20,4.235116954461295,4.382169246673584,4.235116954461295,4.382169246673584,15100,0.0,0
2013-12-23,4.308642519971601,4.387070523241291,4.308642519971601,4.347856521606445,260400,0.0,0
2013-12-24,4.328249885197817,4.3429550201820115,4.2792321452934186,4.313544750213623,6700,0.0,0
2013-12-26,4.313544629103301,4.352758632938693,4.274330625267909,4.279232025146484,9500,0.0,0
2013-12-27,4.308642581336139,4.308642581336139,4.191000574756123,4.22531270980835,42900,0.0,0
2013-12-30,4.215510270418018,4.244920544101807,4.176296260527718,4.186099529266357,33000,0.0,0
2013-12-31,4.171393394470215,4.2694283957423025,4.117473793169747,4.171393394470215,29500,0.0,0
2014-01-02,4.171393748333056,4.279232025146484,4.0537517368268805,4.279232025146484,54500,0.0,0
2014-01-03,4.205705368653546,4.2645263671875,4.205705368653546,4.2645263671875,10900,0.0,0
2014-01-06,4.235116758486136,4.318446636199951,4.215509755933933,4.318446636199951,15500,0.0,0
2014-01-07,4.186098707615011,4.279231845957245,4.176295440800566,4.22531270980835,27300,0.0,0
2014-01-08,4.240018367767334,4.2890361103007635,4.240018367767334,4.240018367767334,13600,0.0,0
2014-01-09,4.259624471295486,4.264526338006709,4.215509073297694,4.254723072052002,6000,0.0,0
2014-01-10,4.240017500931417,4.313544099699667,4.186098369142228,4.2645263671875,25300,0.0,0
2014-01-13,4.240018058164943,4.2988395318971016,4.210607788766668,4.289035797119141,18100,0.0,0
2014-01-14,4.298838733234904,4.338052730125746,4.298838733234904,4.333150863647461,6500,0.0,0
2014-01-15,4.2890357127172205,4.406677722930907,4.2890357127172205,4.406677722930908,22600,0.0,0
2014-01-16,4.347856754630741,4.42138336223758,4.347856754630741,4.4164814949035645,41500,0.0,0
2014-01-17,4.387070608733616,4.43118647829946,4.279231868402415,4.372365474700928,8500,0.0,0
2014-01-21,4.387071114405417,4.431186989056238,4.313544968299272,4.382169246673584,7800,0.0,0
2014-01-22,4.382169346163513,4.416481953597517,4.382169346163513,4.4115800857543945,2000,0.0,0
2014-01-23,4.37726802605633,4.436089038848877,4.37726802605633,4.436089038848877,25800,0.0,0
2014-01-24,4.436088265058318,4.490007400512695,4.323347659603817,4.490007400512695,23900,0.0,0
2014-01-27,4.485105917660077,4.539025525201357,4.4115797750628225,4.460597515106201,26800,0.0,0
2014-01-28,4.470401179444232,4.475303047377241,4.357661021792148,4.436089038848877,26100,0.0,0
2014-01-29,4.455695517437157,4.494909521339115,4.303740901716218,4.421383380889893,23900,0.0,0
2014-01-30,4.303741535259045,4.455696173348838,4.303741535259045,4.328250408172607,32400,0.0,0
2014-01-31,4.396130923403213,4.465752601623535,4.391157810884015,4.465752601623535,9700,0.1265,0
2014-02-03,4.485645830167543,4.485645830167543,4.420996778984702,4.470726490020752,17200,0.0,0
2014-02-04,4.450833505798703,4.485644817352295,4.425968418763877,4.485644817352295,20300,0.0,0
2014-02-05,4.4856461290079706,4.545322070784247,4.425969712969466,4.4756999015808105,25400,0.0,0
2014-02-06,4.460779730317468,4.485644817352295,4.411049556247816,4.485644817352295,17300,0.0,0
2014-02-07,4.535376757933448,4.535376757933448,4.356348896502953,4.450835704803467,69900,0.0,0
2014-02-10,4.490619674010244,4.490619674010244,4.450835704803467,4.450835704803467,32000,0.0,0
2014-02-11,4.430942178873184,4.475699247227403,4.381212471794618,4.440888404846191,43000,0.0,0
2014-02-12,4.460780921527118,4.460780921527118,4.416023847764893,4.42596960067749,29400,0.0,0
2014-02-13,4.435914643282643,4.485644817352295,4.425968418763877,4.485644817352295,42300,0.0,0
2014-02-14,4.4906174553495894,4.4906174553495894,4.44586039353932,4.485644817352295,17900,0.0,0
2014-02-18,4.48067301529439,4.490618768459323,4.416023959804534,4.4756999015808105,10700,0.0,0
2014-02-19,4.4756999015808105,4.490618768459323,4.425969712969466,4.4756999015808105,12800,0.0,0
2014-02-20,4.480672596462627,4.520456553927999,4.455807504481225,4.5005645751953125,37400,0.0,0
2014-02-21,4.525430090192155,4.525430090192155,4.4756999015808105,4.4756999015808105,23100,0.0,0
2014-02-24,4.500563914995809,4.530401641586772,4.430941762513374,4.465752601623535,90800,0.0,0
2014-02-25,4.425970605483651,4.475700804123283,4.425970605483651,4.450835704803467,7700,0.0,0
2014-02-26,4.455805602100842,4.465751350089814,4.450832490975365,4.460778713226318,7600,0.0,0
2014-02-27,4.470726787867231,4.4756999015808105,4.455807920988718,4.4756999015808105,13800,0.0,0
2014-02-28,4.470726725435203,4.515483799707952,4.450834745120895,4.490618705749512,52000,0.0,0
2014-03-03,4.4955902099609375,4.545320380074291,4.351373285746673,4.4955902099609375,54000,0.0,0
2014-03-04,4.495591461946596,4.53040230616325,4.450834391232507,4.5005645751953125,69800,0.0,0
2014-03-05,4.520456254174762,4.520456254174762,4.455807209014893,4.455807209014893,51600,0.0,0
2014-03-06,4.4756982367680065,4.5055364336884285,4.455806263575075,4.4955902099609375,144900,0.0,0
2014-03-07,4.515484135807964,4.674619990167353,4.515484135807964,4.600025177001953,99200,0.0,0
2014-03-10,4.624888888116577,4.649753976481173,4.4408879930379515,4.505537033081055,55200,0.0,0
2014-03-11,4.480672952723468,4.5502946466924366,4.475699839079336,4.490618705749512,18800,0.0,0
2014-03-12,4.440888284921639,4.510509967803955,4.435915172069433,4.510509967803955,5800,0.0,0
2014-03-13,4.47569948321391,4.5005645751953125,4.406077320518419,4.5005645751953125,24800,0.0,0
2014-03-14,4.4906176332801495,4.4906176332801495,4.425968594132865,4.4806718826293945,4400,0.0,0
2014-03-17,4.500564881701938,4.500564881701938,4.4060776205900805,4.42596960067749,18000,0.0,0
2014-03-18,4.450834035706978,4.495591102845943,4.386184991424267,4.430942058563232,12100,0.0,0
2014-03-19,4.416023608187834,4.475699545212539,4.386185402544387,4.445861339569092,103400,0.0,0
2014-03-20,4.4160231942709585,4.440888284266178,4.406076968568013,4.430942058563232,14200,0.0,0
2014-03-21,4.416023547015853,4.5005645751953125,4.416023547015853,4.5005645751953125,19700,0.0,0
2014-03-24,4.4558066180580855,4.485644817352295,4.4558066180580855,4.485644817352295,1200,0.0,0
2014-03-25,4.455806850847252,4.500563914995809,4.455806850847252,4.465752601623535,53100,0.0,0
