Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07,22.54006694315599,22.62027492382898,22.07955088490557,22.431020736694336,10400,0.0,0
2019-02-08,22.431019930074832,22.431019930074832,22.268802552339714,22.286827087402344,3500,0.0,0
2019-02-11,22.394970439281874,22.394970439281874,22.16966892926679,22.331886291503906,5400,0.0,0
2019-02-12,22.25979173326051,22.394972306759207,22.25979173326051,22.340900421142578,11400,0.0,0
2019-02-13,22.39497442740719,22.39497442740719,22.25979384110783,22.34901237487793,20100,0.0,0
2019-02-14,22.340900783365733,22.349911332019385,22.268802642822266,22.268802642822266,13000,0.0,0
2019-02-15,22.277815235183777,22.349911657864077,22.24176788330078,22.24176788330078,26400,0.0,0
2019-02-19,22.340900484976725,22.349911033510033,22.268802345396214,22.309356689453125,37700,0.0,0
2019-02-20,22.31386605559174,22.31386605559174,22.151648662113168,22.255287170410156,57000,0.0,0
2019-02-21,22.30485021512201,22.313862482084687,22.169669648510165,22.22374153137207,58700,0.0,0
2019-02-22,22.24176801969444,22.304852175062265,22.187696132081207,22.214731216430664,92400,0.0,0
2019-02-25,22.277815789583634,22.29584032543084,22.079551052007428,22.1696720123291,73400,0.0,0
2019-02-26,22.196706544804155,22.25979241869943,22.16967146062048,22.24176788330078,32500,0.0,0
2019-02-27,22.277815280685093,22.277815280685093,22.19670659013981,22.232755661010742,27300,0.0,0
2019-02-28,22.41379208347047,22.42298204068874,22.073772430419922,22.073772430419922,53500,0.477,0
2019-03-01,22.285135833301386,22.285135833301386,22.07377207906082,22.082962036132812,31600,0.0,0
2019-03-04,22.193238157781934,22.266756062024488,22.184048200650977,22.220808029174805,52900,0.0,0
2019-03-05,22.285136117508355,22.50568983163368,22.239188084367495,22.358654022216797,512600,0.0,0
2019-03-06,22.413795129403077,22.43217504633737,22.340277214471254,22.377037048339844,81500,0.0,0
2019-03-07,22.377034497381345,22.377034497381345,22.211618769440623,22.248376846313477,47800,0.0,0
2019-03-08,22.193237456397977,22.239187240600586,22.165669338681454,22.239187240600586,45500,0.0,0
2019-03-11,22.294326568309092,22.450552338374113,22.25756673873843,22.441362380981445,301200,0.0,0
2019-03-12,22.441362168456436,22.61596785165323,22.43033527137275,22.588397979736328,72200,0.0,0
2019-03-13,22.634347563427355,22.717055432036652,22.560829652753004,22.643537521362305,51400,0.0,0
2019-03-14,22.652724871578062,22.652724871578062,22.54244889466383,22.615966796875,27700,0.0,0
2019-03-15,22.615967148181888,22.74462304084866,22.597587234142328,22.60677719116211,41200,0.0,0
2019-03-18,22.652725922907862,22.707863913923973,22.63159059863434,22.63434600830078,25700,0.0,0
2019-03-19,22.68948519856032,22.72624327407255,22.64353541316367,22.69867515563965,40000,0.0,0
2019-03-20,22.689484494082958,22.772192352423875,22.635264975961913,22.763002395629883,40300,0.0,0
2019-03-21,22.7041889187088,22.854902119350154,22.7041889187088,22.80895233154297,24200,0.0,0
2019-03-22,22.73543322311715,22.80895112692072,22.71705330896498,22.790571212768555,16800,0.0,0
2019-03-25,22.79976061898315,22.854900360107422,22.72899987929255,22.854900360107422,26900,0.0,0
2019-03-26,22.818140532691242,22.900848391572605,22.77311097106995,22.854900360107422,23300,0.0,0
2019-03-27,22.845713709606116,22.965179660388362,22.845713709606116,22.864091873168945,28100,0.0,0
2019-03-28,22.903609003774093,23.029507750747467,22.89166188278379,22.955989837646484,39600,0.0,0
2019-03-29,23.047886821201317,23.047886821201317,22.845713005796174,22.882471084594727,18100,0.0,0
2019-04-01,22.882469821219168,23.020315676512237,22.882469821219168,23.011127471923828,15700,0.0,0
2019-04-02,22.974369662455963,23.194923400878906,22.928421624253172,23.194923400878906,25300,0.0,0
2019-04-03,23.194921285527293,23.305199021084206,23.1214033794244,23.296009063720703,11400,0.0,0
2019-04-04,23.323577529072402,23.341957444072126,23.240871417183985,23.332767486572266,24500,0.0,0
2019-04-05,23.240873668308627,23.34195970498802,23.130595920433887,23.323579788208008,19300,0.0,0
2019-04-08,23.314390182495117,23.323578387527995,23.185732525566806,23.314390182495117,13900,0.0,0
2019-04-09,23.24179060352061,23.296010127477494,23.15816426634081,23.222492218017578,10900,0.0,0
2019-04-10,23.296009139903518,23.323577259279045,23.00193751453027,23.011127471923828,42000,0.0,0
2019-04-11,23.07545512599762,23.07545512599762,22.744623675277758,22.873279571533203,77400,0.0,0
2019-04-12,22.87327972076589,22.91922950744629,22.80895177221847,22.91922950744629,27200,0.0,0
2019-04-15,22.919231054139967,23.093834996893133,22.882471222314926,22.974369049072266,27400,0.0,0
2019-04-16,23.084645233885446,23.112213353088546,22.91922950744629,22.91922950744629,26500,0.0,0
2019-04-17,23.06626445661205,23.06626445661205,22.818140876232306,22.937606811523438,29000,0.0,0
2019-04-18,22.93760886570808,23.011128528231403,22.870523751180254,22.983558654785156,24300,0.0,0
2019-04-22,23.01112815333861,23.11221418205085,22.96609683493515,23.086483001708984,34900,0.0,0
2019-04-23,23.11221552986964,23.204113359080523,23.05707753346523,23.194923400878906,42100,0.0,0
2019-04-24,23.167353660846747,23.28682136535644,23.15816545539706,23.286821365356445,23800,0.0,0
2019-04-25,23.268439042416762,23.268439042416762,23.112213273849296,23.250059127807617,13100,0.0,0
2019-04-26,23.277629930116035,23.277629930116035,23.02031637371872,23.0386962890625,20600,0.0,0
2019-04-29,23.13059495812961,23.13059495812961,23.06259137223913,23.112215042114258,18000,0.0,0
2019-04-30,23.047887225148077,23.213302964653813,23.047887225148077,23.204113006591797,6900,0.0,0
2019-05-01,23.20411261673298,23.38790826927475,23.16735278510253,23.331850051879883,23200,0.0,0
2019-05-02,23.30519887163505,23.387906734571068,23.185731179480744,23.250059127807617,8300,0.0,0
2019-05-03,23.29600892469838,23.29600892469838,23.130593198752727,23.15816307067871,21300,0.0,0
2019-05-06,23.1122137771826,23.286819464161738,23.060751417400365,23.24087142944336,20800,0.0,0
2019-05-07,23.231682880777846,23.24638541143285,23.182057457804014,23.204113006591797,6400,0.0,0
2019-05-08,23.20411349386675,23.30979538459129,23.20411349386675,23.286821365356445,9300,0.0,0
2019-05-09,23.351146905352778,23.351146905352778,23.20411109408989,23.250059127807617,23200,0.0,0
2019-05-10,23.30519936687785,23.332767486572266,23.25005962187868,23.332767486572266,11100,0.0,0
2019-05-13,23.286818957025904,23.286818957025904,23.1673512648716,23.250059127807617,11000,0.0,0
2019-05-14,23.296009900928297,23.533104849889902,23.296009900928297,23.415475845336914,17500,0.0,0
2019-05-15,23.553322560544075,23.553322560544075,23.341958784326625,23.44304656982422,14200,0.0,0
2019-05-16,23.41547358689378,23.488991488547878,23.38790546927664,23.424663543701172,16400,0.0,0
2019-05-17,23.40628575366086,23.40628575366086,23.176542071047287,23.277629852294922,31600,0.0,0
2019-05-20,23.277629848880203,23.341957799553732,23.250059975960745,23.30060386657715,12400,0.0,0
2019-05-21,23.33276877588268,23.33276877588268,23.084646920896496,23.112215042114258,35200,0.0,0
2019-05-22,23.139784350774523,23.222492218017578,23.07545639909775,23.222492218017578,22700,0.0,0
2019-05-23,23.17654193679948,23.239032947275362,23.075455908942573,23.13978385925293,13500,0.0,0
2019-05-24,23.215138706985694,23.2399514171926,23.130593901664994,23.13978385925293,21600,0.0,0
2019-05-28,23.208706053218194,23.249141516290184,23.167352120223374,23.23168182373047,14800,0.0,0
2019-05-29,23.20411109408989,23.28957611949779,23.20411109408989,23.250059127807617,7300,0.0,0
2019-05-30,23.306151471464414,23.408987045288086,23.287453770203577,23.408987045288086,20100,0.43,0
2019-05-31,23.40898707051628,23.483776092529297,23.28745379530079,23.483776092529297,23700,0.0,0
2019-06-03,23.386552030060344,23.45573139052294,23.3678543273047,23.390291213989258,15900,0.0,0
2019-06-04,23.44357767237945,23.530520385270698,23.418335952006014,23.502473831176758,7800,0.0,0
2019-06-05,23.46507733328398,23.502470951049062,23.408986015080927,23.493122100830078,6500,0.0,0
2019-06-06,23.4276838119065,23.48003595084411,23.4183349609375,23.4183349609375,8600,0.0,0
2019-06-07,23.473491096543047,23.549216251758722,23.44638067787725,23.539867401123047,8600,0.0,0
2019-06-10,23.539869236635344,23.642704818535382,23.48377791155854,23.502473831176758,18500,0.0,0
2019-06-11,23.49966611767228,23.59595767012805,23.44637963284601,23.493122100830078,26900,0.0,0
2019-06-12,23.530518587818992,23.558565139770508,23.498732852229463,23.558565139770508,6600,0.0,0
2019-06-13,23.515560007526993,23.60530754704407,23.465078353881836,23.465078353881836,28000,0.0,0
2019-06-14,23.465079348036863,23.549217224121094,23.42768394395009,23.549217224121094,23000,0.0,0
2019-06-17,23.539866502797647,23.810976028442383,23.539866502797647,23.810976028442383,25700,0.0,0
2019-06-18,23.83902365209127,24.070869086864725,23.83902365209127,23.932510375976562,44100,0.0,0
2019-06-19,24.166225301664134,24.166225301664134,23.867069224005842,23.979251861572266,24700,0.0,0
2019-06-20,23.87922115224084,24.054040908813477,23.810976149657208,24.054040908813477,7600,0.0,0
2019-06-21,24.072739632373032,24.072739632373032,23.83902371361213,24.025997161865234,15700,0.0,0
2019-06-24,23.839024070831286,24.025997521886122,23.839024070831286,23.977384567260742,10600,0.0,0
2019-06-25,24.01664831114148,24.072739632373032,23.83902371361213,24.025997161865234,16200,0.0,0
2019-06-26,23.857722307687386,24.01664920971543,23.84837345661385,23.99795150756836,22000,0.0,0
2019-06-27,23.93251201635818,24.016649895310827,23.93251201635818,23.987668991088867,8100,0.0,0
2019-06-28,24.033474545894208,24.072738647460934,24.025996178865558,24.072738647460938,9300,0.0,0
2019-07-01,24.072739595071674,24.114808531707887,23.979252871089983,24.007299423217773,3500,0.0,0
2019-07-02,24.119482040405273,24.119482040405273,24.031604983562787,24.119482040405273,8800,0.0,0
2019-07-03,24.02973634553254,24.110135035268033,24.00729946041773,24.025997161865234,2900,0.0,0
2019-07-05,24.035343208160484,24.056845742222514,23.98860073963888,24.054040908813477,7500,0.0,0
2019-07-08,24.025996178865558,24.119481116056313,23.968034376616327,24.072738647460938,8500,0.0,0
2019-07-09,24.119482015572387,24.119482015572387,23.978318471309937,24.044692993164062,3900,0.0,0
2019-07-10,24.119482015572387,24.119482015572387,23.97925282144564,24.044692993164062,13400,0.0,0
2019-07-11,23.972710190500997,24.119483410286776,23.972710190500997,24.09891700744629,13400,0.0,0
2019-07-12,24.10078718099421,24.110136032104492,24.07274062766337,24.110136032104492,2600,0.0,0
2019-07-15,24.10359067950337,24.119481764088484,23.997950272608715,24.043758392333984,5900,0.0,0
2019-07-16,24.072740591264743,24.11013599564932,24.025998118895046,24.09143829345703,8900,0.0,0
2019-07-17,24.09143829345703,24.09143829345703,24.04095485416006,24.09143829345703,3700,0.0,0
2019-07-18,24.09143735837317,24.110135059839727,24.07461014029765,24.100786209106445,3700,0.0,0
2019-07-19,24.110134038491076,24.194270125304516,24.110134038491076,24.128829956054688,12900,0.0,0
2019-07-22,24.110134076405245,24.147527694702145,24.072738674997463,24.14752769470215,20000,0.0,0
2019-07-23,24.156877517700195,24.156877517700195,24.14752866697183,24.156877517700195,4600,0.0,0
2019-07-24,24.156877517700195,24.156877517700195,24.14752866697183,24.156877517700195,6000,0.0,0
2019-07-25,24.18492502800808,24.306456526069578,24.147529623613142,24.222318649291992,14300,0.0,0
2019-07-26,24.222316779836422,24.24101448059082,24.222316779836422,24.24101448059082,1100,0.0,0
2019-07-29,24.27093261434327,24.297108685263737,24.212970804987634,24.2503662109375,10400,0.0,0
2019-07-30,24.215774513482412,24.287758705168724,24.147529505595113,24.246625900268555,4400,0.0,0
2019-07-31,24.306456526069578,24.306456526069578,24.217645115298136,24.222318649291992,4100,0.0,0
2019-08-01,24.212968826293945,24.212968826293945,24.212968826293945,24.212968826293945,100,0.0,0
2019-08-02,24.16622641719606,24.306455612182614,24.16622641719606,24.306455612182617,7300,0.0,0
2019-08-05,24.174639098610722,24.26719147269251,24.10078620910645,24.100786209106445,4800,0.0,0
2019-08-06,24.184925079345703,24.26532198936563,24.100787202389515,24.184925079345703,8900,0.0,0
2019-08-07,24.194270125304516,24.194270125304516,24.128829956054688,24.128829956054688,2400,0.0,0
2019-08-08,24.30645555041774,24.30645555041774,24.12415741908736,24.212968826293945,3400,0.0,0
2019-08-09,24.26251807877272,24.371897679599254,24.26251807877272,24.362548828125,7700,0.0,0
2019-08-12,24.362548386378133,24.362548386378133,24.306457061660783,24.348526000976562,3800,0.0,0
2019-08-13,24.399942031243086,24.614960246406145,24.30645530805147,24.610286712646484,15200,0.0,0
2019-08-14,24.465380717750012,24.680398919863705,24.427985317498504,24.549518585205078,16600,0.0,0
2019-08-15,24.65235742389624,24.65235742389624,24.306457058115726,24.454166412353516,28000,0.0,0
2019-08-16,24.474730445545728,24.582239550458155,24.241014534924567,24.390592575073242,5000,0.0,0
2019-08-19,24.39994271835734,24.661703410932052,24.39994271835734,24.625244140625,12400,0.0,0
2019-08-20,24.643006370233174,24.792584411497124,24.569151699714713,24.727144241333008,7200,0.0,0
2019-08-21,24.895420074462887,24.958057199001566,24.820631048201054,24.89542007446289,6400,0.0,0
2019-08-22,24.895420089822363,25.091742398325202,24.78791097594909,24.83932876586914,13100,0.0,0
2019-08-23,24.83932513200508,25.09080437748661,24.43733350574235,25.04499626159668,7900,0.0,0
2019-08-26,25.04500186396113,25.15625017029345,24.68040377226873,24.914119720458984,12800,0.0,0
2019-08-27,25.060889944153402,25.060889944153402,24.558869317390325,24.66170310974121,7200,0.0,0
2019-08-28,24.66170208266897,24.8888739761244,24.49342812498163,24.502775192260742,3500,0.0,0
2019-08-29,24.664354716904846,24.88200941140207,24.58926818002073,24.768903732299805,23100,0.43,0
2019-08-30,24.85444551186872,24.947589874267578,24.85444551186872,24.947589874267578,2100,0.0,0
2019-09-03,25.063546212421215,25.079702353446756,24.76890330388427,24.81642723083496,7700,0.0,0
2019-09-04,24.825932465324733,24.920976695240565,24.825932465324733,24.882959365844727,4100,0.0,0
2019-09-05,24.901970770565974,24.939988102761124,24.8839111328125,24.8839111328125,2500,0.0,0
2019-09-06,24.901967385542445,25.00841807664174,24.901967385542445,24.913372039794922,800,0.0,0
2019-09-09,24.89151148518103,24.94949013111415,24.730885509811824,24.825931549072266,18200,0.0,0
2019-09-10,24.71187685143226,24.988460128875584,24.71187685143226,24.882959365844727,8400,0.0,0
2019-09-11,24.80692304336262,25.01602288842822,24.70237221440357,24.8040714263916,12800,0.0,0
2019-09-12,24.806923400063877,24.901017697198018,24.664355239430396,24.72138214111328,12400,0.0,0
2019-09-13,24.683362511934064,24.892464168740457,24.61683082580566,24.616830825805664,3500,0.0,0
2019-09-16,24.787912819054917,24.85444450378418,24.654849449596394,24.85444450378418,12700,0.0,0
2019-09-17,24.854444486984566,24.939985742393638,24.838286533153745,24.93048095703125,8300,0.0,0
2019-09-18,25.05404244223918,25.086356538452105,24.835435995112803,25.022676467895508,10900,0.0,0
2019-09-19,25.08255674181655,25.187107579807847,24.978007716677904,25.101566314697266,13900,0.0,0
2019-09-20,24.99701488028099,25.158592620206566,24.99701488028099,25.113922119140625,2700,0.0,0
2019-09-23,25.120575922088285,25.17760282795613,24.75940128826908,25.139585494995117,10300,0.0,0
2019-09-24,24.997014544905756,25.13958452334398,24.958997213414122,25.120574951171875,1900,0.0,0
2019-09-25,25.120574446796972,25.139584018587403,24.99701404301172,25.092060089111328,6900,0.0,0
2019-09-26,25.092060089111325,25.092060089111325,25.092060089111325,25.092060089111328,0,0.0,0
2019-09-27,24.930480973882258,24.930480973882258,24.774606482109064,24.85444450378418,19400,0.0,0
2019-09-30,24.711877829535943,25.052141189575195,24.673858685782818,25.052141189575195,6400,0.0,0
2019-10-01,24.816428146016,25.0502407992491,24.7118773157213,24.873455047607422,4000,0.0,0
2019-10-02,24.873455551867927,24.939037305811233,24.835436408134537,24.90196990966797,6500,0.0,0
2019-10-03,24.71187729824534,24.806923342732173,24.71187729824534,24.7593994140625,5300,0.0,0
2019-10-04,24.673857689606905,24.806922874517955,24.673857689606905,24.768903732299805,3900,0.0,0
2019-10-07,24.863949099629107,24.882958670221836,24.705222992169904,24.782209396362305,5200,0.0,0
2019-10-08,24.81927931512277,24.81927931512277,24.712826804460022,24.806922912597656,7300,0.0,0
2019-10-09,24.901967439678383,24.901967439678383,24.875354766845703,24.875354766845703,600,0.0,0
2019-10-10,24.816427209018986,24.816427209018986,24.635839912470008,24.70237159729004,10600,0.0,0
2019-10-11,24.768902305678214,24.768902305678214,24.631087455206377,24.683361053466797,3900,0.0,0
2019-10-14,24.71187729824534,24.844940672815394,24.71187729824534,24.7593994140625,2200,0.0,0
2019-10-15,24.901969797818577,24.901969797818577,24.804072134712115,24.864900588989258,3700,0.0,0
2019-10-16,24.806924226183884,25.082555770874023,24.730887750457025,25.082555770874023,20600,0.0,0
2019-10-17,25.05404227513625,25.058793761565937,24.806923285184766,24.951393127441406,17800,0.0,0
2019-10-18,24.950440874390168,24.99701305443812,24.910521862920493,24.92287826538086,8700,0.0,0
2019-10-21,24.904819392040096,25.08255507970648,24.901969587864215,25.058794021606445,15700,0.0,0
2019-10-22,25.12057553448201,25.139585107095527,25.03693414012358,25.071151733398438,6600,0.0,0
2019-10-23,25.13958497903995,25.30116271972656,25.101565834006575,25.301162719726562,10100,0.0,0
2019-10-24,25.291657393701136,25.291657393701136,25.234628677368164,25.234628677368164,8100,0.0,0
2019-10-25,25.20516296546413,25.234627256721627,25.187105141972104,25.22607421875,7300,0.0,0
2019-10-28,25.13958452334398,25.225125785265885,25.11107016508582,25.120574951171875,6600,0.0,0
2019-10-29,25.167146607625433,25.248886315973845,25.120574425774635,25.1680965423584,6300,0.0,0
2019-10-30,25.133880314365744,25.296407980573086,25.133880314365744,25.291656494140625,4900,0.0,0
2019-10-31,25.29165720665346,25.29165720665346,25.187106373668808,25.239381790161133,5100,0.0,0
2019-11-01,25.29165645665616,25.29165645665616,25.236529424717748,25.253637313842773,5500,0.0,0
2019-11-04,25.244133074613313,25.244133074613313,25.043588074344658,25.13007926940918,12200,0.0,0
2019-11-05,25.244132547718223,25.244132547718223,25.054042272061377,25.177600860595703,8100,0.0,0
2019-11-06,25.253638399864943,25.253638399864943,25.22132248965433,25.232728958129883,700,0.0,0
2019-11-07,25.234627311916437,25.234627311916437,25.111068725585938,25.111068725585938,1800,0.0,0
2019-11-08,25.206114786904674,25.206114786904674,25.092059173178,25.148136138916016,2000,0.0,0
2019-11-11,25.04643739328445,25.13958356824796,25.04643739328445,25.13863182067871,6500,0.0,0
2019-11-12,25.20611471165448,25.20611471165448,25.06164487231615,25.149085998535156,3900,0.0,0
2019-11-13,25.206117630004883,25.206117630004883,25.093011938219643,25.206117630004883,7200,0.0,0
2019-11-14,25.101564387762462,25.234627762007502,25.073050030630306,25.177600860595703,2700,0.0,0
2019-11-15,25.1776008605957,25.1776008605957,25.1776008605957,25.177600860595703,200,0.0,0
2019-11-18,25.14528642440407,25.33918007598275,25.14528642440407,25.225126266479492,4200,0.0,0
2019-11-19,25.33917906262401,25.34868384851127,25.071150626872406,25.1680965423584,12200,0.0,0
2019-11-20,25.27264765655965,25.27264765655965,25.09016047890248,25.163345336914062,2200,0.0,0
2019-11-21,25.177602041971156,25.23843231080351,25.035033875325855,25.115821838378906,5600,0.0,0
2019-11-22,25.177600074157112,25.177600074157112,25.05404148948222,25.117721557617188,5600,0.0,0
2019-11-25,25.1776008605957,25.1776008605957,25.02552791492922,25.177600860595703,13500,0.0,0
2019-11-26,25.05404115395096,25.139582408677388,25.03503158337788,25.124374389648438,4600,0.0,0
2019-11-27,25.12051010131836,25.22678977222173,25.12051010131836,25.12051010131836,3500,0.43,0
2019-11-29,25.15915931399245,25.16881942749023,25.13307221619111,25.168819427490234,2000,0.0,0
2019-12-02,25.110849948028324,25.14659900274896,24.792012755261123,24.869306564331055,35200,0.0,0
2019-12-03,24.869307235756562,24.87896919250488,24.840321365511606,24.878969192504883,13600,0.0,0
2019-12-04,24.869306291263086,24.90795411678858,24.792012483041848,24.8625431060791,13100,0.0,0
2019-12-05,24.859644607843595,24.873170978360086,24.801674711748586,24.869306564331055,8100,0.0,0
2019-12-06,24.811335282211456,24.859643219120397,24.71471756556391,24.82099723815918,10700,0.0,0
2019-12-09,24.820998200547045,24.820998200547045,24.804573059082028,24.80457305908203,1200,0.0,0
2019-12-10,24.81133599785492,24.859643936157223,24.72438023464699,24.859643936157227,11100,0.0,0
2019-12-11,24.774622077891056,24.92727656826191,24.774622077891056,24.898292541503906,2100,0.0,0
2019-12-12,24.849983322259927,25.014232901321694,24.849983322259927,24.878969192504883,6900,0.0,0
2019-12-13,24.946599097412342,25.15336090144294,24.88090037661968,25.072202682495117,12200,0.0,0
2019-12-16,25.072203828045122,25.110849810954246,24.927276324354068,25.00070571899414,6100,0.0,0
2019-12-17,25.13983643506941,25.294424057006836,25.06447390974777,25.294424057006836,9600,0.0,0
2019-12-18,25.18331231111666,25.265436172485355,25.147563258368,25.26543617248535,3700,0.0,0
2019-12-19,25.265438186832387,25.304086013731652,25.185245604563246,25.294424057006836,7800,0.0,0
2019-12-20,25.30408357574337,25.30408357574337,25.12051010131836,25.12051010131836,3100,0.0,0
2019-12-23,25.352392196655277,25.352392196655277,25.217128497546323,25.352392196655273,4500,0.0,0
2019-12-24,25.35239286851817,25.3620548248291,25.285726659953554,25.3620548248291,2300,0.0,0
2019-12-26,25.286694145565463,25.506980483833605,25.217129165824595,25.3620548248291,28600,0.0,0
2019-12-27,25.439346875764983,25.439346875764983,25.386207041139315,25.42002296447754,8700,0.0,0
2019-12-30,25.420024199765592,25.56011979916311,25.410362243652347,25.410362243652344,14000,0.0,0
2019-12-31,25.44031386359174,25.535965939541303,25.43838257805865,25.439348220825195,7800,0.0,0
2020-01-02,25.312779142671463,25.56495011848019,25.300220258141934,25.497318267822266,5500,0.0,0
2020-01-03,25.539829237918987,25.719538297451468,25.468332976893517,25.700214385986328,13800,0.0,0
2020-01-06,25.700216185389266,25.738862168195723,25.56012058170263,25.67123031616211,20000,0.0,0
2020-01-07,25.627752390333978,25.66156831629352,25.555290481633435,25.64224624633789,6700,0.0,0
2020-01-08,25.631616023695866,25.651905578653654,25.555289703328768,25.60359764099121,13800,0.0,0
2020-01-09,25.63837931758398,25.63837931758398,25.63258361816406,25.632583618164062,2200,0.0,0
2020-01-10,25.511812210083004,25.511812210083004,25.511812210083004,25.511812210083008,700,0.0,0
2020-01-13,25.468333809912362,25.522439289520737,25.385242462158203,25.385242462158203,13800,0.0,0
2020-01-14,25.418094551658587,25.487657691627657,25.37171789645933,25.450942993164062,7800,0.0,0
2020-01-15,25.487655630949707,25.506979542858694,25.265436172485355,25.26543617248535,24500,0.0,0
2020-01-16,25.27510052600574,25.458674020895348,25.27510052600574,25.42485809326172,3000,0.0,0
2020-01-17,25.333069214912143,25.449010848999023,25.27509931928358,25.449010848999023,16500,0.0,0
2020-01-21,25.526302448098956,25.555288314819336,25.50118099504204,25.555288314819336,9200,0.0,0
2020-01-22,25.59393516722609,25.680890927523464,25.55528918644373,25.651905059814453,8900,0.0,0
2020-01-23,25.700216444123864,25.758186340332035,25.603598721890396,25.75818634033203,10600,0.0,0
2020-01-24,25.758184587716634,25.81615447998047,25.63064971903841,25.81615447998047,7000,0.0,0
2020-01-27,25.816155930186614,26.086685180664066,25.816155930186614,26.086685180664062,8400,0.0,0
2020-01-28,26.086684620708503,26.614214897127727,25.874127113143647,26.328227996826172,8300,0.0,0
2020-01-29,26.299243218309527,26.318567131479,25.961083951992723,26.03837776184082,12200,0.0,0
2020-01-30,26.03837776184082,26.03837776184082,26.03837776184082,26.03837776184082,0,0.0,0
2020-01-31,26.279921293568552,26.279921293568552,26.001663208007816,26.001663208007812,4000,0.0,0
2020-02-03,26.00939044041125,26.019052396456715,25.845140873297662,25.990066528320312,6400,0.0,0
2020-02-04,25.91277407359433,25.91277407359433,25.881856918334964,25.88185691833496,1200,0.0,0
2020-02-05,25.932096919062403,25.932096919062403,25.893449094456994,25.916637420654297,4100,0.0,0
2020-02-06,25.916637420654297,25.916637420654297,25.916637420654297,25.916637420654297,0,0.0,0
