Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,16.74088524614228,16.74088524614228,16.498964928448284,16.702178955078125,25400,0.0,0
2015-03-11,16.71185569683023,16.934421942244693,16.692501628784054,16.895713806152344,66200,0.0,0
2015-03-12,17.002158017984716,17.66018151495053,17.002158017984716,17.53438377380371,42700,0.0,0
2015-03-13,17.4666459778957,17.698891104159923,17.4666459778957,17.573091506958008,35200,0.0,0
2015-03-16,17.679537557713175,18.037578600333443,17.602123128575908,17.95048713684082,41100,0.0,0
2015-03-17,17.921457089369124,18.05693187296021,17.82468859578742,17.940811157226562,42500,0.0,0
2015-03-18,17.960160814660274,18.366586953101212,17.72791757065191,17.82468605041504,34500,0.0,0
2015-03-19,17.74727269763409,18.04725334171408,17.60212089215702,17.640827178955078,18900,0.0,0
2015-03-20,17.718243166534442,17.77630537042875,17.2731106775778,17.3311710357666,56600,0.0,0
2015-03-23,17.360199371893103,17.727917376111478,17.098925033111374,17.147308349609375,34200,0.0,0
2015-03-24,17.186020322538457,17.186020322538457,16.94409999453939,17.06022071838379,22900,0.0,0
2015-03-25,16.886038086595732,16.9344214094835,16.421549696628034,16.43122673034668,33600,0.0,0
2015-03-26,16.334455947669912,16.382841109476267,16.20865821838379,16.20865821838379,24900,0.0,0
2015-03-27,16.23769104348401,16.402196919721945,15.96673964564935,16.053831100463867,21300,0.0,0
2015-03-30,16.063507254479887,16.586054109055482,16.063507254479887,16.566701889038086,25000,0.0,0
2015-03-31,16.53767331710465,16.566704420124104,16.25704485836668,16.421550750732422,28200,0.0,0
2015-04-01,16.36349141917738,16.557028426730312,16.36349141917738,16.498966217041016,38400,0.0,0
2015-04-02,16.450580586204456,16.682823855348573,16.450580586204456,16.53767204284668,17500,0.0,0
2015-04-06,16.498967014359792,16.76024143347073,16.450583682986263,16.68282699584961,69200,0.0,0
2015-04-07,16.808624297840435,17.1086049716345,16.59573323939485,16.634441375732422,16500,0.0,0
2015-04-08,16.576379573939143,16.750562500278825,16.566704385325224,16.595733642578125,26500,0.0,0
2015-04-09,16.537672021631387,16.78926935764111,16.31510578636697,16.711854934692383,40200,0.0,0
2015-04-10,16.81829813169395,16.94409771895378,16.731208523359562,16.92474365234375,15500,0.0,0
2015-04-13,16.8570067577639,16.8570067577639,16.566703132947296,16.62476348876953,13100,0.0,0
2015-04-14,16.624764051695205,16.905390652426068,16.576378882117126,16.82797622680664,14300,0.0,0
2015-04-15,16.827973465501483,17.002156355989868,16.78926718189584,16.90538787841797,20700,0.0,0
2015-04-16,16.673147151765406,17.021512985229492,16.60540976097083,17.021512985229492,10300,0.0,0
2015-04-17,16.82797667605404,16.8957140695662,16.624764495517553,16.876361846923828,19600,0.0,0
2015-04-20,16.89571337943225,17.118281464931027,16.89571337943225,17.108604431152344,15800,0.0,0
2015-04-21,17.12795849870971,17.21504995701239,17.089250363594978,17.108604431152344,58300,0.0,0
2015-04-22,17.07957330534777,17.282787322998047,17.021512948464316,17.282787322998047,12800,0.0,0
2015-04-23,16.944098360796264,17.050543885478223,16.586055497769518,17.04086685180664,14300,0.0,0
2015-04-24,17.06989668364065,17.244079604201147,17.03119039335249,17.1569881439209,15600,0.0,0
2015-04-27,17.166665349176156,17.418262698528455,17.166665349176156,17.311817169189453,54100,0.0,0
2015-04-28,17.234401818967758,18.018224927323725,17.234401818967758,17.911779403686523,157400,0.0,0
2015-04-29,17.90210208994857,18.15369942188655,17.77630434683228,18.105314254760742,76900,0.0,0
2015-04-30,17.969840496632855,18.27949820096578,17.85371978036076,18.269821166992188,88000,0.0,0
2015-05-01,18.25046692904003,18.25046692904003,17.718241193508263,17.766626358032227,55500,0.0,0
2015-05-04,17.805333680880445,17.96016252496333,17.389230470268163,17.931133270263672,24500,0.0,0
2015-05-05,17.84404223762814,17.84404223762814,17.621474153992263,17.718242645263672,78300,0.0,0
2015-05-06,17.747273364482293,17.785979652734728,17.48599899738306,17.582767486572266,104500,0.0,0
2015-05-07,17.805333499398895,17.834364599508064,17.32149290514509,17.776304244995117,51600,0.0,0
2015-05-08,17.76662731340712,18.269820131577678,17.76662731340712,18.105314254760742,55400,0.0,0
2015-05-11,18.105314931849968,18.21176045780211,17.902102759438215,17.960163116455078,31500,0.0,0
2015-05-12,17.83436626550197,17.892426625438613,17.592445945776127,17.708566665649414,29600,0.0,0
2015-05-13,17.602122435793717,17.863394970282876,17.408585447714966,17.418262481689453,66200,0.0,0
2015-05-14,17.42794073364405,17.737598459646584,17.418263698993268,17.56341552734375,41200,0.0,0
2015-05-15,17.592444539822033,17.602121573322364,17.311816105428665,17.408584594726562,43000,0.0,0
2015-05-18,17.515030308495636,17.911779457808006,17.389230717325116,17.476322174072266,87700,0.0,0
2015-05-19,17.51503240218445,17.65050719744958,17.398909830738866,17.5440616607666,126400,0.0,0
2015-05-20,17.563414130438154,18.144023243367,17.311816786645473,18.114992141723633,451900,0.0,0
2015-05-21,18.06660968580146,18.105315977479602,17.9891952567396,18.037578582763672,57700,0.0,0
2015-05-22,18.037576468293555,18.221436407901926,18.027899435082023,18.14402198791504,52300,0.0,0
2015-05-26,18.144022672408703,18.37626594113088,17.756950557871736,17.911779403686523,140400,0.0,0
2015-05-27,17.805336490333723,17.88275092459017,17.660184656816103,17.67953872680664,163400,0.0,0
2015-05-28,17.71824178411014,17.863393591109766,17.553735910655806,17.795656204223633,178000,0.0,0
2015-05-29,17.727918788345995,18.173053087549633,17.727918788345995,18.14402198791504,76000,0.0,0
2015-06-01,18.105314030370977,18.618185721315776,18.095638842771127,18.385942459106445,153000,0.0,0
2015-06-02,18.3859436869,18.608509930666838,18.23111483508781,18.531095504760742,72600,0.0,0
2015-06-03,18.57948045992813,18.753661531925957,18.52141825689004,18.637540817260742,90600,0.0,0
2015-06-04,18.62786228184512,18.685922634497533,18.405296058589755,18.51173973083496,59400,0.0,0
2015-06-05,18.560127826774767,18.685925585002668,18.43432822284124,18.67624855041504,22300,0.0,0
2015-06-08,18.734308250802915,18.753660471682714,18.56980237623967,18.647216796875,38800,0.0,0
2015-06-09,18.666570887841917,18.68592310874699,18.231113617633557,18.385942459106445,82600,0.0,0
2015-06-10,18.385941138373376,18.87945872725645,18.385941138373376,18.763336181640625,73300,0.0,0
2015-06-11,18.937520790181736,19.053643346301286,18.782691945825952,18.869783401489258,28600,0.0,0
2015-06-12,18.97622998448328,18.97622998448328,18.627864142363954,18.860107421875,36300,0.0,0
2015-06-15,18.89881470253995,18.89881470253995,17.708565411076442,17.73759651184082,138300,0.0,0
2015-06-16,17.698890521508176,17.89242565941644,17.340847655534418,17.45697021484375,110900,0.0,0
2015-06-17,17.44729561577265,17.573093380682177,16.953777899824708,16.982807159423828,106700,0.0,0
2015-06-18,17.176343369840584,17.795658821845652,17.156989300539017,17.56341552734375,89700,0.0,0
2015-06-19,17.485999873805365,17.553737265921278,17.31181695367559,17.418262481689453,111200,0.0,0
2015-06-22,17.592446611134076,17.698892146465067,17.244080746927654,17.6505069732666,54300,0.0,0
2015-06-23,17.592447257554927,17.70856798608674,17.505355788303213,17.67953872680664,34400,0.0,0
2015-06-24,17.698890411992533,17.84404222595194,17.6214741424617,17.805334091186523,28600,0.0,0
2015-06-25,17.756952508597593,17.756952508597593,17.33117221297926,17.6505069732666,59400,0.0,0
2015-06-26,17.65050421208093,17.73759566450824,17.456969086679955,17.640827178955078,165900,0.0,0
2015-06-29,17.476323244816992,17.844043161546846,17.234402926965185,17.379554748535156,49500,0.0,0
2015-06-30,17.437615286772495,17.61179819428761,17.29246347907836,17.53438377380371,57000,0.0,0
2015-07-01,17.611799877893777,17.611799877893777,17.25375699536266,17.379554748535156,45700,0.0,0
2015-07-02,17.379553118822272,17.379553118822272,17.05054321544479,17.186017990112305,27100,0.0,0
2015-07-06,17.11827935779335,17.176339707613167,16.94409646262866,17.12795639038086,45000,0.0,0
2015-07-07,17.079574584960938,17.118282722920256,16.63444207266241,17.079574584960938,114400,0.0,0
2015-07-08,16.982807159423828,17.079575664734236,16.915069759418255,16.982807159423828,25200,0.0,0
2015-07-09,17.176339246478253,17.215047375789094,16.79894421422355,16.90538787841797,43000,0.0,0
2015-07-10,17.069895460508235,17.350523889237568,16.808622944094314,16.92474365234375,28100,0.0,0
2015-07-13,16.924744908221605,17.021513402746965,16.88603861783477,16.895713806152344,75800,0.0,0
2015-07-14,16.886038004472223,17.137633497111565,16.886038004472223,17.04086685180664,34600,0.0,0
2015-07-15,17.127959013980217,17.58276854102781,16.992482382708495,17.573091506958008,41400,0.0,0
2015-07-16,17.621476314311387,17.96016515243042,17.563415950712766,17.69889259338379,63600,0.0,0
2015-07-17,17.679536833460023,17.7375971915081,17.50535391361029,17.592445373535156,39000,0.0,0
2015-07-20,17.5537379391019,17.5537379391019,17.244080222865023,17.36020278930664,45600,0.0,0
2015-07-21,17.350524048774854,17.495675858274005,17.13763300551773,17.34084701538086,56000,0.0,0
2015-07-22,17.360201462213023,17.74727357791955,17.176341515112885,17.476322174072266,56900,0.0,0
2015-07-23,17.505353441030937,17.72791967896136,17.11828132165076,17.718242645263672,61300,0.0,0
2015-07-24,17.640829118463042,17.640829118463042,17.389231766645274,17.466646194458008,34200,0.0,0
2015-07-27,17.302141934954175,17.505355980676608,16.934423829621483,16.982807159423828,40300,0.0,0
2015-07-28,17.04086706532232,17.22472517026971,16.721532332980757,16.93442153930664,79000,0.0,0
2015-07-29,17.06989649679021,17.21505015947209,16.798946930622424,17.089250564575195,34000,0.0,0
2015-07-30,17.118281464931027,17.224725145085603,16.9247444807683,17.108604431152344,24800,0.0,0
2015-07-31,17.16666363002047,17.911778569362863,17.137632530642918,17.640827178955078,39100,0.0,0
2015-08-03,17.602121943934034,17.660182300453062,17.369878672152456,17.63115119934082,29800,0.0,0
2015-08-04,17.582767506321698,17.582767506321698,17.24407871663176,17.408584594726562,32500,0.0,0
2015-08-05,17.766630475236543,17.766630475236543,17.20537535663154,17.398910522460938,44800,0.0,0
2015-08-06,17.41826284072666,17.50535430258674,16.808624453411667,16.876361846923828,46800,0.0,0
2015-08-07,16.857005403228932,17.22472342149589,16.84732837041858,17.176340103149414,33400,0.0,0
2015-08-10,17.3408503465312,17.3408503465312,16.924747059183556,16.963455200195312,27100,0.0,0
2015-08-11,16.93441897607744,17.069893737260394,16.895710846765052,16.99247932434082,55500,0.0,0
2015-08-12,17.089250737408996,17.35052511803221,16.9924822432109,17.24407958984375,45100,0.0,0
2015-08-13,17.25375765985795,17.43761762530389,17.25375765985795,17.321495056152344,15900,0.0,0
2015-08-14,17.311814853070743,17.669857683860087,17.118279734180927,17.611797332763672,19000,0.0,0
2015-08-17,17.55373902934566,17.55373902934566,16.992483922380973,17.26343536376953,18900,0.0,0
2015-08-18,17.166664114572427,17.321492957545598,16.934420850112673,17.253755569458008,24100,0.0,0
2015-08-19,17.176341834390094,17.273110326541836,16.905390425506308,17.021512985229492,46500,0.0,0
2015-08-20,16.973131098353303,17.069897752988428,16.886039632617187,17.06022071838379,45000,0.0,0
2015-08-21,16.731211708646768,17.486001993081175,16.731211708646768,17.398910522460938,62600,0.0,0
2015-08-24,16.527995518749147,17.476322691747384,16.305429276338327,17.089250564575195,79400,0.0,0
2015-08-25,17.592446397621636,17.592446397621636,16.489290301964044,16.818300247192383,74900,0.0,0
2015-08-26,17.147310935743164,17.195696105243766,16.731209552270947,17.002159118652344,33200,0.0,0
2015-08-27,16.88603824125003,17.0311900569482,16.634440899377314,16.760238647460938,61500,0.0,0
2015-08-28,16.740884885204057,16.740884885204057,16.353812754380158,16.479612350463867,32300,0.0,0
2015-08-31,16.402196410922457,16.702177053919566,16.150599087674603,16.61508560180664,70200,0.0,0
2015-09-01,16.392520757385434,16.47961221682776,16.063508987426758,16.063508987426758,40900,0.0,0
2015-09-02,16.160276813833324,16.411872302166046,16.024800190455608,16.12156867980957,30700,0.0,0
2015-09-03,16.082862391491236,16.2086601356576,15.908679479795182,16.12156867980957,36900,0.0,0
2015-09-04,15.96674049407912,16.111892311247832,15.918357170258048,16.063508987426758,37100,0.0,0
2015-09-08,16.315107442831035,16.315107442831035,15.879650115966797,15.879650115966797,44700,0.0,0
2015-09-09,15.86997042619059,16.044153327793666,15.715141590477927,15.773201942443848,45700,0.0,0
2015-09-10,15.763527881278325,15.908679694414765,15.569990899959441,15.676436424255371,36700,0.0,0
2015-09-11,15.695790169987644,15.811912739196329,15.618375739083726,15.792558670043945,48900,0.0,0
2015-09-14,15.773202978965005,15.850617401908552,15.57966784445885,15.599021911621094,25100,0.0,0
2015-09-15,15.666758610113199,16.044153674607507,15.666758610113199,16.005447387695312,24700,0.0,0
2015-09-16,16.034478856419515,16.034478856419515,15.831266669222188,15.976418495178223,25200,0.0,0
2015-09-17,16.063509028655773,16.073186062585922,15.686112088201893,15.802234649658203,48700,0.0,0
2015-09-18,15.62805141151653,16.26672087223372,15.482899596936344,16.257043838500977,143500,0.0,0
2015-09-21,16.24736907196953,16.57637899889071,16.23769203798574,16.479612350463867,39500,0.0,0
2015-09-22,16.431227180544937,16.615087134825856,16.37316682234773,16.479612350463867,39300,0.0,0
2015-09-23,16.547349757004937,16.547349757004937,16.30542944431687,16.392520904541016,20200,0.0,0
2015-09-24,16.276398589145888,16.29575265742373,15.947386811244737,16.111892700195312,35600,0.0,0
2015-09-25,16.169952988745298,16.26672148400659,15.773203819308954,15.947386741638184,34600,0.0,0
2015-09-28,15.87964889901722,15.87964889901722,15.628051556744314,15.647405624389648,55700,0.0,0
2015-09-29,15.705465791807296,15.782880215747538,15.531282876515384,15.579668045043945,32200,0.0,0
2015-09-30,15.637729478045456,15.899003868968974,15.3861321214938,15.482900619506836,94000,0.0,0
2015-10-01,15.482900434248078,15.628052256678043,15.221626046450808,15.415163040161133,75500,0.0,0
2015-10-02,15.260334366070763,15.550638014404283,14.892615365615143,15.482900619506836,91900,0.0,0
2015-10-05,15.482899779383338,15.71514305458943,15.36677814178029,15.386131286621094,228600,0.0,0
2015-10-06,15.386131445889305,15.55063733157634,15.182918347267245,15.202272415161133,66700,0.0,0
2015-10-07,15.260333109588148,15.502253411849068,15.260333109588148,15.424838066101074,110400,0.0,0
2015-10-08,15.415161670878827,16.082862209593507,15.415161670878827,15.966739654541016,20600,0.0,0
2015-10-09,15.928032591615018,15.986094795896822,15.424838818258605,15.444192886352539,106200,0.0,0
2015-10-12,15.540960123708992,15.540960123708992,15.357101095038404,15.473222732543945,49800,0.0,0
2015-10-13,15.43451606382481,15.521608448588296,14.970029497438043,14.999059677124023,29400,0.0,0
2015-10-14,15.018413745483192,15.163565566765863,14.699078077526323,14.999059677124023,22200,0.0,0
2015-10-15,15.066795140161318,15.29903931644994,15.028087931255325,15.260332107543945,49500,0.0,0
2015-10-16,15.289364563929377,15.434516388263184,15.279687529546377,15.395809173583984,24500,0.0,0
2015-10-19,15.357101941231006,15.540960980032422,15.347424906859144,15.482900619506836,517400,0.0,0
2015-10-20,15.46354655076311,15.521608756994281,15.347424906859144,15.482900619506836,101900,0.0,0
2015-10-21,15.511930867898531,15.695788973716379,15.405485341378897,15.473222732543945,60600,0.0,0
2015-10-22,15.473223585134972,15.58934615189173,15.328071760968212,15.482900619506836,41900,0.0,0
2015-10-23,15.560314298583432,16.121569345153144,15.521608008667672,16.063508987426758,25100,0.0,0
2015-10-26,16.044155693135735,16.131247156776908,15.482900619506834,15.482900619506836,991200,0.0,0
2015-10-27,15.57966818356312,16.044154731334338,15.540960048396116,15.995771408081055,70700,0.0,0
2015-10-28,16.034476990449587,16.547348684562795,15.937708502504872,16.489288330078125,51000,0.0,0
2015-10-29,16.382843196750603,16.634440533083087,15.860294456897263,16.53767204284668,98800,0.0,0
2015-10-30,16.46025687171936,16.692500130308577,15.782879316555132,16.005447387695312,56300,0.0,0
2015-11-02,16.111893350147476,16.51831957184965,16.0054496617365,16.14092445373535,150900,0.0,0
2015-11-03,16.27639818260239,16.39252074366345,15.995771582405188,16.15060043334961,100800,0.0,0
2015-11-04,16.044155426901604,16.586056422794563,15.72482068075149,16.527996063232422,163600,0.0,0
2015-11-05,16.257043937636446,16.257043937636446,15.308716774510506,15.995771408081055,123500,0.0,0
2015-11-06,15.550637979503742,16.402198545260575,15.550637979503742,16.33445930480957,50700,0.0,0
2015-11-09,16.140922777123812,16.140922777123812,15.492576296652112,15.860294342041016,59700,0.0,0
2015-11-10,15.705465397869663,16.121568608250968,15.705465397869663,15.86997127532959,38900,0.0,0
2015-11-11,15.95706448909004,16.392521814380085,15.918358196678488,16.14092445373535,33300,0.0,0
2015-11-12,15.98609507368371,16.150600963929694,15.734497721207171,15.763528823852539,37100,0.0,0
2015-11-13,15.71514225864261,15.947385522085952,15.60869673742489,15.628050804138184,44900,0.0,0
2015-11-16,15.482900584464423,15.715143871746719,15.376455975173233,15.657083511352539,53000,0.0,0
2015-11-17,15.811911316864675,15.860294639687782,15.521607688515127,15.579668045043945,41800,0.0,0
2015-11-18,15.628051356172913,15.763527982246057,15.502253609503695,15.666759490966797,57000,0.0,0
2015-11-19,15.65708273246084,15.91835710979542,15.463545746500673,15.811911582946777,70600,0.0,0
2015-11-20,15.918356369711487,15.928031557424733,15.54095944920583,15.61837387084961,43900,0.0,0
2015-11-23,15.54095944920583,15.724819392749335,15.511930194655289,15.61837387084961,33200,0.0,0
2015-11-24,15.61837433416134,15.666759502689901,15.45386937542787,15.579668045043945,51100,0.0,0
2015-11-25,15.5893461166084,15.802235335190778,15.405486155370323,15.657083511352539,35500,0.0,0
2015-11-27,15.569992411908387,15.860296066371669,15.569992411908387,15.792558670043945,26300,0.0,0
2015-11-30,15.77320366274567,15.9183573270496,15.657082946149142,15.705466270446777,45000,0.0,0
2015-12-01,15.802234562331822,15.966740446824293,15.637728677839354,15.724820137023926,43000,0.0,0
2015-12-02,15.62805240830266,15.734497940446639,15.463546515764502,15.657083511352539,61800,0.0,0
2015-12-03,15.67643652466527,16.24736859293689,15.492576575805224,15.666759490966797,112500,0.0,0
2015-12-04,15.666759502689901,15.72481985921872,15.31839367210608,15.579668045043945,74300,0.0,0
2015-12-07,15.492577618814382,15.753852009146557,15.492577618814382,15.657083511352539,51100,0.0,0
2015-12-08,15.637728953028082,15.676437089215952,15.299041067059072,15.444192886352539,50500,0.0,0
2015-12-09,15.482899003748784,15.579667491663292,15.250655740177198,15.540959358215332,53400,0.0,0
2015-12-10,15.724820177481304,15.724820177481304,15.328071016044369,15.463545799255371,80900,0.0,0
2015-12-11,15.192595193072584,15.395808289178099,15.09582762335975,15.13453483581543,54500,0.0,0
2015-12-14,15.153887648391883,15.289363350443049,14.999058801963534,15.163564682006836,34900,0.0,0
2015-12-15,15.260332500074966,15.395807273304344,14.989381107910855,15.3087158203125,38600,0.0,0
2015-12-16,15.308717133291076,15.58934558271235,14.979705359482589,15.531283378601074,61100,0.0,0
2015-12-17,15.608698222112752,15.850618541924023,15.405486039409956,15.753851890563965,38800,0.0,0
2015-12-18,15.695789326724976,15.78288078752606,15.289364047741183,15.357101440429688,109700,0.0,0
2015-12-21,15.473221693107611,15.58934424566519,15.037765351001067,15.3087158203125,78200,0.0,0
2015-12-22,15.31839389539917,15.424838499155443,14.902290668515366,15.386131286621094,39600,0.0,0
2015-12-23,15.46354575947021,15.773203460701803,15.357101155385037,15.724820137023926,31200,0.0,0
2015-12-24,15.744174251373396,16.198983770690155,15.744174251373396,16.063508987426758,23200,0.0,0
2015-12-28,16.063509933149074,16.1215702942937,15.5893463181058,15.63772964477539,21800,0.0,0
2015-12-29,15.579669117519868,15.579669117519868,15.31839472659635,15.482900619506836,35500,0.0,0
2015-12-30,15.434515809818839,15.434515809818839,15.037766643512919,15.105504035949707,34800,0.0,0
2015-12-31,15.095827764516784,15.221625514034496,14.824876351940677,14.8635835647583,27500,0.0,0
2016-01-04,14.641016960144043,14.795845807590336,14.524895324559324,14.641016960144043,65400,0.0,0
2016-01-05,14.631339595349843,14.882936928182637,14.428126506962233,14.67004680633545,71700,0.0,0
2016-01-06,14.486187703820146,14.81519945678341,14.486187703820146,14.50554084777832,56500,0.0,0
2016-01-07,14.312005117817728,14.312005117817728,13.963640213012695,13.963640213012695,86200,0.0,0
2016-01-08,14.021701207175221,14.079762488711431,13.876549387613844,13.905579566955566,50000,0.0,0
2016-01-11,13.905580537871371,13.905580537871371,13.092728076726017,13.141112327575684,85200,0.0,0
2016-01-12,13.26690888332304,13.373353479841882,12.966927314438776,13.1604642868042,53700,0.0,0
2016-01-13,13.160465386064748,13.160465386064748,12.33793595336592,12.46373462677002,210900,0.0,0
2016-01-14,12.492763656257717,12.599209174724677,12.241166332602846,12.39599609375,106400,0.0,0
2016-01-15,12.086338476451905,12.3282587866588,11.699266349261968,12.04763126373291,129900,0.0,0
2016-01-19,12.144400142090838,12.144400142090838,11.525083796093881,11.75732707977295,93900,0.0,0
2016-01-20,11.602497791626213,11.602497791626213,11.138011241576912,11.370254516601562,148700,0.0,0
2016-01-21,11.476699168158028,11.960539787904446,11.283163104830011,11.708943367004395,146200,0.0,0
2016-01-22,11.825064236074779,12.579855295400028,11.757325926175106,11.776679992675781,86600,0.0,0
2016-01-25,11.737973890112066,11.737973890112066,10.915444443273984,11.079950332641602,113400,0.0,0
2016-01-26,11.099303931001732,11.573467510700636,10.905767870191232,11.379931449890137,125500,0.0,0
2016-01-27,11.312192304782457,11.360576547141005,11.050918872610568,11.108979225158691,37800,0.0,0
2016-01-28,11.21542672823866,11.447670025247486,11.167042477315281,11.273487091064453,34900,0.0,0
2016-01-29,11.292839328857225,11.602497007975325,11.292839328857225,11.5250825881958,62700,0.0,0
2016-02-01,11.457345201601886,11.563789798085564,11.36057671545114,11.5250825881958,51800,0.0,0
2016-02-02,11.399285232489596,11.467023549703699,11.147688800782078,11.321870803833008,43800,0.0,0
2016-02-03,11.350900533906298,11.350900533906298,10.847706767585521,11.021889686584473,51800,0.0,0
2016-02-04,10.538048672070726,11.321869932616957,10.141298602169586,10.88641357421875,139900,0.0,0
2016-02-05,10.770293337296168,11.070274033457403,10.644494653377548,10.760616302490234,71200,0.0,0
2016-02-08,10.65417125716474,10.838030296775196,10.44128111431095,10.799323081970215,56500,0.0,0
2016-02-09,10.663847169820325,10.838029156693667,10.479987226697798,10.644493103027344,68200,0.0,0
2016-02-10,10.673522423691018,10.818675144430106,10.547723768191526,10.634815216064453,56400,0.0,0
2016-02-11,10.383219501949824,10.663847953967375,10.160653254580717,10.489665031433105,33500,0.0,0
2016-02-12,10.605785724326465,11.10897945588964,10.276773976878046,11.08962631225586,63700,0.0,0
2016-02-16,11.196071252268503,11.815387556012512,11.079949618351383,11.573467254638672,72900,0.0,0
2016-02-17,11.621851093305104,12.192783132249964,11.612174060103706,12.125044822692871,89200,0.0,0
2016-02-18,12.09601626462068,12.337936589913093,11.854095939328268,12.066986083984375,124700,0.0,0
2016-02-19,11.950863316540024,11.950863316540024,11.602497490200632,11.912156105041504,58700,0.0,0
2016-02-22,11.960539010168754,12.173429127412737,11.757325926175106,11.776679992675781,105900,0.0,0
2016-02-23,11.699266549383523,11.79603412140989,11.486376414361098,11.602498054504395,115900,0.0,0
2016-02-24,11.47669859095034,12.02827749726008,11.196071082525375,12.018600463867188,32500,0.0,0
2016-02-25,12.086337786967237,12.444379714906034,12.018600399286372,12.366965293884277,38800,0.0,0
2016-02-26,12.405673985682073,12.531472665576464,12.057309049488007,12.066986083984375,43000,0.0,0
2016-02-29,12.057307775093696,12.115369053082336,11.95086317544268,12.008923530578613,63400,0.0,0
2016-03-01,11.999247894330674,12.066986213680508,11.544438342346655,11.631529808044434,42800,0.0,0
2016-03-02,11.621852021767458,11.776680873948257,11.467023169586659,11.612174987792969,49000,0.0,0
2016-03-03,11.612174445723952,11.931509169153143,11.612174445723952,11.747650146484375,73600,0.0,0
2016-03-04,11.737973393102745,11.737973393102745,11.25413277965013,11.379931449890137,55500,0.0,0
2016-03-07,11.37993086534925,11.457345285696986,10.84770603331906,10.915443420410156,82500,0.0,0
2016-03-08,10.896090774119347,10.963828164302427,10.528371799256133,10.615463256835938,87400,0.0,0
2016-03-09,10.702555506384163,10.905768614823508,10.412250933920413,10.799323081970215,61900,0.0,0
2016-03-10,10.809000118556517,10.809000118556517,10.431604081992534,10.4606351852417,22500,0.0,0
2016-03-11,10.489664928176616,10.94447537539868,10.489664928176616,10.925121307373047,44000,0.0,0
2016-03-14,10.9638281872831,10.992858365586308,10.799322305477041,10.954151153564453,33700,0.0,0
2016-03-15,10.867060774061217,10.876737808740044,10.42192825306902,10.518695831298828,229100,0.0,0
2016-03-16,10.518694840785079,10.838029572293019,10.518694840785079,10.779969215393066,27600,0.0,0
2016-03-17,10.74126158916824,11.437991382229573,10.721907522379075,11.331546783447266,35800,0.0,0
2016-03-18,11.418638409415847,11.708942955634999,11.205748285808108,11.573467254638672,68300,0.0,0
2016-03-21,11.583144477838728,11.834740894019058,11.09930386716872,11.128334045410156,38000,0.0,0
2016-03-22,11.00253615411068,11.108980763760002,10.89609154446136,10.973505973815918,56600,0.0,0
2016-03-23,10.992858816718785,11.060597132676467,10.73158535556214,10.828352928161621,35600,0.0,0
2016-03-24,10.76061578384119,10.76061578384119,10.64449414032543,10.721908569335938,29100,0.0,0
2016-03-28,10.721907415642276,10.838029046663172,10.625138928365184,10.74126148223877,29100,0.0,0
2016-03-29,10.702554386935576,11.273485514878498,10.702554386935576,11.244455337524414,51700,0.0,0
2016-03-30,11.321868697247593,11.467021416110674,11.273484457626566,11.428314208984375,84500,0.0,0
2016-03-31,11.476699018869022,11.48637605262273,11.263809813403839,11.379931449890137,32800,0.0,0
2016-04-01,11.29283982506091,11.670235830208261,11.002535276705464,11.13801097869873,255300,0.0,0
2016-04-04,11.147688784143048,11.476699644016072,11.128334715581396,11.40896224975586,95800,0.0,0
2016-04-05,11.399284362792969,11.67991187597611,11.360577151417802,11.399284362792969,58300,0.0,0
2016-04-06,11.408962079255557,11.418639113391766,11.215426010795243,11.254133224487305,42500,0.0,0
2016-04-07,11.157364022658324,11.399284323635277,11.002535177689508,11.147687911987305,101200,0.0,0
2016-04-08,11.234778313176644,11.48637564472201,11.108979647403961,11.157363891601562,48800,0.0,0
2016-04-11,11.254133698868031,11.341225164059416,11.021890406926207,11.041243553161621,48200,0.0,0
2016-04-12,11.021890705133409,11.089628103069268,10.60578743700665,10.760616302490234,148900,0.0,0
2016-04-13,10.799321550628257,11.176717533601725,10.64449271336304,11.108979225158691,52100,0.0,0
2016-04-14,11.108980078336137,11.186395425766964,11.099303967403428,11.118657112121582,66800,0.0,0
2016-04-15,11.11865681141612,11.215425300947985,11.079949600173915,11.147687911987305,49600,0.0,0
2016-04-18,11.060596621276636,11.457345773151708,11.060596621276636,11.389608383178711,34800,0.0,0
2016-04-19,11.176718553004353,11.554113647546489,10.741262177765792,11.360577583312988,122600,0.0,0
2016-04-20,11.321869919725225,11.612174465944378,11.321869919725225,11.573467254638672,53200,0.0,0
2016-04-21,11.46702336877333,11.699266651078684,11.46702336877333,11.59282112121582,37500,0.0,0
2016-04-22,11.602497953818482,11.61217498779297,11.57346777474777,11.612174987792969,21800,0.0,0
2016-04-25,11.59282102044593,11.63152915667979,11.515406593683732,11.602498054504395,34400,0.0,0
2016-04-26,11.631529027996981,12.25084443524291,11.467023142234094,12.212137222290039,67000,0.0,0
2016-04-27,12.134722039159046,12.376642335731477,12.018600407546602,12.279873847961426,43100,0.0,0
2016-04-28,12.202459228343022,12.492763764076999,12.202459228343022,12.299227714538574,41500,0.0,0
2016-04-29,12.289550351860052,12.357288659521915,12.154075582241633,12.32825756072998,25400,0.0,0
2016-05-02,12.434704912173698,13.208849203807892,12.405673809097824,13.102404594421387,94500,0.0,0
2016-05-03,12.966927828483719,13.315293654269526,12.773391771298668,13.199172019958496,80200,0.0,0
