Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-14,2.829476833343506,2.829476833343506,2.7596132744559965,2.829476833343506,417000,0.0,0.0
1994-01-17,2.8294765899881145,2.8294765899881145,2.7246811607292956,2.759613037109375,228300,0.0,0.0
1994-01-18,2.7945439577180804,2.7945439577180804,2.6897485568051356,2.7246804237365723,110700,0.0,0.0
1994-01-19,2.79454517364502,2.79454517364502,2.724681609265366,2.7945451736450195,27600,0.0,0.0
1994-01-20,2.724680633660865,2.7945441730250424,2.689748764038086,2.689748764038086,137100,0.0,0.0
1994-01-21,2.689749727134813,2.79454517364502,2.689749727134813,2.7945451736450195,104100,0.0,0.0
1994-01-24,2.79454517364502,2.79454517364502,2.724681609265366,2.7945451736450195,714600,0.0,0.0
1994-01-25,2.79454517364502,2.79454517364502,2.724681609265366,2.7945451736450195,200400,0.0,0.0
1994-01-26,2.7945447136080355,2.7945447136080355,2.7246811607292956,2.759613037109375,242400,0.0,0.0
1994-01-27,2.79454517364502,2.79454517364502,2.759613491395919,2.7945451736450195,174300,0.0,0.0
1994-01-28,2.79454517364502,2.8294770557755724,2.759613491395919,2.7945451736450195,347100,0.0,0.0
1994-01-31,2.79454517364502,2.79454517364502,2.759613491395919,2.7945451736450195,235200,0.0,0.0
1994-02-01,2.79454517364502,2.79454517364502,2.759613491395919,2.7945451736450195,189900,0.0,0.0
1994-02-02,2.7945449539590332,2.829476833343506,2.7596132744559965,2.829476833343506,50700,0.0,0.0
1994-02-03,2.8294770557755724,2.8294770557755724,2.759613491395919,2.7945451736450195,78300,0.0,0.0
1994-02-04,2.8294762802124023,2.8294762802124023,2.6198854446411133,2.6198854446411133,226800,0.0,0.0
1994-02-07,2.689749015768795,2.689749015768795,2.480158178179502,2.6548173427581787,1359000,0.0,0.0
1994-02-08,2.689749015768795,2.7246808886608105,2.584953596974149,2.6548173427581787,61200,0.0,0.0
1994-02-09,2.724681609265366,2.79454517364502,2.6198861627551597,2.7945451736450195,318000,0.0,0.0
1994-02-10,2.829476833343506,2.829476833343506,2.724681395071524,2.829476833343506,83100,0.0,0.0
1994-02-11,2.7246811607292956,2.7945447136080355,2.7246811607292956,2.759613037109375,45900,0.0,0.0
1994-02-14,2.7945449539590332,2.829476833343506,2.724681395071524,2.829476833343506,233400,0.0,0.0
1994-02-15,2.829476833343506,2.829476833343506,2.724681395071524,2.829476833343506,9000,0.0,0.0
1994-02-16,2.7945447136080355,2.8294765899881145,2.7246811607292956,2.759613037109375,118800,0.0,0.0
1994-02-17,2.7246804237365723,2.829475824649517,2.7246804237365723,2.7246804237365723,23400,0.0,0.0
1994-02-18,2.724681609265366,2.8294770557755724,2.689749727134813,2.7945451736450195,68100,0.0,0.0
1994-02-22,2.7945441730250424,2.7945441730250424,2.689748764038086,2.689748764038086,53700,0.0,0.0
1994-02-23,2.7596127615528254,2.7596127615528254,2.654817342758179,2.6548173427581787,41400,0.0,0.0
1994-02-24,2.6198854446411133,2.6897489898710774,2.6198854446411133,2.6198854446411133,30300,0.0,0.0
1994-02-25,2.689748764038086,2.689748764038086,2.6198852246739084,2.689748764038086,45000,0.0,0.0
1994-02-28,2.689748764038086,2.689748764038086,2.6198852246739084,2.689748764038086,40500,0.0,0.0
1994-03-01,2.6198852246739084,2.689748764038086,2.6198852246739084,2.689748764038086,42900,0.0,0.0
1994-03-02,2.6548168012198854,2.6548168012198854,2.5500214038017495,2.5849530696868896,25200,0.0,0.0
1994-03-03,2.6548168012198854,2.6548168012198854,2.5849530696868896,2.5849530696868896,6900,0.0,0.0
1994-03-04,2.5849530696868896,2.6548168012198854,2.5849530696868896,2.5849530696868896,386100,0.0,0.0
1994-03-07,2.5849533550511294,2.689748764038086,2.5849533550511294,2.689748764038086,32100,0.0,0.0
1994-03-08,2.689748764038086,2.689748764038086,2.6198852246739084,2.689748764038086,23400,0.0,0.0
1994-03-09,2.689748764038086,2.689748764038086,2.6198852246739084,2.689748764038086,18300,0.0,0.0
1994-03-10,2.6897489898710774,2.6897489898710774,2.6198854446411133,2.6198854446411133,25800,0.0,0.0
1994-03-11,2.689748764038086,2.689748764038086,2.6198852246739084,2.689748764038086,69000,0.0,0.0
1994-03-14,2.6198854446411133,2.7246808624267578,2.6198854446411133,2.6198854446411133,54000,0.0,0.0
1994-03-15,2.724681103727756,2.724681103727756,2.5500221252441406,2.5500221252441406,729600,0.0,0.0
1994-03-16,2.5849540229614454,2.5849540229614454,2.410295029481252,2.5150904655456543,131100,0.0,0.0
1994-03-17,2.4801578304651706,2.4801578304651706,2.340430758249429,2.4102942943573,100800,0.0,0.0
1994-03-18,2.3753633555354554,2.3753633555354554,2.305499792098999,2.305499792098999,510000,0.0,0.0
1994-03-21,2.3054983226806423,2.410293700984308,2.130839425468307,2.2356348037719727,778800,0.0,0.0
1994-03-22,2.3054985649548625,2.3404304280206865,2.2356350387045567,2.270566701889038,196500,0.0,0.0
1994-03-23,2.340430974960327,2.375362646308056,2.2705672325020916,2.340430974960327,274800,0.0,0.0
1994-03-24,2.4102949895661014,2.4102949895661014,2.3054995552371405,2.3753631114959717,48900,0.0,0.0
1994-03-25,2.375362687231088,2.4452264308929443,2.3054991434506245,2.4452264308929443,710100,0.0,0.0
1994-03-28,2.4801585458249327,2.4801585458249327,2.3753631114959717,2.3753631114959717,143400,0.0,0.0
1994-03-29,2.375362687231088,2.48015810284248,2.375362687231088,2.4452264308929443,62400,0.0,0.0
1994-03-30,2.410294559062016,2.4452264308929443,2.3404310152815526,2.4452264308929443,133200,0.0,0.0
1994-03-31,2.4452261623519203,2.4452261623519203,2.340430758249429,2.4102942943573,46500,0.0,0.0
1994-04-04,2.3054995552371405,2.4102949895661014,2.2705676771670107,2.3753631114959717,96600,0.0,0.0
1994-04-05,2.2705672325020916,2.375362646308056,2.2705672325020916,2.340430974960327,40200,0.0,0.0
1994-04-06,2.3753633555354554,2.3753633555354554,2.305499792098999,2.305499792098999,65100,0.0,0.0
1994-04-07,2.3054995552371405,2.3753631114959717,2.3054995552371405,2.3753631114959717,73500,0.0,0.0
1994-04-08,2.375362646308056,2.375362646308056,2.3054991037312096,2.340430974960327,53400,0.0,0.0
1994-04-11,2.3753633555354554,2.3753633555354554,2.305499792098999,2.305499792098999,34800,0.0,0.0
1994-04-12,2.305499792098999,2.3753633555354554,2.305499792098999,2.305499792098999,49500,0.0,0.0
1994-04-13,2.2705672325020916,2.375362646308056,2.2705672325020916,2.340430974960327,16200,0.0,0.0
1994-04-14,2.375362646308056,2.375362646308056,2.2705672325020916,2.340430974960327,32400,0.0,0.0
1994-04-15,2.2705672325020916,2.340430974960327,2.2705672325020916,2.340430974960327,47100,0.0,0.0
1994-04-18,2.3753618415893123,2.3753618415893123,2.2356348037719727,2.2356348037719727,51900,0.0,0.0
1994-04-19,2.2007029443769768,2.3054983226806423,2.2007029443769768,2.2356348037719727,81600,0.0,0.0
1994-04-20,2.2007031104383903,2.2705666346188464,2.0609758621961425,2.1308395862579346,326100,0.0,0.0
1994-04-21,2.130840991285191,2.1657726764678955,2.0609772211568447,2.1657726764678955,105600,0.0,0.0
1994-04-22,2.060976982116699,2.165772425273166,2.060976982116699,2.060976982116699,32700,0.0,0.0
1994-04-25,2.1657726764678955,2.1657726764678955,2.095909106221018,2.1657726764678955,32100,0.0,0.0
1994-04-26,2.1657726764678955,2.1657726764678955,2.095909106221018,2.1657726764678955,35700,0.0,0.0
1994-04-28,2.148306602239609,2.165772442947741,2.0959088802337646,2.0959088802337646,46500,0.0,0.0
1994-04-29,2.1657712484074945,2.1657712484074945,2.0959077242270387,2.1308395862579346,74100,0.0,0.0
1994-05-02,2.1657712484074945,2.2007031104383903,2.0959077242270387,2.1308395862579346,55200,0.0,0.0
1994-05-03,2.200704324245453,2.200704324245453,2.0959088802337646,2.0959088802337646,74400,0.0,0.0
1994-05-04,2.2007031104383903,2.2007031104383903,2.1308395862579346,2.1308395862579346,61800,0.0,0.0
1994-05-05,2.2007031104383903,2.2007031104383903,2.1308395862579346,2.1308395862579346,94500,0.0,0.0
1994-05-06,2.130840039376725,2.20070357841352,2.078442335128784,2.078442335128784,155400,0.0,0.0
1994-05-09,2.060976033802019,2.165771428739094,2.0260443687438965,2.0260443687438965,37500,0.0,0.0
1994-05-10,2.026045300985507,2.130840744141974,2.026045300985507,2.060976982116699,55500,0.0,0.0
1994-05-11,2.130839728175129,2.130839728175129,1.9561806062694194,1.991112470626831,146700,0.0,0.0
1994-05-12,2.0260446704192026,2.0260446704192026,1.9561809301376343,1.9561809301376343,121200,0.0,0.0
1994-05-13,2.0260443687438965,2.0260443687438965,1.9561806388649445,2.0260443687438965,66900,0.0,0.0
1994-05-16,2.0260446704192026,2.0260446704192026,1.9561809301376343,1.9561809301376343,108900,0.0,0.0
1994-05-17,1.9911128002784184,1.9911128002784184,1.9212492598782331,1.9561809301376343,17100,0.0,0.0
1994-05-18,1.9911125038044204,2.0260443687438965,1.9212489738068217,2.0260443687438965,53700,0.0,0.0
1994-05-19,2.0260443687438965,2.0260443687438965,1.9212489738068217,2.0260443687438965,239700,0.0,0.0
1994-05-20,1.9561806388649445,2.0260443687438965,1.9561806388649445,2.0260443687438965,106800,0.0,0.0
1994-05-23,2.026044334984243,2.026044334984243,1.9561806062694194,1.991112470626831,10500,0.0,0.0
1994-05-24,2.0260446704192026,2.0260446704192026,1.9561809301376343,1.9561809301376343,13500,0.0,0.0
1994-05-25,2.0295243303242887,2.0295243303242887,1.9595406015452177,1.9945324659347534,45300,0.004,0.0
1994-05-26,1.9595406015452177,1.9945324659347534,1.9595406015452177,1.9945324659347534,61200,0.0,0.0
1994-05-27,1.994531896087234,1.994531896087234,1.924548387527466,1.9245483875274658,12600,0.0,0.0
1994-05-31,1.9945320155885484,1.9945320155885484,1.819573133594253,1.889556646347046,384300,0.0,0.0
1994-06-01,1.889556928236272,1.889556928236272,1.7495896816253664,1.7495896816253662,166500,0.0,0.0
1994-06-02,1.854564789858336,1.8895566463470457,1.7495894206168334,1.889556646347046,191400,0.0,0.0
1994-06-03,1.8720608182150043,1.8895566463470457,1.8720608182150043,1.889556646347046,71400,0.0,0.0
1994-06-06,1.9595401372888506,2.064515505361907,1.8545647692157938,2.0295238494873047,138300,0.0,0.0
1994-06-07,2.064515505361907,2.0995073614611344,1.9595401372888506,2.0295238494873047,95100,0.0,0.0
1994-06-08,2.099507405207707,2.099507405207707,1.994532034947322,2.0470197200775146,79500,0.0,0.0
1994-06-09,1.9945310592651369,2.099506378173828,1.9945310592651369,2.099506378173828,61500,0.0,0.0
1994-06-10,2.0995074538087857,2.1344993114471436,1.9945320811183465,2.1344993114471436,112200,0.0,0.0
1994-06-13,2.1344992175603617,2.1344992175603617,2.0295238494873047,2.0295238494873047,92400,0.0,0.0
1994-06-14,2.134499863009034,2.1694915294647217,2.029524463192601,2.1694915294647217,69600,0.0,0.0
1994-06-15,2.09950742267427,2.2044827938079834,2.09950742267427,2.2044827938079834,84900,0.0,0.0
1994-06-16,2.2044827938079834,2.2044827938079834,2.09950742267427,2.2044827938079834,69600,0.0,0.0
1994-06-17,2.204482826499225,2.204482826499225,2.1344993114471436,2.1344993114471436,43200,0.0,0.0
1994-06-20,2.2044816970825196,2.2044816970825196,2.099506378173828,2.099506378173828,7800,0.0,0.0
1994-06-21,2.2044840935362506,2.2044840935362506,1.9945332274851792,2.06451678276062,235500,0.0,0.0
1994-06-22,2.0995078588786877,2.0995078588786877,1.9945324659347534,1.9945324659347534,3900,0.0,0.0
1994-06-23,2.0995073614611344,2.0995073614611344,1.9945319933880776,2.0295238494873047,15000,0.0,0.0
1994-06-24,1.9945310592651369,2.099506378173828,1.9945310592651369,2.099506378173828,8100,0.0,0.0
1994-06-27,1.9945332274851792,2.099508660510715,1.9945332274851792,2.06451678276062,55800,0.0,0.0
1994-06-28,2.0645154046470022,2.0645154046470022,1.924548387527466,1.9245483875274658,68700,0.0,0.0
1994-06-29,1.9945319933880776,2.0295238494873047,1.9245484814142482,2.0295238494873047,11400,0.0,0.0
1994-06-30,1.9595406015452177,2.0295243303242887,1.9595406015452177,1.9945324659347534,476400,0.0,0.0
1994-07-01,1.9595407247543333,2.0295244579337384,1.9595407247543333,1.9595407247543335,31800,0.0,0.0
1994-07-05,1.9945324659347534,1.9945324659347534,1.9945324659347534,1.9945324659347534,9600,0.0,0.0
1994-07-06,1.9245489373803544,2.0295243303242887,1.9245489373803544,1.9945324659347534,14100,0.0,0.0
1994-07-07,1.9245489373803544,1.9945324659347534,1.9245489373803544,1.9945324659347534,40500,0.0,0.0
1994-07-08,1.9245490583893157,1.9595407247543333,1.9245490583893157,1.9595407247543335,6000,0.0,0.0
1994-07-11,1.924548387527466,2.0295237504794255,1.924548387527466,1.9245483875274658,41700,0.0,0.0
1994-07-12,1.9245484814142482,2.0295238494873047,1.9245484814142482,2.0295238494873047,21000,0.0,0.0
1994-07-13,1.9245490583893157,1.9595407247543333,1.9245490583893157,1.9595407247543335,22200,0.0,0.0
1994-07-14,1.924548387527466,2.0295237504794255,1.924548387527466,1.9245483875274658,56700,0.0,0.0
1994-07-15,1.9245484814142482,2.0295238494873047,1.9245484814142482,2.0295238494873047,10200,0.0,0.0
1994-07-18,2.0295237504794255,2.0295237504794255,1.924548387527466,1.9245483875274658,15300,0.0,0.0
1994-07-19,1.9245484814142482,2.0295238494873047,1.9245484814142482,2.0295238494873047,19500,0.0,0.0
1994-07-20,1.9245475800675196,2.099506378173828,1.9245475800675196,2.099506378173828,125100,0.0,0.0
1994-07-21,2.06451678276062,2.169492215786156,2.06451678276062,2.06451678276062,194700,0.0,0.0
1994-07-22,2.2044827938079834,2.2044827938079834,2.064515565554822,2.2044827938079834,48600,0.0,0.0
1994-07-25,2.2044840935362506,2.2044840935362506,2.06451678276062,2.06451678276062,13800,0.0,0.0
1994-07-26,2.064515565554822,2.2044827938079834,2.064515565554822,2.2044827938079834,30600,0.0,0.0
1994-07-27,2.2044827938079834,2.2044827938079834,2.2044827938079834,2.2044827938079834,0,0.0,0.0
1994-07-28,2.06451678276062,2.2044840935362506,2.06451678276062,2.06451678276062,120000,0.0,0.0
1994-07-29,2.0645155961704282,2.204482826499225,2.0645155961704282,2.1344993114471436,76500,0.0,0.0
1994-08-01,2.064515565554822,2.2044827938079834,2.064515565554822,2.2044827938079834,12300,0.0,0.0
1994-08-02,2.2044840935362506,2.2044840935362506,2.06451678276062,2.06451678276062,19500,0.0,0.0
1994-08-03,2.2044840935362506,2.2044840935362506,2.06451678276062,2.06451678276062,4200,0.0,0.0
1994-08-04,2.2044833961450943,2.2044833961450943,2.0995079963286614,2.1694915294647217,12900,0.0,0.0
1994-08-05,2.099506378173828,2.099506378173828,2.099506378173828,2.099506378173828,7500,0.0,0.0
1994-08-08,2.09950742267427,2.2044827938079834,2.09950742267427,2.2044827938079834,56100,0.0,0.0
1994-08-09,2.2044827938079834,2.2044827938079834,2.09950742267427,2.2044827938079834,66600,0.0,0.0
1994-08-10,2.099506378173828,2.2044816970825196,2.099506378173828,2.099506378173828,5700,0.0,0.0
1994-08-11,2.099506378173828,2.1694898573714454,2.099506378173828,2.099506378173828,36000,0.0,0.0
1994-08-12,2.099506378173828,2.099506378173828,2.099506378173828,2.099506378173828,24600,0.0,0.0
1994-08-15,2.2044840935362506,2.2044840935362506,2.06451678276062,2.06451678276062,24300,0.0,0.0
1994-08-16,2.0645155961704282,2.1694909688608672,2.0645155961704282,2.1344993114471436,9900,0.0,0.0
1994-08-17,2.169492215786156,2.169492215786156,2.06451678276062,2.06451678276062,34800,0.0,0.0
1994-08-18,2.169492215786156,2.169492215786156,2.06451678276062,2.06451678276062,52200,0.0,0.0
1994-08-19,2.0645155961704282,2.1694909688608672,2.0645155961704282,2.1344993114471436,52500,0.0,0.0
1994-08-22,2.1344992175603617,2.1344992175603617,2.0295238494873047,2.0295238494873047,18900,0.0,0.0
1994-08-23,2.0295238494873047,2.1344992175603617,2.0295238494873047,2.0295238494873047,15300,0.0,0.0
1994-08-24,2.1344993114471436,2.1344993114471436,2.029523938756704,2.1344993114471436,7200,0.0,0.0
1994-08-25,2.029522898976211,2.1344982178849023,1.9945310592651369,2.099506378173828,36000,0.0,0.0
1994-08-26,1.9945324659347534,2.0995078588786877,1.9945324659347534,1.9945324659347534,34500,0.0,0.0
1994-08-29,2.0995078588786877,2.0995078588786877,1.9945324659347534,1.9945324659347534,7500,0.0,0.0
1994-08-30,2.029522898976211,2.099506378173828,2.029522898976211,2.099506378173828,29100,0.0,0.0
1994-08-31,2.064514538462754,2.099506378173828,2.029522898976211,2.099506378173828,39600,0.0,0.0
1994-09-01,2.0995077694321393,2.0995077694321393,2.029524243859289,2.0820119380950928,29700,0.0,0.0
1994-09-02,2.099506378173828,2.099506378173828,2.029522898976211,2.099506378173828,20700,0.0,0.0
1994-09-06,2.029524243859289,2.0995077694321393,2.029524243859289,2.0820119380950928,15900,0.0,0.0
1994-09-07,2.0295238494873047,2.0995073614611344,2.0295238494873047,2.0295238494873047,143700,0.0,0.0
1994-09-08,2.0995073614611344,2.0995073614611344,2.0295238494873047,2.0295238494873047,36000,0.0,0.0
1994-09-09,2.029522898976211,2.099506378173828,2.029522898976211,2.099506378173828,40200,0.0,0.0
1994-09-12,2.029522898976211,2.099506378173828,2.029522898976211,2.099506378173828,16800,0.0,0.0
1994-09-13,2.0295251052352743,2.099508660510715,1.9945332274851792,2.06451678276062,40800,0.0,0.0
1994-09-14,2.0295244579337384,2.0295244579337384,1.9245490583893157,1.9595407247543335,198300,0.0,0.0
1994-09-15,1.9945324659347534,1.9945324659347534,1.9245489373803544,1.9945324659347534,21300,0.0,0.0
1994-09-16,1.9945324659347534,1.9945324659347534,1.9245489373803544,1.9945324659347534,126300,0.0,0.0
1994-09-19,1.9245489373803544,1.9945324659347534,1.9245489373803544,1.9945324659347534,25200,0.0,0.0
1994-09-20,1.994531896087234,2.0295237504794255,1.924548387527466,1.9245483875274658,24600,0.0,0.0
1994-09-21,1.924548387527466,2.0295237504794255,1.924548387527466,1.9245483875274658,21300,0.0,0.0
1994-09-22,1.924548387527466,1.994531896087234,1.924548387527466,1.9245483875274658,42300,0.0,0.0
1994-09-23,1.9245489373803544,1.9945324659347534,1.8895570729908189,1.9945324659347534,29400,0.0,0.0
1994-09-26,1.8895566463470457,1.9595401590998385,1.8895566463470457,1.889556646347046,18000,0.0,0.0
1994-09-27,1.889557191799613,1.9595407247543333,1.889557191799613,1.9595407247543335,46500,0.0,0.0
1994-09-28,1.9945324659347534,1.9945324659347534,1.9245489373803544,1.9945324659347534,35700,0.0,0.0
1994-09-29,1.9945324659347534,1.9945324659347534,1.9245489373803544,1.9945324659347534,22200,0.0,0.0
1994-09-30,1.994531896087234,1.994531896087234,1.924548387527466,1.9245483875274658,6600,0.0,0.0
1994-10-03,1.9245489373803544,1.9945324659347534,1.9245489373803544,1.9945324659347534,11700,0.0,0.0
1994-10-04,1.924548387527466,1.924548387527466,1.924548387527466,1.9245483875274658,9300,0.0,0.0
1994-10-05,1.9245490583893157,1.9595407247543333,1.889557191799613,1.9595407247543335,30300,0.0,0.0
1994-10-06,1.994531896087234,1.994531896087234,1.8895565331352744,1.9245483875274658,12900,0.0,0.0
1994-10-07,1.8895566463470457,1.9945320155885484,1.8895566463470457,1.889556646347046,21300,0.0,0.0
1994-10-10,1.9595407247543333,1.9595407247543333,1.9245490583893157,1.9595407247543335,14400,0.0,0.0
1994-10-11,1.9945324659347534,1.9945324659347534,1.9595406015452177,1.9945324659347534,52200,0.0,0.0
1994-10-12,1.994532591344036,1.994532591344036,1.9245490583893157,1.9595407247543335,62100,0.0,0.0
1994-10-13,1.9245489373803544,1.9945324659347534,1.9245489373803544,1.9945324659347534,19800,0.0,0.0
1994-10-14,1.9245490583893157,1.994532591344036,1.9245490583893157,1.9595407247543335,86100,0.0,0.0
1994-10-17,1.9945324659347534,1.9945324659347534,1.9245489373803544,1.9945324659347534,19200,0.0,0.0
1994-10-18,1.924548387527466,1.994531896087234,1.924548387527466,1.9245483875274658,12900,0.0,0.0
1994-10-19,1.924548387527466,1.994531896087234,1.924548387527466,1.9245483875274658,12600,0.0,0.0
1994-10-20,1.9595413497350844,2.06451678276062,1.9595413497350844,2.06451678276062,109200,0.0,0.0
1994-10-21,2.064514538462754,2.099506378173828,1.9945310592651369,2.099506378173828,63600,0.0,0.0
1994-10-24,2.0295244579337384,2.099507990888459,1.9595407247543333,1.9595407247543335,97200,0.0,0.0
1994-10-25,1.994531896087234,1.994531896087234,1.924548387527466,1.9245483875274658,33300,0.0,0.0
1994-10-26,1.924548387527466,1.994531896087234,1.924548387527466,1.9245483875274658,32100,0.0,0.0
1994-10-27,1.9595400416950426,1.994531896087234,1.924548387527466,1.9245483875274658,8100,0.0,0.0
1994-10-28,1.9245490583893157,1.994532591344036,1.9245490583893157,1.9595407247543335,36600,0.0,0.0
1994-10-31,1.9245485028357556,1.9595401590998385,1.8895566463470457,1.889556646347046,92100,0.0,0.0
1994-11-01,1.8895567238154642,1.9595402394374548,1.8545648658921512,1.8720608949661255,11700,0.0,0.0
1994-11-02,1.9595405328489839,1.9595405328489839,1.854565143585205,1.854565143585205,6300,0.0,0.0
1994-11-03,1.9595407247543333,1.9595407247543333,1.8195736588448927,1.9595407247543335,345000,0.0,0.0
1994-11-04,1.9595407247543333,1.9595407247543333,1.8545653252099104,1.9595407247543335,71100,0.0,0.0
1994-11-07,1.9595405328489839,1.9595405328489839,1.854565143585205,1.854565143585205,18900,0.0,0.0
1994-11-08,1.854564789858336,1.9595401590998385,1.854564789858336,1.889556646347046,36000,0.0,0.0
1994-11-09,1.9595405328489839,1.9595405328489839,1.854565143585205,1.854565143585205,12300,0.0,0.0
1994-11-10,1.9595405328489839,1.9595405328489839,1.854565143585205,1.854565143585205,7800,0.0,0.0
1994-11-11,1.889557191799613,1.9595407247543333,1.8545653252099104,1.9595407247543335,18000,0.0,0.0
1994-11-14,1.854565143585205,1.9595405328489839,1.854565143585205,1.854565143585205,203100,0.0,0.0
1994-11-15,1.9595401590998385,1.9595401590998385,1.854564789858336,1.889556646347046,78300,0.0,0.0
1994-11-16,1.8895566463470457,1.9945320155885484,1.8895566463470457,1.889556646347046,40200,0.0,0.0
1994-11-17,1.8895565541136614,1.9245484088943423,1.7845811899962356,1.8195730447769165,279000,0.0,0.0
1994-11-18,1.784581000464303,1.85456450236843,1.784581000464303,1.8370686769485474,38700,0.0,0.0
1994-11-21,1.8545653129247859,1.8545653129247859,1.7845817804336546,1.7845817804336548,28800,0.0,0.0
1994-11-22,1.8195734806470554,1.854565143585205,1.7145980913832766,1.854565143585205,15600,0.0,0.0
1994-11-23,1.8195728144363343,1.8195728144363343,1.714597463607788,1.714597463607788,53400,0.0,0.0
1994-11-25,1.7179633669736358,1.823144793510437,1.7179633669736358,1.823144793510437,3600,0.004,0.0
1994-11-28,1.823145783670658,1.823145783670658,1.7179643000092308,1.7880852222442627,74700,0.0,0.0
