Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-03,1.3246062510183167,1.330171823501587,1.3190406785350466,1.330171823501587,91000,0.0,0
1998-08-04,1.3301719210821867,1.3301719210821867,1.313475202407515,1.3190407752990723,90800,0.0,0
1998-08-05,1.3190410637249381,1.330172211942026,1.313475489616394,1.313475489616394,145900,0.0,0
1998-08-06,1.3246071714036007,1.3246071714036007,1.307910442352295,1.307910442352295,94900,0.0,0
1998-08-07,1.3134757450648717,1.3246068954467773,1.3079101698739188,1.3246068954467773,107100,0.0,0
1998-08-10,1.313475202407515,1.3246063481906294,1.313475202407515,1.3190407752990723,110700,0.0,0
1998-08-11,1.324606637833482,1.324606637833482,1.2967787672907618,1.313475489616394,125100,0.0,0
1998-08-12,1.3134757107139654,1.3190412857593634,1.302344560623169,1.302344560623169,124600,0.0,0
1998-08-13,1.3134760187027301,1.3190415950531655,1.2912137133009889,1.307910442352295,120000,0.0,0
1998-08-14,1.322272539138794,1.3336714403382661,1.322272539138794,1.322272539138794,82000,0.345,0
1998-08-17,1.3222727692645528,1.3222727692645528,1.2994749628979227,1.3108738660812378,153000,0.0,0
1998-08-18,1.316572826159628,1.316572826159628,1.2538788820567885,1.2994744777679443,174900,0.0,0
1998-08-19,1.2937749219695907,1.2937749219695907,1.2538787790013652,1.2595782279968262,196500,0.0,0
1998-08-20,1.2709771122562288,1.2766765611901132,1.2310809697190377,1.248179316520691,253200,0.0,0
1998-08-21,1.1968843012212593,1.2253815464884321,1.1512887087937826,1.2196820974349976,414300,0.0,0
1998-08-24,1.2196820974349976,1.2367804445953012,1.2082831993281284,1.2196820974349976,163900,0.0,0
1998-08-25,1.2196827162395825,1.2766772356900302,1.2139832642945376,1.253879427909851,253000,0.0,0
1998-08-26,1.2424798810104438,1.2709771259877476,1.2253815340240615,1.2595782279968262,290900,0.0,0
1998-08-27,1.2481793427021703,1.2481793427021703,1.1512887087937826,1.2196820974349976,222100,0.0,0
1998-08-28,1.2025840723743806,1.2025840723743806,1.1512890171546202,1.1854857206344604,188700,0.0,0
1998-08-31,1.17408693753756,1.18548583984375,1.0145023052509015,1.0373001098632812,357600,0.0,0
1998-09-01,1.0657971994001039,1.1284911523059922,1.0202015972867304,1.117092251777649,270700,0.0,0
1998-09-02,1.1170918269035144,1.1512885154821932,1.0942940345177283,1.1113923788070679,211000,0.0,0
1998-09-03,1.1170917905942357,1.1341901343278211,1.1056928947718456,1.128490686416626,227500,0.0,0
1998-09-04,1.1227931326627731,1.168388792872429,1.117093675136566,1.139891505241394,137600,0.0,0
1998-09-08,1.1341906554490617,1.1854857102181149,1.128491204919167,1.1740868091583252,149800,0.0,0
1998-09-09,1.1683873688945403,1.1854857206344604,1.1626879183145669,1.1854857206344604,126500,0.0,0
1998-09-10,1.1740870957304104,1.1797865476514318,1.139890384204282,1.1569887399673462,211300,0.0,0
1998-09-11,1.1330618858337402,1.1618198017178454,1.1158071363032773,1.1330618858337402,135500,0.115,0
1998-09-14,1.1273091809833469,1.1560670682533303,1.1215576035293502,1.144563913345337,150000,0.0,0
1998-09-15,1.1560696166753768,1.19633074760437,1.1273116660118103,1.1503180265426636,248700,0.0,0
1998-09-16,1.1503172392892365,1.1905783426643597,1.138814066896344,1.161820411682129,176300,0.0,0
1998-09-17,1.144563913345337,1.1503154907993336,1.1388123358913402,1.144563913345337,140100,0.0,0
1998-09-18,1.138813562539159,1.156068313486722,1.1158072279424083,1.1273103952407837,144600,0.0,0
1998-09-21,1.1158067275316288,1.144564632880382,1.1100551464618782,1.1215583086013794,129500,0.0,0
1998-09-22,1.1215584758502333,1.173322713197167,1.1215584758502333,1.156067967414856,243300,0.0,0
1998-09-23,1.1675711162923055,1.2078321892679023,1.1560679525849922,1.2020806074142456,269000,0.0,0
1998-09-24,1.2020815150572521,1.2078331012536982,1.161820411682129,1.161820411682129,175800,0.0,0
1998-09-25,1.179074832958541,1.1848264175095582,1.1503169102034545,1.1675716638565063,156400,0.0,0
1998-09-28,1.1848260702995153,1.2078324017616417,1.1675713217029204,1.1963292360305786,89200,0.0,0
1998-09-29,1.1963284628731865,1.207831621170044,1.1905768837247577,1.207831621170044,105300,0.0,0
1998-09-30,1.1905791574716567,1.19633074760437,1.1445664364099501,1.1503180265426636,134600,0.0,0
1998-10-01,1.1388130187988281,1.1503161806048767,1.1273098569927793,1.1388130187988281,138000,0.0,0
1998-10-02,1.1388123358913402,1.1503154907993336,1.1273091809833469,1.144563913345337,119800,0.0,0
1998-10-05,1.138813562539159,1.1445651461883466,1.104304060644033,1.1273103952407837,121700,0.0,0
1998-10-06,1.1158066951867305,1.1388130187988281,1.1158066951867305,1.1388130187988281,169400,0.0,0
1998-10-07,1.1330618858337402,1.1503166353642034,1.1158071363032773,1.1330618858337402,113700,0.0,0
1998-10-08,1.1215589026719825,1.1215589026719825,1.0410367250442505,1.0410367250442505,193900,0.0,0
1998-10-09,1.0517282628494762,1.0924028365508371,1.0517282628494762,1.0691602230072021,185100,0.115,0
1998-10-12,1.0807815922631159,1.1156455145941842,1.0807815922631159,1.09821355342865,119600,0.0,0
1998-10-13,1.0924023389816284,1.1098342911994203,1.0807810375031006,1.0924023389816284,121600,0.0,0
1998-10-14,1.0982126577986473,1.1214552537308937,1.0924020088155857,1.1098339557647705,138100,0.0,0
1998-10-15,1.1040235124528408,1.1330767627805471,1.0982128623872995,1.1156448125839233,124500,0.0,0
1998-10-16,1.1446981110958139,1.173751362646469,1.1156448595451587,1.1505087614059448,181000,0.0,0
1998-10-19,1.1621298523723778,1.1737511508961014,1.13888725532493,1.144697904586792,188100,0.0,0
1998-10-20,1.1505097603797911,1.1853736925125122,1.1446991050243378,1.1621310710906982,189800,0.0,0
1998-10-21,1.1737523818016051,1.1795630371570587,1.1505097603797911,1.1621310710906982,162800,0.0,0
1998-10-22,1.1505097603797911,1.1737523818016051,1.1446991050243378,1.1621310710906982,170800,0.0,0
1998-10-23,1.1737518967061802,1.2028051614761353,1.1621305907981982,1.2028051614761353,151600,0.0,0
1998-10-26,1.1969941854476929,1.214426139604698,1.185372882676356,1.1969941854476929,179500,0.0,0
1998-10-27,1.2028048368333613,1.2086154882190296,1.185372882676356,1.1969941854476929,187500,0.0,0
1998-10-28,1.1969942520646488,1.1969942520646488,1.173751645228442,1.1853729486465454,162500,0.0,0
1998-10-29,1.173751847336932,1.1911838054656982,1.1621305419177543,1.1911838054656982,115500,0.0,0
1998-10-30,1.1911835539283935,1.2202368113412811,1.1911835539283935,1.2144261598587036,123200,0.0,0
1998-11-02,1.214426139604698,1.2202367909903664,1.1911835340620245,1.1969941854476929,203600,0.0,0
1998-11-03,1.2086154222488403,1.2202367243858485,1.1853728179748242,1.2086154222488403,136300,0.0,0
1998-11-04,1.2028049417904445,1.2260475493612744,1.2028049417904445,1.220236897468567,155800,0.0,0
1998-11-05,1.2202367243858485,1.2260473754543524,1.1969941201118324,1.2086154222488403,264000,0.0,0
1998-11-06,1.2086158144301262,1.2144264673841172,1.1969945085221443,1.2028051614761353,179200,0.0,0
1998-11-09,1.2144258269723855,1.2318577766418457,1.2086151770825655,1.2318577766418457,192200,0.0,0
1998-11-10,1.220236745490847,1.2376686989978591,1.2086154431528389,1.226047396659851,229700,0.0,0
1998-11-11,1.237668752670288,1.2492900555122626,1.2318581012493006,1.237668752670288,132200,0.0,0
1998-11-12,1.2492900555122626,1.2492900555122626,1.2318581012493006,1.237668752670288,144700,0.0,0
1998-11-13,1.2308696508407593,1.2425922189440046,1.2250083667891367,1.2308696508407593,128700,0.115,0
1998-11-16,1.2425922189440046,1.2425922189440046,1.2250083667891367,1.2308696508407593,156100,0.0,0
1998-11-17,1.2250080108642578,1.2367305755615234,1.219146728515625,1.2250080108642578,240900,0.0,0
1998-11-18,1.2250080108642578,1.2308692932128906,1.2015628814697266,1.219146728515625,297900,0.0,0
1998-11-19,1.2308696508407593,1.2308696508407593,1.201563230582646,1.2308696508407593,219100,0.0,0
1998-11-20,1.2308697568045723,1.2660374641418457,1.2191471876921478,1.2660374641418457,222800,0.0,0
1998-11-23,1.271898865699768,1.3070665762721119,1.2484537253182055,1.271898865699768,321500,0.0,0
1998-11-24,1.2601755840598412,1.2836207112051405,1.230869175128217,1.2425917387008667,250400,0.0,0
1998-11-25,1.2543156202969976,1.2601769082423107,1.2425930444063715,1.2484543323516846,93800,0.0,0
1998-11-27,1.2601769082423107,1.2601769082423107,1.2425930444063715,1.2484543323516846,31500,0.0,0
1998-11-30,1.2425917387008667,1.2425917387008667,1.2191466115555674,1.2425917387008667,299700,0.0,0
1998-12-01,1.2367304569145419,1.2484530204871915,1.230869175128217,1.2425917387008667,138400,0.0,0
1998-12-02,1.2367319860190988,1.2543158531188965,1.230870696985833,1.2543158531188965,148800,0.0,0
1998-12-03,1.2425918579101562,1.248453140258789,1.2132854461669922,1.219146728515625,177100,0.0,0
1998-12-04,1.219146728515625,1.2308692932128906,1.2074241638183594,1.219146728515625,182700,0.0,0
1998-12-07,1.2191475710822541,1.2191475710822541,1.2074249982833862,1.2074249982833862,268800,0.0,0
1998-12-08,1.213285809054094,1.213285809054094,1.1839793885455412,1.1957019567489624,290200,0.0,0
1998-12-09,1.2015637159347534,1.2015637159347534,1.1898411430963656,1.2015637159347534,256800,0.0,0
1998-12-10,1.195702304010806,1.2191474472267039,1.195702304010806,1.2132861614227295,254700,0.0,0
1998-12-11,1.2068180530378134,1.2246528025900965,1.2008731365203857,1.2008731365203857,222800,0.182,0
1998-12-14,1.194927529855208,1.2008724429390647,1.171147877519781,1.1770927906036377,209400,0.0,0
1998-12-15,1.1770928445173867,1.1889826712296836,1.1652030178050898,1.1830377578735352,315200,0.0,0
1998-12-16,1.1830384408941075,1.1889833576825202,1.1652036905288696,1.1652036905288696,308700,0.0,0
1998-12-17,1.1592582337142245,1.1770929757713666,1.1592582337142245,1.1711480617523193,278600,0.0,0
1998-12-18,1.159258246421814,1.1652031605060285,1.1533133323375995,1.159258246421814,358100,0.0,0
1998-12-21,1.165202964435924,1.1830377036874944,1.1592580513520674,1.1770927906036377,338300,0.0,0
1998-12-22,1.1711486073172823,1.177093524105695,1.1533138569520445,1.1652036905288696,386200,0.0,0
1998-12-23,1.1652036905288696,1.1711486073172823,1.1592587737404572,1.1652036905288696,254700,0.0,0
1998-12-24,1.1711486073172823,1.177093524105695,1.1652036905288696,1.1652036905288696,157700,0.0,0
1998-12-28,1.1711480617523193,1.183037889790414,1.1652031477332718,1.1711480617523193,438100,0.0,0
1998-12-29,1.1711486073172823,1.177093524105695,1.1592587737404572,1.1652036905288696,354500,0.0,0
1998-12-30,1.159258741171249,1.16520365779264,1.1473689079284668,1.1473689079284668,395800,0.0,0
1998-12-31,1.147368940163632,1.1711486073172823,1.1354791065868066,1.1652036905288696,794200,0.0,0
1999-01-04,1.1770930681655656,1.1949278116226196,1.1770930681655656,1.1949278116226196,191600,0.0,0
1999-01-05,1.194928486172746,1.2246530753810232,1.1889835683310905,1.2187081575393677,134600,0.0,0
1999-01-06,1.2246532923933389,1.2305982112884521,1.2127634546031123,1.2305982112884521,146300,0.0,0
1999-01-07,1.2246525439561582,1.2246525439561582,1.2008728829084658,1.212762713432312,129200,0.0,0
1999-01-08,1.2242949935469296,1.230326003367358,1.2122329739060733,1.2182639837265015,94100,0.182,0
1999-01-11,1.2182639837265015,1.2242949935469296,1.2122329739060733,1.2182639837265015,143700,0.0,0
1999-01-12,1.218262878816519,1.224293883167096,1.2062008701153655,1.2122318744659424,129600,0.0,0
1999-01-13,1.2062008701153655,1.2122318744659424,1.1820768527130583,1.2122318744659424,200900,0.0,0
1999-01-14,1.206200411825469,1.206200411825469,1.188107405648087,1.1941384077072144,122100,0.0,0
1999-01-15,1.1941387976833324,1.2062008057407398,1.182076789625925,1.2001698017120361,122300,0.0,0
1999-01-19,1.2062008057407398,1.2062008057407398,1.1881077936546287,1.2001698017120361,164800,0.0,0
1999-01-20,1.206200411825469,1.2122314138845964,1.1941384077072144,1.1941384077072144,140100,0.0,0
1999-01-21,1.206200411825469,1.206200411825469,1.188107405648087,1.1941384077072144,153000,0.0,0
1999-01-22,1.1881072521209717,1.2001692546805753,1.1881072521209717,1.1881072521209717,122400,0.0,0
1999-01-25,1.1941387976833324,1.2001698017120361,1.1881077936546287,1.2001698017120361,115000,0.0,0
1999-01-26,1.2001694097663418,1.206200411825469,1.1941384077072144,1.1941384077072144,196800,0.0,0
1999-01-27,1.1941387976833324,1.2001698017120361,1.1941387976833324,1.2001698017120361,212900,0.0,0
1999-01-28,1.2001709014177322,1.212232920527458,1.2001709014177322,1.2062019109725952,196100,0.0,0
1999-01-29,1.2062008701153655,1.2122318744659424,1.2062008701153655,1.2122318744659424,229900,0.0,0
1999-02-01,1.2062019109725952,1.218263930082321,1.2062019109725952,1.2062019109725952,113400,0.0,0
1999-02-02,1.2122318744659424,1.218262878816519,1.2062008701153655,1.2122318744659424,154000,0.0,0
1999-02-03,1.2122318744659424,1.218262878816519,1.2062008701153655,1.2122318744659424,161200,0.0,0
1999-02-04,1.2062008701153655,1.2122318744659424,1.2062008701153655,1.2122318744659424,175300,0.0,0
1999-02-05,1.206201964085645,1.2182639837265015,1.206201964085645,1.2182639837265015,146800,0.0,0
1999-02-08,1.2182630611757927,1.2303250716824838,1.2122320559224473,1.2242940664291382,158000,0.0,0
1999-02-09,1.2242933856505973,1.230324387550354,1.2182623837508408,1.230324387550354,121800,0.0,0
1999-02-10,1.230324387550354,1.2363553894501107,1.2182623837508408,1.230324387550354,141100,0.0,0
1999-02-11,1.230324387550354,1.2423863913498674,1.230324387550354,1.230324387550354,125000,0.0,0
1999-02-12,1.2359052610397339,1.242023603916168,1.2114318895339964,1.2236685752868652,150800,0.182,0
1999-02-16,1.2175505630897752,1.2297872521660544,1.2114322185516357,1.2114322185516357,140900,0.0,0
1999-02-17,1.21755012884963,1.21755012884963,1.2053134441375732,1.2053134441375732,115700,0.0,0
1999-02-18,1.2053133554794082,1.2236683811973688,1.1991950135734213,1.2175500392913818,99300,0.0,0
1999-02-19,1.2175502324104308,1.2359052610397339,1.2114318895339964,1.2236685752868652,114200,0.0,0
1999-02-22,1.2359051559177148,1.242023498273743,1.2053134441375732,1.2053134441375732,198400,0.0,0
1999-02-23,1.2053142032813076,1.2420242805386064,1.2053142032813076,1.2297875881195068,272300,0.0,0
1999-02-24,1.2420235128685981,1.2420235128685981,1.2359051704406738,1.2359051704406738,185800,0.0,0
1999-02-25,1.2359040192529267,1.2481406927108765,1.2359040192529267,1.2481406927108765,144400,0.0,0
1999-02-26,1.2481406927108765,1.2481406927108765,1.2359040192529267,1.2481406927108765,120100,0.0,0
1999-03-01,1.2481421696141437,1.2481421696141437,1.23590548167675,1.2420238256454468,174100,0.0,0
1999-03-02,1.2481421696141437,1.2542605135828404,1.2420238256454468,1.2420238256454468,122000,0.0,0
1999-03-03,1.2420238256454468,1.2542605135828404,1.2420238256454468,1.2420238256454468,182400,0.0,0
1999-03-04,1.2420238256454468,1.2481421696141437,1.23590548167675,1.2420238256454468,114600,0.0,0
1999-03-05,1.2481420772831615,1.2603787643153492,1.2420237337670677,1.2542604207992554,104900,0.0,0
1999-03-08,1.2481412054265588,1.2664962231534198,1.2481412054265588,1.2603778839111328,122300,0.0,0
1999-03-09,1.2542590294398515,1.2664957028978012,1.2481406927108765,1.2481406927108765,163000,0.0,0
1999-03-10,1.2481420772831615,1.2726154513475372,1.2481420772831615,1.2542604207992554,138300,0.0,0
1999-03-11,1.2542604024593647,1.2787337761658888,1.2481420590327337,1.2726154327392578,177200,0.0,0
1999-03-12,1.2844793664721343,1.2968897951337008,1.2720689378105678,1.2906845808029175,150600,0.182,0
1999-03-15,1.2906840161579411,1.2906840161579411,1.2596579580772216,1.2720683813095093,142800,0.0,0
1999-03-16,1.2658631696933653,1.2720683813095093,1.2534527464610776,1.2720683813095093,177000,0.0,0
1999-03-17,1.2596578498681386,1.2720682720343273,1.2534526387850444,1.265863060951233,104500,0.0,0
1999-03-18,1.2596578498681386,1.2720682720343273,1.2534526387850444,1.265863060951233,137500,0.0,0
1999-03-19,1.2596591711044312,1.2658643886960785,1.2534539535127838,1.2596591711044312,90200,0.0,0
1999-03-22,1.2534528970718384,1.2596581094335801,1.2472476847100966,1.2534528970718384,88400,0.0,0
1999-03-23,1.2472487359211364,1.2596591711044312,1.2410435183294888,1.2596591711044312,179000,0.0,0
1999-03-24,1.2534526387850444,1.265863060951233,1.2534526387850444,1.265863060951233,142100,0.0,0
1999-03-25,1.2658643886960785,1.2658643886960785,1.2534539535127838,1.2596591711044312,161700,0.0,0
1999-03-26,1.2534526387850444,1.265863060951233,1.2534526387850444,1.265863060951233,158300,0.0,0
1999-03-29,1.2596584025724433,1.265863616378219,1.2472479749608922,1.2565557956695557,131100,0.0,0
1999-03-30,1.2534528970718384,1.2596581094335801,1.2410424723483546,1.2534528970718384,122600,0.0,0
1999-03-31,1.247248186469078,1.2534534013271332,1.241042971611023,1.241042971611023,151500,0.0,0
1999-04-01,1.2410435510512015,1.2534539865617136,1.2410435510512015,1.2472487688064575,89400,0.0,0
1999-04-05,1.2472478686727897,1.2596582952267479,1.2472478686727897,1.2503504753112793,138400,0.0,0
1999-04-06,1.2472487688064575,1.2596592043169694,1.2348383332959454,1.2472487688064575,230300,0.0,0
1999-04-07,1.2410435510512015,1.2472487688064575,1.2348383332959454,1.2472487688064575,185800,0.0,0
1999-04-08,1.2534526387850444,1.2720682720343273,1.24724742770195,1.265863060951233,153400,0.0,0
1999-04-09,1.2648615837097168,1.2773849657266447,1.258599892701253,1.2648615837097168,182000,0.115,0
1999-04-12,1.2711234709725308,1.277385162947765,1.2460767030715942,1.2460767030715942,133000,0.0,0
1999-04-13,1.2586004354737022,1.2586004354737022,1.239815354347229,1.239815354347229,127700,0.0,0
1999-04-14,1.2335542440414429,1.246077637381965,1.2272925473711818,1.2335542440414429,202000,0.0,0
1999-04-15,1.22729196692958,1.239815354347229,1.2210302732207559,1.239815354347229,114700,0.0,0
1999-04-16,1.2335531559525703,1.2398148470995378,1.227291464805603,1.227291464805603,119700,0.0,0
1999-04-19,1.2272925473711818,1.246077637381965,1.2272925473711818,1.2335542440414429,105400,0.0,0
1999-04-20,1.2335542440414429,1.2523393340522262,1.2272925473711818,1.2335542440414429,140200,0.0,0
1999-04-21,1.2398150110963602,1.2460767030715942,1.2272916271458918,1.2460767030715942,134700,0.0,0
1999-04-22,1.2523387417648777,1.2648621291825266,1.239815354347229,1.239815354347229,277500,0.0,0
1999-04-23,1.246077637381965,1.246077637381965,1.2272925473711818,1.2335542440414429,238600,0.0,0
1999-04-26,1.2335538029670714,1.2523388862609863,1.2335538029670714,1.2523388862609863,203600,0.0,0
1999-04-27,1.2460771918296814,1.258600580692291,1.2398154973983764,1.2523388862609863,182800,0.0,0
1999-04-28,1.258599892701253,1.2648615837097168,1.258599892701253,1.2648615837097168,107900,0.0,0
1999-04-29,1.2586009702071768,1.2773860593147466,1.2586009702071768,1.2711243629455566,116600,0.0,0
1999-04-30,1.2711232747181809,1.2773849657266447,1.258599892701253,1.2648615837097168,111300,0.0,0
1999-05-03,1.2648614129902402,1.2711231031535584,1.2648614129902402,1.2679922580718994,94200,0.0,0
1999-05-04,1.2648626665763667,1.2773860593147466,1.2648626665763667,1.2711243629455566,213900,0.0,0
1999-05-05,1.2711237924854928,1.2836471796035767,1.2711237924854928,1.2836471796035767,98200,0.0,0
1999-05-06,1.2836471796035767,1.2899088731626185,1.2773854860445346,1.2836471796035767,176700,0.0,0
1999-05-07,1.2836470868852403,1.2961704730987549,1.2836470868852403,1.2961704730987549,119500,0.0,0
1999-05-10,1.2899084091186523,1.2961701004250537,1.2711233351994486,1.2899084091186523,121000,0.0,0
1999-05-11,1.2836477556839365,1.2899094520531265,1.2711243629455566,1.2711243629455566,107400,0.0,0
1999-05-12,1.2773849657266447,1.2773849657266447,1.2648615837097168,1.2648615837097168,131700,0.0,0
1999-05-13,1.2648619682181115,1.283647046954024,1.2648619682181115,1.2773853540420532,143600,0.0,0
1999-05-14,1.2763746904604363,1.2763746904604363,1.251099944114685,1.251099944114685,138300,0.115,0
1999-05-17,1.2510991156400748,1.26373648044452,1.2447804332378523,1.2574177980422974,149200,0.0,0
1999-05-18,1.2510991156400748,1.26373648044452,1.2510991156400748,1.2574177980422974,143800,0.0,0
1999-05-19,1.2510991156400748,1.26373648044452,1.2510991156400748,1.2574177980422974,156300,0.0,0
1999-05-20,1.263737204062998,1.276374576103628,1.2574185180426831,1.270055890083313,120500,0.0,0
1999-05-21,1.2700555282831192,1.2763742125034332,1.2637368440628052,1.2637368440628052,138600,0.0,0
1999-05-24,1.263737204062998,1.276374576103628,1.263737204062998,1.270055890083313,131800,0.0,0
1999-05-25,1.263737204062998,1.276374576103628,1.2574185180426831,1.270055890083313,152100,0.0,0
1999-05-26,1.2763742290291131,1.2890115976333618,1.2700555447269888,1.2890115976333618,133900,0.0,0
1999-05-27,1.289012195994553,1.301649570465088,1.2826935087592857,1.301649570465088,106600,0.0,0
1999-05-28,1.3079674243927002,1.3206047908119531,1.3016487411830735,1.3079674243927002,120900,0.0,0
1999-06-01,1.301649449511272,1.3079681361593851,1.289012076215046,1.2953307628631592,99200,0.0,0
1999-06-02,1.3016489662376105,1.3016489662376105,1.2763742290291131,1.2890115976333618,132400,0.0,0
1999-06-03,1.289012076215046,1.2953307628631592,1.2826933895669332,1.2953307628631592,134400,0.0,0
1999-06-04,1.3016496908206208,1.3142870664596558,1.2890123151815855,1.3142870664596558,129800,0.0,0
1999-06-07,1.3142861076023267,1.3142861076023267,1.3016487411830735,1.3079674243927002,162100,0.0,0
1999-06-08,1.3142861076023267,1.3142861076023267,1.3016487411830735,1.3079674243927002,140800,0.0,0
1999-06-09,1.3142861076023267,1.3142861076023267,1.3016487411830735,1.3079674243927002,140200,0.0,0
1999-06-10,1.3079681361593851,1.3079681361593851,1.2953307628631592,1.2953307628631592,128800,0.0,0
1999-06-11,1.2943096166790122,1.3006855261207808,1.281557797795475,1.2879337072372437,136200,0.115,0
1999-06-14,1.2751818883537067,1.2943096166790122,1.2751818883537067,1.2879337072372437,142000,0.0,0
1999-06-15,1.2879337072372437,1.2879337072372437,1.2751818883537067,1.2879337072372437,96000,0.0,0
1999-06-16,1.2879337072372437,1.2943096166790122,1.2751818883537067,1.2879337072372437,140900,0.0,0
1999-06-17,1.2815592136289098,1.3006869630860578,1.2815592136289098,1.2943110466003418,141000,0.0,0
1999-06-18,1.2943096166790122,1.3006855261207808,1.278369843074591,1.2879337072372437,151500,0.0,0
1999-06-21,1.2943096166790122,1.3006855261207808,1.281557797795475,1.2879337072372437,187600,0.0,0
