Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-24,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-07-25,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-07-28,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-07-29,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-07-30,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-07-31,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-08-01,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-08-04,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-08-05,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-08-06,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-08-07,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-08-08,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-08-11,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-08-12,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-08-13,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-08-14,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-08-15,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-08-18,0.0214614849537611,0.0214614849537611,0.0214614849537611,0.0214614849537611,0,0.0,0.0
1980-08-19,0.0,0.02146147889491153,0.0211190078407526,0.0211190078407526,14400,0.0,0.0
1980-08-20,0.0,0.0211190078407526,0.0211190078407526,0.0211190078407526,3600,0.0,0.0
1980-08-21,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-08-22,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-08-25,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-08-26,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-08-27,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-08-28,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-08-29,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-02,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-03,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-04,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-05,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-08,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-09,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-10,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-11,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-12,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-15,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-16,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-17,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-18,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-19,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-22,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-23,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-24,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-25,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-26,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-29,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-09-30,0.0211190078407526,0.0211190078407526,0.0211190078407526,0.0211190078407526,0,0.0,0.0
1980-10-01,0.0,0.020776528865098953,0.020776528865098953,0.020776528865098953,3600,0.0,0.0
1980-10-02,0.020776528865098953,0.020776528865098953,0.020776528865098953,0.020776528865098953,0,0.0,0.0
1980-10-03,0.020776528865098953,0.020776528865098953,0.020776528865098953,0.020776528865098953,0,0.0,0.0
1980-10-06,0.020776528865098953,0.020776528865098953,0.020776528865098953,0.020776528865098953,0,0.0,0.0
1980-10-07,0.0,0.020491134375333786,0.020491134375333786,0.020491134375333786,14400,0.0,0.0
1980-10-08,0.020491134375333786,0.020491134375333786,0.020491134375333786,0.020491134375333786,0,0.0,0.0
1980-10-09,0.020491134375333786,0.020491134375333786,0.020491134375333786,0.020491134375333786,0,0.0,0.0
1980-10-10,0.020491134375333786,0.020491134375333786,0.020491134375333786,0.020491134375333786,0,0.0,0.0
1980-10-13,0.020491134375333786,0.020491134375333786,0.020491134375333786,0.020491134375333786,0,0.0,0.0
1980-10-14,0.020491134375333786,0.020491134375333786,0.020491134375333786,0.020491134375333786,0,0.0,0.0
1980-10-15,0.0,0.01963496208190918,0.01963496208190918,0.01963496208190918,3600,0.0,0.0
1980-10-16,0.01963496208190918,0.01963496208190918,0.01963496208190918,0.01963496208190918,0,0.0,0.0
1980-10-17,0.01963496208190918,0.01963496208190918,0.01963496208190918,0.01963496208190918,0,0.0,0.0
1980-10-20,0.01963496208190918,0.01963496208190918,0.01963496208190918,0.01963496208190918,0,0.0,0.0
1980-10-21,0.01963496208190918,0.01963496208190918,0.01963496208190918,0.01963496208190918,0,0.0,0.0
1980-10-22,0.0,0.020662372931838036,0.020662372931838036,0.020662372931838036,43200,0.0,0.0
1980-10-23,0.020662372931838036,0.020662372931838036,0.020662372931838036,0.020662372931838036,0,0.0,0.0
1980-10-24,0.020662372931838036,0.020662372931838036,0.020662372931838036,0.020662372931838036,0,0.0,0.0
1980-10-27,0.020662372931838036,0.020662372931838036,0.020662372931838036,0.020662372931838036,0,0.0,0.0
1980-10-28,0.020662372931838036,0.020662372931838036,0.020662372931838036,0.020662372931838036,0,0.0,0.0
1980-10-29,0.020662372931838036,0.020662372931838036,0.020662372931838036,0.020662372931838036,0,0.0,0.0
1980-10-30,0.020662372931838036,0.020662372931838036,0.020662372931838036,0.020662372931838036,0,0.0,0.0
1980-10-31,0.020662372931838036,0.020662372931838036,0.020662372931838036,0.020662372931838036,0,0.0,0.0
1980-11-03,0.0,0.01963496208190918,0.01963496208190918,0.01963496208190918,18000,0.0,0.0
1980-11-05,0.01963496208190918,0.01963496208190918,0.01963496208190918,0.01963496208190918,0,0.0,0.0
1980-11-06,0.01963496208190918,0.01963496208190918,0.01963496208190918,0.01963496208190918,0,0.0,0.0
1980-11-07,0.01963496208190918,0.01963496208190918,0.01963496208190918,0.01963496208190918,0,0.0,0.0
1980-11-10,0.0,0.02031991071999073,0.02031991071999073,0.02031991071999073,14400,0.0,0.0
1980-11-11,0.02031991071999073,0.02031991071999073,0.02031991071999073,0.02031991071999073,0,0.0,0.0
1980-11-12,0.02031991071999073,0.02031991071999073,0.02031991071999073,0.02031991071999073,0,0.0,0.0
1980-11-13,0.02031991071999073,0.02031991071999073,0.02031991071999073,0.02031991071999073,0,0.0,0.0
1980-11-14,0.02031991071999073,0.02031991071999073,0.02031991071999073,0.02031991071999073,0,0.0,0.0
1980-11-17,0.02031991071999073,0.02031991071999073,0.02031991071999073,0.02031991071999073,0,0.0,0.0
1980-11-18,0.02031991071999073,0.02031991071999073,0.02031991071999073,0.02031991071999073,0,0.0,0.0
1980-11-19,0.02031991071999073,0.02031991071999073,0.02031991071999073,0.02031991071999073,0,0.0,0.0
1980-11-20,0.02031991071999073,0.02031991071999073,0.02031991071999073,0.02031991071999073,0,0.0,0.0
1980-11-21,0.02031991071999073,0.02031991071999073,0.02031991071999073,0.02031991071999073,0,0.0,0.0
1980-11-24,0.02031991071999073,0.02031991071999073,0.02031991071999073,0.02031991071999073,0,0.0,0.0
1980-11-25,0.02031991071999073,0.02031991071999073,0.02031991071999073,0.02031991071999073,0,0.0,0.0
1980-11-26,0.02031991071999073,0.02031991071999073,0.02031991071999073,0.02031991071999073,0,0.0,0.0
1980-11-28,0.02031991071999073,0.02031991071999073,0.02031991071999073,0.02031991071999073,0,0.0,0.0
1980-12-01,0.0,0.02031991071999073,0.02031991071999073,0.02031991071999073,7200,0.0,0.0
1980-12-02,0.0,0.02031991071999073,0.02031991071999073,0.02031991071999073,18000,0.0,0.0
1980-12-03,0.02031991071999073,0.02031991071999073,0.02031991071999073,0.02031991071999073,0,0.0,0.0
1980-12-04,0.02031991071999073,0.02031991071999073,0.02031991071999073,0.02031991071999073,0,0.0,0.0
1980-12-05,0.02031991071999073,0.02031991071999073,0.02031991071999073,0.02031991071999073,0,0.0,0.0
1980-12-08,0.0,0.01963496208190918,0.01963496208190918,0.01963496208190918,10800,0.0,0.0
1980-12-09,0.01963496208190918,0.01963496208190918,0.01963496208190918,0.01963496208190918,0,0.0,0.0
1980-12-10,0.0,0.019634954980126906,0.019520798698067665,0.019520798698067665,21600,0.0,0.0
1980-12-11,0.019520798698067665,0.019520798698067665,0.019520798698067665,0.019520798698067665,0,0.0,0.0
1980-12-12,0.0,0.01917833648622036,0.01917833648622036,0.01917833648622036,18000,0.0,0.0
1980-12-15,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1980-12-16,0.0,0.019863279536366463,0.019863279536366463,0.019863279536366463,3600,0.0,0.0
1980-12-17,0.019863279536366463,0.019863279536366463,0.019863279536366463,0.019863279536366463,0,0.0,0.0
1980-12-18,0.019863279536366463,0.019863279536366463,0.019863279536366463,0.019863279536366463,0,0.0,0.0
1980-12-19,0.019863279536366463,0.019863279536366463,0.019863279536366463,0.019863279536366463,0,0.0,0.0
1980-12-22,0.019863279536366463,0.019863279536366463,0.019863279536366463,0.019863279536366463,0,0.0,0.0
1980-12-23,0.019863279536366463,0.019863279536366463,0.019863279536366463,0.019863279536366463,0,0.0,0.0
1980-12-24,0.019863279536366463,0.019863279536366463,0.019863279536366463,0.019863279536366463,0,0.0,0.0
1980-12-26,0.019863279536366463,0.019863279536366463,0.019863279536366463,0.019863279536366463,0,0.0,0.0
1980-12-29,0.0,0.01917833648622036,0.01917833648622036,0.01917833648622036,3600,0.0,0.0
1980-12-30,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1980-12-31,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-02,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-05,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-06,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-07,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-08,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-09,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-12,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-13,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-14,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-15,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-16,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-19,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-20,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-21,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-22,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-23,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-26,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-27,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-28,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-29,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-01-30,0.0,0.01872170902788639,0.01872170902788639,0.01872170902788639,3600,0.0,0.0
1981-02-02,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-02-03,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-02-04,0.0,0.019007105380296707,0.019007105380296707,0.019007105380296707,3600,0.0,0.0
1981-02-05,0.019007105380296707,0.019007105380296707,0.019007105380296707,0.019007105380296707,0,0.0,0.0
1981-02-06,0.019007105380296707,0.019007105380296707,0.019007105380296707,0.019007105380296707,0,0.0,0.0
1981-02-09,0.0,0.01917833648622036,0.01917833648622036,0.01917833648622036,14400,0.0,0.0
1981-02-10,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-02-11,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-02-12,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-02-13,0.01917833648622036,0.01917833648622036,0.01917833648622036,0.01917833648622036,0,0.0,0.0
1981-02-17,0.0,0.01872170902788639,0.01872170902788639,0.01872170902788639,3600,0.0,0.0
1981-02-18,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-02-19,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-02-20,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-02-23,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-02-24,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-02-25,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-02-26,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-02-27,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-03-02,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-03-03,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-03-04,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-03-05,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-03-06,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-03-09,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-03-10,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-03-11,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-03-12,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-03-13,0.01872170902788639,0.01872170902788639,0.01872170902788639,0.01872170902788639,0,0.0,0.0
1981-03-16,0.0,0.019007105380296707,0.018950027203498077,0.019007105380296707,32400,0.0,0.0
1981-03-17,0.0,0.019520798698067665,0.019520798698067665,0.019520798698067665,79200,0.0,0.0
1981-03-18,0.0,0.02054821513593197,0.02054821513593197,0.02054821513593197,75600,0.0,0.0
1981-03-19,0.02054821513593197,0.02054821513593197,0.02054821513593197,0.02054821513593197,0,0.0,0.0
1981-03-20,0.02054821513593197,0.02054821513593197,0.02054821513593197,0.02054821513593197,0,0.0,0.0
1981-03-23,0.02054821513593197,0.02054821513593197,0.02054821513593197,0.02054821513593197,0,0.0,0.0
1981-03-24,0.02054821513593197,0.02054821513593197,0.02054821513593197,0.02054821513593197,0,0.0,0.0
1981-03-25,0.02054821513593197,0.02054821513593197,0.02054821513593197,0.02054821513593197,0,0.0,0.0
1981-03-26,0.02054821513593197,0.02054821513593197,0.02054821513593197,0.02054821513593197,0,0.0,0.0
1981-03-27,0.0,0.0197491142898798,0.0197491142898798,0.0197491142898798,3600,0.0,0.0
1981-03-30,0.0197491142898798,0.0197491142898798,0.0197491142898798,0.0197491142898798,0,0.0,0.0
1981-03-31,0.0,0.019863279536366463,0.019863279536366463,0.019863279536366463,3600,0.0,0.0
1981-04-01,0.019863279536366463,0.019863279536366463,0.019863279536366463,0.019863279536366463,0,0.0,0.0
1981-04-02,0.0,0.01963496208190918,0.01963496208190918,0.01963496208190918,3600,0.0,0.0
1981-04-03,0.01963496208190918,0.01963496208190918,0.01963496208190918,0.01963496208190918,0,0.0,0.0
1981-04-06,0.01963496208190918,0.01963496208190918,0.01963496208190918,0.01963496208190918,0,0.0,0.0
1981-04-07,0.01963496208190918,0.01963496208190918,0.01963496208190918,0.01963496208190918,0,0.0,0.0
1981-04-08,0.0,0.020205752924084663,0.020205752924084663,0.020205752924084663,18000,0.0,0.0
1981-04-09,0.020205752924084663,0.020205752924084663,0.020205752924084663,0.020205752924084663,0,0.0,0.0
1981-04-10,0.020205752924084663,0.020205752924084663,0.020205752924084663,0.020205752924084663,0,0.0,0.0
