Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31,27.85399482109833,28.314471722243926,27.57966708307477,27.951969146728516,1211400,0.0,0
2013-06-03,27.863790695005484,27.863790695005484,26.697900217323575,27.824600219726562,1506500,0.0,0
2013-06-04,27.893185882642033,27.902983502936994,27.080002085210324,27.217166900634766,1013200,0.0,0
2013-06-05,27.236753023829312,27.393511169419636,26.02187646115206,26.090457916259766,841800,0.0,0
2013-06-06,25.982695931304704,26.619526329201324,25.914114454890388,26.541147232055664,1224600,0.0,0
2013-06-07,26.531345164129558,27.501287029489454,26.472561318299956,27.49148941040039,636200,0.0,0
2013-06-10,27.775618231170142,28.31447426751834,27.432708994991746,27.834402084350586,1076200,0.0,0
2013-06-11,27.266150684826183,27.628655128365775,26.648915611313157,26.766483306884766,2040700,0.0,0
2013-06-12,26.942839194356605,27.177976475808208,25.84553001221079,26.031681060791016,883000,0.0,0
2013-06-13,25.923907652985424,26.257019250213776,25.678972764947215,26.129653930664062,588500,0.0,0
2013-06-14,25.9924863526204,26.43336795118466,25.483021427932997,25.541805267333984,788600,0.0,0
2013-06-17,26.17863925206928,26.354992664327945,25.73775759012746,25.757352828979492,1340200,0.0,0
2013-06-18,25.835732812500172,26.247223499152554,25.678972764947215,26.129653930664062,675600,0.0,0
2013-06-19,26.168836642960013,27.00161544833503,25.982687515473724,26.82526206970215,976000,0.0,0
2013-06-20,26.531345775878435,26.942836443583168,26.002287413803664,26.452966690063477,1259700,0.0,0
2013-06-21,26.550941340796907,26.550941340796907,25.982692494478957,26.021881103515625,1134700,0.0,0
2013-06-24,25.776947818753683,26.021882713679485,25.002954522514734,25.443836212158203,1580500,0.0,0
2013-06-25,25.72796693782501,25.992497127847674,25.355664773636367,25.522220611572266,1210000,0.0,0
2013-06-26,25.65937868834617,25.87492071115744,25.483025274816566,25.718162536621094,1233200,0.0,0
2013-06-27,25.963093368680596,26.472558290819272,25.718158525579838,26.413772583007812,990800,0.0,0
2013-06-28,26.42357256667105,26.952632772113486,26.00228616853192,26.511749267578125,3861700,0.0,0
2013-07-01,26.550940744237547,27.23675727096108,26.423573563144245,27.060405731201172,832600,0.0,0
2013-07-02,27.109388273811508,27.618853191527663,26.82526296130285,27.501283645629883,1078500,0.0,0
2013-07-03,27.33473397838501,27.56987125394365,27.05061047118268,27.422910690307617,653200,0.0,0
2013-07-05,27.550278950576992,27.62865804546847,27.070204892073544,27.226964950561523,506100,0.0,0
2013-07-08,27.432706852942673,27.550276418828275,27.197569589876316,27.520883560180664,514900,0.0,0
2013-07-09,27.59925752339761,28.578996871947467,27.59925752339761,28.059734344482422,1839400,0.0,0
2013-07-10,28.040145173754667,28.14791524750319,27.60905927264623,27.8931827545166,990500,0.0,0
2013-07-11,28.30466703701039,28.30466703701039,27.736418332655152,28.010746002197266,1109500,0.0,0
2013-07-12,28.04994148671855,28.559406482907786,27.726627521580152,28.43204116821289,773800,0.0,0
2013-07-15,28.559407827056404,29.03947998766227,28.559407827056404,28.90231704711914,1733100,0.0,0
2013-07-16,28.96110300997272,29.02968448524665,28.608398013034655,28.951305389404297,650200,0.0,0
2013-07-17,29.098268079637112,29.245228652018096,28.912117024645166,29.088470458984375,400800,0.0,0
2013-07-18,29.255025434092598,29.470567476159314,29.08846962518036,29.245227813720703,494800,0.0,0
2013-07-19,28.9023139268839,29.206032634742648,28.412444199309597,29.137451171875,243200,0.0,0
2013-07-22,29.137453548838923,29.333402203335552,29.04927684118593,29.323604583740234,326700,0.0,0
2013-07-23,29.294217020530542,29.686112531662697,29.284419399164086,29.49016571044922,1678500,0.0,0
2013-07-24,29.715502845095155,30.058412088666206,29.48036555859916,29.78408432006836,655100,0.0,0
2013-07-25,29.764489134512846,30.587470573135786,29.588137570840825,30.22496795654297,593300,0.0,0
2013-07-26,30.00942072632561,31.37125993215729,29.97023211718558,30.587467193603516,1014300,0.0,0
2013-07-29,30.37192783991861,30.420914072823575,29.499960187016224,29.8134765625,117200,0.0,0
2013-07-30,29.950638124753727,30.714835656189564,29.735096093751014,30.528684616088867,1013100,0.0,0
2013-07-31,30.538480551668695,30.61685963759274,30.411115237806428,30.48949432373047,589600,0.0,0
2013-08-01,30.94017730569543,31.606398681477234,30.68544477876193,31.322275161743164,919600,0.0,0
2013-08-02,31.43005010398214,31.77295749020599,31.361464889327166,31.56721305847168,486500,0.0,0
2013-08-05,31.410451642116847,31.929712412996114,31.351665923043605,31.53781509399414,445800,0.0,0
2013-08-06,31.381061361377018,31.586809538588252,31.05774920417711,31.420251846313477,615800,0.0,0
2013-08-07,31.479030825769534,32.03748203546641,30.244558845474184,30.69523811340332,1443400,0.0,0
2013-08-08,30.99895566239528,31.332067225561993,30.803008893223787,31.106727600097656,611700,0.0,0
2013-08-09,30.979362293571423,31.253688144152456,30.783413655695224,31.106727600097656,453600,0.0,0
2013-08-12,30.32293724657632,30.54827687546333,29.784079418584433,30.460100173950195,1744900,0.0,0
2013-08-13,30.234765767211275,30.401321580091956,29.84286841781786,30.18577766418457,1139100,0.0,0
2013-08-14,30.215164993405878,30.450302238763722,29.95063489161404,30.058406829833984,672000,0.0,0
2013-08-15,29.78408068490956,30.038813181366283,29.480361960509356,29.568538665771484,705500,0.0,0
2013-08-16,29.676314608854693,29.80367993989432,29.274619637025722,29.352998733520508,629600,0.0,0
2013-08-19,29.26482811231619,29.57834454358204,29.26482811231619,29.450977325439453,631100,0.0,0
2013-08-20,29.480363280727715,30.538481922554126,29.460768041190864,29.950637817382812,661300,0.0,0
2013-08-21,29.901651118480096,30.23476271056485,29.49016043818157,29.588134765625,314500,0.0,0
2013-08-22,29.715503502017114,29.862464075737844,29.539150066070203,29.75469398498535,210600,0.0,0
2013-08-23,29.83307389663307,29.882060132975568,29.65672045587187,29.686111450195312,270100,0.0,0
2013-08-26,29.666513128110715,29.754689833782262,29.147250513456576,29.17664337158203,317700,0.0,0
2013-08-27,29.147248440837068,29.147248440837068,28.422241476973415,28.647581100463867,581200,0.0,0
2013-08-28,28.598580822884053,28.90240346473069,28.353562141220337,28.52997589111328,197000,0.01,0
2013-08-29,28.392766539517286,28.774996986124243,28.392766539517286,28.598583221435547,333900,0.0,0
2013-08-30,28.647586802956642,28.647586802956642,28.06934250430052,28.226154327392578,630400,0.0,0
2013-09-03,28.559378112502824,28.80439680425551,28.11834558895455,28.35356330871582,454400,0.0,0
2013-09-04,28.32415493174577,28.774990209707116,28.18694508900897,28.60837745666504,819500,0.0,0
2013-09-05,28.74559337442024,29.137622914621534,28.57898058616665,28.84360122680664,483600,0.0,0
2013-09-06,28.98080698540051,29.245427588483857,28.765191236227434,29.176822662353516,668100,0.0,0
2013-09-09,29.157227983331385,29.72567134487129,28.931811207228982,29.510055541992188,1033500,0.0,0
2013-09-10,29.745268760935463,29.774669806782907,29.510051047434825,29.755069732666016,914700,0.0,0
2013-09-11,29.745268269760473,30.00988889408317,29.56885452021201,29.686464309692383,472700,0.0,0
2013-09-12,29.657062935290174,30.019689555445428,29.578657028012472,29.59825897216797,552400,0.0,0
2013-09-13,29.598260890294465,29.794274736519323,29.225831404581747,29.451248168945312,878100,0.0,0
2013-09-16,29.804073107992387,29.804073107992387,28.50057376045349,28.980810165405273,849200,0.0,0
2013-09-17,29.010211396451307,29.33363597159147,28.73578980840894,29.235628128051758,520800,0.0,0
2013-09-18,29.225833173573402,29.833480433142487,29.225833173573402,29.47085189819336,865200,0.0,0
2013-09-19,29.44144727745704,29.44144727745704,28.216353802915936,28.441770553588867,1109500,0.0,0
2013-09-20,28.40256690979004,28.706391440021395,28.284958982053773,28.40256690979004,1550900,0.0,0
2013-09-23,28.402566868881944,28.686789454299788,28.226153108187322,28.549577713012695,517400,0.0,0
2013-09-24,28.578983662050994,28.833803357943516,28.49077677234418,28.667190551757812,290700,0.0,0
2013-09-25,28.64758796482237,29.206230340912857,28.58878399611402,29.03961753845215,187900,0.0,0
2013-09-26,28.96120388248575,29.39243723288339,28.931802840662613,29.206222534179688,350100,0.0,0
2013-09-27,28.980811379456153,29.843278245603315,28.892604498387822,29.225830078125,357600,0.0,0
2013-09-30,28.823994953901167,29.314032272898935,28.54957338229857,28.627979278564453,409700,0.0,0
2013-10-01,28.539773371821106,29.206222534179688,28.36335964350644,29.206222534179688,611000,0.0,0
2013-10-02,29.088617490878658,29.85307456301563,28.971007703979968,29.63745880126953,1414700,0.0,0
2013-10-03,29.608061193020244,29.745272947214634,29.402246365745377,29.69626808166504,911000,0.0,0
2013-10-04,29.706066916610894,29.88248068120269,29.078819637479494,29.16702651977539,582600,0.0,0
2013-10-07,29.03961866538896,29.03961866538896,28.373169299027758,28.461376190185547,753600,0.0,0
2013-10-08,28.608381794471907,28.814196589784217,28.353562141220337,28.52997589111328,792200,0.0,0
2013-10-09,28.57898127661584,28.755395041304535,28.069341927369457,28.598583221435547,405000,0.0,0
2013-10-10,29.000417804220824,29.44145227769719,28.951414804654387,29.40224838256836,533000,0.0,0
2013-10-11,29.55905689230856,29.902083458639297,29.294436238052473,29.892282485961914,425500,0.0,0
2013-10-14,29.63745627609522,29.774666124666332,29.421840532720047,29.58845329284668,267500,0.0,0
2013-10-15,29.55905243316894,29.774668191511346,29.38263869027783,29.421842575073242,166000,0.0,0
2013-10-16,29.568852555130523,30.215701680923917,29.529648671461075,30.12749481201172,440800,0.0,0
2013-10-17,30.068692793324917,30.72534293234686,29.93148293032887,30.695940017700195,534700,0.0,0
2013-10-18,30.80374654318169,30.882152440394147,30.56852885154431,30.607730865478516,291300,0.0,0
2013-10-21,29.41204575221656,30.27451077657434,29.353241786073717,30.0784969329834,1022300,0.0,0
2013-10-22,30.215705994315584,30.66654137415216,30.07849612057348,30.196104049682617,833100,0.0,0
2013-10-23,30.078494459452116,30.078494459452116,28.784796094631677,29.0200138092041,2148000,0.0,0
2013-10-24,29.186629277290077,30.078497228143355,29.10822336521543,29.892282485961914,17473300,0.0,0
2013-10-25,29.892278493201996,30.627334521723355,29.549251972689863,30.205902099609375,2657700,0.0,0
2013-10-28,30.372515617747275,30.63713624313588,30.186300895880013,30.38231658935547,1702200,0.0,0
2013-10-29,30.333314055539105,30.63713670257243,30.205903292066143,30.597932815551758,1387000,0.0,0
2013-10-30,30.568534851074215,31.15658013025232,30.21570730969847,30.56853485107422,1351100,0.0,0
2013-10-31,30.568535024843996,30.744948796534707,30.235309427060297,30.40192222595215,988700,0.0,0
2013-11-01,30.37251395141945,30.666537475501613,29.65705988737114,30.343111038208008,2854600,0.0,0
2013-11-04,30.352917189413745,30.69594375804634,30.352917189413745,30.56853485107422,934800,0.0,0
2013-11-05,30.392118698080242,30.6959413519249,30.235306885170466,30.352914810180664,835600,0.0,0
2013-11-06,31.440811196329147,33.16574173793574,31.362403393274843,32.92072296142578,3300500,0.0,0
2013-11-07,32.82270206047166,33.19512774000679,32.117047107772464,32.293460845947266,1940000,0.0,0
2013-11-08,32.23466742372696,33.73418103651424,31.999451508111875,33.65577697753906,1677300,0.0,0
2013-11-11,33.57736515035126,33.979195718436614,33.17553458226592,33.822383880615234,845600,0.0,0
2013-11-12,33.81258477642789,34.48883512602836,33.596967097415074,33.822383880615234,1412100,0.0,0
2013-11-13,33.675370788189795,34.606442597641724,33.44015119073372,34.5770378112793,955500,0.0,0
2013-11-14,34.5280184259003,35.36108385512894,34.51821932755763,35.06705856323242,1365600,0.0,0
2013-11-15,35.10627257585394,35.10627257585394,34.1850037793346,34.25360870361328,1264500,0.0,0
2013-11-18,34.46922515783977,34.5182318834398,33.753771080600664,33.86157989501953,940900,0.0,0
2013-11-19,33.93019272012164,34.096807400819486,33.67537488567032,33.822383880615234,1003400,0.0,0
2013-11-20,33.91059484257033,34.1164134420955,33.587172023927195,33.65577697753906,1187200,0.0,0
2013-11-21,33.8027803955762,34.23401194759681,33.626366638229456,33.76357650756836,927500,0.0,0
2013-11-22,33.78317243884818,34.22420301503193,33.76357049833302,33.94978332519531,678400,0.0,0
2013-11-25,34.037998559667514,34.508434031669516,33.98899556567145,34.12620544433594,590300,0.0,0
2013-11-26,34.2144318474055,34.449715234066005,33.734055678350465,34.155609130859375,501000,0.01,0
2013-11-27,34.22423553466797,34.43991510006953,34.10659383524994,34.22423553466797,405200,0.0,0
2013-11-29,34.22425260479238,34.528164531281,34.21445068318619,34.253662109375,155200,0.0,0
2013-12-02,34.21443730613132,34.46932830564033,33.832095197223914,34.302669525146484,709000,0.0,0
2013-12-03,34.077188859225814,34.37129878864897,33.79288832842019,33.930137634277344,545700,0.0,0
2013-12-04,33.78307842272521,34.292864165940706,32.645865223171455,33.23408126831055,1228500,0.0,0
2013-12-05,33.43013599265259,33.694832544705754,33.07721099634282,33.30269241333008,490400,0.0,0
2013-12-06,33.59681974211624,34.11640752191578,33.54780266209499,34.06739044189453,709300,0.0,0
2013-12-09,34.13599170073549,34.351671192691086,33.60659862398681,34.34186553955078,797200,0.0,0
2013-12-10,34.175217005431925,34.40069847787752,33.82228818255636,33.99875259399414,437600,0.0,0
2013-12-11,34.06738064840404,34.06738064840404,33.018399730497485,33.24388122558594,838600,0.0,0
2013-12-12,33.283103522036114,33.63603245614698,33.1654617905869,33.47917556762695,536400,0.0,0
2013-12-13,33.53799219092723,33.70465472680653,33.283101167524876,33.6850471496582,438400,0.0,0
2013-12-16,33.969335851061054,35.0085107856504,33.50856734850994,34.91047668457031,1072300,0.0,0
2013-12-17,34.84186190340824,35.302626796294376,34.62618233242177,34.72421646118164,1127300,0.0,0
2013-12-18,34.773238274051465,35.2242012630484,34.49873597398874,35.18498611450195,854800,0.0,0
2013-12-19,35.01831741040814,35.253600755427456,34.165405000369404,34.322261810302734,1163800,0.0,0
2013-12-20,34.55754503150637,35.07713245511474,34.06736708779706,34.34186553955078,3398600,0.0,0
2013-12-23,34.52815249801808,34.71441886173318,34.34188239454022,34.508544921875,496800,0.0,0
2013-12-24,34.56735946360204,35.067343241522906,34.390898780540745,34.8222541809082,391100,0.0,0
2013-12-26,34.881072998046875,35.243803720028104,34.46932147761906,34.881072998046875,464400,0.0,0
2013-12-27,34.98891549208941,34.98891549208941,34.43991834982699,34.49873733520508,210600,0.0,0
2013-12-30,34.547743118126995,34.832043483260094,34.253633360092664,34.34186553955078,433500,0.0,0
2013-12-31,34.341869206240794,34.65558282452916,34.26344267154936,34.45951461791992,478300,0.0,0
2014-01-02,34.322272776056536,34.616382660938996,34.03797228830606,34.57716751098633,712200,0.0,0
2014-01-03,34.53795343123958,35.018329683638505,34.224239701422476,34.9791145324707,894200,0.0,0
2014-01-06,35.25360932971725,36.06730680023767,35.16537711893506,35.930057525634766,2879200,0.0,0
2014-01-07,36.273180089200146,36.361412298467066,35.85162661600955,36.243770599365234,1272600,0.0,0
2014-01-08,36.25356854419792,36.4594424300116,36.0280870873884,36.30258560180664,1274300,0.0,0
2014-01-09,35.46929522856552,35.861439288642984,34.48893881813477,35.586936950683594,1167900,0.0,0
2014-01-10,35.73399056929893,36.25357825063558,35.400669252650594,36.21436309814453,1002700,0.0,0
2014-01-13,36.1849509247372,36.39082485042934,34.537952039675126,34.73402404785156,1095100,0.0,0
2014-01-14,34.84186116417983,35.26341464047544,34.773236527551454,35.11635971069336,739700,0.0,0
2014-01-15,35.302636373941894,35.7536032119671,35.10656806322859,35.6457633972168,632700,0.0,0
2014-01-16,35.49869884520871,35.900644757328465,35.36144956884034,35.67516326904297,825400,0.0,0
2014-01-17,35.71438433117321,35.71438433117321,35.34184784807591,35.586936950683594,492800,0.0,0
2014-01-21,35.82221595225939,35.82221595225939,34.763429475753405,34.851661682128906,347600,0.0,0
2014-01-22,34.98890767299367,34.998713328207074,34.30266139852353,34.557552337646484,460100,0.0,0
2014-01-23,34.37129137724282,34.69480699418098,33.43995219433936,33.77327346801758,705300,0.0,0
2014-01-24,33.439949637891395,33.528181842995146,32.46939538175014,33.12623596191406,1028400,0.0,0
2014-01-27,33.12623593365726,34.0183599001622,32.83212983014964,33.145843505859375,1221300,0.0,0
2014-01-28,33.24388318616968,33.78307842272521,32.998794102302384,33.23408126831055,530200,0.0,0
2014-01-29,32.85173203918944,33.26348355556262,32.36155397764536,32.97917938232422,663200,0.0,0
2014-01-30,33.32231152288404,33.63602523255167,33.18505850261235,33.24388122558594,674400,0.0,0
2014-01-31,32.861539374667025,33.38112694974284,32.68507496430882,33.10662841796875,1386600,0.0,0
2014-02-03,33.10663717605284,33.243886478248044,32.057656092403235,32.57724380493164,1007600,0.0,0
2014-02-04,32.7537017701787,33.02820032016341,32.498810793730364,32.93996810913086,655300,0.0,0
2014-02-05,32.890957564167245,32.959582215264845,32.43999450273644,32.57724380493164,629500,0.0,0
2014-02-06,32.70468377917652,32.959574748399746,32.18509618435869,32.4595947265625,689700,0.0,0
2014-02-07,32.49881385121108,33.420347455544736,32.36156082354373,33.29290008544922,880700,0.0,0
2014-02-10,33.24387638783254,33.9791434890731,33.12623469876738,33.81248474121094,633400,0.0,0
2014-02-11,33.85170732249434,34.09679643717157,33.508584057851465,33.930137634277344,899300,0.0,0
2014-02-12,33.939930811111275,35.861431817459895,33.939930811111275,34.4791259765625,926700,0.0,0
2014-02-13,33.959549028761714,34.92029796320551,32.959584936235316,34.79285430908203,1475200,0.0,0
2014-02-14,34.78303514091556,35.19478666134338,34.61637639343511,34.881072998046875,490600,0.0,0
2014-02-18,35.057533475981934,35.99867820065669,34.76342738566688,34.95949935913086,708400,0.0,0
2014-02-19,34.86147763193916,34.939904205340206,34.3320842373702,34.52815628051758,552200,0.0,0
2014-02-20,34.50854345626098,34.54775860688163,33.881116005381024,34.302669525146484,491400,0.0,0
2014-02-21,34.37129226565434,34.498735888470776,33.89091604655716,34.27325439453125,606300,0.0,0
2014-02-24,34.27325657351951,35.11636361996831,34.2046319292516,35.05754089355469,753000,0.0,0
2014-02-25,35.02813186758101,35.361453175513525,34.70461621739624,34.861473083496094,766200,0.0,0
2014-02-26,34.861475594677266,35.028185021709376,34.57709134556169,34.70457458496094,530700,0.01,0
2014-02-27,34.69476298537591,34.97914343693031,34.37115261320154,34.78302001953125,376100,0.0,0
2014-02-28,34.70455962492794,35.30274563561717,34.70455962492794,35.175262451171875,601400,0.0,0
2014-03-03,34.86146891693547,34.998756806537756,34.45940992275116,34.822242736816406,632700,0.0,0
2014-03-04,35.14585414388925,35.665587952882056,35.13604946897872,35.49888229370117,430200,0.0,0
2014-03-05,35.5282975454768,36.03822664347953,35.41062275080365,35.87152099609375,262200,0.0,0
2014-03-06,36.028413704915216,36.40105109270549,36.01860529213402,36.13628005981445,437300,0.0,0
2014-03-07,36.32261150727195,36.58738260586078,36.17551520556226,36.293190002441406,258800,0.0,0
2014-03-10,36.18532381759601,36.54815662542192,35.62636385336186,36.204933166503906,433300,0.0,0
2014-03-11,36.11668325538762,36.41087214713613,35.459657781028376,35.695011138916016,797500,0.0,0
2014-03-12,35.39101186597576,35.53810817409019,34.998757538213624,35.24391555786133,701400,0.0,0
2014-03-13,35.410620123688815,35.842096832688654,34.8418518001393,35.12623596191406,920300,0.0,0
2014-03-14,34.96933301411074,34.96933301411074,33.70431697943296,34.67514419555664,770500,0.0,0
2014-03-17,34.93992489599495,35.13605207608924,34.65554067189896,34.91050338745117,422500,0.0,0
2014-03-18,35.34198400026264,37.01886409872731,34.41038269862177,35.596946716308594,1361400,0.0,0
2014-03-19,35.606748989685514,35.832293899033154,34.46921602816768,34.547664642333984,2771100,0.0,0
2014-03-20,35.10662644106534,36.155902429299466,35.10662644106534,35.98919677734375,12384400,0.0,0
2014-03-21,36.28337813162571,36.52853609197453,35.449842562765156,35.90093231201172,2751700,0.0,0
2014-03-24,35.91074006884283,36.48931305459225,35.42042410603192,36.03822326660156,1680900,0.0,0
2014-03-25,36.15590072401292,36.4598979901296,35.57732769547745,35.793067932128906,1312100,0.0,0
2014-03-26,35.94996109610128,36.03821810640255,35.18506950069914,35.234100341796875,1818000,0.0,0
2014-03-27,35.09682415018594,35.71461968672413,34.51825105506829,34.93011474609375,1362800,0.0,0
2014-03-28,35.02818396845276,35.11644101756535,34.52805944320972,34.80263900756836,3758300,0.0,0
2014-03-31,35.52829777754679,35.969582936471454,35.185078065502225,35.56752395629883,2146000,0.0,0
2014-04-01,35.802868241950854,36.06763929807215,35.67538879111796,36.05783462524414,1015400,0.0,0
2014-04-02,36.25396509978029,36.48931467754146,35.77345378889559,36.45008850097656,2482100,0.0,0
2014-04-03,36.499126711970554,36.754089403300654,36.33241731544304,36.53834915161133,1470200,0.0,0
2014-04-04,36.665837331663234,36.86196451967749,35.959780951137894,36.09707260131836,1386400,0.0,0
2014-04-07,36.05785013434435,36.253977342586,35.145861795713735,35.28314971923828,1983800,0.0,0
2014-04-08,35.25372661112004,36.11668395227286,34.96934238925613,35.214500427246094,2864000,0.0,0
2014-04-09,35.29294647023722,35.66558392781593,34.95953144868871,35.587135314941406,1648800,0.0,0
2014-04-10,35.56752479150907,36.04803239965493,34.71437595809696,34.998756408691406,2268500,0.0,0
2014-04-11,34.69476015970403,34.930109737740906,33.97889927021954,34.12599182128906,1367500,0.0,0
2014-04-14,34.380954462764294,34.380954462764294,33.57683663438596,33.91025161743164,1155400,0.0,0
2014-04-15,33.929866790771484,34.06715841745418,33.4493591902322,33.929866790771484,1039500,0.0,0
2014-04-16,34.1848338787785,34.55747510539455,34.02793290033191,34.22406005859375,750100,0.0,0
2014-04-17,34.21425190822867,34.90069509705454,34.21425190822867,34.822242736816406,706300,0.0,0
2014-04-21,34.88109808560452,34.88109808560452,34.32213785410299,34.557491302490234,470200,0.0,0
2014-04-22,34.65553226101362,35.4302323769185,34.41037428059921,35.136043548583984,1203200,0.0,0
2014-04-23,35.165472154394415,35.263533880477375,34.665347625252124,34.841861724853516,953100,0.0,0
2014-04-24,35.322371829586366,35.50869059844909,34.469222874205016,34.684959411621094,1398200,0.0,0
2014-04-25,34.616302016520876,34.76339828380101,34.28288705272425,34.4495964050293,616400,0.0,0
2014-04-28,34.62612383582337,34.62612383582337,33.10614095480691,33.655296325683594,1390000,0.0,0
2014-04-29,34.19462938038346,34.59668826359872,33.900440592316045,34.1554069519043,1046400,0.0,0
2014-04-30,34.214258461995534,34.832057824360184,34.05735745227921,34.70457458496094,940600,0.0,0
2014-05-01,34.616310235337366,35.116434670181654,34.27309051794569,34.40057373046875,2012900,0.0,0
2014-05-02,34.38096582773006,35.018374504880406,34.11619468830517,34.684959411621094,1726100,0.0,0
2014-05-05,34.37115658868676,35.10663071144389,34.312321052987684,34.694766998291016,942900,0.0,0
2014-05-06,34.56727657111711,34.7339822086353,34.224056881630226,34.30250549316406,1994800,0.0,0
2014-05-07,33.97890887572793,34.008326646095135,31.968609775492144,33.33169174194336,4103200,0.0,0
2014-05-08,33.125745020096396,33.99850682930062,33.00807023726796,33.58664321899414,2395000,0.0,0
2014-05-09,33.46897885679845,33.85142482567661,32.880597277834696,33.812198638916016,2105400,0.0,0
2014-05-12,33.949474943138966,35.08700778452483,33.51799825875597,34.89088439941406,1888300,0.0,0
2014-05-13,34.8614745464334,34.988957781999375,34.537867860230584,34.80263900756836,1270000,0.0,0
2014-05-14,34.80262988734673,34.80262988734673,34.24366622890314,34.30250549316406,1665900,0.0,0
2014-05-15,34.125992144500806,34.16521832148317,33.194391015647454,33.606258392333984,1233400,0.0,0
2014-05-16,33.586651608980894,33.900453602120784,33.3316888923603,33.79258346557617,1887900,0.0,0
2014-05-19,33.743560442744126,34.12600647690838,33.69452957133102,34.04755783081055,661000,0.0,0
2014-05-20,33.98870672051666,34.5966975443954,33.97890204597005,34.22406005859375,1235400,0.0,0
2014-05-21,34.95953150432109,35.949968155924594,34.851661388234604,35.15565490722656,2126600,0.0,0
2014-05-22,35.224310675257605,35.695017474580695,34.81244690186913,35.538116455078125,1249300,0.0,0
2014-05-23,35.49887484026905,35.83228982944072,35.49887484026905,35.62635803222656,1089200,0.0,0
2014-05-27,35.87152967520034,36.63642163686269,35.87152967520034,36.45990753173828,2714200,0.0,0
2014-05-28,36.56776086365238,36.65601787563212,35.63615990182478,35.7440299987793,2349500,0.0,0
2014-05-29,35.87152647566117,36.01861905626823,35.194887886098215,35.508689880371094,1444200,0.0,0
2014-05-30,35.83229392409178,35.83229392409178,35.106624603271484,35.106624603271484,7370500,0.0,0
2014-06-02,35.24391732073065,36.155905498702126,35.23411264541271,36.126487731933594,1904600,0.0,0
2014-06-03,36.087250538218036,36.10686362368435,35.31255049595972,35.51848602294922,2560500,0.0,0
2014-06-04,35.665592860002555,36.14610429465078,35.52830494747879,36.08726501464844,2226900,0.0,0
2014-06-05,36.0676347850161,36.09706053976741,35.361386736340776,35.410430908203125,2341800,0.01,0
2014-06-06,35.58701167228569,35.753766434682554,35.439879079169856,35.66548538208008,1935600,0.0,0
2014-06-09,35.56737294921845,35.8812638674497,35.233867356563664,35.753746032714844,1825900,0.0,0
2014-06-10,35.57719048915,35.949932982003276,35.49871680988364,35.714515686035156,1142300,0.0,0
2014-06-11,35.62623397819893,35.69489657531249,35.12597737896719,35.15540313720703,760800,0.0,0
2014-06-12,34.95922663148712,35.65566376188273,34.95922663148712,35.430057525634766,2253400,0.0,0
2014-06-13,35.44968446033599,35.8126159934708,35.34178498625563,35.459495544433594,1278300,0.0,0
2014-06-16,35.45948589657694,35.45948589657694,34.802281888642256,34.988651275634766,1309200,0.0,0
2014-06-17,35.01807782013837,35.82241430507351,35.00826673953891,35.685089111328125,1075400,0.0,0
2014-06-18,35.616432189941406,35.920508384023385,35.04750916310295,35.616432189941406,922800,0.0,0
2014-06-19,35.62624045236564,35.75375833096292,35.28292740440942,35.38101577758789,590300,0.0,0
2014-06-20,35.42025262359191,35.596814688778416,35.28292740440942,35.38101577758789,1102000,0.0,0
